./input/MyInstancesDiferentToolSets/n=499,p=0.25,r=0.5,t=748,v0.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
110;0;3519;3641;0;15,16,19,22,24,25,26,34,36,39,44,60,189,202,246,247,249,251,421,529,598,634,727,875,987,1087,1179,1242,1247,1261,1262,1277,1278,1282,1287,1288,1291,1293,1294,1295,1423,1570,1605,1606,1650,1781,1999,2036,2159,2163,2173,2220,2258,2305,2309,2407,2419,2795,2796,3065,3256,3380,3703,3721,3753,3979,4059,4060,4061,4217,4280,4456,5645,5758,5759,5760,5949,6657,6727,8118,
110;1;3641;3696;0;15,16,19,22,24,25,26,34,36,39,44,60,189,202,246,247,249,251,421,529,598,634,727,875,987,1087,1179,1242,1247,1261,1262,1277,1278,1282,1287,1288,1291,1293,1294,1295,1423,1570,1605,1606,1650,1781,1999,2036,2159,2163,2173,2220,2258,2305,2309,2407,2419,2795,2796,3065,3256,3380,3703,3721,3753,3979,4059,4060,4061,4217,4280,4456,5645,5758,5759,5760,5949,6657,6727,8118,
350;0;3696;3708;1;15,16,19,22,24,25,26,34,36,39,44,60,189,202,246,247,249,251,421,529,598,634,727,875,987,1087,1179,1242,1247,1261,1262,1277,1278,1282,1287,1288,1291,1293,1294,1295,1423,1570,1605,1606,1650,1781,1999,2036,2159,2163,2173,2220,2258,2305,2309,2407,2419,2795,2796,3065,3256,3380,3703,3721,3753,3979,4059,4060,4061,4217,4280,4456,5645,5758,5759,5760,5949,6657,6727,8118,
464;0;3708;3719;0;15,16,19,22,24,25,26,34,36,39,44,60,189,202,246,247,249,251,421,529,598,634,727,875,987,1087,1179,1242,1247,1261,1262,1277,1278,1282,1287,1288,1291,1293,1294,1295,1423,1570,1605,1606,1650,1781,1999,2036,2159,2163,2173,2220,2258,2305,2309,2407,2419,2795,2796,3065,3256,3380,3703,3721,3753,3979,4059,4060,4061,4217,4280,4456,5645,5758,5759,5760,5949,6657,6727,8118,
154;0;3719;3871;1;15,16,19,22,24,25,26,34,36,39,44,60,189,202,246,247,249,251,421,529,598,634,727,875,987,1087,1179,1242,1247,1261,1262,1277,1278,1282,1287,1288,1291,1293,1294,1295,1423,1570,1605,1606,1650,1781,1999,2036,2159,2163,2173,2220,2258,2305,2309,2407,2419,2795,2796,3065,3256,3380,3703,3721,3753,3979,4059,4060,4061,4217,4280,4456,5645,5758,5759,5760,5949,6657,6727,8118,
154;1;3871;3967;1;15,16,19,22,24,25,26,34,36,39,44,60,189,202,246,247,249,251,421,529,598,634,727,875,987,1087,1179,1242,1247,1261,1262,1277,1278,1282,1287,1288,1291,1293,1294,1295,1423,1570,1605,1606,1650,1781,1999,2036,2159,2163,2173,2220,2258,2305,2309,2407,2419,2795,2796,3065,3256,3380,3703,3721,3753,3979,4059,4060,4061,4217,4280,4456,5645,5758,5759,5760,5949,6657,6727,8118,
150;0;3967;4100;0;15,16,19,22,24,25,26,34,36,39,44,60,189,202,246,247,249,251,421,529,598,634,727,875,987,1087,1179,1242,1247,1261,1262,1277,1278,1282,1287,1288,1291,1293,1294,1295,1423,1570,1605,1606,1650,1781,1999,2036,2159,2163,2173,2220,2258,2305,2309,2407,2419,2795,2796,3065,3256,3380,3703,3721,3753,3979,4059,4060,4061,4217,4280,4456,5645,5758,5759,5760,5949,6657,6727,8118,
150;1;4100;4146;0;15,16,19,22,24,25,26,34,36,39,44,60,189,202,246,247,249,251,421,529,598,634,727,875,987,1087,1179,1242,1247,1261,1262,1277,1278,1282,1287,1288,1291,1293,1294,1295,1423,1570,1605,1606,1650,1781,1999,2036,2159,2163,2173,2220,2258,2305,2309,2407,2419,2795,2796,3065,3256,3380,3703,3721,3753,3979,4059,4060,4061,4217,4280,4456,5645,5758,5759,5760,5949,6657,6727,8118,
439;0;4146;4303;0;15,16,19,22,24,25,26,34,36,39,44,60,189,202,246,247,249,251,421,529,598,634,727,875,987,1087,1179,1242,1247,1261,1262,1277,1278,1282,1287,1288,1291,1293,1294,1295,1423,1570,1605,1606,1650,1781,1999,2036,2159,2163,2173,2220,2258,2305,2309,2407,2419,2795,2796,3065,3256,3380,3703,3721,3753,3979,4059,4060,4061,4217,4280,4456,5645,5758,5759,5760,5949,6657,6727,8118,
438;0;4303;4460;0;15,16,19,22,24,25,26,34,36,39,44,60,189,202,246,247,249,251,421,529,598,634,727,875,987,1087,1179,1242,1247,1261,1262,1277,1278,1282,1287,1288,1291,1293,1294,1295,1423,1570,1605,1606,1650,1781,1999,2036,2159,2163,2173,2220,2258,2305,2309,2407,2419,2795,2796,3065,3256,3380,3703,3721,3753,3979,4059,4060,4061,4217,4280,4456,5645,5758,5759,5760,5949,6657,6727,8118,
475;0;4460;4585;1;15,16,19,22,24,25,26,34,36,39,44,60,189,202,205,246,247,249,251,421,529,568,598,634,727,752,875,979,987,1087,1089,1179,1196,1242,1247,1261,1262,1277,1278,1282,1287,1288,1291,1293,1294,1295,1423,1570,1598,1605,1606,1650,1781,1999,2036,2065,2086,2159,2163,2220,2407,2795,2796,3396,3404,3703,3721,3855,3880,3881,3882,3883,3884,3885,3886,3887,3888,3889,3890,4217,
127;0;4585;4868;1;15,16,19,22,24,25,26,27,28,30,34,36,39,44,60,155,169,189,202,205,246,247,249,251,407,408,415,421,427,504,510,529,568,598,634,727,748,752,875,979,987,1087,1089,1162,1179,1196,1242,1247,1261,1262,1277,1278,1287,1288,1293,1294,1295,1580,1781,1849,1999,2036,2074,2179,2220,2285,2407,2795,2796,3003,3004,3005,3006,3007,3008,3009,3010,3703,3721,4217,
127;1;4868;5033;1;15,16,19,22,24,25,26,27,28,30,34,36,39,44,60,155,169,189,198,202,205,246,247,249,251,407,408,415,421,427,504,510,529,557,568,598,634,727,748,875,979,1262,1277,1287,1288,1290,1293,1294,1295,1577,1580,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,1999,2220,2407,2795,2796,3703,3721,4217,
44;0;5033;5158;0;26,27,60,206,208,248,254,274,336,368,502,510,518,529,549,569,677,729,765,856,1262,1266,1270,1277,1288,1293,1294,1295,1426,1783,1793,1895,1930,1989,2220,2407,2645,2689,2793,2794,2795,2796,2797,2798,2799,2800,2801,2829,2943,2944,2945,2946,2947,2948,3126,3307,3410,3606,3703,3715,3721,3797,3802,3829,3870,4112,4192,4217,4225,4353,4438,4489,4514,4912,5262,6757,6766,7831,7890,7891,
44;1;5158;5205;0;26,27,60,206,208,248,254,274,336,368,502,510,518,529,549,569,677,729,765,856,1262,1266,1270,1277,1288,1293,1294,1295,1426,1783,1793,1895,1930,1989,2220,2407,2645,2689,2793,2794,2795,2796,2797,2798,2799,2800,2801,2829,2943,2944,2945,2946,2947,2948,3126,3307,3410,3606,3703,3715,3721,3797,3802,3829,3870,4112,4192,4217,4225,4353,4438,4489,4514,4912,5262,6757,6766,7831,7890,7891,
369;0;5205;5281;1;26,27,60,206,208,248,254,274,336,368,502,510,518,529,549,569,677,729,765,856,1262,1266,1270,1277,1288,1293,1294,1295,1426,1783,1793,1895,1930,1989,2220,2407,2645,2689,2793,2794,2795,2796,2797,2798,2799,2800,2801,2829,2943,2944,2945,2946,2947,2948,3126,3307,3410,3606,3703,3715,3721,3797,3802,3829,3870,4112,4192,4217,4225,4353,4438,4489,4514,4912,5262,6757,6766,7831,7890,7891,
405;0;5281;5285;0;26,27,60,206,208,248,254,274,336,368,502,510,518,529,549,569,677,729,765,856,1262,1266,1270,1277,1288,1293,1294,1295,1426,1783,1793,1895,1930,1989,2220,2407,2645,2689,2793,2794,2795,2796,2797,2798,2799,2800,2801,2829,2943,2944,2945,2946,2947,2948,3126,3307,3410,3606,3703,3715,3721,3797,3802,3829,3870,4112,4192,4217,4225,4353,4438,4489,4514,4912,5262,6757,6766,7831,7890,7891,
411;0;5285;5386;0;26,27,60,206,208,248,254,274,336,368,502,510,518,529,549,569,677,729,765,856,1262,1266,1270,1277,1288,1293,1294,1295,1426,1783,1793,1895,1930,1989,2220,2407,2645,2689,2793,2794,2795,2796,2797,2798,2799,2800,2801,2829,2943,2944,2945,2946,2947,2948,3126,3307,3410,3606,3703,3715,3721,3797,3802,3829,3870,4112,4192,4217,4225,4353,4438,4489,4514,4912,5262,6757,6766,7831,7890,7891,
435;0;5386;5440;0;26,27,60,206,208,248,254,274,336,368,502,510,518,529,549,569,677,729,765,856,1262,1266,1270,1277,1288,1293,1294,1295,1426,1783,1793,1895,1930,1989,2220,2407,2645,2689,2793,2794,2795,2796,2797,2798,2799,2800,2801,2829,2943,2944,2945,2946,2947,2948,3126,3307,3410,3606,3703,3715,3721,3797,3802,3829,3870,4112,4192,4217,4225,4353,4438,4489,4514,4912,5262,6757,6766,7831,7890,7891,
457;0;5440;5503;0;26,27,60,206,208,248,254,274,336,368,502,510,518,529,549,569,677,729,765,856,1262,1266,1270,1277,1288,1293,1294,1295,1426,1783,1793,1895,1930,1989,2220,2407,2645,2689,2793,2794,2795,2796,2797,2798,2799,2800,2801,2829,2943,2944,2945,2946,2947,2948,3126,3307,3410,3606,3703,3715,3721,3797,3802,3829,3870,4112,4192,4217,4225,4353,4438,4489,4514,4912,5262,6757,6766,7831,7890,7891,
122;0;5503;5613;0;26,27,60,206,208,248,254,274,336,368,502,510,518,529,549,569,677,729,765,856,1262,1266,1270,1277,1288,1293,1294,1295,1426,1783,1793,1895,1930,1989,2220,2407,2645,2689,2793,2794,2795,2796,2797,2798,2799,2800,2801,2829,2943,2944,2945,2946,2947,2948,3126,3307,3410,3606,3703,3715,3721,3797,3802,3829,3870,4112,4192,4217,4225,4353,4438,4489,4514,4912,5262,6757,6766,7831,7890,7891,
122;1;5613;5703;0;26,27,60,206,208,248,254,274,336,368,502,510,518,529,549,569,677,729,765,856,1262,1266,1270,1277,1288,1293,1294,1295,1426,1783,1793,1895,1930,1989,2220,2407,2645,2689,2793,2794,2795,2796,2797,2798,2799,2800,2801,2829,2943,2944,2945,2946,2947,2948,3126,3307,3410,3606,3703,3715,3721,3797,3802,3829,3870,4112,4192,4217,4225,4353,4438,4489,4514,4912,5262,6757,6766,7831,7890,7891,
349;0;5703;5736;0;26,27,60,206,208,248,254,274,336,368,502,510,518,529,549,569,677,729,765,856,1262,1266,1270,1277,1288,1293,1294,1295,1426,1783,1793,1895,1930,1989,2220,2407,2645,2689,2793,2794,2795,2796,2797,2798,2799,2800,2801,2829,2943,2944,2945,2946,2947,2948,3126,3307,3410,3606,3703,3715,3721,3797,3802,3829,3870,4112,4192,4217,4225,4353,4438,4489,4514,4912,5262,6757,6766,7831,7890,7891,
Machine: 1
109;1;0;60;0;2,24,54,137,234,249,391,395,397,516,581,647,655,662,742,834,854,855,891,1093,1117,1147,1262,1419,1469,1541,1563,1587,2216,2407,2512,2868,2876,2884,3289,3510,3544,3577,3610,3719,3739,3745,3767,3781,3807,3808,3809,3810,5951,5959,5966,5976,5992,6552,6556,6583,6729,7137,7333,7334,7335,7336,7337,7999,8014,8170,8171,8174,8429,8431,8467,8471,8472,8473,8474,9000,9010,9098,9099,9100,
346;0;60;92;0;2,24,54,137,234,249,391,395,397,516,581,647,655,662,742,834,854,855,891,1093,1117,1147,1262,1419,1469,1541,1563,1587,2216,2407,2512,2868,2876,2884,3289,3510,3544,3577,3610,3719,3739,3745,3767,3781,3807,3808,3809,3810,5951,5959,5966,5976,5992,6552,6556,6583,6729,7137,7333,7334,7335,7336,7337,7999,8014,8170,8171,8174,8429,8431,8467,8471,8472,8473,8474,9000,9010,9098,9099,9100,
467;0;92;139;1;2,24,54,137,234,249,391,395,397,516,581,647,655,662,742,834,854,855,891,1093,1117,1147,1262,1419,1469,1541,1563,1587,2216,2407,2512,2868,2876,2884,3289,3510,3544,3577,3610,3719,3739,3745,3767,3781,3807,3808,3809,3810,5951,5959,5966,5976,5992,6552,6556,6583,6729,7137,7333,7334,7335,7336,7337,7999,8014,8170,8171,8174,8429,8431,8467,8471,8472,8473,8474,9000,9010,9098,9099,9100,
486;0;139;171;1;2,24,54,137,234,249,391,395,397,516,581,647,655,662,742,834,854,855,891,1093,1117,1147,1262,1419,1469,1541,1563,1587,2216,2407,2512,2868,2876,2884,3289,3510,3544,3577,3610,3719,3739,3745,3767,3781,3807,3808,3809,3810,5951,5959,5966,5976,5992,6552,6556,6583,6729,7137,7333,7334,7335,7336,7337,7999,8014,8170,8171,8174,8429,8431,8467,8471,8472,8473,8474,9000,9010,9098,9099,9100,
455;0;171;204;0;2,24,54,137,234,249,391,395,397,516,581,647,655,662,742,834,854,855,891,1093,1117,1147,1262,1419,1469,1541,1563,1587,2216,2407,2512,2868,2876,2884,3289,3510,3544,3577,3610,3719,3739,3745,3767,3781,3807,3808,3809,3810,5951,5959,5966,5976,5992,6552,6556,6583,6729,7137,7333,7334,7335,7336,7337,7999,8014,8170,8171,8174,8429,8431,8467,8471,8472,8473,8474,9000,9010,9098,9099,9100,
42;0;204;436;0;2,24,54,137,234,249,391,395,397,516,581,647,655,662,742,834,854,855,891,1093,1117,1147,1262,1419,1469,1541,1563,1587,2216,2407,2512,2868,2876,2884,3289,3510,3544,3577,3610,3719,3739,3745,3767,3781,3807,3808,3809,3810,5951,5959,5966,5976,5992,6552,6556,6583,6729,7137,7333,7334,7335,7336,7337,7999,8014,8170,8171,8174,8429,8431,8467,8471,8472,8473,8474,9000,9010,9098,9099,9100,
42;1;436;496;0;2,24,54,137,234,249,391,395,397,516,581,647,655,662,742,834,854,855,891,1093,1117,1147,1262,1419,1469,1541,1563,1587,2216,2407,2512,2868,2876,2884,3289,3510,3544,3577,3610,3719,3739,3745,3767,3781,3807,3808,3809,3810,5951,5959,5966,5976,5992,6552,6556,6583,6729,7137,7333,7334,7335,7336,7337,7999,8014,8170,8171,8174,8429,8431,8467,8471,8472,8473,8474,9000,9010,9098,9099,9100,
