./input/MyInstancesDiferentToolSets/n=399,p=0.25,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
39;1;1531;1700;1;18,19,21,24,27,34,37,55,58,60,68,170,202,212,247,274,518,528,529,549,875,987,995,1293,1313,1423,2064,2163,2179,2197,2279,2418,2420,2471,2537,2645,2836,2864,2941,3279,3280,3281,3282,3283,3609,3691,3706,3842,3852,4280,4467,4912,5091,5471,5645,5846,5997,5998,5999,6014,6244,6360,7379,7413,7658,7804,7831,8118,8190,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8463,
88;0;1700;1901;0;18,19,21,24,27,34,37,55,58,60,68,170,202,212,247,274,518,528,529,549,875,987,995,1293,1313,1423,2064,2163,2179,2197,2279,2418,2420,2471,2537,2645,2836,2864,2941,3279,3280,3281,3282,3283,3609,3691,3706,3842,3852,4280,4467,4912,5091,5471,5645,5846,5997,5998,5999,6014,6244,6360,7379,7413,7658,7804,7831,8118,8190,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8463,
88;1;1901;2012;0;18,19,21,24,27,34,37,55,58,60,68,170,202,212,247,274,518,528,529,549,875,987,995,1293,1313,1423,2064,2163,2179,2197,2279,2418,2420,2471,2537,2645,2836,2864,2941,3279,3280,3281,3282,3283,3609,3691,3706,3842,3852,4280,4467,4912,5091,5471,5645,5846,5997,5998,5999,6014,6244,6360,7379,7413,7658,7804,7831,8118,8190,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8463,
387;0;2012;2057;0;18,19,21,24,27,34,37,55,58,60,68,170,202,212,247,274,518,528,529,549,875,987,995,1293,1313,1423,2064,2163,2179,2197,2279,2418,2420,2471,2537,2645,2836,2864,2941,3279,3280,3281,3282,3283,3609,3691,3706,3842,3852,4280,4467,4912,5091,5471,5645,5846,5997,5998,5999,6014,6244,6360,7379,7413,7658,7804,7831,8118,8190,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8463,
276;0;2057;2107;0;18,19,21,24,27,34,37,55,58,60,68,170,202,212,247,274,518,528,529,549,875,987,995,1293,1313,1423,2064,2163,2179,2197,2279,2418,2420,2471,2537,2645,2836,2864,2941,3279,3280,3281,3282,3283,3609,3691,3706,3842,3852,4280,4467,4912,5091,5471,5645,5846,5997,5998,5999,6014,6244,6360,7379,7413,7658,7804,7831,8118,8190,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8463,
380;0;2107;2254;0;19,20,24,30,34,38,43,50,53,54,100,139,144,225,245,270,289,430,528,529,627,773,863,871,872,874,924,972,1142,1234,1267,1279,1293,1424,1456,1463,1475,1707,2064,2168,2197,2220,2254,2255,2256,2318,2417,2471,2540,2662,2663,2678,2962,3329,3346,3347,3414,3581,3686,3767,3768,3769,3770,3771,4259,4450,5077,5471,5963,6013,6085,6849,7296,7804,7805,8190,8396,8826,8827,8828,
391;0;2254;2322;1;19,20,24,30,34,38,43,50,53,54,100,139,144,225,245,270,289,430,528,529,627,773,863,871,872,874,924,972,1142,1234,1267,1279,1293,1424,1456,1463,1475,1707,2064,2168,2197,2220,2254,2255,2256,2318,2417,2471,2540,2662,2663,2678,2962,3329,3346,3347,3414,3581,3686,3767,3768,3769,3770,3771,4259,4450,5077,5471,5963,6013,6085,6849,7296,7804,7805,8190,8396,8826,8827,8828,
98;0;2322;2592;0;19,20,24,30,34,38,43,50,53,54,100,139,144,225,245,270,289,430,528,529,627,773,863,871,872,874,924,972,1142,1234,1267,1279,1293,1424,1456,1463,1475,1707,2064,2168,2197,2220,2254,2255,2256,2318,2417,2471,2540,2662,2663,2678,2962,3329,3346,3347,3414,3581,3686,3767,3768,3769,3770,3771,4259,4450,5077,5471,5963,6013,6085,6849,7296,7804,7805,8190,8396,8826,8827,8828,
98;1;2592;2728;0;19,20,24,30,34,38,43,50,53,54,100,139,144,225,245,270,289,430,528,529,627,773,863,871,872,874,924,972,1142,1234,1267,1279,1293,1424,1456,1463,1475,1707,2064,2168,2197,2220,2254,2255,2256,2318,2417,2471,2540,2662,2663,2678,2962,3329,3346,3347,3414,3581,3686,3767,3768,3769,3770,3771,4259,4450,5077,5471,5963,6013,6085,6849,7296,7804,7805,8190,8396,8826,8827,8828,
119;0;2728;2903;0;19,20,24,30,34,38,43,50,53,54,100,139,144,225,245,270,289,430,528,529,627,773,863,871,872,874,924,972,1142,1234,1267,1279,1293,1424,1456,1463,1475,1707,2064,2168,2197,2220,2254,2255,2256,2318,2417,2471,2540,2662,2663,2678,2962,3329,3346,3347,3414,3581,3686,3767,3768,3769,3770,3771,4259,4450,5077,5471,5963,6013,6085,6849,7296,7804,7805,8190,8396,8826,8827,8828,
119;1;2903;2930;0;19,20,24,30,34,38,43,50,53,54,100,139,144,225,245,270,289,430,528,529,627,773,863,871,872,874,924,972,1142,1234,1267,1279,1293,1424,1456,1463,1475,1707,2064,2168,2197,2220,2254,2255,2256,2318,2417,2471,2540,2662,2663,2678,2962,3329,3346,3347,3414,3581,3686,3767,3768,3769,3770,3771,4259,4450,5077,5471,5963,6013,6085,6849,7296,7804,7805,8190,8396,8826,8827,8828,
17;0;2930;3044;0;19,20,24,30,34,38,43,50,53,54,100,139,144,225,245,270,289,430,528,529,627,773,863,871,872,874,924,972,1142,1234,1267,1279,1293,1424,1456,1463,1475,1707,2064,2168,2197,2220,2254,2255,2256,2318,2417,2471,2540,2662,2663,2678,2962,3329,3346,3347,3414,3581,3686,3767,3768,3769,3770,3771,4259,4450,5077,5471,5963,6013,6085,6849,7296,7804,7805,8190,8396,8826,8827,8828,
17;1;3044;3071;0;19,20,24,30,34,38,43,50,53,54,100,139,144,225,245,270,289,430,528,529,627,773,863,871,872,874,924,972,1142,1234,1267,1279,1293,1424,1456,1463,1475,1707,2064,2168,2197,2220,2254,2255,2256,2318,2417,2471,2540,2662,2663,2678,2962,3329,3346,3347,3414,3581,3686,3767,3768,3769,3770,3771,4259,4450,5077,5471,5963,6013,6085,6849,7296,7804,7805,8190,8396,8826,8827,8828,
7;0;3071;3207;0;19,20,24,30,34,38,43,50,53,54,100,139,144,225,245,270,289,430,528,529,627,773,863,871,872,874,924,972,1142,1234,1267,1279,1293,1424,1456,1463,1475,1707,2064,2168,2197,2220,2254,2255,2256,2318,2417,2471,2540,2662,2663,2678,2962,3329,3346,3347,3414,3581,3686,3767,3768,3769,3770,3771,4259,4450,5077,5471,5963,6013,6085,6849,7296,7804,7805,8190,8396,8826,8827,8828,
7;1;3207;3335;0;19,20,24,30,34,38,43,50,53,54,100,139,144,225,245,270,289,430,528,529,627,773,863,871,872,874,924,972,1142,1234,1267,1279,1293,1424,1456,1463,1475,1707,2064,2168,2197,2220,2254,2255,2256,2318,2417,2471,2540,2662,2663,2678,2962,3329,3346,3347,3414,3581,3686,3767,3768,3769,3770,3771,4259,4450,5077,5471,5963,6013,6085,6849,7296,7804,7805,8190,8396,8826,8827,8828,
382;0;3335;3495;1;19,20,24,30,34,38,43,50,53,54,100,139,144,225,245,270,289,430,528,529,627,773,863,871,872,874,924,972,1142,1234,1267,1279,1293,1424,1456,1463,1475,1707,2064,2168,2197,2220,2254,2255,2256,2318,2417,2471,2540,2662,2663,2678,2962,3329,3346,3347,3414,3581,3686,3767,3768,3769,3770,3771,4259,4450,5077,5471,5963,6013,6085,6849,7296,7804,7805,8190,8396,8826,8827,8828,
318;0;3495;3591;1;19,20,24,26,30,34,38,43,50,53,54,78,100,139,144,225,245,270,289,430,528,529,627,773,863,871,872,874,924,972,1142,1234,1267,1268,1277,1279,1285,1287,1288,1289,1293,1295,1424,1456,1463,1475,1702,1707,1779,1783,2064,2168,2175,2197,2220,2254,2255,2256,2263,2282,2318,2417,2471,2540,2662,2663,2678,3049,3346,3581,3701,3702,3703,3716,3717,5471,6013,7296,8190,8396,
324;0;3591;3674;0;24,26,38,79,164,189,249,251,490,491,520,528,529,578,598,728,871,872,873,874,972,979,1051,1142,1145,1268,1269,1270,1273,1279,1280,1285,1287,1288,1292,1293,1294,1295,1322,1456,1460,1461,1587,1782,2064,2239,2241,2242,2263,2407,2419,2489,2490,2611,2823,2837,2873,2874,2875,2876,2877,2934,3026,3027,3386,3598,3703,3831,3986,4135,4217,4462,4841,4913,6961,6977,7003,7990,8354,8695,
65;0;3674;3814;0;24,26,38,79,164,189,249,251,490,491,520,528,529,578,598,728,871,872,873,874,972,979,1051,1142,1145,1268,1269,1270,1273,1279,1280,1285,1287,1288,1292,1293,1294,1295,1322,1456,1460,1461,1587,1782,2064,2239,2241,2242,2263,2407,2419,2489,2490,2611,2823,2837,2873,2874,2875,2876,2877,2934,3026,3027,3386,3598,3703,3831,3986,4135,4217,4462,4841,4913,6961,6977,7003,7990,8354,8695,
65;1;3814;3940;0;24,26,38,79,164,189,249,251,490,491,520,528,529,578,598,728,871,872,873,874,972,979,1051,1142,1145,1268,1269,1270,1273,1279,1280,1285,1287,1288,1292,1293,1294,1295,1322,1456,1460,1461,1587,1782,2064,2239,2241,2242,2263,2407,2419,2489,2490,2611,2823,2837,2873,2874,2875,2876,2877,2934,3026,3027,3386,3598,3703,3831,3986,4135,4217,4462,4841,4913,6961,6977,7003,7990,8354,8695,
272;0;3940;4112;1;24,26,38,79,164,189,249,251,490,491,520,528,529,578,598,728,871,872,873,874,972,979,1051,1142,1145,1268,1269,1270,1273,1279,1280,1285,1287,1288,1292,1293,1294,1295,1322,1456,1460,1461,1587,1782,2064,2239,2241,2242,2263,2407,2419,2489,2490,2611,2823,2837,2873,2874,2875,2876,2877,2934,3026,3027,3386,3598,3703,3831,3986,4135,4217,4462,4841,4913,6961,6977,7003,7990,8354,8695,
10;0;4112;4367;1;24,26,38,79,164,189,249,251,490,491,520,528,529,578,598,728,871,872,873,874,972,979,1051,1142,1145,1268,1269,1270,1273,1279,1280,1285,1287,1288,1292,1293,1294,1295,1322,1456,1460,1461,1587,1782,2064,2239,2241,2242,2263,2407,2419,2489,2490,2611,2823,2837,2873,2874,2875,2876,2877,2934,3026,3027,3386,3598,3703,3831,3986,4135,4217,4462,4841,4913,6961,6977,7003,7990,8354,8695,
10;1;4367;4546;1;24,26,38,79,164,189,249,251,490,491,520,528,529,578,598,728,871,872,873,874,972,979,1051,1142,1145,1268,1269,1270,1273,1279,1280,1285,1287,1288,1292,1293,1294,1295,1322,1456,1460,1461,1587,1782,2064,2239,2241,2242,2263,2407,2419,2489,2490,2611,2823,2837,2873,2874,2875,2876,2877,2934,3026,3027,3386,3598,3703,3831,3986,4135,4217,4462,4841,4913,6961,6977,7003,7990,8354,8695,
64;0;4546;4605;0;24,26,38,79,164,189,249,251,490,491,520,528,529,578,598,728,871,872,873,874,972,979,1051,1142,1145,1268,1269,1270,1273,1279,1280,1285,1287,1288,1292,1293,1294,1295,1322,1456,1460,1461,1587,1782,2064,2239,2241,2242,2263,2407,2419,2489,2490,2611,2823,2837,2873,2874,2875,2876,2877,2934,3026,3027,3386,3598,3703,3831,3986,4135,4217,4462,4841,4913,6961,6977,7003,7990,8354,8695,
64;1;4605;4627;0;24,26,38,79,164,189,249,251,490,491,520,528,529,578,598,728,871,872,873,874,972,979,1051,1142,1145,1268,1269,1270,1273,1279,1280,1285,1287,1288,1292,1293,1294,1295,1322,1456,1460,1461,1587,1782,2064,2239,2241,2242,2263,2407,2419,2489,2490,2611,2823,2837,2873,2874,2875,2876,2877,2934,3026,3027,3386,3598,3703,3831,3986,4135,4217,4462,4841,4913,6961,6977,7003,7990,8354,8695,
268;0;4627;4691;0;24,26,38,79,164,189,249,251,490,491,520,528,529,578,598,728,871,872,873,874,972,979,1051,1142,1145,1268,1269,1270,1273,1279,1280,1285,1287,1288,1292,1293,1294,1295,1322,1456,1460,1461,1587,1782,2064,2239,2241,2242,2263,2407,2419,2489,2490,2611,2823,2837,2873,2874,2875,2876,2877,2934,3026,3027,3386,3598,3703,3831,3986,4135,4217,4462,4841,4913,6961,6977,7003,7990,8354,8695,
75;0;4691;4897;1;24,26,38,79,164,189,249,251,490,491,520,528,529,578,598,728,871,872,873,874,972,979,1051,1142,1145,1268,1269,1270,1273,1279,1280,1285,1287,1288,1292,1293,1294,1295,1322,1456,1460,1461,1587,1782,2064,2239,2241,2242,2263,2407,2419,2489,2490,2611,2823,2837,2873,2874,2875,2876,2877,2934,3026,3027,3386,3598,3703,3831,3986,4135,4217,4462,4841,4913,6961,6977,7003,7990,8354,8695,
75;1;4897;4924;1;24,26,38,79,164,189,249,251,490,491,520,528,529,578,598,728,871,872,873,874,972,979,1051,1142,1145,1268,1269,1270,1273,1279,1280,1285,1287,1288,1292,1293,1294,1295,1322,1456,1460,1461,1587,1782,2064,2239,2241,2242,2263,2407,2419,2489,2490,2611,2823,2837,2873,2874,2875,2876,2877,2934,3026,3027,3386,3598,3703,3831,3986,4135,4217,4462,4841,4913,6961,6977,7003,7990,8354,8695,
1;0;4924;5036;1;24,26,38,79,95,97,164,189,234,249,251,267,268,272,273,287,305,395,490,491,520,528,529,578,598,728,838,871,872,873,874,892,912,979,1051,1145,1166,1200,1268,1269,1270,1279,1280,1285,1287,1288,1292,1293,1294,1295,1322,1493,1513,1587,1728,1729,1782,1812,1973,2263,2365,2371,2405,2407,2419,2873,2934,3000,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,3703,8354,
1;1;5036;5126;1;15,16,17,18,19,21,24,25,26,35,37,38,39,42,54,57,61,117,145,146,245,249,364,390,405,476,529,632,773,826,858,887,903,1266,1267,1282,1285,1287,1289,1292,1293,1295,1604,1630,1895,1916,2061,2221,2264,2279,2407,2546,2934,3005,3034,3074,3349,3421,3703,3870,4620,5091,5109,5254,5352,5392,5471,5505,5506,5507,6244,6513,6869,7961,7971,8332,8354,8523,9074,9158,
333;0;5126;5280;0;15,16,17,18,19,21,24,25,26,35,37,38,39,42,54,57,61,117,145,146,245,249,364,390,405,476,529,632,773,826,858,887,903,1266,1267,1282,1285,1287,1289,1292,1293,1295,1604,1630,1895,1916,2061,2221,2264,2279,2407,2546,2934,3005,3034,3074,3349,3421,3703,3870,4620,5091,5109,5254,5352,5392,5471,5505,5506,5507,6244,6513,6869,7961,7971,8332,8354,8523,9074,9158,
69;0;5280;5360;0;15,16,17,18,19,21,24,25,26,35,37,38,39,42,54,57,61,117,145,146,245,249,364,390,405,476,529,632,773,826,858,887,903,1266,1267,1282,1285,1287,1289,1292,1293,1295,1604,1630,1895,1916,2061,2221,2264,2279,2407,2546,2934,3005,3034,3074,3349,3421,3703,3870,4620,5091,5109,5254,5352,5392,5471,5505,5506,5507,6244,6513,6869,7961,7971,8332,8354,8523,9074,9158,
69;1;5360;5392;0;15,16,17,18,19,21,24,25,26,35,37,38,39,42,54,57,61,117,145,146,245,249,364,390,405,476,529,632,773,826,858,887,903,1266,1267,1282,1285,1287,1289,1292,1293,1295,1604,1630,1895,1916,2061,2221,2264,2279,2407,2546,2934,3005,3034,3074,3349,3421,3703,3870,4620,5091,5109,5254,5352,5392,5471,5505,5506,5507,6244,6513,6869,7961,7971,8332,8354,8523,9074,9158,
321;0;5392;5513;0;15,16,17,18,19,21,24,25,26,35,37,38,39,42,54,57,61,117,145,146,245,249,364,390,405,476,529,632,773,826,858,887,903,1266,1267,1282,1285,1287,1289,1292,1293,1295,1604,1630,1895,1916,2061,2221,2264,2279,2407,2546,2934,3005,3034,3074,3349,3421,3703,3870,4620,5091,5109,5254,5352,5392,5471,5505,5506,5507,6244,6513,6869,7961,7971,8332,8354,8523,9074,9158,
375;0;5513;5561;0;15,16,17,18,19,21,24,25,26,35,37,38,39,42,54,57,61,117,145,146,245,249,364,390,405,476,529,632,773,826,858,887,903,1266,1267,1282,1285,1287,1289,1292,1293,1295,1604,1630,1895,1916,2061,2221,2264,2279,2407,2546,2934,3005,3034,3074,3349,3421,3703,3870,4620,5091,5109,5254,5352,5392,5471,5505,5506,5507,6244,6513,6869,7961,7971,8332,8354,8523,9074,9158,
80;0;5561;5781;0;15,16,17,18,19,21,24,25,26,35,37,38,39,42,54,57,61,117,145,146,245,249,364,390,405,476,529,632,773,826,858,887,903,1266,1267,1282,1285,1287,1289,1292,1293,1295,1604,1630,1895,1916,2061,2221,2264,2279,2407,2546,2934,3005,3034,3074,3349,3421,3703,3870,4620,5091,5109,5254,5352,5392,5471,5505,5506,5507,6244,6513,6869,7961,7971,8332,8354,8523,9074,9158,
80;1;5781;5841;0;15,16,17,18,19,21,24,25,26,35,37,38,39,42,54,57,61,117,145,146,245,249,364,390,405,476,529,632,773,826,858,887,903,1266,1267,1282,1285,1287,1289,1292,1293,1295,1604,1630,1895,1916,2061,2221,2264,2279,2407,2546,2934,3005,3034,3074,3349,3421,3703,3870,4620,5091,5109,5254,5352,5392,5471,5505,5506,5507,6244,6513,6869,7961,7971,8332,8354,8523,9074,9158,
283;0;5841;5984;0;15,16,17,18,19,21,24,25,26,35,37,38,39,42,54,57,61,117,145,146,245,249,364,390,405,476,529,632,773,826,858,887,903,1266,1267,1282,1285,1287,1289,1292,1293,1295,1604,1630,1895,1916,2061,2221,2264,2279,2407,2546,2934,3005,3034,3074,3349,3421,3703,3870,4620,5091,5109,5254,5352,5392,5471,5505,5506,5507,6244,6513,6869,7961,7971,8332,8354,8523,9074,9158,
12;0;5984;6204;1;15,16,17,18,19,21,24,25,26,35,37,38,39,42,54,57,61,117,145,146,245,249,364,390,405,476,529,632,773,826,858,887,903,1266,1267,1282,1285,1287,1289,1292,1293,1295,1604,1630,1895,1916,2061,2221,2264,2279,2407,2546,2934,3005,3034,3074,3349,3421,3703,3870,4620,5091,5109,5254,5352,5392,5471,5505,5506,5507,6244,6513,6869,7961,7971,8332,8354,8523,9074,9158,
12;1;6204;6380;1;15,16,17,18,19,21,24,25,26,35,37,38,39,42,54,57,61,117,145,146,245,249,364,390,405,476,499,529,598,632,722,773,826,858,887,903,1087,1266,1267,1282,1285,1287,1289,1292,1293,1295,1577,1604,1630,1783,1785,1787,1789,1790,1895,1916,2061,2175,2221,2264,2279,2407,2546,2873,2934,3005,3034,3074,3349,3421,3606,4262,4487,4490,4491,5316,5471,5507,6244,8332,
87;0;6380;6670;1;15,24,27,34,52,54,60,117,255,393,826,838,871,991,1267,1270,1286,1287,1288,1293,1390,1451,1685,1726,2062,2063,2091,2197,2259,2337,2407,2410,2417,2418,2419,2420,2421,2649,2872,3015,3345,3346,3411,3774,4313,4314,4315,4316,4317,4318,4487,4488,4597,5162,5468,5471,5682,7671,7834,7838,7894,7895,7896,8120,8121,8122,8136,8292,8391,8559,8836,8849,9020,9021,9022,9023,9034,9165,9166,9167,
87;1;6670;6795;1;15,24,27,34,52,54,60,117,255,393,826,838,871,991,1267,1270,1286,1287,1288,1293,1390,1451,1685,1726,2062,2063,2091,2197,2259,2337,2407,2410,2417,2418,2419,2420,2421,2649,2872,3015,3345,3346,3411,3774,4313,4314,4315,4316,4317,4318,4487,4488,4597,5162,5468,5471,5682,7671,7834,7838,7894,7895,7896,8120,8121,8122,8136,8292,8391,8559,8836,8849,9020,9021,9022,9023,9034,9165,9166,9167,
267;0;6795;6913;1;15,24,27,34,52,54,60,117,255,393,826,838,871,991,1267,1270,1286,1287,1288,1293,1390,1451,1685,1726,2062,2063,2091,2197,2259,2337,2407,2410,2417,2418,2419,2420,2421,2649,2872,3015,3345,3346,3411,3774,4313,4314,4315,4316,4317,4318,4487,4488,4597,5162,5468,5471,5682,7671,7834,7838,7894,7895,7896,8120,8121,8122,8136,8292,8391,8559,8836,8849,9020,9021,9022,9023,9034,9165,9166,9167,
341;0;6913;6979;1;15,24,27,34,52,54,60,117,255,393,826,838,871,991,1267,1270,1286,1287,1288,1293,1390,1451,1685,1726,2062,2063,2091,2197,2259,2337,2407,2410,2417,2418,2419,2420,2421,2649,2872,3015,3345,3346,3411,3774,4313,4314,4315,4316,4317,4318,4487,4488,4597,5162,5468,5471,5682,7671,7834,7838,7894,7895,7896,8120,8121,8122,8136,8292,8391,8559,8836,8849,9020,9021,9022,9023,9034,9165,9166,9167,
31;0;6979;7267;1;15,24,27,34,52,54,60,117,255,393,826,838,871,991,1267,1270,1286,1287,1288,1293,1390,1451,1685,1726,2062,2063,2091,2197,2259,2337,2407,2410,2417,2418,2419,2420,2421,2649,2872,3015,3345,3346,3411,3774,4313,4314,4315,4316,4317,4318,4487,4488,4597,5162,5468,5471,5682,7671,7834,7838,7894,7895,7896,8120,8121,8122,8136,8292,8391,8559,8836,8849,9020,9021,9022,9023,9034,9165,9166,9167,
31;1;7267;7426;1;15,24,27,34,52,54,60,117,255,393,826,838,871,991,1267,1270,1286,1287,1288,1293,1390,1451,1685,1726,2062,2063,2091,2197,2259,2337,2407,2410,2417,2418,2419,2420,2421,2649,2872,3015,3345,3346,3411,3774,4313,4314,4315,4316,4317,4318,4487,4488,4597,5162,5468,5471,5682,7671,7834,7838,7894,7895,7896,8120,8121,8122,8136,8292,8391,8559,8836,8849,9020,9021,9022,9023,9034,9165,9166,9167,
33;0;7426;7611;0;15,24,27,34,52,54,60,117,255,393,826,838,871,991,1267,1270,1286,1287,1288,1293,1390,1451,1685,1726,2062,2063,2091,2197,2259,2337,2407,2410,2417,2418,2419,2420,2421,2649,2872,3015,3345,3346,3411,3774,4313,4314,4315,4316,4317,4318,4487,4488,4597,5162,5468,5471,5682,7671,7834,7838,7894,7895,7896,8120,8121,8122,8136,8292,8391,8559,8836,8849,9020,9021,9022,9023,9034,9165,9166,9167,
