./input/MyInstancesDiferentToolSets/n=399,p=0.50,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
8;0;7538;7797;1;26,30,136,137,144,146,149,150,169,189,225,262,288,290,297,329,340,404,436,504,644,647,851,854,872,914,927,1093,1118,1149,1211,1472,1474,1484,1561,1562,1587,1618,1668,1670,1671,1807,1920,1922,1973,2635,2651,2765,2891,3435,3745,4018,4572,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,6145,8134,8137,8190,8197,8198,8199,8200,8203,
8;1;7797;7953;1;3,15,26,27,93,95,137,144,146,149,150,187,188,225,231,262,288,329,340,390,398,400,401,404,412,509,567,647,851,1048,1051,1054,1121,1145,1146,1358,1401,1472,1474,1478,1481,1484,1604,1762,1814,1945,1970,1971,2315,2583,3313,3314,3472,3473,3774,4502,5529,5952,6042,6043,6517,7029,7879,8074,8075,8077,8115,8116,8134,8137,8190,8195,8196,8197,8198,8199,8200,8201,8202,8203,
367;0;7953;8125;1;3,15,26,27,93,95,137,144,146,149,150,187,188,225,231,262,288,329,340,390,398,400,401,404,412,509,567,647,851,1048,1051,1054,1121,1145,1146,1358,1401,1472,1474,1478,1481,1484,1604,1762,1814,1945,1970,1971,2315,2583,3313,3314,3472,3473,3774,4502,5529,5952,6042,6043,6517,7029,7879,8074,8075,8077,8115,8116,8134,8137,8190,8195,8196,8197,8198,8199,8200,8201,8202,8203,
15;0;8125;8266;0;3,15,26,27,93,95,137,144,146,149,150,187,188,225,231,262,288,329,340,390,398,400,401,404,412,509,567,647,851,1048,1051,1054,1121,1145,1146,1358,1401,1472,1474,1478,1481,1484,1604,1762,1814,1945,1970,1971,2315,2583,3313,3314,3472,3473,3774,4502,5529,5952,6042,6043,6517,7029,7879,8074,8075,8077,8115,8116,8134,8137,8190,8195,8196,8197,8198,8199,8200,8201,8202,8203,
15;1;8266;8403;0;3,15,26,27,93,95,137,144,146,149,150,187,188,225,231,262,288,329,340,390,398,400,401,404,412,509,567,647,851,1048,1051,1054,1121,1145,1146,1358,1401,1472,1474,1478,1481,1484,1604,1762,1814,1945,1970,1971,2315,2583,3313,3314,3472,3473,3774,4502,5529,5952,6042,6043,6517,7029,7879,8074,8075,8077,8115,8116,8134,8137,8190,8195,8196,8197,8198,8199,8200,8201,8202,8203,
16;0;8403;8462;1;3,15,26,27,93,95,137,144,146,149,150,187,188,225,231,262,288,329,340,390,398,400,401,404,412,509,567,647,851,1048,1051,1054,1121,1145,1146,1358,1401,1472,1474,1478,1481,1484,1604,1762,1814,1945,1970,1971,2315,2583,3313,3314,3472,3473,3774,4502,5529,5952,6042,6043,6517,7029,7879,8074,8075,8077,8115,8116,8134,8137,8190,8195,8196,8197,8198,8199,8200,8201,8202,8203,
16;1;8462;8477;1;3,15,26,27,93,95,137,144,146,149,150,187,188,225,231,262,288,329,340,390,398,400,401,404,412,509,567,647,851,1048,1051,1054,1121,1145,1146,1358,1401,1472,1474,1478,1481,1484,1604,1762,1814,1945,1970,1971,2315,2583,3313,3314,3472,3473,3774,4502,5529,5952,6042,6043,6517,7029,7879,8074,8075,8077,8115,8116,8134,8137,8190,8195,8196,8197,8198,8199,8200,8201,8202,8203,
349;0;8477;8653;1;3,15,26,27,93,95,137,144,146,149,150,187,188,225,231,262,288,329,340,390,398,400,401,404,412,509,567,647,851,1048,1051,1054,1121,1145,1146,1358,1401,1472,1474,1478,1481,1484,1604,1762,1814,1945,1970,1971,2315,2583,3313,3314,3472,3473,3774,4502,5529,5952,6042,6043,6517,7029,7879,8074,8075,8077,8115,8116,8134,8137,8190,8195,8196,8197,8198,8199,8200,8201,8202,8203,
45;0;8653;8792;1;3,15,26,27,93,95,137,144,146,149,150,187,188,225,231,262,288,329,340,390,398,400,401,404,412,509,567,647,851,1048,1051,1054,1121,1145,1146,1358,1401,1472,1474,1478,1481,1484,1604,1762,1814,1945,1970,1971,2315,2583,3313,3314,3472,3473,3774,4502,5529,5952,6042,6043,6517,7029,7879,8074,8075,8077,8115,8116,8134,8137,8190,8195,8196,8197,8198,8199,8200,8201,8202,8203,
45;1;8792;8831;1;3,15,26,27,93,95,137,144,146,149,150,187,188,225,231,262,288,329,340,390,398,400,401,404,412,509,567,647,851,1048,1051,1054,1121,1145,1146,1358,1401,1472,1474,1478,1481,1484,1604,1762,1814,1945,1970,1971,2315,2583,3313,3314,3472,3473,3774,4502,5529,5952,6042,6043,6517,7029,7879,8074,8075,8077,8115,8116,8134,8137,8190,8195,8196,8197,8198,8199,8200,8201,8202,8203,
340;0;8831;8861;0;3,15,26,27,93,95,137,144,146,149,150,187,188,225,231,262,288,329,340,390,398,400,401,404,412,509,567,647,851,1048,1051,1054,1121,1145,1146,1358,1401,1472,1474,1478,1481,1484,1604,1762,1814,1945,1970,1971,2315,2583,3313,3314,3472,3473,3774,4502,5529,5952,6042,6043,6517,7029,7879,8074,8075,8077,8115,8116,8134,8137,8190,8195,8196,8197,8198,8199,8200,8201,8202,8203,
73;0;8861;9118;1;3,15,26,27,93,95,137,144,145,146,149,150,187,188,225,231,241,262,277,288,321,329,340,390,391,398,400,401,404,412,509,567,640,647,648,851,855,1048,1051,1054,1121,1145,1146,1233,1358,1401,1472,1474,1478,1481,1484,1604,1762,1803,1814,1945,1970,1971,2315,2583,3278,3313,3314,3472,3473,3774,4502,5529,5952,6042,6043,6342,6517,7029,7879,8074,8075,8077,8115,8116,
73;1;9118;9266;1;3,15,26,27,93,95,137,144,145,146,149,150,187,188,225,231,241,262,277,288,321,329,340,390,391,398,400,401,404,412,509,567,640,647,648,851,855,1048,1051,1054,1121,1145,1146,1233,1358,1401,1472,1474,1478,1481,1484,1604,1762,1803,1814,2315,3278,3774,7879,9222,9223,9224,9225,9229,9230,9231,9233,9234,9235,9236,9241,9243,9244,9250,9251,9252,9253,9254,9255,9256,
83;0;9266;9523;0;4,8,27,61,79,91,95,98,137,139,144,145,146,149,157,170,225,226,241,262,276,288,329,337,340,390,391,400,404,412,429,540,583,640,765,775,858,948,1078,1117,1123,1146,1398,1401,1431,1472,1474,1488,1587,1657,1726,1844,1883,1884,1885,1886,2104,2413,2518,2555,2716,2816,2941,2951,3334,3361,3449,3535,3877,4033,4181,4821,5588,5739,5911,6180,8453,8454,8455,9158,
83;1;9523;9621;0;4,8,27,61,79,91,95,98,137,139,144,145,146,149,157,170,225,226,241,262,276,288,329,337,340,390,391,400,404,412,429,540,583,640,765,775,858,948,1078,1117,1123,1146,1398,1401,1431,1472,1474,1488,1587,1657,1726,1844,1883,1884,1885,1886,2104,2413,2518,2555,2716,2816,2941,2951,3334,3361,3449,3535,3877,4033,4181,4821,5588,5739,5911,6180,8453,8454,8455,9158,
25;0;9621;9761;0;4,8,27,61,79,91,95,98,137,139,144,145,146,149,157,170,225,226,241,262,276,288,329,337,340,390,391,400,404,412,429,540,583,640,765,775,858,948,1078,1117,1123,1146,1398,1401,1431,1472,1474,1488,1587,1657,1726,1844,1883,1884,1885,1886,2104,2413,2518,2555,2716,2816,2941,2951,3334,3361,3449,3535,3877,4033,4181,4821,5588,5739,5911,6180,8453,8454,8455,9158,
25;1;9761;9866;0;4,8,27,61,79,91,95,98,137,139,144,145,146,149,157,170,225,226,241,262,276,288,329,337,340,390,391,400,404,412,429,540,583,640,765,775,858,948,1078,1117,1123,1146,1398,1401,1431,1472,1474,1488,1587,1657,1726,1844,1883,1884,1885,1886,2104,2413,2518,2555,2716,2816,2941,2951,3334,3361,3449,3535,3877,4033,4181,4821,5588,5739,5911,6180,8453,8454,8455,9158,
131;0;9866;10088;1;4,8,27,61,79,91,95,98,137,139,144,145,146,149,157,170,225,226,241,262,276,288,329,337,340,390,391,400,404,412,429,540,583,640,765,775,858,948,1078,1117,1123,1146,1398,1401,1431,1472,1474,1488,1587,1657,1726,1844,1883,1884,1885,1886,2104,2413,2518,2555,2716,2816,2941,2951,3334,3361,3449,3535,3877,4033,4181,4821,5588,5739,5911,6180,8453,8454,8455,9158,
131;1;10088;10161;1;4,8,27,61,79,91,95,98,137,139,144,145,146,149,157,170,225,226,241,262,276,288,329,337,340,390,391,400,404,412,429,540,583,640,765,775,858,948,1078,1117,1123,1146,1398,1401,1431,1472,1474,1488,1587,1657,1726,1844,1883,1884,1885,1886,2104,2413,2518,2555,2716,2816,2941,2951,3334,3361,3449,3535,3877,4033,4181,4821,5588,5739,5911,6180,8453,8454,8455,9158,
381;0;10161;10223;0;4,8,27,61,79,91,95,98,137,139,144,145,146,149,157,170,225,226,241,262,276,288,329,337,340,390,391,400,404,412,429,540,583,640,765,775,858,948,1078,1117,1123,1146,1398,1401,1431,1472,1474,1488,1587,1657,1726,1844,1883,1884,1885,1886,2104,2413,2518,2555,2716,2816,2941,2951,3334,3361,3449,3535,3877,4033,4181,4821,5588,5739,5911,6180,8453,8454,8455,9158,
332;0;10223;10371;1;4,8,27,61,79,91,95,98,137,139,144,145,146,149,157,170,225,226,241,262,276,288,329,337,340,390,391,400,404,412,429,540,583,640,765,775,858,948,1078,1117,1123,1146,1398,1401,1431,1472,1474,1488,1587,1657,1726,1844,1883,1884,1885,1886,2104,2413,2518,2555,2716,2816,2941,2951,3334,3361,3449,3535,3877,4033,4181,4821,5588,5739,5911,6180,8453,8454,8455,9158,
33;0;10371;10455;1;4,8,27,61,79,91,95,98,137,139,144,145,146,149,157,170,225,226,241,262,276,288,329,337,340,390,391,400,404,412,429,540,583,640,765,775,858,948,1078,1117,1123,1146,1398,1401,1431,1472,1474,1488,1587,1657,1726,1844,1883,1884,1885,1886,2104,2413,2518,2555,2716,2816,2941,2951,3334,3361,3449,3535,3877,4033,4181,4821,5588,5739,5911,6180,8453,8454,8455,9158,
33;1;10455;10531;1;4,8,27,61,79,91,95,98,137,139,144,145,146,149,157,170,225,226,241,262,276,288,329,337,340,390,391,400,404,412,429,540,583,640,765,775,858,948,1078,1117,1123,1146,1398,1401,1431,1472,1474,1488,1587,1657,1726,1844,1883,1884,1885,1886,2104,2413,2518,2555,2716,2816,2941,2951,3334,3361,3449,3535,3877,4033,4181,4821,5588,5739,5911,6180,8453,8454,8455,9158,
378;0;10531;10565;1;4,8,27,61,79,91,95,98,137,138,139,144,145,146,149,170,225,226,241,262,276,288,329,390,391,400,404,429,583,640,644,645,765,858,892,896,911,948,1075,1117,1146,1401,1472,1474,1587,1623,1657,1661,1667,1726,1844,1884,1973,2103,2104,2413,2427,2428,2429,2430,2431,2432,2433,2434,2435,2436,2437,2438,2439,2440,2441,2442,2518,2716,2816,2941,2951,3361,3877,5588,
106;0;10565;10759;1;8,27,79,95,138,139,144,145,149,170,225,226,228,229,233,234,240,241,242,245,262,266,275,288,302,329,390,404,429,430,607,612,640,644,645,818,827,892,911,948,1075,1099,1117,1146,1309,1401,1472,1474,1623,1661,1667,1843,1844,1933,1973,2103,2299,2432,2435,2440,2518,2941,3112,3639,3640,3641,3642,3643,3644,3645,3646,3647,3648,3649,3650,3651,3652,3653,3654,3655,
106;1;10759;10827;1;8,27,53,68,79,95,138,139,144,145,149,170,225,226,241,262,268,273,274,277,286,288,296,302,305,308,310,314,321,329,380,390,397,402,404,429,528,581,595,640,644,645,892,894,948,1051,1057,1093,1117,1131,1134,1146,1430,1473,1474,1757,1809,1814,1844,1973,2107,2179,2222,2223,2279,2471,2518,2815,2864,2941,3257,3435,3711,3797,3798,3799,3800,3801,3802,4553,
66;0;10827;11008;0;8,27,53,68,79,95,138,139,144,145,149,170,225,226,241,262,268,273,274,277,286,288,296,302,305,308,310,314,321,329,380,390,397,402,404,429,528,581,595,640,644,645,892,894,948,1051,1057,1093,1117,1131,1134,1146,1430,1473,1474,1757,1809,1814,1844,1973,2107,2179,2222,2223,2279,2471,2518,2815,2864,2941,3257,3435,3711,3797,3798,3799,3800,3801,3802,4553,
66;1;11008;11167;0;8,27,53,68,79,95,138,139,144,145,149,170,225,226,241,262,268,273,274,277,286,288,296,302,305,308,310,314,321,329,380,390,397,402,404,429,528,581,595,640,644,645,892,894,948,1051,1057,1093,1117,1131,1134,1146,1430,1473,1474,1757,1809,1814,1844,1973,2107,2179,2222,2223,2279,2471,2518,2815,2864,2941,3257,3435,3711,3797,3798,3799,3800,3801,3802,4553,
0;0;11167;11279;1;8,27,53,68,79,95,138,139,144,145,149,170,225,226,241,262,268,273,274,277,286,288,296,302,305,308,310,314,321,329,380,390,397,402,404,429,528,581,595,640,644,645,892,894,948,1051,1057,1093,1117,1131,1134,1146,1430,1473,1474,1757,1809,1814,1844,1973,2107,2179,2222,2223,2279,2471,2518,2815,2864,2941,3257,3435,3711,3797,3798,3799,3800,3801,3802,4553,
0;1;11279;11347;1;8,27,53,68,79,95,138,139,144,145,149,170,225,226,241,262,268,273,274,277,286,288,296,302,305,308,310,314,321,329,380,390,397,402,404,429,528,581,595,640,644,645,892,894,948,1051,1057,1093,1117,1131,1134,1146,1430,1473,1474,1757,1809,1814,1844,1973,2107,2179,2222,2223,2279,2471,2518,2815,2864,2941,3257,3435,3711,3797,3798,3799,3800,3801,3802,4553,
295;0;11347;11444;1;8,27,53,68,79,95,138,139,144,145,149,170,225,226,241,262,268,273,274,277,286,288,296,302,305,308,310,314,321,329,380,390,397,402,404,429,528,581,595,640,644,645,892,894,948,1051,1057,1093,1117,1131,1134,1146,1430,1473,1474,1757,1809,1814,1844,1973,2107,2179,2222,2223,2279,2471,2518,2815,2864,2941,3257,3435,3711,3797,3798,3799,3800,3801,3802,4553,
290;0;11444;11605;1;8,27,53,68,79,95,138,139,144,145,149,170,225,226,241,262,268,273,274,277,286,288,296,302,305,308,310,314,321,329,380,390,397,402,404,429,528,581,595,640,644,645,892,894,948,1051,1057,1093,1117,1131,1134,1146,1430,1473,1474,1757,1809,1814,1844,1973,2107,2179,2222,2223,2279,2471,2518,2815,2864,2941,3257,3435,3711,3797,3798,3799,3800,3801,3802,4553,
121;0;11605;11669;1;8,27,30,55,79,95,138,139,144,145,149,170,189,221,225,226,241,262,273,274,277,288,302,305,308,314,321,329,380,390,402,404,429,528,581,595,640,644,645,892,948,1051,1057,1093,1117,1134,1146,1275,1293,1430,1473,1474,1809,1814,1973,1980,1984,1997,1999,2027,2158,2179,2223,2423,2518,2815,2941,3435,3577,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4553,
121;1;11669;11719;1;8,27,30,55,79,95,136,138,139,144,145,149,170,189,221,225,226,241,262,269,273,274,277,288,302,305,308,314,321,329,380,390,402,404,429,528,581,595,640,644,645,892,948,1051,1057,1093,1117,1134,1146,1275,1293,1430,1473,1474,1478,1809,1814,1920,1922,1973,1980,1984,1997,1999,2027,2053,2158,2179,2223,2224,2321,2518,2815,2941,3278,3435,3577,4553,6645,6971,
112;0;11719;11837;1;8,27,30,55,57,79,95,138,139,144,145,149,170,189,225,226,241,247,262,269,274,277,288,302,305,308,314,321,329,380,390,402,404,429,493,528,581,595,640,644,645,734,948,1051,1057,1063,1093,1117,1134,1146,1273,1275,1293,1430,1473,1474,1478,1809,1814,1973,1980,2053,2179,2223,2224,2258,2291,2321,2518,2815,2941,3403,3435,3577,3597,4112,4553,5510,7262,7468,
112;1;11837;11859;1;3,8,27,30,55,79,95,138,144,145,170,189,225,226,230,241,269,277,288,321,329,379,390,395,404,429,640,644,645,647,694,854,1051,1057,1060,1117,1118,1134,1146,1147,1293,1360,1361,1375,1428,1473,1474,1478,1669,1675,1762,1809,1814,1944,1973,2179,2223,2224,2321,2781,2891,2941,3037,3279,3284,3577,3744,4533,4545,4553,5185,7575,8449,8739,8740,8741,8742,8743,8744,8745,
296;0;11859;12003;1;3,8,27,28,30,55,79,95,138,144,145,155,169,170,189,225,241,251,269,277,288,321,329,379,390,395,404,407,408,415,427,429,504,510,644,645,647,748,854,1051,1057,1117,1118,1134,1146,1162,1196,1293,1360,1361,1473,1474,1478,1580,1675,1762,1809,1814,1849,1944,1973,2036,2074,2179,2223,2285,2891,2941,3003,3004,3005,3006,3007,3008,3009,3010,3037,3577,4545,4553,
101;0;12003;12205;1;24,74,79,117,144,145,150,170,185,186,189,202,225,241,277,288,321,329,390,404,429,454,460,578,644,645,647,655,867,872,979,1051,1068,1117,1134,1146,1152,1196,1226,1360,1361,1474,1478,1511,1562,1718,1814,1875,1944,2198,2276,2337,2845,2891,2921,2936,2941,3004,3082,3612,4074,5175,5266,5290,5708,5927,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
101;1;12205;12330;1;79,100,144,145,170,202,225,241,271,277,288,290,292,321,329,390,398,401,404,429,448,518,578,644,645,647,648,730,872,979,1051,1117,1121,1134,1146,1158,1196,1214,1360,1361,1401,1474,1478,1814,1944,1978,2028,2168,2249,2508,2517,2716,2845,2891,2941,3060,3293,3387,3414,3920,3929,3930,3931,3932,5206,5734,5779,6136,6145,6347,6384,6705,6865,6866,6867,7709,8136,8282,8292,8356,
58;0;12330;12477;1;79,100,144,145,170,202,225,241,271,277,288,290,292,321,329,390,398,401,404,429,448,518,578,644,645,647,648,730,872,979,1051,1117,1121,1134,1146,1158,1196,1214,1360,1361,1401,1474,1478,1814,1944,1978,2028,2168,2249,2508,2517,2716,2845,2891,2941,3060,3293,3387,3414,3920,3929,3930,3931,3932,5206,5734,5779,6136,6145,6347,6384,6705,6865,6866,6867,7709,8136,8282,8292,8356,
58;1;12477;12526;1;79,100,144,145,170,202,225,241,271,277,288,290,292,321,329,390,398,401,404,429,448,518,578,644,645,647,648,730,872,979,1051,1117,1121,1134,1146,1158,1196,1214,1360,1361,1401,1474,1478,1814,1944,1978,2028,2168,2249,2508,2517,2716,2845,2891,2941,3060,3293,3387,3414,3920,3929,3930,3931,3932,5206,5734,5779,6136,6145,6347,6384,6705,6865,6866,6867,7709,8136,8282,8292,8356,
69;0;12526;12628;0;79,100,144,145,170,202,225,241,271,277,288,290,292,321,329,390,398,401,404,429,448,518,578,644,645,647,648,730,872,979,1051,1117,1121,1134,1146,1158,1196,1214,1360,1361,1401,1474,1478,1814,1944,1978,2028,2168,2249,2508,2517,2716,2845,2891,2941,3060,3293,3387,3414,3920,3929,3930,3931,3932,5206,5734,5779,6136,6145,6347,6384,6705,6865,6866,6867,7709,8136,8282,8292,8356,
69;1;12628;12633;0;79,100,144,145,170,202,225,241,271,277,288,290,292,321,329,390,398,401,404,429,448,518,578,644,645,647,648,730,872,979,1051,1117,1121,1134,1146,1158,1196,1214,1360,1361,1401,1474,1478,1814,1944,1978,2028,2168,2249,2508,2517,2716,2845,2891,2941,3060,3293,3387,3414,3920,3929,3930,3931,3932,5206,5734,5779,6136,6145,6347,6384,6705,6865,6866,6867,7709,8136,8282,8292,8356,
297;0;12633;12678;0;79,100,144,145,170,202,225,241,271,277,288,290,292,321,329,390,398,401,404,429,448,518,578,644,645,647,648,730,872,979,1051,1117,1121,1134,1146,1158,1196,1214,1360,1361,1401,1474,1478,1814,1944,1978,2028,2168,2249,2508,2517,2716,2845,2891,2941,3060,3293,3387,3414,3920,3929,3930,3931,3932,5206,5734,5779,6136,6145,6347,6384,6705,6865,6866,6867,7709,8136,8282,8292,8356,
339;0;12678;12751;0;79,100,144,145,170,202,225,241,271,277,288,290,292,321,329,390,398,401,404,429,448,518,578,644,645,647,648,730,872,979,1051,1117,1121,1134,1146,1158,1196,1214,1360,1361,1401,1474,1478,1814,1944,1978,2028,2168,2249,2508,2517,2716,2845,2891,2941,3060,3293,3387,3414,3920,3929,3930,3931,3932,5206,5734,5779,6136,6145,6347,6384,6705,6865,6866,6867,7709,8136,8282,8292,8356,
90;0;12751;13043;1;79,100,144,145,170,202,225,241,271,277,288,290,292,321,329,390,398,401,404,429,448,518,578,644,645,647,648,730,872,979,1051,1117,1121,1134,1146,1158,1196,1214,1360,1361,1401,1474,1478,1814,1944,1978,2028,2168,2249,2508,2517,2716,2845,2891,2941,3060,3293,3387,3414,3920,3929,3930,3931,3932,5206,5734,5779,6136,6145,6347,6384,6705,6865,6866,6867,7709,8136,8282,8292,8356,
90;1;13043;13174;1;79,100,144,145,170,202,225,241,271,277,288,290,292,321,329,390,398,401,404,429,448,518,578,644,645,647,648,730,872,979,1051,1117,1121,1134,1146,1158,1196,1214,1360,1361,1401,1474,1478,1814,1944,1978,2028,2168,2249,2508,2517,2716,2845,2891,2941,3060,3293,3387,3414,3920,3929,3930,3931,3932,5206,5734,5779,6136,6145,6347,6384,6705,6865,6866,6867,7709,8136,8282,8292,8356,
336;0;13174;13328;1;79,100,144,145,170,202,225,241,271,277,288,290,292,321,329,390,398,401,404,429,448,518,578,644,645,647,648,730,872,979,1051,1117,1121,1134,1146,1158,1196,1214,1360,1361,1401,1474,1478,1814,1944,1978,2028,2168,2249,2508,2517,2716,2845,2891,2941,3060,3293,3387,3414,3920,3929,3930,3931,3932,5206,5734,5779,6136,6145,6347,6384,6705,6865,6866,6867,7709,8136,8282,8292,8356,
301;0;13328;13395;1;79,100,144,145,170,202,225,241,271,277,288,290,292,321,329,390,398,401,404,429,448,518,578,644,645,647,648,730,872,979,1051,1117,1121,1134,1146,1158,1165,1196,1214,1360,1361,1363,1401,1474,1478,1814,1944,1978,2028,2168,2249,2386,2508,2517,2716,2845,2891,2941,3060,3293,3387,3414,3634,3920,3929,3930,3931,3932,5206,5725,5734,5779,6136,6145,6347,7470,7471,7472,7473,7474,
110;0;13395;13708;1;17,33,48,76,79,95,142,143,170,241,277,293,390,398,427,428,429,452,490,644,647,772,872,962,968,979,1031,1051,1146,1196,1261,1360,1361,1468,1561,1582,1605,1796,1797,1813,1935,2168,2223,2305,2315,2765,2836,2924,2940,2941,2959,2988,3331,3607,3775,4319,4320,4321,5594,5804,5805,7036,7365,7652,8551,8552,8553,8554,8555,8556,8557,8559,8642,9089,9090,9091,9092,9093,9094,9095,
110;1;13708;13887;1;17,33,48,76,79,95,142,143,170,241,277,293,390,398,427,428,429,452,490,644,647,772,872,962,968,979,1031,1051,1146,1196,1261,1360,1361,1468,1561,1582,1605,1796,1797,1813,1935,2168,2223,2305,2315,2765,2836,2924,2940,2941,2959,2988,3331,3607,3775,4319,4320,4321,5594,5804,5805,7036,7365,7652,8551,8552,8553,8554,8555,8556,8557,8559,8642,9089,9090,9091,9092,9093,9094,9095,
29;0;13887;14008;1;17,33,48,76,79,95,142,143,170,241,277,293,390,398,427,428,429,452,490,644,647,772,872,962,968,979,1031,1051,1146,1196,1261,1360,1361,1468,1561,1582,1605,1796,1797,1813,1935,2168,2223,2305,2315,2765,2836,2924,2940,2941,2959,2988,3331,3607,3775,4319,4320,4321,5594,5804,5805,7036,7365,7652,8551,8552,8553,8554,8555,8556,8557,8559,8642,9089,9090,9091,9092,9093,9094,9095,
29;1;14008;14053;1;17,33,48,76,79,95,142,143,170,241,277,293,390,398,427,428,429,452,490,644,647,772,872,962,968,979,1031,1051,1146,1196,1261,1360,1361,1468,1561,1582,1605,1796,1797,1813,1935,2168,2223,2305,2315,2765,2836,2924,2940,2941,2959,2988,3331,3607,3775,4319,4320,4321,5594,5804,5805,7036,7365,7652,8551,8552,8553,8554,8555,8556,8557,8559,8642,9089,9090,9091,9092,9093,9094,9095,
291;0;14053;14101;1;17,33,48,76,79,95,142,143,170,241,277,293,390,398,427,428,429,452,490,644,647,772,872,962,968,979,1031,1051,1146,1196,1261,1360,1361,1468,1561,1582,1605,1796,1797,1813,1935,2168,2223,2305,2315,2765,2836,2924,2940,2941,2959,2988,3331,3607,3775,4319,4320,4321,5594,5804,5805,7036,7365,7652,8551,8552,8553,8554,8555,8556,8557,8559,8642,9089,9090,9091,9092,9093,9094,9095,
88;0;14101;14206;1;17,33,48,76,79,95,142,143,170,241,277,293,390,398,427,428,429,452,490,644,647,772,872,962,968,979,1031,1051,1146,1196,1261,1360,1361,1468,1561,1582,1605,1796,1797,1813,1935,2168,2223,2305,2315,2765,2836,2924,2940,2941,2959,2988,3331,3607,3775,4319,4320,4321,5594,5804,5805,7036,7365,7652,8551,8552,8553,8554,8555,8556,8557,8559,8642,9089,9090,9091,9092,9093,9094,9095,
88;1;14206;14210;1;17,33,48,76,79,95,142,143,170,241,277,293,390,398,427,428,429,452,490,644,647,772,872,962,968,979,1031,1051,1146,1196,1261,1360,1361,1468,1561,1582,1605,1796,1797,1813,1935,2168,2223,2305,2315,2765,2836,2924,2940,2941,2959,2988,3331,3607,3775,4319,4320,4321,5594,5804,5805,7036,7365,7652,8551,8552,8553,8554,8555,8556,8557,8559,8642,9089,9090,9091,9092,9093,9094,9095,
71;0;14210;14454;0;17,33,48,76,79,95,142,143,170,241,277,293,390,398,427,428,429,452,490,644,647,772,872,962,968,979,1031,1051,1146,1196,1261,1360,1361,1468,1561,1582,1605,1796,1797,1813,1935,2168,2223,2305,2315,2765,2836,2924,2940,2941,2959,2988,3331,3607,3775,4319,4320,4321,5594,5804,5805,7036,7365,7652,8551,8552,8553,8554,8555,8556,8557,8559,8642,9089,9090,9091,9092,9093,9094,9095,
71;1;14454;14541;0;17,33,48,76,79,95,142,143,170,241,277,293,390,398,427,428,429,452,490,644,647,772,872,962,968,979,1031,1051,1146,1196,1261,1360,1361,1468,1561,1582,1605,1796,1797,1813,1935,2168,2223,2305,2315,2765,2836,2924,2940,2941,2959,2988,3331,3607,3775,4319,4320,4321,5594,5804,5805,7036,7365,7652,8551,8552,8553,8554,8555,8556,8557,8559,8642,9089,9090,9091,9092,9093,9094,9095,
111;0;14541;14734;1;17,33,48,76,79,95,142,143,170,241,277,293,390,398,427,428,429,452,490,644,647,772,872,962,968,979,1031,1051,1146,1196,1261,1360,1361,1468,1561,1582,1605,1796,1797,1813,1935,2168,2223,2305,2315,2765,2836,2924,2940,2941,2959,2988,3331,3607,3775,4319,4320,4321,5594,5804,5805,7036,7365,7652,8551,8552,8553,8554,8555,8556,8557,8559,8642,9089,9090,9091,9092,9093,9094,9095,
111;1;14734;14907;1;17,33,48,76,79,88,95,142,143,170,241,245,277,293,343,390,398,427,428,429,452,490,644,647,765,772,835,872,962,968,979,1031,1051,1146,1196,1261,1360,1361,1468,1561,1582,1605,1796,1797,1813,1935,2122,2168,2223,2305,2315,2661,2693,2765,2836,2897,2924,2940,2941,2959,2988,3037,3331,3447,3607,3618,3745,3775,4319,4320,4321,5594,5804,5805,6099,7036,7161,7365,8551,8559,
72;0;14907;15227;1;18,19,21,34,37,55,95,169,206,212,251,390,395,483,502,506,516,569,580,872,1177,1304,1313,1358,1360,1463,1751,1779,2159,2197,2305,2412,2807,2914,2915,2969,2988,3078,3395,3726,3727,3728,3729,3730,3731,3732,4334,5029,5464,5471,5846,6244,6296,7294,7658,7834,7835,7836,7837,7838,8165,8166,8320,8391,8407,8428,8465,8466,8467,8551,8559,8730,9000,9001,9002,9003,9004,9005,9006,9007,
72;1;15227;15400;1;18,19,21,34,37,55,95,169,206,212,251,390,395,483,502,506,516,569,580,872,1177,1304,1313,1358,1360,1463,1751,1779,2159,2197,2305,2412,2807,2914,2915,2969,2988,3078,3395,3726,3727,3728,3729,3730,3731,3732,4334,5029,5464,5471,5846,6244,6296,7294,7658,7834,7835,7836,7837,7838,8165,8166,8320,8391,8407,8428,8465,8466,8467,8551,8559,8730,9000,9001,9002,9003,9004,9005,9006,9007,
89;0;15400;15490;1;18,19,21,34,37,55,95,169,206,212,251,390,395,483,502,506,516,569,580,872,1177,1304,1313,1358,1360,1463,1751,1779,2159,2197,2305,2412,2807,2914,2915,2969,2988,3078,3395,3726,3727,3728,3729,3730,3731,3732,4334,5029,5464,5471,5846,6244,6296,7294,7658,7834,7835,7836,7837,7838,8165,8166,8320,8391,8407,8428,8465,8466,8467,8551,8559,8730,9000,9001,9002,9003,9004,9005,9006,9007,
