./input/MyInstancesDiferentToolSets/n=800,p=0.75,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
229;1;5977;6028;1;55,74,79,97,117,137,144,145,193,204,221,225,277,291,321,329,377,410,412,502,506,569,591,730,787,790,835,849,855,884,891,960,1011,1095,1134,1148,1162,1181,1293,1360,1488,1540,1572,1589,1604,1915,1996,2070,2133,2249,2508,2544,2696,2941,3015,3293,3348,3581,3609,3610,3810,3948,4114,4115,4116,4227,4406,4428,4467,5217,5218,6106,7212,7759,8004,8365,8366,8394,8395,8396,
606;0;6028;6179;1;55,74,79,97,117,137,144,145,193,204,221,225,277,291,321,329,377,410,412,502,506,569,591,730,787,790,835,849,855,884,891,960,1011,1095,1134,1148,1162,1181,1293,1360,1488,1540,1572,1589,1604,1915,1996,2070,2133,2249,2508,2544,2696,2941,3015,3293,3348,3581,3609,3610,3810,3948,4114,4115,4116,4227,4406,4428,6106,6360,6926,7284,7644,7648,8216,8219,8221,8225,8227,8228,
138;0;6179;6417;1;26,55,74,79,97,117,137,144,145,156,193,204,221,225,277,291,321,329,377,410,412,502,506,569,591,730,787,790,835,849,855,884,891,960,1011,1095,1134,1148,1162,1181,1293,1360,1488,1540,1572,1589,1604,1915,1996,2070,2133,2177,2249,2508,2544,2696,2941,3015,3293,3348,3581,3609,3610,3810,3948,3988,4114,4115,4116,4227,4406,4428,4462,6015,6106,6360,6706,6926,7370,7371,
138;1;6417;6505;1;15,26,40,54,55,79,88,97,165,170,204,221,225,277,278,291,294,412,515,608,645,767,773,814,854,965,979,1011,1186,1277,1293,1395,1398,1419,1530,1604,1914,1915,1935,2003,2091,2194,2512,2668,2670,2677,2714,2806,2898,2941,2988,3345,3348,3486,3487,3490,3500,3501,3597,3703,3891,4093,4106,4119,4450,4620,5021,5454,5476,5511,6098,6099,6720,7217,7423,8129,8238,8567,8568,8797,
240;0;6505;6758;1;15,26,40,54,55,79,88,97,165,170,204,221,225,277,278,291,294,412,515,608,645,767,773,814,854,965,979,1011,1186,1277,1293,1395,1398,1419,1530,1604,1914,1915,1935,2003,2091,2194,2512,2668,2670,2677,2714,2806,2898,2941,2988,3345,3348,3486,3487,3490,3500,3501,3597,3703,3891,4093,4106,4119,4450,4620,5021,5454,5476,5511,6098,6099,6720,7217,7423,8129,8238,8567,8568,8797,
240;1;6758;6835;1;15,26,40,54,55,79,88,97,165,170,204,221,225,277,278,291,294,412,515,608,645,767,773,814,854,965,979,1011,1186,1277,1293,1395,1398,1419,1530,1604,1914,1915,1935,2003,2091,2194,2512,2668,2670,2677,2714,2806,2898,2941,2988,3345,3348,3486,3487,3490,3500,3501,3597,3703,3891,4093,4106,4119,4450,4620,5021,5454,5476,5511,6098,6099,6720,7217,7423,8129,8238,8567,8568,8797,
757;0;6835;6849;0;15,26,40,54,55,79,88,97,165,170,204,221,225,277,278,291,294,412,515,608,645,767,773,814,854,965,979,1011,1186,1277,1293,1395,1398,1419,1530,1604,1914,1915,1935,2003,2091,2194,2512,2668,2670,2677,2714,2806,2898,2941,2988,3345,3348,3486,3487,3490,3500,3501,3597,3703,3891,4093,4106,4119,4450,4620,5021,5454,5476,5511,6098,6099,6720,7217,7423,8129,8238,8567,8568,8797,
541;0;6849;6996;1;15,26,40,54,55,79,88,97,165,170,204,221,225,277,278,291,294,412,515,608,645,767,773,814,854,965,979,1011,1186,1277,1293,1395,1398,1419,1530,1604,1914,1915,1935,2003,2091,2194,2512,2668,2670,2677,2714,2806,2898,2941,2988,3345,3348,3486,3487,3490,3500,3501,3597,3703,3891,4093,4106,4119,4450,4620,5021,5454,5476,5511,6098,6099,6720,7217,7423,8129,8238,8567,8568,8797,
639;0;6996;7064;1;15,26,40,54,55,79,88,97,165,170,204,221,225,277,278,291,294,412,515,608,645,767,773,814,854,965,979,1011,1186,1277,1293,1395,1398,1419,1530,1604,1914,1915,1935,2003,2091,2194,2512,2668,2670,2677,2714,2806,2898,2941,2988,3345,3348,3486,3487,3490,3500,3501,3597,3703,3891,4093,4106,4119,4450,4620,5021,5454,5476,5511,6098,6099,6720,7217,7423,8129,8238,8567,8568,8797,
218;0;7064;7353;1;15,26,40,54,55,79,88,97,165,170,204,221,225,277,278,291,294,412,515,608,645,767,773,814,854,965,979,1011,1186,1277,1293,1395,1398,1419,1530,1604,1914,1915,1935,2003,2091,2194,2512,2668,2670,2677,2714,2806,2898,2941,2988,3345,3348,3486,3487,3490,3500,3501,3597,3703,3891,4093,4106,4119,4450,4620,5021,5454,5476,5511,6098,6099,6720,7217,7423,8129,8238,8567,8568,8797,
218;1;7353;7505;1;15,26,40,54,55,79,88,97,165,170,204,221,225,277,278,291,294,412,515,608,645,767,773,814,854,965,979,1011,1186,1277,1293,1395,1398,1419,1530,1604,1914,1915,1935,2003,2091,2194,2512,2668,2670,2677,2714,2806,2898,2941,2988,3345,3348,3486,3487,3490,3500,3501,3597,3703,3891,4093,4106,4119,4450,4620,5021,5454,5476,5511,6098,6099,6720,7217,7423,8129,8238,8567,8568,8797,
54;0;7505;7757;1;15,26,40,54,55,79,88,97,165,170,204,221,225,277,278,291,294,412,515,608,645,767,773,814,854,965,979,1011,1186,1277,1293,1395,1398,1419,1530,1604,1914,1915,1935,2003,2091,2194,2512,2668,2670,2677,2714,2806,2898,2941,2988,3345,3348,3486,3487,3490,3500,3501,3597,3703,3891,4093,4106,4119,4450,4620,5021,5454,5476,5511,6098,6099,6720,7217,7423,8129,8238,8567,8568,8797,
54;1;7757;7908;1;15,26,40,54,55,79,88,97,165,170,204,221,225,277,278,291,294,412,515,608,645,767,773,814,854,965,979,1011,1186,1277,1293,1395,1398,1419,1530,1604,1914,1915,1935,2003,2091,2194,2512,2668,2670,2677,2714,2806,2898,2941,2988,3345,3348,3486,3487,3490,3500,3501,3597,3703,3891,4093,4106,4119,4450,4620,5021,5454,5476,5511,6098,6099,6720,7217,7423,8129,8238,8567,8568,8797,
776;0;7908;7927;1;24,26,38,61,78,101,146,189,225,249,528,529,854,871,872,873,874,875,876,877,878,879,1091,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1292,1293,1294,1322,1363,1456,1466,1604,1726,1834,2064,2091,2315,2332,2419,2873,2874,2875,2876,2877,2941,3703,3945,4035,4112,4217,4219,5354,5443,5777,5984,5987,5992,6090,6426,6513,6584,6949,7926,7927,7958,7977,8354,8413,8453,8454,8455,
674;0;7927;8088;1;24,26,38,61,78,101,146,189,225,249,528,529,854,871,872,873,874,875,876,877,878,879,1091,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1292,1293,1294,1322,1363,1456,1466,1604,1726,1834,2064,2091,2315,2332,2419,2873,2874,2875,2876,2877,2941,3703,3945,4035,4112,4217,4219,5354,5443,5777,5984,5987,5992,6090,6426,6513,6584,6949,7926,7927,7958,7977,8354,8413,8453,8454,8455,
562;0;8088;8229;1;24,26,38,61,78,101,146,189,225,249,528,529,854,871,872,873,874,875,876,877,878,879,1091,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1292,1293,1294,1322,1363,1456,1466,1604,1726,1834,2064,2091,2315,2332,2419,2873,2874,2875,2876,2877,2941,3703,3945,4035,4112,4217,4219,5354,5443,5777,5984,5987,5992,6090,6426,6513,6584,6949,7926,7927,7958,7977,8354,8413,8453,8454,8455,
526;0;8229;8297;1;24,26,38,61,78,101,146,189,225,249,528,529,854,871,872,873,874,875,876,877,878,879,1091,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1292,1293,1294,1322,1363,1456,1466,1604,1726,1834,2064,2091,2315,2332,2419,2873,2874,2875,2876,2877,2941,3703,3945,4035,4112,4217,4219,5354,5443,5777,5984,5987,5992,6090,6426,6513,6584,6949,7926,7927,7958,7977,8354,8413,8453,8454,8455,
778;0;8297;8426;1;24,26,38,61,78,101,146,189,225,249,528,529,854,871,872,873,874,875,876,877,878,879,1091,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1292,1293,1294,1322,1363,1456,1466,1604,1726,1834,2064,2091,2315,2332,2419,2873,2874,2875,2876,2877,2941,3703,3945,4035,4112,4217,4219,5354,5443,5777,5984,5987,5992,6090,6426,6513,6584,6949,7926,7927,7958,7977,8354,8413,8453,8454,8455,
207;0;8426;8524;1;24,26,38,61,78,101,146,189,225,249,528,529,854,871,872,873,874,875,876,877,878,879,1091,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1292,1293,1294,1322,1363,1456,1466,1604,1726,1834,2064,2091,2315,2332,2419,2873,2874,2875,2876,2877,2941,3703,3945,4035,4112,4217,4219,5354,5443,5777,5984,5987,5992,6090,6426,6513,6584,6949,7926,7927,7958,7977,8354,8413,8453,8454,8455,
207;1;8524;8545;1;24,26,38,61,78,101,146,189,225,249,528,529,854,871,872,873,874,875,876,877,878,879,1091,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1292,1293,1294,1322,1363,1456,1466,1604,1726,1834,2064,2091,2315,2332,2419,2873,2874,2875,2876,2877,2941,3703,3945,4035,4112,4217,4219,5354,5443,5777,5984,5987,5992,6090,6426,6513,6584,6949,7926,7927,7958,7977,8354,8413,8453,8454,8455,
13;0;8545;8719;1;24,26,38,61,78,101,146,189,225,249,528,529,854,871,872,873,874,875,876,877,878,879,1091,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1292,1293,1294,1322,1363,1456,1466,1604,1726,1834,2064,2091,2315,2332,2419,2873,2874,2875,2876,2877,2941,3703,3945,4035,4112,4217,4219,5354,5443,5777,5984,5987,5992,6090,6426,6513,6584,6949,7926,7927,7958,7977,8354,8413,8453,8454,8455,
13;1;8719;8856;1;24,26,38,61,78,101,146,189,225,249,528,529,854,871,872,873,874,875,876,877,878,879,1091,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1292,1293,1294,1322,1363,1456,1466,1604,1726,1834,2064,2091,2315,2332,2419,2873,2874,2875,2876,2877,2941,3703,3945,4035,4112,4217,4219,5354,5443,5777,5984,5987,5992,6090,6426,6513,6584,6949,7926,7927,7958,7977,8354,8413,8453,8454,8455,
642;0;8856;8878;1;24,26,38,61,78,101,146,189,225,249,528,529,854,871,872,873,874,875,876,877,878,879,1091,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1292,1293,1294,1322,1363,1456,1466,1604,1726,1834,2064,2091,2315,2332,2419,2873,2874,2875,2876,2877,2941,3703,3945,4035,4112,4217,4219,5354,5443,5777,5984,5987,5992,6090,6426,6513,6584,6949,7926,7927,7958,7977,8354,8413,8453,8454,8455,
152;0;8878;8918;1;24,26,38,61,78,101,146,189,225,249,528,529,854,871,872,873,874,875,876,877,878,879,1091,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1292,1293,1294,1322,1363,1456,1466,1604,1726,1834,2064,2091,2315,2332,2419,2873,2874,2875,2876,2877,2941,3703,3945,4035,4112,4217,4219,5354,5443,5777,5984,5987,5992,6090,6426,6513,6584,6949,7926,7927,7958,7977,8354,8413,8453,8454,8455,
152;1;8918;8940;1;24,26,38,61,78,101,146,189,225,249,285,286,288,305,306,310,312,314,380,528,529,595,854,871,872,873,874,875,876,877,878,879,1036,1091,1268,1269,1270,1273,1277,1279,1280,1282,1287,1288,1292,1293,1294,1322,1363,1428,1429,1430,1431,1456,1466,1604,1726,1834,2064,2091,2315,2332,2419,2873,2874,2875,2876,2877,2941,3703,3945,4035,4112,4217,4219,5354,5443,5777,6090,6513,
133;0;8940;9208;1;24,26,38,61,78,101,146,189,225,249,285,286,288,305,306,310,312,314,380,528,529,595,854,871,872,873,874,875,876,877,878,879,1036,1091,1268,1269,1270,1273,1279,1280,1282,1287,1288,1293,1294,1363,1429,1430,2091,2315,2419,2875,2941,4112,6090,6357,6360,6513,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
133;1;9208;9380;1;24,27,36,38,138,145,157,175,225,248,250,255,288,305,398,407,591,754,854,1052,1268,1269,1273,1274,1279,1280,1282,1286,1288,1293,1474,1484,2053,2091,2103,2174,2230,2337,2419,2478,2611,2767,2774,2875,2903,2941,2984,3005,3050,3121,3269,3527,3598,3797,3986,3987,3988,3989,4210,4439,4459,4460,4461,4462,4463,4478,4479,4480,4481,4567,4600,5434,5706,5758,5759,5760,6090,6513,8352,8353,
22;0;9380;9423;1;24,27,36,38,138,145,157,175,225,248,250,255,288,305,398,407,591,754,854,1052,1268,1269,1273,1274,1279,1280,1282,1286,1288,1293,1474,1484,2053,2091,2103,2174,2230,2337,2419,2478,2611,2767,2774,2875,2903,2941,2984,3005,3050,3121,3269,3527,3598,3797,3986,3987,3988,3989,4210,4439,4459,4460,4461,4462,4463,4478,4479,4480,4481,4567,4600,5434,5706,5758,5759,5760,6090,6513,8352,8353,
22;1;9423;9427;1;24,27,36,38,138,145,157,175,225,248,250,255,288,305,398,407,591,754,854,1052,1268,1269,1273,1274,1279,1280,1282,1286,1288,1293,1474,1484,2053,2091,2103,2174,2230,2337,2419,2478,2611,2767,2774,2875,2903,2941,2984,3005,3050,3121,3269,3527,3598,3797,3986,3987,3988,3989,4210,4439,4459,4460,4461,4462,4463,4478,4479,4480,4481,4567,4600,5434,5706,5758,5759,5760,6090,6513,8352,8353,
648;0;9427;9460;1;24,27,36,38,138,145,157,175,225,248,250,255,288,305,398,407,591,754,854,1052,1268,1269,1273,1274,1279,1280,1282,1286,1288,1293,1474,1484,2053,2091,2103,2174,2230,2337,2419,2478,2611,2767,2774,2875,2903,2941,2984,3005,3050,3121,3269,3527,3598,3797,3986,3987,3988,3989,4210,4439,4459,4460,4461,4462,4463,4478,4479,4480,4481,4567,4600,5434,5706,5758,5759,5760,6090,6513,8352,8353,
643;0;9460;9543;1;24,27,36,38,138,145,157,175,225,248,250,255,288,305,398,407,591,754,854,1052,1268,1269,1273,1274,1279,1280,1282,1286,1288,1293,1474,1484,2053,2091,2103,2174,2230,2337,2419,2478,2611,2767,2774,2875,2903,2941,2984,3005,3050,3121,3269,3527,3598,3797,3986,3987,3988,3989,4210,4439,4459,4460,4461,4462,4463,4478,4479,4480,4481,4567,4600,5434,5706,5758,5759,5760,6090,6513,8352,8353,
227;0;9543;9720;1;24,27,36,38,138,145,157,175,225,248,250,255,288,305,398,407,591,754,854,1052,1268,1269,1273,1274,1279,1280,1282,1286,1288,1293,1474,1484,2053,2091,2103,2174,2230,2337,2419,2478,2611,2767,2774,2875,2903,2941,2984,3005,3050,3121,3269,3527,3598,3797,3986,3987,3988,3989,4210,4439,4459,4460,4461,4462,4463,4478,4479,4480,4481,4567,4600,5434,5706,5758,5759,5760,6090,6513,8352,8353,
227;1;9720;9893;1;24,27,36,38,138,145,157,175,225,248,250,255,288,305,398,407,591,754,854,1052,1268,1269,1273,1274,1279,1280,1282,1286,1288,1293,1474,1484,2053,2091,2103,2174,2230,2337,2419,2478,2611,2767,2774,2875,2903,2941,2984,3005,3050,3121,3269,3527,3598,3797,3986,3987,3988,3989,4210,4439,4459,4460,4461,4462,4463,4478,4479,4480,4481,4567,4600,5434,5706,5758,5759,5760,6090,6513,8352,8353,
617;0;9893;9933;1;24,27,36,38,138,145,157,175,225,248,250,255,288,305,398,407,591,754,854,1052,1268,1269,1273,1274,1279,1280,1282,1286,1288,1293,1474,1484,2053,2091,2103,2174,2230,2337,2419,2478,2611,2767,2774,2875,2903,2941,2984,3005,3050,3121,3269,3527,3598,3797,3986,3987,3988,3989,4210,4439,4459,4460,4461,4462,4463,4478,4479,4480,4481,4567,4600,5434,5706,5758,5759,5760,6090,6513,8352,8353,
694;0;9933;9967;0;24,27,36,38,138,145,157,175,225,248,250,255,288,305,398,407,591,754,854,1052,1268,1269,1273,1274,1279,1280,1282,1286,1288,1293,1474,1484,2053,2091,2103,2174,2230,2337,2419,2478,2611,2767,2774,2875,2903,2941,2984,3005,3050,3121,3269,3527,3598,3797,3986,3987,3988,3989,4210,4439,4459,4460,4461,4462,4463,4478,4479,4480,4481,4567,4600,5434,5706,5758,5759,5760,6090,6513,8352,8353,
711;0;9967;10008;1;24,27,36,38,138,145,157,175,225,248,250,255,288,305,398,407,591,754,854,1052,1268,1269,1273,1274,1279,1280,1282,1286,1288,1293,1474,1484,2053,2091,2103,2174,2230,2337,2419,2478,2611,2767,2774,2875,2903,2941,2984,3005,3050,3121,3269,3527,3598,3797,3986,3987,3988,3989,4210,4439,4459,4460,4461,4462,4463,4478,4479,4480,4481,4567,4600,5434,5706,5758,5759,5760,6090,6513,8352,8353,
Machine: 2
160;1;0;101;1;26,55,149,205,208,233,262,277,288,290,396,419,434,487,529,530,553,554,591,598,644,1087,1134,1282,1287,1288,1290,1293,1512,1587,1777,1971,2259,2264,2410,2417,2418,2419,2420,2471,2512,2658,2729,2774,2775,2778,2816,3307,3308,3577,4280,4567,4600,4627,4740,5331,5376,5411,5605,5705,5748,5841,5853,5854,5858,6360,7029,7510,8074,8075,8077,8115,8219,8373,8374,8375,8376,8377,8378,9202,
157;0;101;340;1;26,55,149,205,208,233,262,277,288,290,396,419,434,487,529,530,553,554,591,598,644,1087,1134,1282,1287,1288,1290,1293,1512,1587,1777,1971,2259,2264,2410,2417,2418,2419,2420,2471,2512,2658,2729,2774,2775,2778,2816,3307,3308,3577,4280,4567,4600,4627,4740,5331,5376,5411,5605,5705,5748,5841,5853,5854,5858,6360,7029,7510,8074,8075,8077,8115,8219,8373,8374,8375,8376,8377,8378,9202,
157;1;340;414;1;26,55,149,205,208,233,262,277,288,290,396,419,434,487,529,530,553,554,591,598,644,1087,1134,1282,1287,1288,1290,1293,1512,1587,1777,1971,2259,2264,2410,2417,2418,2419,2420,2471,2512,2658,2729,2774,2775,2778,2816,3307,3308,3577,4280,4567,4600,4627,4740,5331,5376,5411,5605,5705,5748,5841,5853,5854,5858,6360,7029,7510,8074,8075,8077,8115,8219,8373,8374,8375,8376,8377,8378,9202,
590;0;414;480;1;26,55,149,205,208,233,262,277,288,290,396,419,434,487,529,530,553,554,591,598,644,1087,1134,1282,1287,1288,1290,1293,1512,1587,1777,1971,2259,2264,2410,2417,2418,2419,2420,2471,2512,2658,2729,2774,2775,2778,2816,3307,3308,3577,4280,4567,4600,4627,4740,5331,5376,5411,5605,5705,5748,5841,5853,5854,5858,6360,7029,7510,8074,8075,8077,8115,8219,8373,8374,8375,8376,8377,8378,9202,
588;0;480;563;1;26,55,149,205,208,233,262,277,288,290,396,419,434,487,529,530,553,554,591,598,644,1087,1134,1282,1287,1288,1290,1293,1512,1587,1777,1971,2259,2264,2410,2417,2418,2419,2420,2471,2512,2658,2729,2774,2775,2778,2816,3307,3308,3577,4280,4567,4600,4627,4740,5331,5376,5411,5605,5705,5748,5841,5853,5854,5858,6360,7029,7510,8074,8075,8077,8115,8219,8373,8374,8375,8376,8377,8378,9202,
665;0;563;624;1;26,55,149,205,208,233,262,277,288,290,396,419,434,487,529,530,553,554,591,598,644,1087,1134,1282,1287,1288,1290,1293,1512,1587,1777,1971,2259,2264,2410,2417,2418,2419,2420,2471,2512,2658,2729,2774,2775,2778,2816,3307,3308,3577,4280,4567,4600,4627,4740,5331,5376,5411,5605,5705,5748,5841,5853,5854,5858,6360,7029,7510,8074,8075,8077,8115,8219,8373,8374,8375,8376,8377,8378,9202,
733;0;624;675;1;26,55,149,205,208,233,262,277,288,290,396,419,434,487,529,530,553,554,591,598,644,1087,1134,1282,1287,1288,1290,1293,1512,1587,1777,1971,2259,2264,2410,2417,2418,2419,2420,2471,2512,2658,2729,2774,2775,2778,2816,3307,3308,3577,4280,4567,4600,4627,4740,5331,5376,5411,5605,5705,5748,5841,5853,5854,5858,6360,7029,7510,8074,8075,8077,8115,8219,8373,8374,8375,8376,8377,8378,9202,
655;0;675;761;1;3,5,8,60,139,144,149,225,266,277,288,290,333,390,404,429,581,644,727,769,854,875,948,1048,1050,1051,1060,1117,1134,1146,1165,1233,1293,1363,1470,1473,1478,1633,1669,1749,1757,1779,1809,1944,1971,1973,2075,2134,2273,2286,2355,2386,2425,3060,3257,3380,3384,3435,3473,3634,4059,4060,4061,4471,4553,4993,5672,5725,7470,7471,7472,7473,7474,8264,8265,8266,8267,8268,8269,8270,
709;0;761;925;1;3,5,8,60,139,144,149,225,266,277,288,290,333,390,404,429,581,644,727,769,854,875,948,1048,1050,1051,1060,1117,1134,1146,1165,1233,1293,1363,1470,1473,1478,1633,1669,1749,1757,1779,1809,1944,1971,1973,2075,2134,2273,2286,2355,2386,2425,3060,3257,3380,3384,3435,3473,3634,4059,4060,4061,4471,4553,4993,5672,5725,7470,7471,7472,7473,7474,8264,8265,8266,8267,8268,8269,8270,
71;0;925;1054;1;3,5,8,60,139,144,149,225,266,277,288,290,333,390,404,429,581,644,727,769,854,875,948,1048,1050,1051,1060,1117,1134,1146,1165,1233,1293,1363,1470,1473,1478,1633,1669,1749,1757,1779,1809,1944,1971,1973,2075,2134,2273,2286,2355,2386,2425,3060,3257,3380,3384,3435,3473,3634,4059,4060,4061,4471,4553,4993,5672,5725,7470,7471,7472,7473,7474,8264,8265,8266,8267,8268,8269,8270,
71;1;1054;1150;1;3,5,8,60,139,144,149,225,266,277,288,290,333,390,404,429,581,644,727,769,854,875,948,1048,1050,1051,1060,1117,1134,1146,1165,1233,1293,1363,1470,1473,1478,1633,1669,1749,1757,1779,1809,1944,1971,1973,2075,2134,2273,2286,2355,2386,2425,3060,3257,3380,3384,3435,3473,3634,4059,4060,4061,4471,4553,4993,5672,5725,7470,7471,7472,7473,7474,8264,8265,8266,8267,8268,8269,8270,
155;0;1150;1269;1;3,5,8,60,139,144,149,225,266,277,288,290,333,390,404,429,581,644,727,769,854,875,948,1048,1050,1051,1060,1117,1134,1146,1165,1233,1293,1363,1470,1473,1478,1633,1669,1749,1757,1779,1809,1944,1971,1973,2075,2134,2273,2286,2355,2386,2425,3060,3257,3380,3384,3435,3473,3634,4059,4060,4061,4471,4553,4993,5672,5725,7470,7471,7472,7473,7474,8264,8265,8266,8267,8268,8269,8270,
155;1;1269;1365;1;3,5,8,60,139,144,149,225,266,277,288,290,333,390,404,429,581,644,727,769,854,875,948,1048,1050,1051,1060,1117,1134,1146,1165,1233,1293,1363,1470,1473,1478,1633,1669,1749,1757,1779,1809,1944,1971,1973,2075,2134,2273,2286,2355,2386,2425,3060,3257,3380,3384,3435,3473,3634,4059,4060,4061,4471,4553,4993,5672,5725,7470,7471,7472,7473,7474,8264,8265,8266,8267,8268,8269,8270,
200;0;1365;1566;1;3,5,8,60,139,144,149,225,266,277,288,290,333,390,404,429,581,644,727,769,854,875,948,1048,1050,1051,1060,1117,1134,1146,1165,1233,1293,1363,1470,1473,1478,1633,1669,1749,1757,1779,1809,1944,1971,1973,2075,2134,2273,2286,2355,2386,2425,3060,3257,3380,3384,3435,3473,3634,4059,4060,4061,4471,4553,4993,5672,5725,7470,7471,7472,7473,7474,8264,8265,8266,8267,8268,8269,8270,
200;1;1566;1655;1;3,8,60,136,137,139,144,146,149,225,266,277,288,290,297,390,404,429,436,581,644,647,769,854,914,927,948,1048,1050,1051,1117,1118,1146,1149,1211,1293,1473,1478,1484,1618,1668,1669,1670,1671,1779,1807,1809,1920,1922,1971,1973,2273,2355,2425,2635,2651,3380,3384,4018,4553,4572,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,8265,
754;0;1655;1803;1;3,8,60,136,137,139,144,146,149,225,266,277,288,290,297,390,404,429,436,581,644,647,769,854,914,927,948,1048,1050,1051,1117,1118,1146,1149,1211,1293,1473,1478,1484,1618,1668,1669,1670,1671,1779,1807,1809,1825,1920,1922,1971,1973,2273,2355,2425,2635,2651,3380,3384,4018,4553,4572,4654,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,8265,
78;0;1803;1923;1;3,4,8,60,95,136,137,139,144,146,149,225,266,277,288,290,297,301,306,390,391,392,404,405,429,436,581,644,647,769,854,914,927,948,1048,1050,1051,1052,1117,1118,1146,1149,1211,1293,1417,1473,1478,1484,1618,1620,1664,1668,1669,1670,1671,1779,1807,1809,1825,1920,1922,1971,1973,2273,2355,2425,2428,2635,2651,2820,3380,3384,4018,4553,4572,4654,4968,5015,5588,8265,
78;1;1923;1983;1;3,4,8,60,95,100,136,137,139,144,146,149,225,266,277,288,290,292,297,301,306,321,390,391,392,398,404,405,429,436,581,644,647,769,854,927,948,1048,1050,1051,1052,1117,1118,1121,1146,1149,1214,1293,1417,1473,1474,1478,1618,1620,1668,1669,1671,1779,1807,1809,1814,1922,1971,1973,1978,2273,2355,2425,2716,3380,3384,3387,3920,4018,4553,5206,5734,6347,6384,8265,
215;0;1983;2185;1;3,4,8,88,95,97,100,137,141,142,144,147,245,277,288,289,343,390,392,398,404,405,429,580,644,645,646,648,765,835,1048,1051,1054,1056,1062,1145,1146,1358,1604,1667,1726,1779,1809,1814,1941,1945,1946,1947,1970,1971,2102,2106,2122,2155,2244,2661,2693,2897,2969,3037,3078,3133,3395,3447,3618,3636,3726,3727,3728,3729,3730,3731,3732,3745,5049,5733,5843,6099,7161,8463,
215;1;2185;2334;1;3,4,8,88,95,97,100,137,141,142,144,147,245,277,288,289,343,390,392,398,404,405,429,580,644,645,646,648,765,835,1048,1051,1054,1056,1062,1145,1146,1358,1604,1667,1726,1779,1809,1814,1941,1945,1946,1947,1970,1971,2102,2106,2122,2155,2244,2661,2693,2897,2969,3037,3078,3133,3395,3447,3618,3636,3726,3727,3728,3729,3730,3731,3732,3745,5049,5733,5843,6099,7161,8463,
587;0;2334;2490;1;3,4,8,88,95,97,100,137,141,142,144,147,245,277,288,289,343,390,392,398,404,405,429,580,644,645,646,648,765,835,1048,1051,1054,1056,1062,1145,1146,1358,1604,1667,1726,1779,1809,1814,1941,1945,1946,1947,1970,1971,2102,2106,2122,2155,2244,2661,2693,2897,2969,3037,3078,3133,3395,3447,3618,3636,3726,3727,3728,3729,3730,3731,3732,3745,5049,5733,5843,6099,7161,8463,
9;0;2490;2664;1;3,4,8,88,95,97,100,137,141,142,144,147,245,277,288,289,343,390,392,398,404,405,429,580,644,645,646,648,765,835,1048,1051,1054,1056,1062,1145,1146,1358,1604,1667,1726,1779,1809,1814,1941,1945,1946,1947,1970,1971,2102,2106,2122,2155,2244,2661,2693,2897,2969,3037,3078,3133,3395,3447,3618,3636,3726,3727,3728,3729,3730,3731,3732,3745,5049,5733,5843,6099,7161,8463,
9;1;2664;2742;1;3,4,8,88,95,97,100,137,141,142,144,147,245,277,288,289,343,390,392,398,404,405,429,580,644,645,646,648,765,835,1048,1051,1054,1056,1062,1145,1146,1358,1604,1667,1726,1779,1809,1814,1941,1945,1946,1947,1970,1971,2102,2106,2122,2155,2244,2661,2693,2897,2969,3037,3078,3133,3395,3447,3618,3636,3726,3727,3728,3729,3730,3731,3732,3745,5049,5733,5843,6099,7161,8463,
789;0;2742;2794;1;3,4,8,88,95,97,100,137,141,142,144,147,245,277,288,289,343,390,392,398,404,405,429,580,644,645,646,648,765,835,1048,1051,1054,1056,1062,1145,1146,1358,1604,1667,1726,1779,1809,1814,1941,1945,1946,1947,1970,1971,2102,2106,2122,2155,2244,2661,2693,2897,2969,3037,3078,3133,3395,3447,3618,3636,3726,3727,3728,3729,3730,3731,3732,3745,5049,5733,5843,6099,7161,8463,
680;0;2794;2954;1;3,4,8,88,95,97,100,137,141,142,144,147,245,277,288,289,343,390,392,398,404,405,429,580,644,645,646,648,765,835,1048,1051,1054,1056,1062,1145,1146,1358,1604,1667,1726,1779,1809,1814,1941,1945,1946,1947,1970,1971,2102,2106,2122,2155,2244,2661,2693,2897,2969,3037,3078,3133,3395,3447,3618,3636,3726,3727,3728,3729,3730,3731,3732,3745,5049,5733,5843,6099,7161,8463,
