./input/MyInstancesDiferentToolSets/n=1236,p=0.75,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
35;1;2411;2452;1;2,24,90,95,97,135,137,144,145,149,225,234,262,288,308,321,380,390,391,395,397,429,647,766,831,838,854,855,891,938,1093,1117,1118,1121,1134,1145,1146,1147,1148,1163,1165,1166,1167,1168,1170,1171,1172,1173,1174,1236,1278,1361,1364,1401,1474,1478,1501,1502,1670,1973,2240,2355,2428,2596,2836,2998,2999,3000,3001,3037,3108,3257,3258,3259,3260,3261,4033,5998,6412,6617,
834;0;2452;2628;1;2,24,90,95,97,135,137,144,145,149,225,234,262,288,308,321,380,390,391,395,397,429,647,766,831,838,854,855,891,938,1093,1117,1118,1121,1134,1145,1146,1147,1148,1163,1165,1166,1167,1168,1170,1171,1172,1173,1174,1236,1278,1361,1364,1401,1474,1478,1501,1502,1670,1973,2240,2355,2428,2596,2836,2998,2999,3000,3001,3037,3108,3257,3258,3259,3260,3261,4033,5998,6412,6617,
1206;0;2628;2734;1;2,24,90,95,97,135,137,144,145,149,225,234,262,288,308,321,380,390,391,395,397,429,647,766,831,838,854,855,891,938,1093,1117,1118,1121,1134,1145,1146,1147,1148,1163,1165,1166,1167,1168,1170,1171,1172,1173,1174,1236,1278,1361,1364,1401,1474,1478,1501,1502,1670,1973,2240,2355,2428,2596,2836,2998,2999,3000,3001,3037,3108,3257,3258,3259,3260,3261,4033,5998,6412,6617,
62;0;2734;2967;1;2,24,90,95,97,135,137,144,145,149,225,234,262,288,308,321,380,390,391,395,397,429,647,766,831,838,854,855,891,938,1093,1117,1118,1121,1134,1145,1146,1147,1148,1163,1165,1166,1167,1168,1170,1171,1172,1173,1174,1236,1278,1361,1364,1401,1474,1478,1501,1502,1670,1973,2240,2355,2428,2596,2836,2998,2999,3000,3001,3037,3108,3257,3258,3259,3260,3261,4033,5998,6412,6617,
62;1;2967;3076;1;2,24,87,88,89,90,95,97,135,137,144,145,149,225,234,262,288,308,321,380,390,391,395,397,429,583,647,763,764,765,766,767,768,773,831,833,836,838,844,854,855,862,863,891,938,944,945,1093,1117,1118,1121,1134,1145,1146,1147,1148,1163,1165,1166,1167,1170,1171,1172,1214,1236,1278,1361,1401,1474,1478,1502,1513,1514,1670,1973,2240,2836,3000,3037,4033,
299;0;3076;3140;1;24,87,88,89,90,95,97,137,144,145,149,225,234,262,288,308,321,380,390,391,395,397,429,647,677,764,768,773,833,836,838,854,855,862,891,938,1093,1117,1118,1121,1145,1146,1148,1163,1165,1166,1167,1170,1171,1172,1214,1236,1278,1361,1401,1474,1478,1481,1502,1513,1521,1670,1972,1973,2240,2602,2626,2628,2646,2649,2678,2836,3037,4033,5525,5538,5723,7320,7653,7654,
299;1;3140;3182;1;24,87,88,89,90,95,97,137,144,145,149,225,234,262,288,308,321,380,390,391,395,397,429,647,677,764,768,773,833,836,838,854,855,862,891,938,1056,1093,1117,1118,1121,1145,1146,1148,1163,1164,1165,1166,1167,1169,1170,1171,1172,1176,1214,1236,1278,1359,1361,1401,1467,1474,1478,1481,1502,1513,1521,1670,1973,2240,2602,2626,2628,2649,2678,2836,3037,4033,5525,5538,
210;0;3182;3397;1;1,24,87,88,89,90,95,97,100,136,137,144,145,149,225,234,262,277,288,308,321,380,390,391,395,397,429,647,677,764,768,773,833,836,838,854,855,862,1056,1093,1117,1118,1121,1145,1146,1163,1165,1214,1236,1278,1359,1361,1397,1401,1474,1478,1481,1502,1513,1521,1670,1807,1973,2053,2109,2240,2626,2628,2649,2836,3037,3278,4033,4677,5525,5538,6517,6518,6519,6520,
210;1;3397;3469;1;1,24,87,89,90,95,100,136,137,144,145,149,225,234,262,277,288,321,390,391,395,397,429,647,677,764,768,833,836,838,854,855,862,1056,1093,1117,1118,1121,1145,1146,1163,1214,1236,1278,1359,1361,1397,1401,1474,1478,1481,1502,1513,1521,1670,2053,2109,2649,2807,2836,3037,4033,5029,6296,7294,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
58;0;3469;3673;1;4,24,95,100,137,138,147,178,189,245,288,314,321,390,391,394,395,396,397,398,429,555,645,647,814,838,1027,1050,1051,1057,1117,1121,1145,1146,1278,1279,1359,1361,1401,1474,1477,1814,1937,1941,1942,1943,1944,1945,2105,2109,2150,2222,2223,2649,2812,2836,3037,3121,3395,3409,3546,3611,3722,4450,5030,5111,5611,5613,5626,5803,6114,6181,6578,7009,7215,7379,7413,7884,7885,8730,
58;1;3673;3722;1;4,24,95,100,137,138,147,178,189,245,288,314,321,390,391,394,395,396,397,398,429,555,645,647,814,838,1027,1050,1051,1057,1117,1121,1145,1146,1278,1279,1359,1361,1401,1474,1477,1814,1937,1941,1942,1943,1944,1945,2105,2109,2150,2222,2223,2649,2812,2836,3037,3121,3395,3409,3546,3611,3722,4450,5030,5111,5611,5613,5626,5803,6114,6181,6578,7009,7215,7379,7413,7884,7885,8730,
212;0;3722;3924;1;4,24,95,100,137,138,147,178,189,245,288,314,321,390,391,394,395,396,397,398,429,555,645,647,814,838,1027,1050,1051,1057,1117,1121,1145,1146,1278,1279,1359,1361,1401,1474,1477,1814,1937,1941,1942,1943,1944,1945,2105,2109,2150,2222,2223,2649,2812,2836,3037,3121,3395,3409,3546,3611,3722,4450,5030,5111,5611,5613,5626,5803,6114,6181,6578,7009,7215,7379,7413,7884,7885,8730,
212;1;3924;4073;1;4,24,95,100,137,138,147,178,189,245,288,314,321,390,391,394,395,396,397,398,429,555,645,647,814,838,1027,1050,1051,1057,1117,1121,1145,1146,1278,1279,1359,1361,1401,1474,1477,1814,1937,1941,1942,1943,1944,1945,2105,2109,2150,2222,2223,2649,2812,2836,3037,3121,3395,3409,3546,3611,3722,4450,5030,5111,5611,5613,5626,5803,6114,6181,6578,7009,7215,7379,7413,7884,7885,8730,
1148;0;4073;4170;1;4,24,95,100,137,138,147,178,189,245,288,314,321,390,391,394,395,396,397,398,429,555,645,647,814,838,1027,1050,1051,1057,1117,1121,1145,1146,1278,1279,1359,1361,1401,1474,1477,1814,1937,1941,1942,1943,1944,1945,2105,2109,2150,2222,2223,2649,2812,2836,3037,3121,3395,3409,3546,3611,3722,4450,5030,5111,5611,5613,5626,5803,6114,6181,6578,7009,7215,7379,7413,7884,7885,8730,
850;0;4170;4340;1;4,24,95,100,137,138,147,178,189,245,288,314,321,390,391,394,395,396,397,398,429,555,645,647,814,838,1027,1050,1051,1057,1117,1121,1145,1146,1278,1279,1359,1361,1401,1474,1477,1814,1937,1941,1942,1943,1944,1945,2105,2109,2150,2222,2223,2649,2812,2836,3037,3121,3395,3409,3546,3611,3722,4450,5030,5111,5611,5613,5626,5803,6114,6181,6578,7009,7215,7379,7413,7884,7885,8730,
1216;0;4340;4396;1;4,24,95,100,137,138,147,178,189,245,288,314,321,390,391,394,395,396,397,398,429,555,645,647,814,838,1027,1050,1051,1057,1117,1121,1145,1146,1278,1279,1359,1361,1401,1474,1477,1814,1937,1941,1942,1943,1944,1945,2105,2109,2150,2222,2223,2649,2812,2836,3037,3121,3395,3409,3546,3611,3722,4450,5030,5111,5611,5613,5626,5803,6114,6181,6578,7009,7215,7379,7413,7884,7885,8730,
1027;0;4396;4417;1;4,24,95,100,137,138,147,178,189,245,288,314,321,390,391,394,395,396,397,398,429,555,645,647,814,838,1027,1050,1051,1057,1117,1121,1145,1146,1278,1279,1359,1361,1401,1474,1477,1814,1937,1941,1942,1943,1944,1945,2105,2109,2150,2222,2223,2649,2812,2836,3037,3121,3395,3409,3546,3611,3722,4450,5030,5111,5611,5613,5626,5803,6114,6181,6578,7009,7215,7379,7413,7884,7885,8730,
53;0;4417;4618;1;4,24,95,100,137,138,147,178,189,245,288,314,321,390,391,394,395,396,397,398,429,555,645,647,814,838,1027,1050,1051,1057,1117,1121,1145,1146,1278,1279,1359,1361,1401,1474,1477,1814,1937,1941,1942,1943,1944,1945,2105,2109,2150,2222,2223,2649,2812,2836,3037,3121,3395,3409,3546,3611,3722,4450,5030,5111,5611,5613,5626,5803,6114,6181,6578,7009,7215,7379,7413,7884,7885,8730,
53;1;4618;4649;1;4,24,95,100,137,138,139,143,146,147,178,189,245,259,288,289,314,321,377,390,391,394,395,396,397,398,429,555,645,647,648,704,814,838,917,1027,1050,1051,1057,1117,1121,1145,1146,1231,1278,1279,1359,1361,1375,1401,1474,1476,1477,1488,1814,1945,2109,2222,2223,2649,2812,2836,2961,2988,3034,3037,3121,3267,3268,3409,4834,5030,5778,6108,6110,6127,6603,7039,7040,8730,
281;0;4649;4777;1;4,24,95,100,137,139,143,146,148,178,189,245,288,289,314,321,377,379,390,391,394,395,396,397,398,429,612,645,647,648,814,815,838,911,933,1050,1051,1054,1117,1118,1121,1145,1146,1210,1278,1279,1359,1361,1375,1390,1401,1474,1476,1734,1736,1744,1751,1755,1811,1814,1945,2092,2109,2223,2812,2836,2988,3034,3037,3121,3286,3409,5030,5174,6399,6400,7449,7790,8258,8259,
281;1;4777;4822;1;4,24,95,100,137,139,143,146,148,149,178,189,233,245,262,277,288,289,290,314,321,377,379,390,391,394,395,396,397,398,429,591,612,644,645,647,648,814,815,838,911,933,1050,1051,1054,1117,1118,1121,1145,1146,1278,1279,1359,1361,1375,1390,1401,1474,1476,1736,1811,1814,1945,2109,2223,2774,2775,2812,2816,2836,2988,3034,3037,3121,3286,3409,4600,4740,5030,5331,
353;0;4822;5079;1;4,95,139,143,144,145,146,149,225,241,262,277,288,289,290,295,314,321,390,391,395,396,397,398,429,526,644,645,647,648,833,838,1050,1051,1093,1117,1118,1121,1146,1214,1361,1468,1474,1476,1513,1521,1680,1811,1816,2109,2223,2388,2451,2509,2510,2645,2709,2774,2775,2812,2816,2926,3034,3122,3162,3348,4033,4600,5243,5536,5647,5648,6105,6125,7892,8467,8471,8472,8473,8474,
353;1;5079;5157;1;4,95,139,143,144,145,146,149,225,241,262,277,288,289,290,295,314,321,390,391,395,396,397,398,429,526,644,645,647,648,833,838,1050,1051,1093,1117,1118,1121,1146,1214,1361,1468,1474,1476,1513,1521,1680,1811,1816,2109,2223,2388,2451,2509,2510,2645,2709,2774,2775,2812,2816,2926,3034,3122,3162,3348,4033,4600,5243,5536,5647,5648,6105,6125,7892,8467,8471,8472,8473,8474,
858;0;5157;5271;1;4,95,139,143,144,145,146,149,225,241,262,277,288,289,290,295,314,321,390,391,395,396,397,398,429,526,644,645,647,648,833,838,1050,1051,1093,1117,1118,1121,1146,1214,1361,1468,1474,1476,1513,1521,1680,1811,1816,2109,2223,2388,2451,2509,2510,2645,2709,2774,2775,2812,2816,2926,3034,3122,3162,3348,4033,4600,5243,5536,5647,5648,6105,6125,7892,8467,8471,8472,8473,8474,
1126;0;5271;5431;1;4,95,139,143,144,145,146,149,225,241,262,277,288,289,290,295,314,321,390,391,395,396,397,398,429,526,644,645,647,648,833,838,1050,1051,1093,1117,1118,1121,1146,1214,1361,1468,1474,1476,1513,1521,1680,1811,1816,2109,2223,2388,2451,2509,2510,2645,2709,2774,2775,2812,2816,2926,3034,3122,3162,3348,4033,4600,5243,5536,5647,5648,6105,6125,7892,8467,8471,8472,8473,8474,
272;0;5431;5585;1;4,95,139,143,144,145,146,149,225,241,262,277,288,289,290,295,314,321,390,391,395,396,397,398,429,526,644,645,647,648,833,838,1050,1051,1093,1117,1118,1121,1146,1214,1361,1468,1474,1476,1513,1521,1680,1811,1816,2109,2223,2388,2451,2509,2510,2645,2709,2774,2775,2812,2816,2926,3034,3122,3162,3348,4033,4600,5243,5536,5647,5648,6105,6125,7892,8467,8471,8472,8473,8474,
272;1;5585;5589;1;4,95,139,143,144,145,146,149,225,241,262,277,288,289,290,295,314,321,390,391,395,396,397,398,429,526,644,645,647,648,833,838,1050,1051,1093,1117,1118,1121,1146,1214,1361,1468,1474,1476,1513,1521,1680,1811,1816,2109,2223,2388,2451,2509,2510,2645,2709,2774,2775,2812,2816,2926,3034,3122,3162,3348,4033,4600,5243,5536,5647,5648,6105,6125,7892,8467,8471,8472,8473,8474,
51;0;5589;5771;1;4,95,139,143,144,145,146,149,225,241,262,277,288,289,290,295,314,321,390,391,395,396,397,398,429,526,644,645,647,648,833,838,1050,1051,1093,1117,1118,1121,1146,1214,1361,1468,1474,1476,1513,1521,1680,1811,1816,2109,2223,2388,2451,2509,2510,2645,2709,2774,2775,2812,2816,2926,3034,3122,3162,3348,4033,4600,5243,5536,5647,5648,6105,6125,7892,8467,8471,8472,8473,8474,
51;1;5771;5930;1;4,95,139,143,144,145,146,149,225,241,262,277,288,289,290,295,314,321,390,391,395,396,397,398,429,526,644,645,647,648,833,838,1050,1051,1093,1117,1118,1121,1146,1214,1361,1468,1474,1476,1513,1521,1680,1811,1816,2109,2223,2388,2451,2509,2510,2645,2709,2774,2775,2812,2816,2926,3034,3122,3162,3348,4033,4600,5243,5536,5647,5648,6105,6125,7892,8467,8471,8472,8473,8474,
851;0;5930;5983;1;4,95,139,143,144,145,146,149,225,241,262,277,288,289,290,295,314,321,390,391,395,396,397,398,429,526,644,645,647,648,833,838,1050,1051,1093,1117,1118,1121,1146,1214,1361,1468,1474,1476,1513,1521,1680,1811,1816,2109,2223,2388,2451,2509,2510,2645,2709,2774,2775,2812,2816,2926,3034,3122,3162,3348,4033,4600,5243,5536,5647,5648,6105,6125,7892,8467,8471,8472,8473,8474,
196;0;5983;6174;1;4,95,139,143,144,145,146,149,225,241,262,277,288,289,290,295,314,321,390,391,395,396,397,398,429,526,644,645,647,648,833,838,1050,1051,1093,1117,1118,1121,1146,1214,1361,1468,1474,1476,1513,1521,1680,1811,1816,2109,2223,2388,2451,2509,2510,2645,2709,2774,2775,2812,2816,2926,3034,3122,3162,3348,4033,4600,5243,5536,5647,5648,6105,6125,7892,8467,8471,8472,8473,8474,
196;1;6174;6228;1;4,95,139,143,144,145,146,149,225,241,262,277,288,289,290,292,314,321,390,391,395,396,398,429,644,645,647,648,677,818,833,838,1051,1093,1117,1118,1121,1146,1214,1361,1474,1476,1521,1680,1811,2091,2109,2223,2509,2510,2645,2709,2774,2775,2777,2778,2803,2812,2816,3034,3263,3348,3640,4600,4603,4604,4605,4606,4607,4608,4609,4610,4611,4612,4613,4614,4615,4616,4617,4618,
73;0;6228;6305;1;4,95,139,143,144,145,146,149,225,241,262,277,288,289,290,292,314,321,390,391,395,398,400,429,644,645,647,648,823,824,833,838,931,1051,1093,1117,1118,1146,1214,1361,1474,1476,1521,1680,1811,2109,2223,2391,2509,2510,2573,2645,2696,2709,2774,2775,2777,2778,2816,3019,3034,3263,4603,4604,4605,4606,4612,4613,4771,4855,5299,5329,5523,7055,8569,9121,9123,9124,9144,9145,
73;1;6305;6349;1;1,4,8,95,139,142,143,144,145,146,149,225,234,241,262,277,288,289,290,292,314,321,323,390,391,395,398,400,402,405,429,644,645,647,648,833,838,892,897,1051,1056,1062,1093,1117,1118,1146,1214,1229,1361,1397,1472,1474,1476,1502,1521,1620,1680,1681,1682,1683,1811,2109,2223,2391,2509,2510,2645,2709,2774,2775,2778,2816,3034,3263,4603,4604,4605,4612,4613,4855,
74;0;6349;6553;1;136,139,142,143,144,145,146,149,225,231,233,241,262,277,288,314,321,329,391,398,402,404,429,640,645,647,769,838,855,904,949,1051,1058,1093,1117,1146,1163,1289,1361,1474,1476,1478,1479,1680,1802,1808,1947,2053,2109,2223,2233,2407,2503,2716,2823,2824,2988,3034,3035,3337,3700,3814,3819,3820,3821,3822,3942,4093,4431,4501,4553,5320,6185,6957,7010,7321,7855,7856,7857,9158,
74;1;6553;6705;1;136,139,142,143,144,145,146,149,225,231,233,241,262,277,288,314,321,329,391,398,402,404,429,640,645,647,769,838,855,904,949,1051,1058,1093,1117,1146,1163,1289,1361,1474,1476,1478,1479,1680,1802,1808,1947,2053,2109,2223,2233,2407,2503,2716,2823,2824,2988,3034,3035,3337,3700,3814,3819,3820,3821,3822,3942,4093,4431,4501,4553,5320,6185,6957,7010,7321,7855,7856,7857,9158,
125;0;6705;6940;1;136,139,142,143,144,145,146,149,225,231,233,241,262,277,288,314,321,329,391,398,402,404,429,640,645,647,769,838,855,904,949,1051,1058,1093,1117,1146,1163,1289,1361,1474,1476,1478,1479,1680,1802,1808,1947,2053,2109,2223,2233,2407,2503,2716,2823,2824,2988,3034,3035,3337,3700,3814,3819,3820,3821,3822,3942,4093,4431,4501,4553,5320,6185,6957,7010,7321,7855,7856,7857,9158,
125;1;6940;7002;1;136,139,142,143,144,145,146,149,225,231,233,241,262,277,288,314,321,329,391,398,402,404,429,640,645,647,769,838,855,904,949,1051,1058,1093,1117,1146,1163,1289,1361,1474,1476,1478,1479,1680,1802,1808,1947,2053,2109,2223,2233,2407,2503,2716,2823,2824,2988,3034,3035,3337,3700,3814,3819,3820,3821,3822,3942,4093,4431,4501,4553,5320,6185,6957,7010,7321,7855,7856,7857,9158,
245;0;7002;7280;1;136,139,142,143,144,145,146,149,225,231,233,241,262,277,288,314,321,329,391,398,402,404,429,640,645,647,769,838,855,904,949,1051,1058,1093,1117,1146,1163,1289,1361,1474,1476,1478,1479,1680,1802,1808,1947,2053,2109,2223,2233,2407,2503,2716,2823,2824,2988,3034,3035,3337,3700,3814,3819,3820,3821,3822,3942,4093,4431,4501,4553,5320,6185,6957,7010,7321,7855,7856,7857,9158,
245;1;7280;7460;1;136,139,142,143,144,145,146,149,225,231,233,241,262,277,288,314,321,329,391,398,402,404,429,640,645,647,769,838,855,904,949,1051,1058,1093,1117,1146,1163,1289,1361,1474,1476,1478,1479,1680,1802,1808,1947,2053,2109,2223,2233,2407,2503,2716,2823,2824,2988,3034,3035,3337,3700,3814,3819,3820,3821,3822,3942,4093,4431,4501,4553,5320,6185,6957,7010,7321,7855,7856,7857,9158,
332;0;7460;7678;1;136,139,142,143,144,145,146,149,225,231,233,241,262,277,288,314,321,329,391,398,402,404,429,640,645,647,769,838,855,904,949,1051,1058,1093,1117,1146,1163,1289,1361,1474,1476,1478,1479,1680,1802,1808,1947,2053,2109,2223,2233,2407,2503,2716,2823,2824,2988,3034,3035,3337,3700,3814,3819,3820,3821,3822,3942,4093,4431,4501,4553,5320,6185,6957,7010,7321,7855,7856,7857,9158,
332;1;7678;7726;1;136,139,142,143,144,145,146,149,225,231,233,241,262,277,288,314,321,329,391,398,402,404,429,640,645,647,769,838,855,904,949,1051,1058,1093,1117,1146,1163,1289,1361,1474,1476,1478,1479,1680,1802,1808,1947,2053,2109,2223,2233,2407,2503,2716,2823,2824,2988,3034,3035,3337,3700,3814,3819,3820,3821,3822,3942,4093,4431,4501,4553,5320,6185,6957,7010,7321,7855,7856,7857,9158,
