./input/MyInstancesDiferentToolSets/n=212,p=0.25,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
188;0;657;738;1;24,38,54,60,95,97,100,137,144,145,149,185,206,214,225,231,245,267,276,391,395,404,528,854,882,1063,1118,1134,1146,1201,1236,1293,1333,1478,1980,1988,2005,2158,2220,2417,2778,3256,3310,3345,3472,3473,3542,4221,4222,4223,4224,4225,4450,4603,4604,4612,4613,5076,5078,5305,5873,5951,5952,5976,5987,5992,6042,6043,6106,6355,6729,6749,7077,7641,7655,7656,8070,8071,8072,8073,
15;0;738;893;0;24,38,54,60,95,97,100,137,144,145,149,185,206,214,225,231,245,267,276,391,395,404,528,854,882,1063,1118,1134,1146,1201,1236,1293,1333,1478,1980,1988,2005,2158,2220,2417,2778,3256,3310,3345,3472,3473,3542,4221,4222,4223,4224,4225,4450,4603,4604,4612,4613,5076,5078,5305,5873,5951,5952,5976,5987,5992,6042,6043,6106,6355,6729,6749,7077,7641,7655,7656,8070,8071,8072,8073,
15;1;893;997;0;24,38,54,60,95,97,100,137,144,145,149,185,206,214,225,231,245,267,276,391,395,404,528,854,882,1063,1118,1134,1146,1201,1236,1293,1333,1478,1980,1988,2005,2158,2220,2417,2778,3256,3310,3345,3472,3473,3542,4221,4222,4223,4224,4225,4450,4603,4604,4612,4613,5076,5078,5305,5873,5951,5952,5976,5987,5992,6042,6043,6106,6355,6729,6749,7077,7641,7655,7656,8070,8071,8072,8073,
27;0;997;1176;0;24,38,54,60,95,97,100,137,144,145,149,185,206,214,225,231,245,267,276,391,395,404,528,854,882,1063,1118,1134,1146,1201,1236,1293,1333,1478,1980,1988,2005,2158,2220,2417,2778,3256,3310,3345,3472,3473,3542,4221,4222,4223,4224,4225,4450,4603,4604,4612,4613,5076,5078,5305,5873,5951,5952,5976,5987,5992,6042,6043,6106,6355,6729,6749,7077,7641,7655,7656,8070,8071,8072,8073,
27;1;1176;1291;0;24,38,54,60,95,97,100,137,144,145,149,185,206,214,225,231,245,267,276,391,395,404,528,854,882,1063,1118,1134,1146,1201,1236,1293,1333,1478,1980,1988,2005,2158,2220,2417,2778,3256,3310,3345,3472,3473,3542,4221,4222,4223,4224,4225,4450,4603,4604,4612,4613,5076,5078,5305,5873,5951,5952,5976,5987,5992,6042,6043,6106,6355,6729,6749,7077,7641,7655,7656,8070,8071,8072,8073,
41;0;1291;1493;0;24,38,54,60,95,97,100,137,144,145,149,185,206,214,225,231,245,267,276,391,395,404,528,854,882,1063,1118,1134,1146,1201,1236,1293,1333,1478,1980,1988,2005,2158,2220,2417,2778,3256,3310,3345,3472,3473,3542,4221,4222,4223,4224,4225,4450,4603,4604,4612,4613,5076,5078,5305,5873,5951,5952,5976,5987,5992,6042,6043,6106,6355,6729,6749,7077,7641,7655,7656,8070,8071,8072,8073,
41;1;1493;1542;0;24,38,54,60,95,97,100,137,144,145,149,185,206,214,225,231,245,267,276,391,395,404,528,854,882,1063,1118,1134,1146,1201,1236,1293,1333,1478,1980,1988,2005,2158,2220,2417,2778,3256,3310,3345,3472,3473,3542,4221,4222,4223,4224,4225,4450,4603,4604,4612,4613,5076,5078,5305,5873,5951,5952,5976,5987,5992,6042,6043,6106,6355,6729,6749,7077,7641,7655,7656,8070,8071,8072,8073,
1;0;1542;1672;1;24,38,54,60,95,97,100,137,144,145,149,185,206,214,225,231,245,267,276,391,395,404,528,854,882,1063,1118,1134,1146,1201,1236,1293,1333,1478,1980,1988,2005,2158,2220,2417,2778,3256,3310,3345,3472,3473,3542,4221,4222,4223,4224,4225,4450,4603,4604,4612,4613,5076,5078,5305,5873,5951,5952,5976,5987,5992,6042,6043,6106,6355,6729,6749,7077,7641,7655,7656,8070,8071,8072,8073,
1;1;1672;1724;1;24,38,54,60,88,95,97,100,137,144,145,149,185,206,214,225,231,245,267,276,391,395,404,528,666,694,833,854,882,1063,1095,1118,1134,1146,1201,1236,1293,1333,1390,1478,1481,1530,1980,1988,2005,2158,2220,2337,2417,2626,2653,2661,2683,2778,3256,3310,3345,3472,3473,3542,4221,4225,4450,5259,5525,5538,5539,5637,5722,5976,5987,5992,6029,6042,6311,6312,6313,6562,7414,7415,
181;0;1724;1827;1;24,38,54,60,88,95,97,100,137,144,145,149,185,206,214,225,231,245,267,276,391,395,404,528,591,666,694,833,848,854,858,882,1063,1073,1095,1118,1134,1146,1169,1201,1236,1293,1333,1390,1478,1481,1523,1530,1666,1980,1988,2005,2158,2220,2337,2417,2547,2626,2649,2653,2661,2677,2683,2693,2778,3256,3260,4225,4371,4372,4373,4374,4375,4376,4450,5722,5976,5987,5992,6042,
159;0;1827;1859;1;24,38,54,60,88,95,97,100,137,144,145,149,206,225,231,238,241,262,267,276,277,302,382,391,395,404,528,591,694,833,854,858,1073,1118,1134,1146,1201,1234,1293,1390,1430,1473,1478,1481,1666,1800,1980,2109,2220,2337,2626,2649,2653,2661,2677,2693,2778,2818,2821,2824,3132,4225,4371,4450,4889,4890,4891,4892,4893,4894,4895,4896,4897,4898,4899,5722,5976,5987,5992,6042,
31;0;1859;1926;0;24,38,54,60,88,95,97,100,137,144,145,149,206,225,231,238,241,262,267,276,277,302,382,391,395,404,528,591,694,768,833,843,854,858,1073,1118,1134,1146,1201,1234,1293,1390,1430,1473,1478,1481,1666,1800,1980,2109,2220,2337,2399,2400,2401,2405,2499,2626,2631,2649,2651,2653,2661,2677,2693,2778,2818,3152,4225,4371,4450,4611,5690,5691,5692,5722,5976,5987,5992,6042,
31;1;1926;1957;0;19,24,34,38,40,46,54,60,88,95,97,100,137,144,145,149,206,225,231,238,241,262,267,276,277,302,364,391,395,404,476,528,546,591,694,722,768,778,833,854,858,1073,1118,1134,1146,1201,1293,1390,1473,1478,1481,1560,1666,1980,2091,2109,2197,2220,2337,2405,2626,2649,2661,2677,2693,2778,3152,3766,4225,4371,4450,4645,5722,5825,5976,5987,5992,6042,6244,7658,
23;0;1957;2164;0;3,15,16,17,18,19,21,24,25,34,35,36,37,39,44,54,100,137,144,145,146,147,149,178,225,231,241,262,277,301,364,391,396,398,404,421,476,528,632,720,854,1027,1051,1093,1118,1145,1146,1179,1214,1247,1261,1293,1468,1470,1473,1476,1478,1479,1605,1606,1679,1809,1942,1943,1944,2109,2434,2451,2709,2721,2926,3074,4553,4965,5243,5685,5722,6125,6565,8057,
23;1;2164;2305;0;3,15,16,17,18,19,21,24,25,34,35,36,37,39,44,54,100,137,144,145,146,147,149,178,225,231,241,262,277,301,364,391,396,398,404,421,476,528,632,720,854,1027,1051,1093,1118,1145,1146,1179,1214,1247,1261,1293,1468,1470,1473,1476,1478,1479,1605,1606,1679,1809,1942,1943,1944,2109,2434,2451,2709,2721,2926,3074,4553,4965,5243,5685,5722,6125,6565,8057,
17;0;2305;2342;0;3,15,16,17,18,19,21,24,25,34,35,36,37,39,44,54,100,137,144,145,146,147,149,178,225,231,241,262,277,301,364,391,396,398,404,421,476,528,632,720,854,1027,1051,1093,1118,1145,1146,1179,1214,1247,1261,1293,1468,1470,1473,1476,1478,1479,1605,1606,1679,1809,1942,1943,1944,2109,2434,2451,2709,2721,2926,3074,4553,4965,5243,5685,5722,6125,6565,8057,
17;1;2342;2346;0;3,15,16,17,18,19,21,24,25,34,35,36,37,39,44,54,100,137,144,145,146,147,149,178,225,231,241,262,277,301,364,391,396,398,404,421,476,528,632,720,854,1027,1051,1093,1118,1145,1146,1179,1214,1247,1261,1293,1468,1470,1473,1476,1478,1479,1605,1606,1679,1809,1942,1943,1944,2109,2434,2451,2709,2721,2926,3074,4553,4965,5243,5685,5722,6125,6565,8057,
205;0;2346;2483;0;3,15,16,17,18,19,21,24,25,34,35,36,37,39,44,54,100,137,144,145,146,147,149,178,225,231,241,262,277,301,364,391,396,398,404,421,476,528,632,720,854,1027,1051,1093,1118,1145,1146,1179,1214,1247,1261,1293,1468,1470,1473,1476,1478,1479,1605,1606,1679,1809,1942,1943,1944,2109,2434,2451,2709,2721,2926,3074,4553,4965,5243,5685,5722,6125,6565,8057,
2;0;2483;2792;1;3,15,16,17,18,19,21,24,25,34,35,36,37,39,44,54,100,137,144,145,146,147,149,178,225,231,241,262,277,301,364,391,396,398,404,421,476,528,632,720,854,1027,1051,1093,1118,1145,1146,1179,1214,1247,1261,1293,1468,1470,1473,1476,1478,1479,1605,1606,1679,1809,1942,1943,1944,2109,2434,2451,2709,2721,2926,3074,4553,4965,5243,5685,5722,6125,6565,8057,
2;1;2792;2965;1;3,15,16,17,18,19,21,24,25,34,35,36,37,39,44,54,100,137,144,145,146,147,149,178,225,231,241,262,277,301,364,391,396,398,404,421,476,528,632,720,854,1027,1051,1093,1118,1145,1146,1179,1214,1247,1261,1293,1468,1470,1473,1476,1478,1479,1605,1606,1679,1809,1942,1943,1944,2109,2434,2451,2709,2721,2926,3074,4553,4965,5243,5685,5722,6125,6565,8057,
39;0;2965;3256;0;3,15,16,17,18,19,21,24,25,34,35,36,37,39,44,54,100,137,144,145,146,147,149,178,225,231,241,262,277,301,364,391,396,398,404,421,476,528,632,720,854,1027,1051,1093,1118,1145,1146,1179,1214,1247,1261,1293,1468,1470,1473,1476,1478,1479,1605,1606,1679,1809,1942,1943,1944,2109,2434,2451,2709,2721,2926,3074,4553,4965,5243,5685,5722,6125,6565,8057,
39;1;3256;3413;0;3,15,16,17,18,19,21,24,25,34,35,36,37,39,44,54,100,137,144,145,146,147,149,178,225,231,241,262,277,301,364,391,396,398,404,421,476,528,632,720,854,1027,1051,1093,1118,1145,1146,1179,1214,1247,1261,1293,1468,1470,1473,1476,1478,1479,1605,1606,1679,1809,1942,1943,1944,2109,2434,2451,2709,2721,2926,3074,4553,4965,5243,5685,5722,6125,6565,8057,
204;0;3413;3428;1;3,15,16,17,18,19,21,24,25,26,34,35,36,37,39,44,54,100,137,144,145,146,147,149,178,225,231,241,262,277,301,364,391,396,398,404,421,476,528,632,720,854,1027,1051,1093,1118,1145,1146,1179,1214,1247,1261,1268,1277,1279,1288,1293,1294,1295,1322,1468,1470,1473,1476,1478,1479,1605,1606,1809,2080,2315,2796,3609,4553,5722,6957,7029,7071,7072,7073,
20;0;3428;3614;0;3,24,26,86,144,177,178,179,180,181,182,183,184,231,248,251,272,277,292,304,307,308,321,528,581,592,594,647,691,693,719,833,854,1039,1201,1277,1288,1293,1294,1322,1396,1476,1676,1779,2106,2273,2286,2774,2775,2777,2955,3037,3060,3263,3384,3802,4033,4567,4568,4569,4570,4571,4840,4841,4993,5379,5672,5722,6024,6310,6709,6710,8134,8137,8143,8231,8271,8272,8285,8291,
20;1;3614;3758;0;3,24,26,86,144,177,178,179,180,181,182,183,184,231,248,251,272,277,292,304,307,308,321,528,581,592,594,647,691,693,719,833,854,1039,1201,1277,1288,1293,1294,1322,1396,1476,1676,1779,2106,2273,2286,2774,2775,2777,2955,3037,3060,3263,3384,3802,4033,4567,4568,4569,4570,4571,4840,4841,4993,5379,5672,5722,6024,6310,6709,6710,8134,8137,8143,8231,8271,8272,8285,8291,
190;0;3758;3888;0;3,24,26,86,144,177,178,179,180,181,182,183,184,231,248,251,272,277,292,304,307,308,321,528,581,592,594,647,691,693,719,833,854,1039,1201,1277,1288,1293,1294,1322,1396,1476,1676,1779,2106,2273,2286,2774,2775,2777,2955,3037,3060,3263,3384,3802,4033,4567,4568,4569,4570,4571,4840,4841,4993,5379,5672,5722,6024,6310,6709,6710,8134,8137,8143,8231,8271,8272,8285,8291,
171;0;3888;3968;1;3,24,26,86,144,177,178,179,180,181,182,183,184,231,248,251,272,277,292,304,307,308,321,528,581,592,594,647,691,693,719,833,854,1039,1201,1277,1288,1293,1294,1322,1396,1476,1676,1779,2106,2273,2286,2774,2775,2777,2955,3037,3060,3263,3384,3802,4033,4567,4568,4569,4570,4571,4840,4841,4993,5379,5672,5722,6024,6310,6709,6710,8134,8137,8143,8231,8271,8272,8285,8291,
72;0;3968;4113;0;3,24,26,86,144,177,178,179,180,181,182,183,184,231,248,251,272,277,292,304,307,308,321,528,581,592,594,647,691,693,719,833,854,1039,1201,1277,1288,1293,1294,1322,1396,1476,1676,1779,2106,2273,2286,2774,2775,2777,2955,3037,3060,3263,3384,3802,4033,4567,4568,4569,4570,4571,4840,4841,4993,5379,5672,5722,6024,6310,6709,6710,8134,8137,8143,8231,8271,8272,8285,8291,
72;1;4113;4179;0;3,24,26,86,144,177,178,179,180,181,182,183,184,231,248,251,272,277,292,304,307,308,321,528,581,592,594,647,691,693,719,833,854,1039,1201,1277,1288,1293,1294,1322,1396,1476,1676,1779,2106,2273,2286,2774,2775,2777,2955,3037,3060,3263,3384,3802,4033,4567,4568,4569,4570,4571,4840,4841,4993,5379,5672,5722,6024,6310,6709,6710,8134,8137,8143,8231,8271,8272,8285,8291,
74;0;4179;4445;1;3,24,26,86,144,177,178,179,180,181,182,183,184,231,248,251,272,277,292,304,307,308,321,528,581,592,594,647,691,693,719,833,854,1039,1201,1277,1288,1293,1294,1322,1396,1476,1676,1779,2106,2273,2286,2774,2775,2777,2955,3037,3060,3263,3384,3802,4033,4567,4568,4569,4570,4571,4840,4841,4993,5379,5672,5722,6024,6310,6709,6710,8134,8137,8143,8231,8271,8272,8285,8291,
74;1;4445;4559;1;3,24,26,86,144,177,178,179,180,181,182,183,184,231,248,251,272,277,292,304,307,308,321,528,581,592,594,647,691,693,719,833,854,1039,1201,1277,1288,1293,1294,1322,1396,1476,1676,1779,2106,2273,2286,2774,2775,2777,2955,3037,3060,3263,3384,3802,4033,4567,4568,4569,4570,4571,4840,4841,4993,5379,5672,5722,6024,6310,6709,6710,8134,8137,8143,8231,8271,8272,8285,8291,
191;0;4559;4719;0;3,24,26,86,144,177,178,179,180,181,182,183,184,231,248,251,272,277,292,304,307,308,321,528,581,592,594,647,691,693,719,833,854,1039,1201,1277,1288,1293,1294,1322,1396,1476,1676,1779,2106,2273,2286,2774,2775,2777,2955,3037,3060,3263,3384,3802,4033,4567,4568,4569,4570,4571,4840,4841,4993,5379,5672,5722,6024,6310,6709,6710,8134,8137,8143,8231,8271,8272,8285,8291,
26;0;4719;4945;1;3,24,26,86,144,177,178,179,180,181,182,183,184,231,248,251,272,277,292,304,307,308,321,528,581,592,594,647,691,693,719,833,854,1039,1201,1277,1288,1293,1294,1322,1396,1476,1676,1779,2106,2273,2286,2774,2775,2777,2955,3037,3060,3263,3384,3802,4033,4567,4568,4569,4570,4571,4840,4841,4993,5379,5672,5722,6024,6310,6709,6710,8134,8137,8143,8231,8271,8272,8285,8291,
26;1;4945;5028;1;3,24,26,86,92,104,144,177,178,179,180,181,182,183,184,231,248,251,272,276,277,292,304,307,308,321,343,528,581,591,592,594,647,691,693,719,765,833,838,849,854,890,1039,1201,1277,1288,1293,1294,1322,1365,1396,1476,1884,2318,2459,2461,2661,2678,2679,2685,2774,2775,2777,2986,3263,3618,3802,4369,4385,4387,4574,4650,4728,4729,4730,4731,4732,4733,4734,5379,
201;0;5028;5112;0;24,26,61,95,189,247,251,277,291,292,528,529,734,753,765,1201,1269,1271,1273,1276,1277,1282,1287,1288,1292,1293,1294,1295,1297,1322,1332,1651,1915,2091,2148,2149,2150,2151,2152,2153,2240,2241,2407,2410,2418,2472,2640,2679,2774,2775,2777,2778,2868,2916,3019,3048,3049,3050,3051,3080,3263,3414,3447,3539,3767,4010,4217,4605,4606,4608,4773,5091,5499,5500,5502,6042,6426,6774,7487,8067,
25;0;5112;5312;0;24,26,61,95,189,247,251,277,291,292,528,529,734,753,765,1201,1269,1271,1273,1276,1277,1282,1287,1288,1292,1293,1294,1295,1297,1322,1332,1651,1915,2091,2148,2149,2150,2151,2152,2153,2240,2241,2407,2410,2418,2472,2640,2679,2774,2775,2777,2778,2868,2916,3019,3048,3049,3050,3051,3080,3263,3414,3447,3539,3767,4010,4217,4605,4606,4608,4773,5091,5499,5500,5502,6042,6426,6774,7487,8067,
25;1;5312;5378;0;24,26,61,95,189,247,251,277,291,292,528,529,734,753,765,1201,1269,1271,1273,1276,1277,1282,1287,1288,1292,1293,1294,1295,1297,1322,1332,1651,1915,2091,2148,2149,2150,2151,2152,2153,2240,2241,2407,2410,2418,2472,2640,2679,2774,2775,2777,2778,2868,2916,3019,3048,3049,3050,3051,3080,3263,3414,3447,3539,3767,4010,4217,4605,4606,4608,4773,5091,5499,5500,5502,6042,6426,6774,7487,8067,
14;0;5378;5492;0;24,26,61,95,189,247,251,277,291,292,528,529,734,753,765,1201,1269,1271,1273,1276,1277,1282,1287,1288,1292,1293,1294,1295,1297,1322,1332,1651,1915,2091,2148,2149,2150,2151,2152,2153,2240,2241,2407,2410,2418,2472,2640,2679,2774,2775,2777,2778,2868,2916,3019,3048,3049,3050,3051,3080,3263,3414,3447,3539,3767,4010,4217,4605,4606,4608,4773,5091,5499,5500,5502,6042,6426,6774,7487,8067,
14;1;5492;5509;0;24,26,61,95,189,247,251,277,291,292,528,529,734,753,765,1201,1269,1271,1273,1276,1277,1282,1287,1288,1292,1293,1294,1295,1297,1322,1332,1651,1915,2091,2148,2149,2150,2151,2152,2153,2240,2241,2407,2410,2418,2472,2640,2679,2774,2775,2777,2778,2868,2916,3019,3048,3049,3050,3051,3080,3263,3414,3447,3539,3767,4010,4217,4605,4606,4608,4773,5091,5499,5500,5502,6042,6426,6774,7487,8067,
154;0;5509;5614;0;24,26,61,95,189,247,251,277,291,292,528,529,734,753,765,1201,1269,1271,1273,1276,1277,1282,1287,1288,1292,1293,1294,1295,1297,1322,1332,1651,1915,2091,2148,2149,2150,2151,2152,2153,2240,2241,2407,2410,2418,2472,2640,2679,2774,2775,2777,2778,2868,2916,3019,3048,3049,3050,3051,3080,3263,3414,3447,3539,3767,4010,4217,4605,4606,4608,4773,5091,5499,5500,5502,6042,6426,6774,7487,8067,
189;0;5614;5768;0;24,26,61,95,189,247,251,277,291,292,528,529,734,753,765,1201,1269,1271,1273,1276,1277,1282,1287,1288,1292,1293,1294,1295,1297,1322,1332,1651,1915,2091,2148,2149,2150,2151,2152,2153,2240,2241,2407,2410,2418,2472,2640,2679,2774,2775,2777,2778,2868,2916,3019,3048,3049,3050,3051,3080,3263,3414,3447,3539,3767,4010,4217,4605,4606,4608,4773,5091,5499,5500,5502,6042,6426,6774,7487,8067,
164;0;5768;5836;1;24,26,61,95,189,247,251,277,291,292,528,529,734,753,765,1201,1269,1271,1273,1276,1277,1282,1287,1288,1292,1293,1294,1295,1297,1322,1332,1651,1915,2091,2148,2149,2150,2151,2152,2153,2240,2241,2407,2410,2418,2472,2640,2679,2774,2775,2777,2778,2868,2916,3019,3048,3049,3050,3051,3080,3263,3414,3447,3539,3767,4010,4217,4605,4606,4608,4773,5091,5499,5500,5502,6042,6426,6774,7487,8067,
197;0;5836;5866;0;24,26,61,95,189,247,251,277,291,292,528,529,734,753,765,1201,1269,1271,1273,1276,1277,1282,1287,1288,1292,1293,1294,1295,1297,1322,1332,1651,1915,2091,2148,2149,2150,2151,2152,2153,2240,2241,2407,2410,2418,2472,2640,2679,2774,2775,2777,2778,2868,2916,3019,3048,3049,3050,3051,3080,3263,3414,3447,3539,3767,4010,4217,4605,4606,4608,4773,5091,5499,5500,5502,6042,6426,6774,7487,8067,
167;0;5866;5887;0;24,26,61,95,189,247,251,277,291,292,528,529,734,753,765,1201,1269,1271,1273,1276,1277,1282,1287,1288,1292,1293,1294,1295,1297,1322,1332,1651,1915,2091,2148,2149,2150,2151,2152,2153,2240,2241,2407,2410,2418,2472,2640,2679,2774,2775,2777,2778,2868,2916,3019,3048,3049,3050,3051,3080,3263,3414,3447,3539,3767,4010,4217,4605,4606,4608,4773,5091,5499,5500,5502,6042,6426,6774,7487,8067,
196;0;5887;6064;1;24,26,61,95,189,247,251,277,291,292,528,529,734,753,765,1201,1269,1271,1273,1274,1276,1277,1282,1287,1288,1292,1293,1294,1295,1297,1322,1332,1651,1915,2090,2091,2148,2149,2150,2151,2152,2153,2240,2241,2407,2410,2418,2472,2640,2679,2774,2775,2777,2778,2868,2916,3019,3048,3049,3050,3051,3080,3126,3263,3414,3447,3539,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3767,4217,
42;0;6064;6395;1;24,26,61,95,189,247,251,277,291,292,359,409,528,529,734,753,765,1201,1269,1271,1273,1274,1276,1277,1282,1287,1288,1292,1293,1294,1295,1297,1322,1332,1549,1651,1915,2090,2091,2148,2149,2150,2151,2152,2153,2240,2241,2407,2410,2418,2472,2640,2679,2774,2775,2777,2778,2844,2846,2848,2849,2850,2868,2916,3019,3048,3049,3050,3051,3080,3126,3263,3414,3447,3539,3587,3597,4217,4709,4710,
42;1;6395;6563;1;24,26,113,169,206,221,247,251,255,366,408,415,483,491,502,506,516,528,529,532,544,569,872,991,1269,1270,1271,1272,1273,1274,1277,1278,1279,1280,1284,1286,1287,1290,1293,1294,1295,1322,1570,1580,1587,1695,2080,2089,2240,2407,2412,2512,2836,2849,2941,3413,3544,3597,3604,3606,3624,3703,3876,3908,3988,4108,4217,4263,4268,4866,4952,5464,5606,5607,5998,6617,7062,7063,7064,7074,
16;0;6563;6740;0;24,26,113,169,206,221,247,251,255,366,408,415,483,491,502,506,516,528,529,532,544,569,872,991,1269,1270,1271,1272,1273,1274,1277,1278,1279,1280,1284,1286,1287,1290,1293,1294,1295,1322,1570,1580,1587,1695,2080,2089,2240,2407,2412,2512,2836,2849,2941,3413,3544,3597,3604,3606,3624,3703,3876,3908,3988,4108,4217,4263,4268,4866,4952,5464,5606,5607,5998,6617,7062,7063,7064,7074,
16;1;6740;6849;0;24,26,113,169,206,221,247,251,255,366,408,415,483,491,502,506,516,528,529,532,544,569,872,991,1269,1270,1271,1272,1273,1274,1277,1278,1279,1280,1284,1286,1287,1290,1293,1294,1295,1322,1570,1580,1587,1695,2080,2089,2240,2407,2412,2512,2836,2849,2941,3413,3544,3597,3604,3606,3624,3703,3876,3908,3988,4108,4217,4263,4268,4866,4952,5464,5606,5607,5998,6617,7062,7063,7064,7074,
150;0;6849;6943;0;24,26,113,169,206,221,247,251,255,366,408,415,483,491,502,506,516,528,529,532,544,569,872,991,1269,1270,1271,1272,1273,1274,1277,1278,1279,1280,1284,1286,1287,1290,1293,1294,1295,1322,1570,1580,1587,1695,2080,2089,2240,2407,2412,2512,2836,2849,2941,3413,3544,3597,3604,3606,3624,3703,3876,3908,3988,4108,4217,4263,4268,4866,4952,5464,5606,5607,5998,6617,7062,7063,7064,7074,
58;0;6943;7219;0;24,26,113,169,206,221,247,251,255,366,408,415,483,491,502,506,516,528,529,532,544,569,872,991,1269,1270,1271,1272,1273,1274,1277,1278,1279,1280,1284,1286,1287,1290,1293,1294,1295,1322,1570,1580,1587,1695,2080,2089,2240,2407,2412,2512,2836,2849,2941,3413,3544,3597,3604,3606,3624,3703,3876,3908,3988,4108,4217,4263,4268,4866,4952,5464,5606,5607,5998,6617,7062,7063,7064,7074,
58;1;7219;7322;0;24,26,113,169,206,221,247,251,255,366,408,415,483,491,502,506,516,528,529,532,544,569,872,991,1269,1270,1271,1272,1273,1274,1277,1278,1279,1280,1284,1286,1287,1290,1293,1294,1295,1322,1570,1580,1587,1695,2080,2089,2240,2407,2412,2512,2836,2849,2941,3413,3544,3597,3604,3606,3624,3703,3876,3908,3988,4108,4217,4263,4268,4866,4952,5464,5606,5607,5998,6617,7062,7063,7064,7074,
