./input/MyInstancesDiferentToolSets/n=399,p=0.75,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
366;0;1632;1750;1;3,24,61,100,117,137,144,225,231,234,288,329,359,400,404,409,591,632,720,769,838,854,858,949,1013,1071,1196,1261,1470,1474,1478,1524,1549,1651,1669,1671,1674,1679,1803,1809,1944,2337,2434,2492,2547,2649,2693,2715,2721,2783,2844,2846,2848,2849,2850,4371,4470,4630,4645,4709,4710,5725,5841,5963,6196,6197,6360,6565,6745,7159,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
48;0;1750;1896;1;3,24,61,100,117,137,144,225,231,234,288,329,359,400,404,409,591,632,720,769,838,854,858,949,1013,1071,1196,1261,1470,1474,1478,1524,1549,1651,1669,1671,1674,1679,1803,1809,1944,2337,2434,2492,2547,2649,2693,2715,2721,2783,2844,2846,2848,2849,2850,4371,4470,4630,4645,4709,4710,5725,5841,5963,6196,6197,6360,6565,6745,7159,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
48;1;1896;1991;1;3,24,61,100,117,137,144,225,231,234,288,329,359,395,400,404,409,591,632,720,769,838,848,854,858,949,1013,1071,1073,1169,1196,1261,1470,1474,1478,1523,1524,1549,1651,1666,1669,1671,1674,1679,1803,1809,1944,2337,2434,2492,2547,2649,2677,2683,2693,2715,2721,2783,2844,2846,2848,2849,2850,3260,4371,4372,4373,4374,4375,4376,4470,4630,4645,4709,4710,5725,5841,5963,6360,8219,
7;0;1991;2154;1;3,24,61,100,117,137,144,225,231,234,288,295,329,359,377,395,400,404,591,607,769,838,848,854,858,911,949,1013,1071,1196,1261,1359,1470,1474,1478,1523,1524,1666,1669,1671,1674,1679,1803,1809,1944,1973,2091,2092,2120,2337,2341,2492,2649,2683,2693,2715,2721,2783,2849,3108,3260,4371,4373,4419,4420,4630,4753,4816,4859,5725,5841,5963,6332,6333,6334,6335,6336,6337,6360,8219,
7;1;2154;2227;1;24,48,55,139,144,225,233,251,277,288,395,404,854,911,948,973,1013,1047,1117,1118,1165,1261,1304,1363,1463,1474,1478,1479,1650,1669,1674,1679,1803,1944,2270,2305,2386,2455,2951,3212,3267,3268,3634,3811,4334,4545,4898,4899,4934,5088,5216,5278,5279,5280,5322,5479,5480,5481,5482,5679,5680,5725,5841,5951,5952,5963,5964,5984,6354,6355,6356,6357,6358,6359,6360,7470,7471,7472,7473,7474,
68;0;2227;2472;1;24,48,55,139,144,225,233,251,277,288,395,404,854,911,948,973,1013,1047,1117,1118,1165,1261,1304,1363,1463,1474,1478,1479,1650,1669,1674,1679,1803,1944,2270,2305,2386,2455,2951,3212,3267,3268,3634,3811,4334,4545,4898,4899,4934,5088,5216,5278,5279,5280,5322,5479,5480,5481,5482,5679,5680,5725,5841,5951,5952,5963,5964,5984,6354,6355,6356,6357,6358,6359,6360,7470,7471,7472,7473,7474,
68;1;2472;2640;1;24,48,55,139,144,225,233,251,277,288,395,404,854,911,948,973,1013,1047,1117,1118,1165,1261,1304,1363,1463,1474,1478,1479,1650,1669,1674,1679,1803,1944,2270,2305,2386,2455,2951,3212,3267,3268,3634,3811,4334,4545,4898,4899,4934,5088,5216,5278,5279,5280,5322,5479,5480,5481,5482,5679,5680,5725,5841,5951,5952,5963,5964,5984,6354,6355,6356,6357,6358,6359,6360,7470,7471,7472,7473,7474,
92;0;2640;2898;1;24,48,55,139,144,225,233,251,277,288,395,404,854,911,948,973,1013,1047,1117,1118,1165,1261,1304,1363,1463,1474,1478,1479,1650,1669,1674,1679,1803,1944,2270,2305,2386,2455,2951,3212,3267,3268,3634,3811,4334,4545,4898,4899,4934,5088,5216,5278,5279,5280,5322,5479,5480,5481,5482,5679,5680,5725,5841,5951,5952,5963,5964,5984,6354,6355,6356,6357,6358,6359,6360,7470,7471,7472,7473,7474,
92;1;2898;3070;1;24,48,55,139,144,225,233,251,277,288,395,404,854,911,948,973,1013,1047,1117,1118,1165,1261,1304,1363,1463,1474,1478,1479,1650,1669,1674,1679,1803,1944,2270,2305,2386,2455,2951,3212,3267,3268,3634,3811,4334,4545,4898,4899,4934,5088,5216,5278,5279,5280,5322,5479,5480,5481,5482,5679,5680,5725,5841,5951,5952,5963,5964,5984,6354,6355,6356,6357,6358,6359,6360,7470,7471,7472,7473,7474,
90;0;3070;3151;1;24,48,55,139,144,225,233,251,277,288,395,404,854,911,948,973,1013,1047,1117,1118,1165,1261,1304,1363,1463,1474,1478,1479,1650,1669,1674,1679,1803,1944,2270,2305,2386,2455,2951,3212,3267,3268,3634,3811,4334,4545,4898,4899,4934,5088,5216,5278,5279,5280,5322,5479,5480,5481,5482,5679,5680,5725,5841,5951,5952,5963,5964,5984,6354,6355,6356,6357,6358,6359,6360,7470,7471,7472,7473,7474,
90;1;3151;3155;1;24,48,55,139,144,225,233,251,277,288,395,404,854,911,948,973,1013,1047,1117,1118,1165,1261,1304,1363,1463,1474,1478,1479,1650,1669,1674,1679,1803,1944,2270,2305,2386,2455,2951,3212,3267,3268,3634,3811,4334,4545,4898,4899,4934,5088,5216,5278,5279,5280,5322,5479,5480,5481,5482,5679,5680,5725,5841,5951,5952,5963,5964,5984,6354,6355,6356,6357,6358,6359,6360,7470,7471,7472,7473,7474,
24;0;3155;3431;1;24,48,55,139,144,225,233,251,277,288,395,404,854,911,948,973,1013,1047,1117,1118,1165,1261,1304,1363,1463,1474,1478,1479,1650,1669,1674,1679,1803,1944,2270,2305,2386,2455,2951,3212,3267,3268,3634,3811,4334,4545,4898,4899,4934,5088,5216,5278,5279,5280,5322,5479,5480,5481,5482,5679,5680,5725,5841,5951,5952,5963,5964,5984,6354,6355,6356,6357,6358,6359,6360,7470,7471,7472,7473,7474,
24;1;3431;3587;1;24,48,55,139,144,225,233,251,277,288,395,396,404,434,854,911,948,973,1013,1047,1117,1118,1134,1165,1261,1304,1363,1463,1474,1478,1479,1650,1669,1674,1679,1803,1944,1971,2270,2305,2386,2455,2658,2729,2774,2778,2951,3212,3267,3268,3634,3811,4334,4545,4567,4627,4898,4899,4934,5088,5216,5278,5279,5280,5322,5411,5479,5480,5481,5482,5605,5679,5748,5841,5853,5854,5855,5858,6158,6360,
288;0;3587;3692;1;24,135,139,144,149,225,245,262,277,288,289,321,379,395,396,404,429,439,580,637,854,898,911,921,922,948,1052,1058,1118,1134,1297,1362,1363,1405,1474,1478,1669,1695,1816,1834,1918,2171,2263,2273,2350,2351,2352,2428,2723,3209,3210,3250,3289,3290,3488,3539,3712,4033,4088,4803,6136,6263,6930,7952,7953,7954,7955,7956,7957,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
83;0;3692;3806;1;24,135,139,144,149,225,245,262,277,288,289,321,379,395,396,404,429,439,580,637,854,898,911,921,922,948,1052,1058,1118,1134,1297,1362,1363,1405,1474,1478,1669,1695,1816,1834,1918,2171,2263,2273,2350,2351,2352,2428,2723,3209,3210,3250,3289,3290,3488,3539,3712,4033,4088,4803,6136,6263,6930,7952,7953,7954,7955,7956,7957,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
83;1;3806;3902;1;24,135,139,144,149,225,245,262,277,288,289,321,379,395,396,404,429,439,580,637,854,898,911,921,922,948,1052,1058,1118,1134,1297,1362,1363,1405,1474,1478,1669,1695,1816,1834,1918,2171,2263,2273,2350,2351,2352,2428,2723,3209,3210,3250,3289,3290,3488,3539,3712,4033,4088,4803,6136,6263,6930,7952,7953,7954,7955,7956,7957,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
28;0;3902;4010;1;24,135,139,144,149,225,245,262,277,288,289,321,379,395,396,404,429,439,580,637,854,898,911,921,922,948,1052,1058,1118,1134,1297,1362,1363,1405,1474,1478,1669,1695,1816,1834,1918,2171,2263,2273,2350,2351,2352,2428,2723,3209,3210,3250,3289,3290,3488,3539,3712,4033,4088,4803,6136,6263,6930,7952,7953,7954,7955,7956,7957,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
28;1;4010;4070;1;24,135,139,144,149,225,245,262,277,288,289,321,379,395,396,404,429,439,580,637,854,898,911,921,922,948,1052,1058,1118,1134,1297,1362,1363,1405,1474,1478,1669,1695,1816,1834,1918,2171,2263,2273,2350,2351,2352,2428,2723,3209,3210,3250,3289,3290,3488,3539,3712,4033,4088,4803,6136,6263,6930,7952,7953,7954,7955,7956,7957,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
128;0;4070;4176;0;24,135,139,144,149,225,245,262,277,288,289,321,379,395,396,404,429,439,580,637,854,898,911,921,922,948,1052,1058,1118,1134,1297,1362,1363,1405,1474,1478,1669,1695,1816,1834,1918,2171,2263,2273,2350,2351,2352,2428,2723,3209,3210,3250,3289,3290,3488,3539,3712,4033,4088,4803,6136,6263,6930,7952,7953,7954,7955,7956,7957,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
128;1;4176;4215;0;24,135,139,144,149,225,245,262,277,288,289,321,379,395,396,404,429,439,580,637,854,898,911,921,922,948,1052,1058,1118,1134,1297,1362,1363,1405,1474,1478,1669,1695,1816,1834,1918,2171,2263,2273,2350,2351,2352,2428,2723,3209,3210,3250,3289,3290,3488,3539,3712,4033,4088,4803,6136,6263,6930,7952,7953,7954,7955,7956,7957,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
341;0;4215;4249;1;24,135,139,144,149,225,245,262,277,288,289,321,379,395,396,404,429,439,580,637,854,898,911,921,922,948,1052,1058,1118,1134,1297,1362,1363,1405,1474,1478,1669,1695,1816,1834,1918,2171,2263,2273,2350,2351,2352,2428,2723,3209,3210,3250,3289,3290,3488,3539,3712,4033,4088,4803,6136,6263,6930,7952,7953,7954,7955,7956,7957,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
372;0;4249;4395;1;24,135,139,144,149,225,245,262,277,288,289,321,379,395,396,404,429,439,580,637,854,898,911,921,922,948,1052,1058,1118,1134,1297,1362,1363,1405,1474,1478,1669,1695,1816,1834,1918,2171,2263,2273,2350,2351,2352,2428,2723,3209,3210,3250,3289,3290,3488,3539,3712,4033,4088,4803,6136,6263,6930,7952,7953,7954,7955,7956,7957,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
124;0;4395;4543;1;24,135,139,144,149,225,245,262,277,288,289,321,379,395,396,404,429,439,580,637,854,898,911,921,922,948,1052,1058,1118,1134,1297,1362,1363,1405,1474,1478,1669,1695,1816,1834,1918,2171,2263,2273,2350,2351,2352,2428,2723,3209,3210,3250,3289,3290,3488,3539,3712,4033,4088,4803,6136,6263,6930,7952,7953,7954,7955,7956,7957,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
124;1;4543;4592;1;24,136,139,144,149,183,225,231,245,262,277,288,289,321,379,395,396,404,429,580,854,898,911,921,922,948,1052,1093,1118,1134,1362,1363,1474,1478,1669,1807,1922,2053,2263,2352,2953,3209,3210,3278,3488,4033,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,6644,6645,6930,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
365;0;4592;4596;1;24,136,139,144,149,182,183,225,231,245,262,277,288,289,301,321,379,390,395,396,404,429,580,769,854,855,911,921,948,1052,1093,1118,1134,1146,1163,1362,1363,1473,1474,1478,1484,1669,1807,1808,1809,1922,2053,2128,2223,2263,2352,2371,2588,2953,3209,3210,3278,4033,4427,4503,4533,4535,4553,4956,4959,4960,4981,5274,6930,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
272;0;4596;4640;1;24,136,139,144,149,182,183,225,231,245,262,269,277,288,289,301,321,379,390,395,396,404,429,580,682,854,855,911,948,1052,1093,1118,1134,1146,1163,1362,1363,1473,1474,1478,1484,1538,1669,1676,1807,1808,1822,1922,2053,2054,2128,2223,2263,2352,3209,3210,3278,4427,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
79;0;4640;4830;1;24,136,139,144,149,182,183,225,231,245,262,269,277,288,289,301,321,379,390,395,396,404,429,580,682,854,855,911,948,1052,1093,1118,1134,1146,1163,1362,1363,1473,1474,1478,1484,1538,1669,1676,1807,1808,1822,1922,2053,2054,2128,2223,2263,2352,3178,3207,3209,3210,3214,3278,4427,6013,8265,8339,8340,8397,8763,8764,8765,8766,8767,8768,8769,8770,8771,8772,8773,8774,8775,8776,
79;1;4830;4968;1;15,24,27,136,139,144,149,150,182,183,187,188,225,231,245,262,269,277,288,289,301,321,379,390,395,396,404,412,429,509,567,580,682,854,855,911,948,1052,1093,1118,1134,1146,1163,1362,1363,1473,1474,1478,1484,1669,1676,1807,1808,1922,2053,2128,2223,2263,2315,2352,3178,3207,3209,3210,3214,3278,3313,3314,4427,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
52;0;4968;5049;1;3,137,138,139,144,145,149,183,225,231,241,262,277,288,301,377,390,391,395,396,398,404,429,591,640,645,854,855,911,948,1048,1050,1051,1052,1054,1093,1118,1134,1145,1146,1148,1150,1173,1214,1358,1362,1468,1474,1478,1484,1558,1587,1604,1725,1805,1811,1814,1945,1970,1971,2053,2103,2109,2223,2451,2509,2510,2709,2926,3121,3310,3311,3312,3314,3527,5243,5706,5771,5772,6125,
52;1;5049;5125;1;3,137,138,139,144,145,149,183,225,231,241,262,277,288,301,377,390,391,395,396,398,404,429,591,640,645,854,855,911,948,1048,1050,1051,1052,1054,1093,1118,1134,1145,1146,1148,1150,1173,1214,1358,1362,1468,1474,1478,1484,1558,1587,1604,1725,1805,1811,1814,1945,1970,1971,2053,2103,2109,2223,2451,2509,2510,2709,2926,3121,3310,3311,3312,3314,3527,5243,5706,5771,5772,6125,
73;0;5125;5259;1;3,137,138,139,144,145,149,183,225,231,241,262,277,288,301,377,390,391,395,396,398,404,429,591,640,645,854,855,911,948,1048,1050,1051,1052,1054,1093,1118,1134,1145,1146,1148,1150,1173,1214,1358,1362,1468,1474,1478,1484,1558,1587,1604,1725,1805,1811,1814,1945,1970,1971,2053,2103,2109,2223,2451,2509,2510,2709,2926,3121,3310,3311,3312,3314,3527,5243,5706,5771,5772,6125,
73;1;5259;5379;1;3,137,138,139,144,145,149,183,225,231,241,262,277,288,301,377,390,391,395,396,398,404,429,591,640,645,854,855,911,948,1048,1050,1051,1052,1054,1093,1118,1134,1145,1146,1148,1150,1173,1214,1358,1362,1468,1474,1478,1484,1558,1587,1604,1725,1805,1811,1814,1945,1970,1971,2053,2103,2109,2223,2451,2509,2510,2709,2926,3121,3310,3311,3312,3314,3527,5243,5706,5771,5772,6125,
330;0;5379;5536;1;3,137,138,139,144,145,149,183,225,231,241,262,277,288,301,377,390,391,395,396,398,404,429,591,640,645,854,855,911,948,1048,1050,1051,1052,1054,1093,1118,1134,1145,1146,1148,1150,1173,1214,1358,1362,1468,1474,1478,1484,1558,1587,1604,1725,1805,1811,1814,1945,1970,1971,2053,2103,2109,2223,2451,2509,2510,2709,2926,3121,3310,3311,3312,3314,3527,5243,5706,5771,5772,6125,
76;0;5536;5773;1;3,137,138,139,144,145,149,183,225,231,241,262,277,288,301,377,390,391,395,396,398,404,429,591,640,645,854,855,911,948,1048,1050,1051,1052,1054,1093,1118,1134,1145,1146,1148,1150,1173,1214,1358,1362,1468,1474,1478,1484,1558,1587,1604,1725,1805,1811,1814,1945,1970,1971,2053,2103,2109,2223,2451,2509,2510,2709,2926,3121,3310,3311,3312,3314,3527,5243,5706,5771,5772,6125,
76;1;5773;5874;1;3,137,138,139,144,145,149,183,225,231,241,262,277,288,301,377,390,391,395,396,398,404,429,591,640,645,854,855,911,948,1048,1050,1051,1052,1054,1093,1118,1134,1145,1146,1148,1150,1173,1214,1358,1362,1468,1474,1478,1484,1558,1587,1604,1725,1805,1811,1814,1945,1970,1971,2053,2103,2109,2223,2451,2509,2510,2709,2926,3121,3310,3311,3312,3314,3527,5243,5706,5771,5772,6125,
346;0;5874;5904;1;3,137,138,139,144,145,149,183,225,231,241,262,277,288,301,377,390,391,395,396,398,404,429,591,640,645,854,855,911,948,1048,1050,1051,1052,1054,1093,1118,1134,1145,1146,1148,1150,1173,1214,1358,1362,1468,1474,1478,1484,1558,1587,1604,1725,1805,1811,1814,1945,1970,1971,2053,2103,2109,2223,2451,2509,2510,2709,2926,3121,3310,3311,3312,3314,3527,5243,5706,5771,5772,6125,
46;0;5904;6142;1;3,137,138,139,144,145,149,183,225,231,241,262,277,288,301,377,390,391,395,396,398,404,429,591,640,645,854,855,911,948,1048,1050,1051,1052,1054,1093,1118,1134,1145,1146,1148,1150,1173,1214,1358,1362,1468,1474,1478,1484,1558,1587,1604,1725,1805,1811,1814,1945,1970,1971,2053,2103,2109,2223,2451,2509,2510,2709,2926,3121,3310,3311,3312,3314,3527,5243,5706,5771,5772,6125,
46;1;6142;6232;1;3,137,138,139,144,145,149,183,225,231,241,262,275,277,288,301,377,390,391,395,396,398,404,429,591,640,645,772,833,835,854,855,911,948,1048,1050,1051,1052,1054,1093,1118,1134,1145,1146,1148,1150,1173,1214,1358,1362,1468,1474,1478,1484,1558,1587,1604,1725,1805,1811,1814,1945,2053,2109,2223,2594,2926,2986,3152,3314,3527,3618,4371,4733,5612,5706,7419,7420,7421,7422,
65;0;6232;6328;1;2,137,139,144,145,149,183,225,231,241,262,277,288,301,390,395,398,400,404,429,591,640,647,676,772,830,835,854,855,863,904,917,933,948,1050,1051,1052,1054,1093,1116,1118,1121,1125,1134,1146,1362,1468,1474,1478,1484,1485,1486,1487,1488,1489,1490,1491,1492,1493,1494,1495,1496,1497,1498,1499,1500,1501,1502,1503,1504,1505,1506,1558,1814,2053,2109,2223,3314,3618,5706,
65;1;6328;6373;1;2,137,139,144,145,149,183,225,231,241,262,277,288,301,390,395,398,400,404,429,569,591,640,647,676,772,830,835,854,855,863,904,917,933,948,1050,1051,1052,1054,1093,1116,1118,1121,1125,1134,1146,1262,1362,1468,1474,1478,1484,1485,1486,1487,1488,1489,1490,1491,1492,1493,1494,1495,1496,1497,1498,1499,1500,1502,1558,1814,2053,2109,2223,2829,3314,3618,4489,5262,5706,
71;0;6373;6561;1;54,95,97,137,142,144,149,177,178,179,180,181,183,184,204,225,231,234,241,262,273,277,286,290,291,293,301,303,304,305,307,311,312,390,398,429,591,592,594,640,644,647,772,854,905,1011,1039,1040,1071,1118,1121,1186,1293,1396,1468,1484,1595,1813,2003,2051,2052,2068,2133,2223,2240,2370,2512,2645,2774,2775,3099,3263,3314,3618,4472,4946,5340,5594,7972,7973,
71;1;6561;6600;1;54,95,97,137,142,144,149,177,178,179,180,181,183,184,204,225,231,234,241,262,273,277,286,290,291,293,301,303,304,305,307,311,312,390,398,429,591,592,594,640,644,647,772,854,905,1011,1039,1040,1071,1118,1121,1186,1293,1396,1468,1484,1595,1813,2003,2051,2052,2068,2133,2223,2240,2370,2512,2645,2774,2775,3099,3263,3314,3618,4472,4946,5340,5594,7972,7973,
19;0;6600;6679;1;54,95,97,137,142,144,149,177,178,179,180,181,183,184,204,225,231,234,241,262,273,277,286,290,291,293,301,303,304,305,307,311,312,390,398,429,591,592,594,640,644,647,772,854,905,1011,1039,1040,1071,1118,1121,1186,1293,1396,1468,1484,1595,1813,2003,2051,2052,2068,2133,2223,2240,2370,2512,2645,2774,2775,3099,3263,3314,3618,4472,4946,5340,5594,7972,7973,
19;1;6679;6713;1;54,95,97,137,142,144,149,177,178,179,180,181,183,184,204,225,231,234,241,262,273,277,286,290,291,293,301,303,304,305,307,311,312,390,398,429,591,592,594,640,644,647,772,854,905,1011,1039,1040,1071,1118,1121,1186,1293,1396,1468,1484,1595,1813,2003,2051,2052,2068,2133,2223,2240,2370,2512,2645,2774,2775,3099,3263,3314,3618,4472,4946,5340,5594,7972,7973,
344;0;6713;6778;1;54,95,97,137,142,144,149,177,178,179,180,181,183,184,204,225,231,234,241,262,273,277,286,290,291,293,301,303,304,305,307,311,312,390,398,429,591,592,594,640,644,647,772,854,905,1011,1039,1040,1071,1118,1121,1186,1293,1396,1468,1484,1595,1813,2003,2051,2052,2068,2133,2223,2240,2370,2512,2645,2774,2775,3099,3263,3314,3618,4472,4946,5340,5594,7972,7973,
0;0;6778;6891;0;54,95,97,137,142,144,149,177,178,179,180,181,183,184,204,225,231,234,241,262,273,277,286,290,291,293,301,303,304,305,307,311,312,390,398,429,591,592,594,640,644,647,772,854,905,1011,1039,1040,1071,1118,1121,1186,1293,1396,1468,1484,1595,1813,2003,2051,2052,2068,2133,2223,2240,2370,2512,2645,2774,2775,3099,3263,3314,3618,4472,4946,5340,5594,7972,7973,
0;1;6891;6996;0;54,95,97,137,142,144,149,177,178,179,180,181,183,184,204,225,231,234,241,262,273,277,286,290,291,293,301,303,304,305,307,311,312,390,398,429,591,592,594,640,644,647,772,854,905,1011,1039,1040,1071,1118,1121,1186,1293,1396,1468,1484,1595,1813,2003,2051,2052,2068,2133,2223,2240,2370,2512,2645,2774,2775,3099,3263,3314,3618,4472,4946,5340,5594,7972,7973,
290;0;6996;7168;1;54,95,97,137,142,144,149,177,178,179,180,181,183,184,204,225,231,234,241,262,273,277,286,290,291,293,301,303,304,305,307,311,312,390,398,429,591,592,594,640,644,647,772,854,905,1011,1039,1040,1071,1118,1121,1186,1293,1396,1468,1484,1595,1813,2003,2051,2052,2068,2133,2223,2240,2370,2512,2645,2774,2775,3099,3263,3314,3618,4472,4946,5340,5594,7972,7973,
