./input/MyInstancesDiferentToolSets/n=399,p=0.25,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
394;0;830;874;1;27,60,74,79,135,144,198,204,225,254,301,321,400,502,506,677,787,790,830,884,960,995,1118,1134,1162,1181,1236,1280,1293,1360,1400,1401,1426,1478,1484,1485,1505,1524,1762,1813,1821,1930,1996,2028,2070,2321,2332,2371,2454,2455,2456,2457,2458,2584,2643,2645,3126,3281,3348,3948,3949,3950,3951,4033,4114,4115,4225,4398,6195,6342,6742,6757,7655,7656,7891,9107,9108,9109,9110,9111,
115;0;874;996;0;27,60,74,79,135,144,198,204,225,254,301,321,400,502,506,677,787,790,830,884,960,995,1118,1134,1162,1181,1236,1280,1293,1360,1400,1401,1426,1478,1484,1485,1505,1524,1762,1813,1821,1930,1996,2028,2070,2321,2332,2371,2454,2455,2456,2457,2458,2584,2643,2645,3126,3281,3348,3948,3949,3950,3951,4033,4114,4115,4225,4398,6195,6342,6742,6757,7655,7656,7891,9107,9108,9109,9110,9111,
115;1;996;1107;0;27,60,74,79,135,144,198,204,225,254,301,321,400,502,506,677,787,790,830,884,960,995,1118,1134,1162,1181,1236,1280,1293,1360,1400,1401,1426,1478,1484,1485,1505,1524,1762,1813,1821,1930,1996,2028,2070,2321,2332,2371,2454,2455,2456,2457,2458,2584,2643,2645,3126,3281,3348,3948,3949,3950,3951,4033,4114,4115,4225,4398,6195,6342,6742,6757,7655,7656,7891,9107,9108,9109,9110,9111,
76;0;1107;1205;0;27,60,74,79,135,144,198,204,225,254,301,321,400,502,506,677,787,790,830,884,960,995,1118,1134,1162,1181,1236,1280,1293,1360,1400,1401,1426,1478,1484,1485,1505,1524,1762,1813,1821,1930,1996,2028,2070,2321,2332,2371,2454,2455,2456,2457,2458,2584,2643,2645,3126,3281,3348,3948,3949,3950,3951,4033,4114,4115,4225,4398,6195,6342,6742,6757,7655,7656,7891,9107,9108,9109,9110,9111,
76;1;1205;1250;0;27,60,74,79,135,144,198,204,225,254,301,321,400,502,506,677,787,790,830,884,960,995,1118,1134,1162,1181,1236,1280,1293,1360,1400,1401,1426,1478,1484,1485,1505,1524,1762,1813,1821,1930,1996,2028,2070,2321,2332,2371,2454,2455,2456,2457,2458,2584,2643,2645,3126,3281,3348,3948,3949,3950,3951,4033,4114,4115,4225,4398,6195,6342,6742,6757,7655,7656,7891,9107,9108,9109,9110,9111,
319;0;1250;1339;0;27,60,74,79,135,144,198,204,225,254,301,321,400,502,506,677,787,790,830,884,960,995,1118,1134,1162,1181,1236,1280,1293,1360,1400,1401,1426,1478,1484,1485,1505,1524,1762,1813,1821,1930,1996,2028,2070,2321,2332,2371,2454,2455,2456,2457,2458,2584,2643,2645,3126,3281,3348,3948,3949,3950,3951,4033,4114,4115,4225,4398,6195,6342,6742,6757,7655,7656,7891,9107,9108,9109,9110,9111,
49;0;1339;1509;1;27,60,74,79,135,144,198,204,225,254,301,321,400,502,506,677,787,790,830,884,960,995,1118,1134,1162,1181,1236,1280,1293,1360,1400,1401,1426,1478,1484,1485,1505,1524,1762,1813,1821,1930,1996,2028,2070,2321,2332,2371,2454,2455,2456,2457,2458,2584,2643,2645,3126,3281,3348,3948,3949,3950,3951,4033,4114,4115,4225,4398,6195,6342,6742,6757,7655,7656,7891,9107,9108,9109,9110,9111,
49;1;1509;1557;1;27,60,74,79,135,144,198,204,225,254,301,321,400,502,506,677,787,790,830,884,960,995,1118,1134,1162,1181,1236,1280,1293,1360,1400,1401,1426,1478,1484,1485,1505,1524,1762,1813,1821,1930,1996,2028,2070,2321,2332,2371,2454,2455,2456,2457,2458,2584,2643,2645,3126,3281,3348,3948,3949,3950,3951,4033,4114,4115,4225,4398,6195,6342,6742,6757,7655,7656,7891,9107,9108,9109,9110,9111,
120;0;1557;1753;0;27,60,74,79,135,144,198,204,225,254,301,321,400,502,506,677,787,790,830,884,960,995,1118,1134,1162,1181,1236,1280,1293,1360,1400,1401,1426,1478,1484,1485,1505,1524,1762,1813,1821,1930,1996,2028,2070,2321,2332,2371,2454,2455,2456,2457,2458,2584,2643,2645,3126,3281,3348,3948,3949,3950,3951,4033,4114,4115,4225,4398,6195,6342,6742,6757,7655,7656,7891,9107,9108,9109,9110,9111,
120;1;1753;1913;0;24,27,60,74,79,135,144,198,204,225,254,301,321,400,502,506,677,787,790,830,884,957,960,995,1118,1134,1162,1181,1236,1280,1293,1360,1400,1401,1426,1478,1484,1485,1505,1524,1589,1762,1813,1821,1930,1980,1996,2028,2036,2070,2321,2332,2371,2454,2455,2456,2457,2458,2567,2584,2643,2645,3126,3281,3348,3948,3949,3950,3951,4003,4033,4103,4114,4115,4167,4168,4169,4170,4172,4398,
43;0;1913;2169;0;16,24,26,27,60,62,79,152,164,198,251,256,274,519,555,655,783,784,813,971,987,995,1143,1280,1293,1295,1466,1580,2022,2028,2036,2198,2524,2555,2567,2570,2611,2645,2839,2840,2841,2842,2843,2921,3279,3280,3281,3282,3283,3349,3386,3396,3598,3665,3831,3986,4208,4462,5088,5758,5759,5760,5786,5787,5788,5789,5790,6390,6391,6392,6961,7003,7831,8128,8702,8703,8704,8705,8706,8707,
43;1;2169;2294;0;16,24,26,27,60,62,79,152,164,198,251,256,274,519,555,655,783,784,813,971,987,995,1143,1280,1293,1295,1466,1580,2022,2028,2036,2198,2524,2555,2567,2570,2611,2645,2839,2840,2841,2842,2843,2921,3279,3280,3281,3282,3283,3349,3386,3396,3598,3665,3831,3986,4208,4462,5088,5758,5759,5760,5786,5787,5788,5789,5790,6390,6391,6392,6961,7003,7831,8128,8702,8703,8704,8705,8706,8707,
323;0;2294;2431;1;16,24,26,27,60,62,79,152,164,198,251,256,274,519,555,655,783,784,813,971,987,995,1143,1280,1293,1295,1466,1580,2022,2028,2036,2198,2524,2555,2567,2570,2611,2645,2839,2840,2841,2842,2843,2921,3279,3280,3281,3282,3283,3349,3386,3396,3598,3665,3831,3986,4208,4462,5088,5758,5759,5760,5786,5787,5788,5789,5790,6390,6391,6392,6961,7003,7831,8128,8702,8703,8704,8705,8706,8707,
303;0;2431;2507;0;16,24,26,27,60,62,79,152,164,198,251,256,274,519,555,655,783,784,813,971,987,995,1143,1280,1293,1295,1466,1580,2022,2028,2036,2198,2524,2555,2567,2570,2611,2645,2839,2840,2841,2842,2843,2921,3279,3280,3281,3282,3283,3349,3386,3396,3598,3665,3831,3986,4208,4462,5088,5758,5759,5760,5786,5787,5788,5789,5790,6390,6391,6392,6961,7003,7831,8128,8702,8703,8704,8705,8706,8707,
312;0;2507;2544;1;16,24,26,27,60,62,79,152,164,198,251,256,274,519,555,655,783,784,813,971,987,995,1143,1280,1293,1295,1466,1580,2022,2028,2036,2198,2524,2555,2567,2570,2611,2645,2839,2840,2841,2842,2843,2921,3279,3280,3281,3282,3283,3349,3386,3396,3598,3665,3831,3986,4208,4462,5088,5758,5759,5760,5786,5787,5788,5789,5790,6390,6391,6392,6961,7003,7831,8128,8702,8703,8704,8705,8706,8707,
282;0;2544;2576;0;16,24,26,27,60,62,79,152,164,198,251,256,274,519,555,655,783,784,813,971,987,995,1143,1280,1293,1295,1466,1580,2022,2028,2036,2198,2524,2555,2567,2570,2611,2645,2839,2840,2841,2842,2843,2921,3279,3280,3281,3282,3283,3349,3386,3396,3598,3665,3831,3986,4208,4462,5088,5758,5759,5760,5786,5787,5788,5789,5790,6390,6391,6392,6961,7003,7831,8128,8702,8703,8704,8705,8706,8707,
349;0;2576;2679;1;16,24,26,27,60,62,79,152,164,198,251,256,274,519,555,655,783,784,813,971,987,995,1143,1280,1293,1295,1466,1580,2022,2028,2036,2198,2524,2555,2567,2570,2611,2645,2839,2840,2841,2842,2843,2921,3279,3280,3281,3282,3283,3349,3386,3396,3598,3665,3831,3986,4208,4462,5088,5758,5759,5760,5786,5787,5788,5789,5790,6390,6391,6392,6961,7003,7831,8128,8702,8703,8704,8705,8706,8707,
111;0;2679;2908;1;16,24,26,27,60,62,79,152,164,198,251,256,274,519,555,655,783,784,813,971,987,995,1143,1280,1293,1295,1466,1580,2022,2028,2036,2198,2524,2555,2567,2570,2611,2645,2839,2840,2841,2842,2843,2921,3279,3280,3281,3282,3283,3349,3386,3396,3598,3665,3831,3986,4208,4462,5088,5758,5759,5760,5786,5787,5788,5789,5790,6390,6391,6392,6961,7003,7831,8128,8702,8703,8704,8705,8706,8707,
111;1;2908;3087;1;16,24,26,27,60,62,79,152,164,198,251,256,274,519,555,655,783,784,813,971,987,995,1143,1280,1293,1295,1466,1580,2022,2028,2036,2198,2524,2555,2567,2570,2611,2645,2839,2840,2841,2842,2843,2921,3279,3280,3281,3282,3283,3349,3386,3396,3598,3665,3831,3986,4208,4462,5088,5758,5759,5760,5786,5787,5788,5789,5790,6390,6391,6392,6961,7003,7831,8128,8702,8703,8704,8705,8706,8707,
347;0;3087;3144;0;16,24,26,27,60,62,79,152,164,198,251,256,274,519,555,655,783,784,813,971,987,995,1143,1280,1293,1295,1466,1580,2022,2028,2036,2198,2524,2555,2567,2570,2611,2645,2839,2840,2841,2842,2843,2921,3279,3280,3281,3282,3283,3349,3386,3396,3598,3665,3831,3986,4208,4462,5088,5758,5759,5760,5786,5787,5788,5789,5790,6390,6391,6392,6961,7003,7831,8128,8702,8703,8704,8705,8706,8707,
64;0;3144;3203;0;16,24,26,27,60,62,79,152,164,198,251,256,274,519,555,655,783,784,813,971,987,995,1143,1280,1293,1295,1466,1580,2022,2028,2036,2198,2524,2555,2567,2570,2611,2645,2839,2840,2841,2842,2843,2921,3279,3280,3281,3282,3283,3349,3386,3396,3598,3665,3831,3986,4208,4462,5088,5758,5759,5760,5786,5787,5788,5789,5790,6390,6391,6392,6961,7003,7831,8128,8702,8703,8704,8705,8706,8707,
64;1;3203;3225;0;16,24,26,27,60,62,79,152,164,198,251,256,274,519,528,555,598,655,783,784,813,971,987,995,1143,1268,1280,1287,1288,1292,1293,1294,1295,1322,1466,1580,1782,2022,2028,2036,2198,2239,2241,2242,2263,2407,2524,2555,2567,2570,2611,2645,2839,2840,2841,2842,2843,2921,3026,3027,3279,3280,3281,3282,3283,3349,3386,3396,3598,3665,3831,3986,4208,4462,5088,5758,5759,5760,5786,7831,
44;0;3225;3327;0;16,24,26,27,55,60,62,79,152,164,198,205,208,251,256,274,419,487,519,528,553,554,555,598,655,783,784,813,971,987,995,1143,1268,1280,1282,1287,1288,1292,1293,1294,1295,1322,1466,1512,1580,1587,1782,2022,2028,2036,2198,2239,2241,2242,2263,2407,2512,2524,2555,2567,2570,2611,2645,2839,2840,2841,2842,2843,2921,3026,3027,3279,3280,3281,3577,3598,4462,5376,7831,9202,
44;1;3327;3425;0;16,24,26,27,55,60,62,79,152,164,198,205,208,251,256,274,366,408,415,419,487,519,528,532,544,553,554,555,598,655,783,784,813,971,987,995,1143,1268,1270,1271,1278,1279,1280,1282,1287,1288,1292,1293,1294,1295,1322,1466,1512,1580,1587,1782,2022,2028,2036,2198,2239,2241,2242,2263,2407,2512,2524,2555,2567,2570,2645,3413,3577,3598,3876,3908,4108,4462,7074,7831,
3;0;3425;3675;0;18,19,21,24,34,37,55,79,117,189,208,212,251,393,448,578,730,838,1158,1293,1313,1390,1451,1587,2028,2197,2315,2419,2517,2649,3577,3929,3930,3931,3932,4112,4217,4597,5471,5644,5846,6244,6360,7479,7658,7834,7838,7977,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,8391,8504,8505,8506,8507,8508,8509,8559,8849,9020,9021,9022,9023,9034,9165,9166,9167,
3;1;3675;3820;0;18,19,21,24,34,37,55,79,117,189,208,212,251,393,448,578,730,838,1158,1293,1313,1390,1451,1587,2028,2197,2315,2419,2517,2649,3577,3929,3930,3931,3932,4112,4217,4597,5471,5644,5846,6244,6360,7479,7658,7834,7838,7977,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,8391,8504,8505,8506,8507,8508,8509,8559,8849,9020,9021,9022,9023,9034,9165,9166,9167,
284;0;3820;3898;1;18,19,21,24,34,37,55,79,117,189,208,212,251,393,448,578,730,838,1158,1293,1313,1390,1451,1587,2028,2197,2315,2419,2517,2649,3577,3929,3930,3931,3932,4112,4217,4597,5471,5644,5846,6244,6360,7479,7658,7834,7838,7977,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,8391,8504,8505,8506,8507,8508,8509,8559,8849,9020,9021,9022,9023,9034,9165,9166,9167,
99;0;3898;3990;0;18,19,21,24,34,37,55,79,117,189,208,212,251,393,448,578,730,838,1158,1293,1313,1390,1451,1587,2028,2197,2315,2419,2517,2649,3577,3929,3930,3931,3932,4112,4217,4597,5471,5644,5846,6244,6360,7479,7658,7834,7838,7977,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,8391,8504,8505,8506,8507,8508,8509,8559,8849,9020,9021,9022,9023,9034,9165,9166,9167,
99;1;3990;4058;0;18,19,21,24,34,37,55,79,117,189,208,212,251,393,448,578,730,838,1158,1293,1313,1390,1451,1587,2028,2197,2315,2419,2517,2649,3577,3929,3930,3931,3932,4112,4217,4597,5471,5644,5846,6244,6360,7479,7658,7834,7838,7977,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,8391,8504,8505,8506,8507,8508,8509,8559,8849,9020,9021,9022,9023,9034,9165,9166,9167,
89;0;4058;4341;1;18,19,21,24,34,37,55,79,117,189,208,212,251,393,448,578,730,838,1158,1293,1313,1390,1451,1587,2028,2197,2315,2419,2517,2649,3577,3929,3930,3931,3932,4112,4217,4597,5471,5644,5846,6244,6360,7479,7658,7834,7838,7977,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,8391,8504,8505,8506,8507,8508,8509,8559,8849,9020,9021,9022,9023,9034,9165,9166,9167,
89;1;4341;4472;1;18,19,21,24,34,37,55,79,117,189,208,212,251,393,448,578,730,838,1158,1293,1313,1390,1451,1587,2028,2197,2315,2419,2517,2649,3577,3929,3930,3931,3932,4112,4217,4597,5471,5644,5846,6244,6360,7479,7658,7834,7838,7977,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,8391,8504,8505,8506,8507,8508,8509,8559,8849,9020,9021,9022,9023,9034,9165,9166,9167,
33;0;4472;4657;0;18,19,21,24,34,37,55,79,117,189,208,212,251,393,448,578,730,838,1158,1293,1313,1390,1451,1587,2028,2197,2315,2419,2517,2649,3577,3929,3930,3931,3932,4112,4217,4597,5471,5644,5846,6244,6360,7479,7658,7834,7838,7977,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,8391,8504,8505,8506,8507,8508,8509,8559,8849,9020,9021,9022,9023,9034,9165,9166,9167,
33;1;4657;4737;0;18,19,21,24,34,37,55,79,117,189,208,212,251,393,448,578,730,838,1158,1293,1313,1390,1451,1587,2028,2197,2315,2419,2517,2649,3577,3929,3930,3931,3932,4112,4217,4597,5471,5644,5846,6244,6360,7479,7658,7834,7838,7977,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,8391,8504,8505,8506,8507,8508,8509,8559,8849,9020,9021,9022,9023,9034,9165,9166,9167,
41;0;4737;4977;1;18,19,21,24,34,37,55,79,88,100,117,144,189,208,212,251,393,448,578,666,694,730,833,838,1095,1158,1293,1313,1390,1451,1481,1530,1587,2028,2197,2315,2337,2419,2517,2626,2649,2653,2661,2683,3577,3929,3930,3931,3932,4112,4217,4597,5259,5471,5525,5538,5539,5637,5644,5722,5846,6029,6244,6311,6312,6313,6360,6562,7414,7415,7479,7658,7834,7838,7977,8219,8375,8376,8379,8559,
41;1;4977;5131;1;18,19,20,24,30,34,38,43,50,55,61,79,144,179,180,188,189,206,208,251,307,490,491,516,520,547,578,592,594,659,666,728,736,796,871,872,873,874,875,965,979,1039,1142,1283,1293,1396,1456,1460,1461,1481,1558,1587,1723,2168,2197,2254,2255,2256,2305,2419,2592,2837,3126,3345,3577,3627,3656,3740,3741,3993,4135,4313,4317,4913,5857,7009,8354,8462,8464,8695,
382;0;5131;5291;1;18,19,20,24,30,34,38,43,50,55,61,79,144,179,180,188,189,206,208,251,307,490,491,516,520,547,578,592,594,659,666,728,736,796,871,872,873,874,875,965,979,1039,1142,1283,1293,1396,1456,1460,1461,1481,1558,1587,1723,2168,2197,2254,2255,2256,2305,2419,2592,2837,3126,3345,3577,3627,3656,3740,3741,3993,4135,4313,4317,4913,5857,7009,8354,8462,8464,8695,
65;0;5291;5431;0;18,19,20,24,30,34,38,43,50,55,61,79,144,179,180,188,189,206,208,251,307,490,491,516,520,547,578,592,594,659,666,728,736,796,871,872,873,874,875,965,979,1039,1142,1283,1293,1396,1456,1460,1461,1481,1558,1587,1723,2168,2197,2254,2255,2256,2305,2419,2592,2837,3126,3345,3577,3627,3656,3740,3741,3993,4135,4313,4317,4913,5857,7009,8354,8462,8464,8695,
65;1;5431;5557;0;18,19,20,24,30,34,38,43,50,55,61,79,144,179,180,188,189,206,208,251,307,490,491,516,520,547,578,592,594,659,666,728,736,796,871,872,873,874,875,965,979,1039,1142,1283,1293,1396,1456,1460,1461,1481,1558,1587,1723,2168,2197,2254,2255,2256,2305,2419,2592,2837,3126,3345,3577,3627,3656,3740,3741,3993,4135,4313,4317,4913,5857,7009,8354,8462,8464,8695,
376;0;5557;5596;1;18,19,20,24,30,34,38,43,50,55,61,79,144,179,180,188,189,206,208,251,307,490,491,516,520,547,578,592,594,659,666,728,736,796,871,872,873,874,875,965,979,1039,1142,1283,1293,1396,1456,1460,1461,1481,1558,1587,1723,2168,2197,2254,2255,2256,2305,2419,2592,2837,3126,3345,3577,3627,3656,3740,3741,3993,4135,4313,4317,4913,5857,7009,8354,8462,8464,8695,
6;0;5596;5785;0;18,19,20,24,30,34,38,43,50,55,61,79,144,179,180,188,189,206,208,251,307,490,491,516,520,547,578,592,594,659,666,728,736,796,871,872,873,874,875,965,979,1039,1142,1283,1293,1396,1456,1460,1461,1481,1558,1587,1723,2168,2197,2254,2255,2256,2305,2419,2592,2837,3126,3345,3577,3627,3656,3740,3741,3993,4135,4313,4317,4913,5857,7009,8354,8462,8464,8695,
6;1;5785;5819;0;18,19,20,24,30,34,38,43,50,55,61,79,144,179,180,188,189,206,208,251,307,490,491,516,520,547,578,592,594,659,666,728,736,796,871,872,873,874,875,965,979,1039,1142,1283,1293,1396,1456,1460,1461,1481,1558,1587,1723,2168,2197,2254,2255,2256,2305,2419,2592,2837,3126,3345,3577,3627,3656,3740,3741,3993,4135,4313,4317,4913,5857,7009,8354,8462,8464,8695,
324;0;5819;5902;0;18,19,20,24,30,34,38,43,50,55,61,79,144,179,180,188,189,206,208,251,307,490,491,516,520,547,578,592,594,659,666,728,736,796,871,872,873,874,875,965,979,1039,1142,1283,1293,1396,1456,1460,1461,1481,1558,1587,1723,2168,2197,2254,2255,2256,2305,2419,2592,2837,3126,3345,3577,3627,3656,3740,3741,3993,4135,4313,4317,4913,5857,7009,8354,8462,8464,8695,
268;0;5902;5966;0;18,19,20,24,30,34,38,43,50,55,61,79,144,179,180,188,189,206,208,251,307,490,491,516,520,547,578,592,594,659,666,728,736,796,871,872,873,874,875,965,979,1039,1142,1283,1293,1396,1456,1460,1461,1481,1558,1587,1723,2168,2197,2254,2255,2256,2305,2419,2592,2837,3126,3345,3577,3627,3656,3740,3741,3993,4135,4313,4317,4913,5857,7009,8354,8462,8464,8695,
91;0;5966;6179;1;18,19,20,24,30,34,38,43,50,55,61,79,144,179,180,188,189,206,208,251,307,490,491,516,520,547,578,592,594,659,666,728,736,796,871,872,873,874,875,965,979,1039,1142,1283,1293,1396,1456,1460,1461,1481,1558,1587,1723,2168,2197,2254,2255,2256,2305,2419,2592,2837,3126,3345,3577,3627,3656,3740,3741,3993,4135,4313,4317,4913,5857,7009,8354,8462,8464,8695,
91;1;6179;6294;1;18,19,20,24,30,34,38,43,50,55,61,79,144,179,180,188,189,206,208,251,307,490,491,516,520,547,578,592,594,659,666,728,736,796,871,872,873,874,875,965,979,1039,1142,1283,1293,1396,1456,1460,1461,1481,1558,1587,1723,2168,2197,2254,2255,2256,2305,2419,2592,2837,3126,3345,3577,3627,3656,3740,3741,3993,4135,4313,4317,4913,5857,7009,8354,8462,8464,8695,
47;0;6294;6400;0;18,19,20,24,30,34,38,43,50,55,61,79,144,179,180,188,189,206,208,251,307,490,491,516,520,547,578,592,594,659,666,728,736,796,871,872,873,874,875,965,979,1039,1142,1283,1293,1396,1456,1460,1461,1481,1558,1587,1723,2168,2197,2254,2255,2256,2305,2419,2592,2837,3126,3345,3577,3627,3656,3740,3741,3993,4135,4313,4317,4913,5857,7009,8354,8462,8464,8695,
47;1;6400;6405;0;18,19,20,24,30,34,38,43,50,55,61,79,144,179,180,188,189,206,208,221,251,307,490,491,516,520,547,578,592,594,659,666,728,736,796,871,872,873,874,875,965,979,1039,1142,1275,1283,1293,1396,1456,1460,1461,1481,1558,1587,1723,1980,1984,1997,1999,2027,2158,2168,2197,2254,2419,2423,3126,3577,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4913,8354,
80;0;6405;6625;0;18,24,27,34,38,51,55,61,72,144,145,146,179,189,206,245,280,390,405,430,491,502,516,549,573,598,666,773,871,872,873,874,903,968,972,991,1087,1089,1142,1262,1293,1456,1463,1481,1580,1604,1695,1936,2027,2157,2220,2512,2663,3034,3126,3314,3544,3707,3888,4913,5056,5057,5058,5091,5109,5254,5505,5506,5507,5595,5681,5703,5949,5995,6513,7296,8396,8826,8827,8828,
80;1;6625;6685;0;18,24,27,34,38,51,55,61,72,144,145,146,179,189,206,245,280,390,405,430,491,502,516,549,573,598,666,773,871,872,873,874,903,968,972,991,1087,1089,1142,1262,1293,1456,1463,1481,1580,1604,1695,1936,2027,2157,2220,2512,2663,3034,3126,3314,3544,3707,3888,4913,5056,5057,5058,5091,5109,5254,5505,5506,5507,5595,5681,5703,5949,5995,6513,7296,8396,8826,8827,8828,
270;0;6685;6762;0;18,24,27,34,38,51,55,61,72,144,145,146,179,189,206,245,280,390,405,430,491,502,516,549,573,598,666,773,871,872,873,874,903,968,972,991,1087,1089,1142,1262,1293,1456,1463,1481,1580,1604,1695,1936,2027,2157,2220,2512,2663,3034,3126,3314,3544,3707,3888,4913,5056,5057,5058,5091,5109,5254,5505,5506,5507,5595,5681,5703,5949,5995,6513,7296,8396,8826,8827,8828,
7;0;6762;6898;0;18,24,27,34,38,51,55,61,72,144,145,146,179,189,206,245,280,390,405,430,491,502,516,549,573,598,666,773,871,872,873,874,903,968,972,991,1087,1089,1142,1262,1293,1456,1463,1481,1580,1604,1695,1936,2027,2157,2220,2512,2663,3034,3126,3314,3544,3707,3888,4913,5056,5057,5058,5091,5109,5254,5505,5506,5507,5595,5681,5703,5949,5995,6513,7296,8396,8826,8827,8828,
