./input/MyInstancesDiferentToolSets/n=800,p=0.25,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
198;1;2319;2424;0;24,95,100,137,138,144,145,146,225,231,245,267,288,290,291,314,348,377,390,395,404,429,528,573,591,640,875,1054,1117,1118,1120,1124,1146,1147,1171,1236,1293,1297,1398,1401,1472,1473,1474,1477,1478,1480,1575,1735,1736,1763,1809,2149,2179,2221,2257,2309,2315,2898,3284,3811,3831,3832,3833,3834,3835,3866,4215,4216,4390,4422,4423,4503,4834,5257,5511,5512,6000,6106,6145,8290,
778;0;2424;2569;0;24,95,100,137,138,144,145,146,225,231,245,267,288,290,291,314,348,377,390,395,404,429,528,573,591,640,875,1054,1117,1118,1120,1124,1146,1147,1171,1236,1293,1297,1398,1401,1472,1473,1474,1477,1478,1480,1575,1735,1736,1763,1809,2149,2179,2221,2257,2309,2315,2898,3284,3811,3831,3832,3833,3834,3835,3866,4215,4216,4390,4422,4423,4503,4834,5257,5511,5512,6000,6106,6145,8290,
789;0;2569;2659;1;24,95,100,137,138,144,145,146,225,231,245,267,288,290,291,314,348,377,390,395,404,429,528,573,591,640,875,1054,1117,1118,1120,1124,1146,1147,1171,1236,1293,1297,1398,1401,1472,1473,1474,1477,1478,1480,1575,1735,1736,1763,1809,2149,2179,2221,2257,2309,2315,2898,3284,3811,3831,3832,3833,3834,3835,3866,4215,4216,4390,4422,4423,4503,4834,5257,5511,5512,6000,6106,6145,8290,
563;0;2659;2671;0;24,95,100,137,138,144,145,146,225,231,245,267,288,290,291,314,348,377,390,395,404,429,528,573,591,640,875,1054,1117,1118,1120,1124,1146,1147,1171,1236,1293,1297,1398,1401,1472,1473,1474,1477,1478,1480,1575,1735,1736,1763,1809,2149,2179,2221,2257,2309,2315,2898,3284,3811,3831,3832,3833,3834,3835,3866,4215,4216,4390,4422,4423,4503,4834,5257,5511,5512,6000,6106,6145,8290,
87;0;2671;2966;1;24,95,100,137,138,144,145,146,225,231,245,267,288,290,291,314,348,377,390,395,404,429,528,573,591,640,875,1054,1117,1118,1120,1124,1146,1147,1171,1236,1293,1297,1398,1401,1472,1473,1474,1477,1478,1480,1575,1735,1736,1763,1809,2149,2179,2221,2257,2309,2315,2898,3284,3811,3831,3832,3833,3834,3835,3866,4215,4216,4390,4422,4423,4503,4834,5257,5511,5512,6000,6106,6145,8290,
87;1;2966;3113;1;24,95,100,137,138,144,145,146,225,231,245,267,288,290,291,314,348,377,390,395,404,429,528,573,591,640,875,1054,1117,1118,1120,1124,1146,1147,1171,1236,1293,1297,1398,1401,1472,1473,1474,1477,1478,1480,1575,1735,1736,1763,1809,2149,2179,2221,2257,2309,2315,2898,3284,3811,3831,3832,3833,3834,3835,3866,4215,4216,4390,4422,4423,4503,4834,5257,5511,5512,6000,6106,6145,8290,
743;0;3113;3239;0;24,95,100,137,138,144,145,146,225,231,245,267,288,290,291,314,348,377,390,395,404,429,528,573,591,640,875,1054,1117,1118,1120,1124,1146,1147,1171,1236,1293,1297,1398,1401,1472,1473,1474,1477,1478,1480,1575,1735,1736,1763,1809,2149,2179,2221,2257,2309,2315,2898,3284,3811,3831,3832,3833,3834,3835,3866,4215,4216,4390,4422,4423,4503,4834,5257,5511,5512,6000,6106,6145,8290,
740;0;3239;3317;0;24,95,100,137,138,144,145,146,225,231,245,267,288,290,291,314,348,377,390,395,404,429,528,573,591,640,875,1054,1117,1118,1120,1124,1146,1147,1171,1236,1293,1297,1398,1401,1472,1473,1474,1477,1478,1480,1575,1735,1736,1763,1809,2149,2179,2221,2257,2309,2315,2898,3284,3811,3831,3832,3833,3834,3835,3866,4215,4216,4390,4422,4423,4503,4834,5257,5511,5512,6000,6106,6145,8290,
612;0;3317;3489;1;24,26,95,100,137,138,144,145,146,225,231,245,267,288,290,291,314,348,377,390,395,404,429,528,573,591,640,875,1054,1117,1118,1120,1124,1146,1147,1171,1236,1270,1283,1284,1285,1288,1290,1293,1297,1398,1401,1419,1472,1473,1474,1477,1478,1480,1575,1735,1736,1763,1809,2149,2179,2221,2257,2263,2265,2309,2315,2410,2419,2516,2856,3284,3703,3768,4206,4207,4208,4209,4210,4211,
722;0;3489;3511;0;5,24,26,95,100,137,138,144,145,146,225,231,245,267,288,290,291,308,314,348,377,390,395,404,429,528,573,591,640,838,854,875,891,948,1053,1054,1117,1118,1120,1124,1145,1146,1147,1148,1149,1150,1151,1171,1236,1270,1283,1284,1285,1288,1290,1293,1297,1398,1401,1419,1472,1473,1474,1477,1478,1480,1575,1735,1736,1763,1809,2149,2263,2265,2315,2410,2419,3284,3703,3768,
525;0;3511;3608;1;24,26,53,60,86,95,97,100,137,144,145,225,231,288,290,291,302,329,377,390,395,396,397,404,429,440,528,529,581,591,627,640,838,948,1117,1146,1147,1171,1236,1266,1267,1268,1270,1279,1288,1293,1294,1322,1401,1472,1474,1476,1478,1480,2240,2241,2242,2259,2264,2355,2410,2503,2876,3284,3285,3286,3287,3288,3347,3702,3767,3768,3769,3770,3771,4217,4624,4650,4651,6215,
656;0;3608;3622;0;24,26,53,60,86,95,97,100,137,144,145,225,231,288,290,291,302,329,377,390,395,396,397,404,429,440,528,529,581,591,627,640,838,948,1117,1146,1147,1171,1236,1266,1267,1268,1270,1279,1288,1293,1294,1322,1401,1472,1474,1476,1478,1480,2240,2241,2242,2259,2264,2355,2410,2503,2876,3284,3285,3286,3287,3288,3347,3702,3767,3768,3769,3770,3771,4217,4624,4650,4651,6215,
99;0;3622;3727;1;24,26,53,60,86,95,97,100,137,144,145,225,231,288,290,291,302,329,377,390,395,396,397,404,429,440,528,529,581,591,627,640,838,948,1117,1146,1147,1171,1236,1266,1267,1268,1270,1279,1288,1293,1294,1322,1401,1472,1474,1476,1478,1480,2240,2241,2242,2259,2264,2355,2410,2503,2876,3284,3285,3286,3287,3288,3347,3702,3767,3768,3769,3770,3771,4217,4624,4650,4651,6215,
99;1;3727;3766;1;24,26,53,60,86,95,97,100,137,144,145,225,231,288,290,291,302,329,377,390,395,396,397,404,429,440,528,529,581,591,627,640,838,948,1117,1146,1147,1171,1236,1266,1267,1268,1270,1279,1288,1293,1294,1322,1401,1472,1474,1476,1478,1480,2240,2241,2242,2259,2264,2355,2410,2503,2876,3284,3285,3286,3287,3288,3347,3702,3767,3768,3769,3770,3771,4217,4624,4650,4651,6215,
200;0;3766;3970;0;24,26,53,60,86,95,97,100,137,144,145,225,231,288,290,291,302,329,377,390,395,396,397,404,429,440,528,529,581,591,627,640,838,948,1117,1146,1147,1171,1236,1266,1267,1268,1270,1279,1288,1293,1294,1322,1401,1472,1474,1476,1478,1480,2240,2241,2242,2259,2264,2355,2410,2503,2876,3284,3285,3286,3287,3288,3347,3702,3767,3768,3769,3770,3771,4217,4624,4650,4651,6215,
200;1;3970;4004;0;24,26,53,60,86,95,97,100,137,144,145,225,231,288,290,291,302,329,377,390,395,396,397,404,429,440,528,529,581,591,627,640,838,948,1117,1146,1147,1171,1236,1266,1267,1268,1270,1279,1288,1293,1294,1322,1401,1472,1474,1476,1478,1480,2240,2241,2242,2259,2264,2355,2410,2503,2876,3284,3285,3286,3287,3288,3347,3702,3767,3768,3769,3770,3771,4217,4624,4650,4651,6215,
37;0;4004;4314;1;24,26,53,60,86,95,97,100,137,144,145,225,231,288,290,291,302,329,377,390,395,396,397,404,429,440,528,529,581,591,627,640,838,948,1117,1146,1147,1171,1236,1266,1267,1268,1270,1279,1288,1293,1294,1322,1401,1472,1474,1476,1478,1480,2240,2241,2242,2259,2264,2355,2410,2503,2876,3284,3285,3286,3287,3288,3347,3702,3767,3768,3769,3770,3771,4217,4624,4650,4651,6215,
37;1;4320;4461;1;24,26,53,60,86,95,97,100,137,139,144,145,225,231,276,288,290,291,302,329,377,390,395,396,397,404,429,440,528,529,581,591,627,640,838,948,1117,1121,1146,1147,1171,1236,1266,1267,1268,1270,1279,1288,1293,1294,1322,1401,1472,1474,1476,1478,1480,1675,1814,2240,2355,3284,3286,3702,3767,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4650,
746;0;4461;4612;0;24,26,53,60,86,95,97,100,137,139,144,145,225,231,276,288,290,291,302,329,377,390,395,396,397,404,429,440,528,529,581,591,627,640,838,948,1117,1121,1146,1147,1171,1236,1266,1267,1268,1270,1279,1288,1293,1294,1322,1401,1472,1474,1476,1478,1480,1675,1814,2240,2355,3284,3286,3702,3767,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4650,
47;0;4612;4785;0;26,95,97,100,137,139,144,145,225,231,288,290,291,302,329,377,390,395,397,404,429,528,529,591,640,677,838,948,949,1073,1117,1121,1146,1236,1268,1279,1288,1293,1451,1472,1474,1478,1480,1814,1915,2091,2253,2573,2627,2677,2679,2691,2774,2775,2806,2893,3263,3702,3920,4361,4365,4635,5329,6475,6803,7423,7663,7943,8099,8129,8187,8686,8687,8691,8696,8697,8698,8699,8700,8701,
47;1;4785;4824;0;26,27,95,97,100,137,139,144,145,175,225,231,288,290,291,302,329,377,390,395,397,404,429,528,529,591,640,677,754,838,948,949,1073,1117,1121,1146,1236,1268,1279,1288,1293,1451,1472,1474,1478,1480,1814,1915,2091,2174,2230,2253,2478,2573,2627,2677,2679,2691,2774,2775,2806,2893,3263,3598,3702,3920,4361,4365,4635,5329,6475,6803,7423,7663,7943,8099,8129,8686,8687,8691,
49;0;4824;4953;1;95,100,137,139,144,145,225,231,288,290,291,297,329,341,377,390,395,397,404,429,591,640,677,715,834,838,948,949,1073,1117,1121,1146,1236,1293,1308,1395,1451,1472,1474,1478,1480,1489,1814,1915,2091,2253,2338,2627,2637,2675,2677,2679,2684,2686,2691,2770,2774,2775,2776,3263,3292,3534,3920,4361,4365,4567,4635,5329,5344,7458,7626,8528,8686,8687,8688,8689,8690,8691,8692,8693,
49;1;4953;5051;1;95,100,137,139,144,145,148,225,231,234,241,262,274,277,288,290,291,292,296,321,329,377,390,397,398,400,402,404,429,430,591,640,644,647,715,838,904,948,949,1093,1117,1119,1121,1146,1214,1236,1293,1359,1361,1472,1474,1478,1480,1814,1973,1978,2091,2103,2405,2674,2676,2677,2679,2716,3069,3387,3482,3711,3920,4553,5082,5206,5225,5594,5734,5984,6039,6340,6347,6384,
671;0;5051;5149;0;95,100,137,139,144,145,148,225,231,234,241,262,274,277,288,290,291,292,296,321,329,377,390,397,398,400,402,404,429,430,591,640,644,647,715,838,904,948,949,1093,1117,1119,1121,1146,1214,1236,1293,1359,1361,1472,1474,1478,1480,1814,1973,1978,2091,2103,2405,2674,2676,2677,2679,2716,3069,3387,3482,3711,3920,4553,5082,5206,5225,5594,5734,5984,6039,6340,6347,6384,
94;0;5149;5356;0;95,100,137,139,144,145,148,225,231,234,241,262,274,277,288,290,291,292,296,321,329,377,390,397,398,400,402,404,429,430,591,640,644,647,715,838,904,948,949,1093,1117,1119,1121,1146,1214,1236,1293,1359,1361,1472,1474,1478,1480,1814,1973,1978,2091,2103,2405,2674,2676,2677,2679,2716,3069,3387,3482,3711,3920,4553,5082,5206,5225,5594,5734,5984,6039,6340,6347,6384,
94;1;5356;5395;0;95,100,137,139,144,145,148,225,231,234,241,262,274,277,288,290,291,292,296,321,329,377,390,397,398,400,402,404,429,430,591,640,644,647,715,838,904,948,949,1093,1117,1119,1121,1146,1214,1236,1293,1359,1361,1472,1474,1478,1480,1814,1973,1978,2091,2103,2405,2674,2676,2677,2679,2716,3069,3387,3482,3711,3920,4553,5082,5206,5225,5594,5734,5984,6039,6340,6347,6384,
630;0;5395;5559;0;95,100,137,139,144,145,148,225,231,234,241,262,274,277,288,290,291,292,296,321,329,377,390,397,398,400,402,404,429,430,591,640,644,647,715,838,904,948,949,1093,1117,1119,1121,1146,1214,1236,1293,1359,1361,1472,1474,1478,1480,1814,1973,1978,2091,2103,2405,2674,2676,2677,2679,2716,3069,3387,3482,3711,3920,4553,5082,5206,5225,5594,5734,5984,6039,6340,6347,6384,
117;0;5559;5820;0;95,100,137,139,144,145,148,225,231,234,241,262,274,277,288,290,291,292,296,321,329,377,390,397,398,400,402,404,429,430,591,640,644,647,715,838,904,948,949,1093,1117,1119,1121,1146,1214,1236,1293,1359,1361,1472,1474,1478,1480,1814,1973,1978,2091,2103,2405,2674,2676,2677,2679,2716,3069,3387,3482,3711,3920,4553,5082,5206,5225,5594,5734,5984,6039,6340,6347,6384,
117;1;5820;5906;0;95,100,137,139,144,145,148,225,231,234,241,262,274,277,288,290,291,292,296,321,329,377,390,397,398,400,402,404,429,430,591,640,644,647,715,838,904,948,949,1093,1117,1119,1121,1146,1214,1236,1293,1359,1361,1472,1474,1478,1480,1814,1973,1978,2091,2103,2405,2674,2676,2677,2679,2716,3069,3387,3482,3711,3920,4553,5082,5206,5225,5594,5734,5984,6039,6340,6347,6384,
208;0;5906;6114;0;95,100,137,139,144,145,225,231,234,241,262,277,288,290,291,292,295,321,329,377,390,397,398,400,402,404,429,591,607,640,644,647,715,838,904,911,948,949,1093,1117,1121,1214,1236,1293,1359,1361,1472,1474,1478,1480,1973,1978,2091,2092,2103,2120,2337,2341,2405,2674,2677,2679,2715,3108,3711,3920,4419,4420,4753,4816,4859,5206,5725,6332,6333,6334,6335,6336,6337,6347,
208;1;6114;6219;0;95,100,137,139,144,145,225,231,234,241,262,277,288,290,291,292,295,321,329,377,390,397,398,400,402,404,429,591,607,640,644,647,715,838,904,911,948,949,1093,1117,1121,1214,1236,1293,1359,1361,1472,1474,1478,1480,1973,1978,2091,2092,2103,2120,2337,2341,2405,2674,2677,2679,2715,3108,3711,3920,4419,4420,4753,4816,4859,5206,5725,6332,6333,6334,6335,6336,6337,6347,
507;0;6219;6380;1;95,100,137,139,144,145,225,228,229,231,234,240,241,243,245,262,268,273,277,286,288,290,291,292,295,321,329,377,390,397,398,400,402,404,429,591,640,644,647,715,827,838,904,911,948,949,1093,1094,1096,1097,1099,1117,1121,1214,1236,1293,1361,1390,1472,1474,1478,1480,1973,1978,2091,2092,2103,2337,2405,2674,2677,2679,3108,3711,3920,4859,4881,4882,5206,6347,
539;0;6380;6519;1;51,95,100,139,144,145,149,225,231,277,291,292,321,329,377,397,398,400,404,429,504,632,640,782,838,855,948,1045,1089,1117,1134,1293,1360,1474,1478,1479,1480,1481,1521,1549,1716,1978,2018,2091,2202,2249,2508,2622,2677,2679,2847,2848,2850,3293,3745,3984,3985,4220,4452,5254,5561,5668,5669,5670,5671,5672,6161,6162,7804,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,8208,
782;0;6519;6567;0;51,95,100,139,144,145,149,225,231,277,291,292,321,329,377,397,398,400,404,429,504,632,640,782,838,855,948,1045,1089,1117,1134,1293,1360,1474,1478,1479,1480,1481,1521,1549,1716,1978,2018,2091,2202,2249,2508,2622,2677,2679,2847,2848,2850,3293,3745,3984,3985,4220,4452,5254,5561,5668,5669,5670,5671,5672,6161,6162,7804,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,8208,
206;0;6567;6708;0;51,95,100,139,144,145,149,225,231,277,291,292,321,329,377,397,398,400,404,429,504,632,640,782,838,855,948,1045,1089,1117,1134,1293,1360,1474,1478,1479,1480,1481,1521,1549,1716,1978,2018,2091,2202,2249,2508,2622,2677,2679,2847,2848,2850,3293,3745,3984,3985,4220,4452,5254,5561,5668,5669,5670,5671,5672,6161,6162,7804,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,8208,
206;1;6708;6813;0;51,95,100,139,144,145,149,225,231,277,291,292,321,329,377,397,398,400,404,429,504,632,640,782,838,855,948,1045,1089,1117,1134,1293,1360,1474,1478,1479,1480,1481,1521,1549,1716,1978,2018,2091,2202,2249,2508,2622,2677,2679,2847,2848,2850,3293,3745,3984,3985,4220,4452,5254,5561,5668,5669,5670,5671,5672,6161,6162,7804,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,8208,
40;0;6813;6957;0;51,95,100,139,144,145,149,225,231,277,291,292,321,329,377,397,398,400,404,429,504,632,640,782,838,855,948,1045,1089,1117,1134,1293,1360,1474,1478,1479,1480,1481,1521,1549,1716,1978,2018,2091,2202,2249,2508,2622,2677,2679,2847,2848,2850,3293,3745,3984,3985,4220,4452,5254,5561,5668,5669,5670,5671,5672,6161,6162,7804,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,8208,
40;1;6957;7012;0;51,95,100,139,144,145,149,225,231,277,291,292,321,329,377,397,398,400,404,429,504,632,640,782,838,855,948,1045,1089,1117,1134,1293,1360,1474,1478,1479,1480,1481,1521,1549,1716,1978,2018,2091,2202,2249,2508,2622,2677,2679,2847,2848,2850,3293,3745,3984,3985,4220,4452,5254,5561,5668,5669,5670,5671,5672,6161,6162,7804,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,8208,
794;0;7012;7030;0;51,95,100,139,144,145,149,225,231,277,291,292,321,329,377,397,398,400,404,429,504,632,640,782,838,855,948,1045,1089,1117,1134,1293,1360,1474,1478,1479,1480,1481,1521,1549,1716,1978,2018,2091,2202,2249,2508,2622,2677,2679,2847,2848,2850,3293,3745,3984,3985,4220,4452,5254,5561,5668,5669,5670,5671,5672,6161,6162,7804,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,8208,
240;0;7030;7235;0;51,95,100,139,144,145,149,225,231,277,291,292,321,329,377,397,398,400,404,429,504,632,640,782,838,855,948,1045,1089,1117,1134,1293,1360,1474,1478,1479,1480,1481,1521,1549,1716,1978,2018,2091,2202,2249,2508,2622,2677,2679,2847,2848,2850,3293,3745,3984,3985,4220,4452,5254,5561,5668,5669,5670,5671,5672,6161,6162,7804,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,8208,
240;1;7235;7394;0;51,95,100,139,144,145,149,225,231,277,291,292,321,329,377,397,398,400,404,429,504,632,640,782,838,855,948,1045,1089,1117,1134,1293,1360,1474,1478,1479,1480,1481,1521,1549,1716,1978,2018,2091,2202,2249,2508,2622,2677,2679,2847,2848,2850,3293,3745,3984,3985,4220,4452,5254,5561,5668,5669,5670,5671,5672,6161,6162,7804,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,8208,
733;0;7394;7544;0;51,95,100,139,144,145,149,225,231,277,291,292,321,329,377,397,398,400,404,429,504,632,640,782,838,855,948,1045,1089,1117,1134,1293,1360,1474,1478,1479,1480,1481,1521,1549,1716,1978,2018,2091,2202,2249,2508,2622,2677,2679,2847,2848,2850,3293,3745,3984,3985,4220,4452,5254,5561,5668,5669,5670,5671,5672,6161,6162,7804,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,8208,
12;0;7544;7838;1;51,95,100,139,144,145,149,225,231,277,291,292,321,329,377,397,398,400,404,429,504,632,640,782,838,855,948,1045,1089,1117,1134,1293,1360,1474,1478,1479,1480,1481,1521,1549,1716,1978,2018,2091,2202,2249,2508,2622,2677,2679,2847,2848,2850,3293,3745,3984,3985,4220,4452,5254,5561,5668,5669,5670,5671,5672,6161,6162,7804,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,8208,
