./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
225;0;5283;5313;0;2,4,16,24,38,41,45,46,48,52,54,79,95,144,204,225,226,231,233,234,267,274,288,289,329,390,391,399,402,404,989,1011,1093,1163,1186,1472,1476,1478,1502,1801,2003,2068,2117,2223,2240,2512,2581,2645,2774,2775,2836,2903,3314,3345,4313,4315,4317,4406,4585,4604,4628,5432,5650,5998,6411,6412,6617,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
19;0;5313;5485;1;2,4,16,24,38,41,45,46,48,52,54,79,95,144,204,225,226,231,233,234,267,274,288,289,329,390,391,399,402,404,989,1011,1093,1163,1186,1472,1476,1478,1502,1801,2003,2068,2117,2223,2240,2512,2581,2645,2774,2775,2836,2903,3314,3345,4313,4315,4317,4406,4585,4604,4628,5432,5650,5998,6411,6412,6617,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
330;0;5485;5496;0;2,4,16,24,38,41,45,46,48,52,54,79,95,144,204,225,226,231,233,234,267,274,288,289,329,390,391,399,402,404,989,1011,1093,1163,1186,1472,1476,1478,1502,1801,2003,2068,2117,2223,2240,2512,2581,2645,2774,2775,2836,2903,3314,3345,4313,4315,4317,4406,4585,4604,4628,5432,5650,5998,6411,6412,6617,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
314;0;5496;5599;0;2,4,16,24,38,41,45,46,48,52,54,79,95,144,204,225,226,231,233,234,267,274,288,289,329,390,391,399,402,404,989,1011,1093,1163,1186,1472,1476,1478,1502,1801,2003,2068,2117,2223,2240,2512,2581,2645,2774,2775,2836,2903,3314,3345,4313,4315,4317,4406,4585,4604,4628,5432,5650,5998,6411,6412,6617,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
314;1;5599;5677;0;2,4,16,24,38,41,45,46,48,52,54,79,95,144,204,225,226,231,233,234,267,274,288,289,329,390,391,399,402,404,989,1011,1093,1163,1186,1472,1476,1478,1502,1801,2003,2068,2117,2223,2240,2512,2581,2645,2774,2775,2836,2903,3314,3345,4313,4315,4317,4406,4585,4604,4628,5432,5650,5998,6411,6412,6617,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
284;0;5677;5723;0;2,4,16,24,38,41,45,46,48,52,54,79,95,144,204,225,226,231,233,234,267,274,288,289,329,390,391,399,402,404,989,1011,1093,1163,1186,1472,1476,1478,1502,1801,2003,2068,2117,2223,2240,2512,2581,2645,2774,2775,2836,2903,3314,3345,4313,4315,4317,4406,4585,4604,4628,5432,5650,5998,6411,6412,6617,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
Machine: 1
148;0;0;134;0;3,93,100,144,146,225,291,293,314,377,429,591,598,691,766,769,835,838,854,855,858,898,1054,1087,1117,1118,1120,1124,1207,1262,1293,1493,1513,1728,1729,1735,1736,1763,1809,1973,2157,2220,2354,2405,2594,2637,2898,3000,3152,3291,3436,3437,3438,3439,3440,3441,3442,3443,3618,3707,4371,4553,4834,4913,5091,5257,5511,5512,5627,5681,5685,5703,5949,5995,6138,8057,8123,8285,8315,8316,
163;0;134;138;0;3,93,100,144,146,225,291,293,314,377,429,591,598,691,766,769,835,838,854,855,858,898,1054,1087,1117,1118,1120,1124,1207,1262,1293,1493,1513,1728,1729,1735,1736,1763,1809,1973,2157,2220,2354,2405,2594,2637,2898,3000,3152,3291,3436,3437,3438,3439,3440,3441,3442,3443,3618,3707,4371,4553,4834,4913,5091,5257,5511,5512,5627,5681,5685,5703,5949,5995,6138,8057,8123,8285,8315,8316,
163;1;138;187;0;3,93,100,144,146,225,291,293,314,377,429,591,598,691,766,769,835,838,854,855,858,898,1054,1087,1117,1118,1120,1124,1207,1262,1293,1493,1513,1728,1729,1735,1736,1763,1809,1973,2157,2220,2354,2405,2594,2637,2898,3000,3152,3291,3436,3437,3438,3439,3440,3441,3442,3443,3618,3707,4371,4553,4834,4913,5091,5257,5511,5512,5627,5681,5685,5703,5949,5995,6138,8057,8123,8285,8315,8316,
68;0;187;283;1;3,93,100,144,146,225,291,293,314,377,429,591,598,691,766,769,835,838,854,855,858,898,1054,1087,1117,1118,1120,1124,1207,1262,1293,1493,1513,1728,1729,1735,1736,1763,1809,1973,2157,2220,2354,2405,2594,2637,2898,3000,3152,3291,3436,3437,3438,3439,3440,3441,3442,3443,3618,3707,4371,4553,4834,4913,5091,5257,5511,5512,5627,5681,5685,5703,5949,5995,6138,8057,8123,8285,8315,8316,
68;1;283;443;1;3,93,100,144,146,225,291,293,314,377,429,591,598,691,766,769,835,838,854,855,858,898,1054,1087,1117,1118,1120,1124,1207,1262,1293,1493,1513,1728,1729,1735,1736,1763,1809,1973,2157,2220,2354,2405,2594,2637,2898,3000,3152,3291,3436,3437,3438,3439,3440,3441,3442,3443,3618,3707,4371,4553,4834,4913,5091,5257,5511,5512,5627,5681,5685,5703,5949,5995,6138,8057,8123,8285,8315,8316,
258;0;443;530;0;3,93,100,144,146,225,291,293,314,377,429,591,598,691,766,769,835,838,854,855,858,898,1054,1087,1117,1118,1120,1124,1207,1262,1293,1493,1513,1728,1729,1735,1736,1763,1809,1973,2157,2220,2354,2405,2594,2637,2898,3000,3152,3291,3436,3437,3438,3439,3440,3441,3442,3443,3618,3707,4371,4553,4834,4913,5091,5257,5511,5512,5627,5681,5685,5703,5949,5995,6138,8057,8123,8285,8315,8316,
258;1;530;545;0;3,93,100,144,146,225,291,293,314,377,429,591,598,691,766,769,835,838,854,855,858,898,1054,1087,1117,1118,1120,1124,1207,1262,1293,1493,1513,1728,1729,1735,1736,1763,1809,1973,2157,2220,2354,2405,2594,2637,2898,3000,3152,3291,3436,3437,3438,3439,3440,3441,3442,3443,3618,3707,4371,4553,4834,4913,5091,5257,5511,5512,5627,5681,5685,5703,5949,5995,6138,8057,8123,8285,8315,8316,
35;0;545;650;1;3,93,100,144,146,225,291,293,314,377,429,591,598,691,766,769,835,838,854,855,858,898,1054,1087,1117,1118,1120,1124,1207,1262,1293,1493,1513,1728,1729,1735,1736,1763,1809,1973,2157,2220,2354,2405,2594,2637,2898,3000,3152,3291,3436,3437,3438,3439,3440,3441,3442,3443,3618,3707,4371,4553,4834,4913,5091,5257,5511,5512,5627,5681,5685,5703,5949,5995,6138,8057,8123,8285,8315,8316,
35;1;650;716;1;3,93,100,144,146,225,291,293,314,377,429,591,598,691,766,769,835,838,854,855,858,898,1054,1087,1117,1118,1120,1124,1207,1262,1293,1493,1513,1728,1729,1735,1736,1763,1809,1973,2157,2220,2354,2405,2594,2637,2898,3000,3152,3291,3436,3437,3438,3439,3440,3441,3442,3443,3618,3707,4371,4553,4834,4913,5091,5257,5511,5512,5627,5681,5685,5703,5949,5995,6138,8057,8123,8285,8315,8316,
283;0;716;783;0;3,24,100,137,144,225,226,230,231,245,249,289,291,292,391,395,396,398,400,429,438,591,647,693,773,838,863,891,1117,1147,1163,1469,1474,1476,1481,1513,1669,1680,1732,1814,2064,2223,2597,2678,2903,2934,2962,3037,3703,4033,4217,4841,4913,5206,5379,6138,6977,7408,7804,7805,7990,8123,8190,8283,8285,8315,8316,8317,8318,8319,8354,9222,9223,9224,9225,9226,9227,9228,9229,9230,
283;1;783;822;0;3,24,100,137,144,225,226,230,231,245,249,289,291,292,391,395,396,398,400,429,438,591,647,693,773,838,863,891,1117,1147,1163,1469,1474,1476,1481,1513,1669,1680,1732,1814,2064,2223,2597,2678,2903,2934,2962,3037,3703,4033,4217,4841,4913,5206,5379,6138,6977,7408,7804,7805,7990,8123,8190,8283,8285,8315,8316,8317,8318,8319,8354,9222,9223,9224,9225,9226,9227,9228,9229,9230,
266;0;822;910;0;3,24,100,137,144,225,226,230,231,245,249,289,291,292,391,395,396,398,400,429,438,591,647,693,773,838,863,891,1117,1147,1163,1469,1474,1476,1481,1513,1669,1680,1732,1814,2064,2223,2597,2678,2903,2934,2962,3037,3703,4033,4217,4841,4913,5206,5379,6138,6977,7408,7804,7805,7990,8123,8190,8283,8285,8315,8316,8317,8318,8319,8354,9222,9223,9224,9225,9226,9227,9228,9229,9230,
266;1;910;1028;0;3,24,100,137,144,225,226,230,231,245,249,289,291,292,391,395,396,398,400,429,438,591,647,693,773,838,863,891,1117,1147,1163,1469,1474,1476,1481,1513,1669,1680,1732,1814,2064,2223,2597,2678,2903,2934,2962,3037,3703,4033,4217,4841,4913,5206,5379,6138,6977,7408,7804,7805,7990,8123,8190,8283,8285,8315,8316,8317,8318,8319,8354,9222,9223,9224,9225,9226,9227,9228,9229,9230,
58;0;1028;1203;1;3,24,100,137,144,225,226,230,231,245,249,289,291,292,391,395,396,398,400,429,438,591,647,693,773,838,863,891,1117,1147,1163,1469,1474,1476,1481,1513,1669,1680,1732,1814,2064,2223,2597,2678,2903,2934,2962,3037,3703,4033,4217,4841,4913,5206,5379,6138,6977,7408,7804,7805,7990,8123,8190,8283,8285,8315,8316,8317,8318,8319,8354,9222,9223,9224,9225,9226,9227,9228,9229,9230,
37;0;1203;1283;1;3,24,100,137,144,225,226,230,231,245,249,289,291,292,391,395,396,398,400,429,438,591,647,693,773,838,863,891,1117,1147,1163,1469,1474,1476,1481,1513,1669,1680,1732,1814,2064,2223,2597,2678,2903,2934,2962,3037,3703,4033,4217,4841,4913,5206,5379,6138,6977,7408,7804,7805,7990,8123,8190,8283,8285,8315,8316,8317,8318,8319,8354,9222,9223,9224,9225,9226,9227,9228,9229,9230,
39;0;1283;1335;1;3,24,100,137,144,225,226,230,231,245,249,289,291,292,391,395,396,398,400,429,438,591,647,693,773,838,863,891,1117,1147,1163,1469,1474,1476,1481,1513,1669,1680,1732,1814,2064,2223,2597,2678,2903,2934,2962,3037,3703,4033,4217,4841,4913,5206,5379,6138,6977,7408,7804,7805,7990,8123,8190,8283,8285,8315,8316,8317,8318,8319,8354,9222,9223,9224,9225,9226,9227,9228,9229,9230,
72;0;1335;1512;1;3,24,100,137,144,225,226,230,231,245,249,289,291,292,391,395,396,398,400,429,438,591,647,693,773,838,863,891,1117,1147,1163,1469,1474,1476,1481,1513,1669,1680,1732,1814,2064,2223,2597,2678,2903,2934,2962,3037,3703,4033,4217,4841,4913,5206,5379,6138,6977,7408,7804,7805,7990,8123,8190,8283,8285,8315,8316,8317,8318,8319,8354,9222,9223,9224,9225,9226,9227,9228,9229,9230,
57;0;1512;1588;1;3,24,100,137,144,225,226,230,231,245,249,289,291,292,391,395,396,398,400,429,438,591,647,693,773,838,863,891,1117,1147,1163,1469,1474,1476,1481,1513,1669,1680,1732,1814,2064,2223,2597,2678,2903,2934,2962,3037,3703,4033,4217,4841,4913,5206,5379,6138,6977,7408,7804,7805,7990,8123,8190,8283,8285,8315,8316,8317,8318,8319,8354,9222,9223,9224,9225,9226,9227,9228,9229,9230,
69;0;1588;1753;1;3,24,100,137,144,225,226,230,231,245,249,289,291,292,391,395,396,398,400,429,438,591,647,693,773,838,863,891,1117,1147,1163,1469,1474,1476,1481,1513,1669,1680,1732,1814,2064,2223,2597,2678,2903,2934,2962,3037,3703,4033,4217,4841,4913,5206,5379,6138,6977,7408,7804,7805,7990,8123,8190,8283,8285,8315,8316,8317,8318,8319,8354,9222,9223,9224,9225,9226,9227,9228,9229,9230,
69;1;1753;1816;1;3,24,100,137,144,225,226,230,231,245,249,289,291,292,391,395,396,398,400,429,438,591,647,693,773,838,863,891,1117,1147,1163,1469,1474,1476,1481,1513,1669,1680,1732,1814,2064,2223,2597,2678,2903,2934,2962,3037,3703,4033,4217,4841,4913,5206,5379,6138,6977,7408,7804,7805,7990,8123,8190,8283,8285,8315,8316,8317,8318,8319,8354,9222,9223,9224,9225,9226,9227,9228,9229,9230,
75;0;1816;1937;1;3,24,100,137,144,225,226,230,231,245,249,289,291,292,391,395,396,398,400,429,438,591,647,693,773,838,863,891,1117,1147,1163,1469,1474,1476,1481,1513,1669,1680,1732,1814,2064,2223,2597,2678,2903,2934,2962,3037,3703,4033,4217,4841,4913,5080,5206,5379,5984,5992,6138,6377,6584,6585,6977,7408,7804,7805,7990,8123,8190,8283,8285,8315,8316,8317,8318,8319,8354,9222,9223,9224,
75;1;1937;2013;1;3,24,100,137,144,225,226,230,231,245,249,289,291,292,391,395,396,398,400,429,438,591,647,693,773,838,863,891,1117,1147,1163,1469,1474,1476,1481,1513,1669,1680,1732,1814,2064,2223,2597,2678,2903,2934,2962,3037,3703,4033,4217,4841,4913,5080,5206,5379,5984,5992,6138,6377,6584,6585,6977,7408,7804,7805,7990,8123,8190,8283,8285,8315,8316,8317,8318,8319,8354,9222,9223,9224,
63;0;2013;2192;1;3,24,62,100,137,144,156,198,208,226,230,231,291,292,391,395,398,429,470,505,591,647,729,838,995,1117,1147,1163,1341,1435,1466,1474,1476,1513,1558,1669,1814,1930,2017,2018,2019,2020,2021,2022,2023,2080,2179,2223,2330,2555,2611,2678,2839,2840,2841,2842,2843,2849,2903,2957,3037,3126,3162,3314,3703,3774,3847,3906,4033,4064,4285,5379,5647,5648,5984,5992,6015,6377,6686,7408,
271;0;2192;2265;0;3,24,62,100,137,144,156,198,208,226,230,231,291,292,391,395,398,429,470,505,591,647,729,838,995,1117,1147,1163,1341,1435,1466,1474,1476,1513,1558,1669,1814,1930,2017,2018,2019,2020,2021,2022,2023,2080,2179,2223,2330,2555,2611,2678,2839,2840,2841,2842,2843,2849,2903,2957,3037,3126,3162,3314,3703,3774,3847,3906,4033,4064,4285,5379,5647,5648,5984,5992,6015,6377,6686,7408,
271;1;2265;2429;0;3,24,62,100,137,144,156,198,208,226,230,231,291,292,391,395,398,429,470,505,591,647,729,838,995,1117,1147,1163,1341,1435,1466,1474,1476,1513,1558,1669,1814,1930,2017,2018,2019,2020,2021,2022,2023,2080,2179,2223,2330,2555,2611,2678,2839,2840,2841,2842,2843,2849,2903,2957,3037,3126,3162,3314,3703,3774,3847,3906,4033,4064,4285,5379,5647,5648,5984,5992,6015,6377,6686,7408,
15;0;2429;2480;1;3,24,62,100,137,144,156,198,208,226,230,231,291,292,391,395,398,429,470,505,591,647,729,838,995,1117,1147,1163,1341,1435,1466,1474,1476,1513,1558,1669,1814,1930,2017,2018,2019,2020,2021,2022,2023,2080,2179,2223,2330,2555,2611,2678,2839,2840,2841,2842,2843,2849,2903,2957,3037,3126,3162,3314,3703,3774,3847,3906,4033,4064,4285,5379,5647,5648,5984,5992,6015,6377,6686,7408,
15;1;2480;2601;1;3,24,62,100,137,144,156,198,208,226,230,231,291,292,391,395,398,429,470,505,591,647,729,838,995,1117,1147,1163,1341,1435,1466,1474,1476,1513,1558,1669,1814,1930,2017,2018,2019,2020,2021,2022,2023,2080,2179,2223,2330,2555,2611,2678,2839,2840,2841,2842,2843,2849,2903,2957,3037,3126,3162,3314,3703,3774,3847,3906,4033,4064,4285,5379,5647,5648,5984,5992,6015,6377,6686,7408,
226;0;2601;2670;0;3,24,62,100,137,144,156,198,208,226,230,231,291,292,391,395,398,429,470,505,591,647,729,838,995,1117,1147,1163,1341,1435,1466,1474,1476,1513,1558,1669,1814,1930,2017,2018,2019,2020,2021,2022,2023,2080,2179,2223,2330,2555,2611,2678,2839,2840,2841,2842,2843,2849,2903,2957,3037,3126,3162,3314,3703,3774,3847,3906,4033,4064,4285,5379,5647,5648,5984,5992,6015,6377,6686,7408,
226;1;2670;2732;0;3,24,62,100,137,144,156,198,208,226,230,231,291,292,391,395,398,429,470,505,591,647,729,838,995,1117,1147,1163,1341,1435,1466,1474,1476,1513,1558,1669,1814,1930,2017,2018,2019,2020,2021,2022,2023,2080,2179,2223,2330,2555,2611,2678,2839,2840,2841,2842,2843,2849,2903,2957,3037,3126,3162,3314,3703,3774,3847,3906,4033,4064,4285,5379,5647,5648,5984,5992,6015,6377,6686,7408,
198;0;2732;2833;0;3,24,62,100,137,144,156,198,208,226,230,231,291,292,391,395,398,429,470,505,591,647,729,838,995,1117,1147,1163,1341,1435,1466,1474,1476,1513,1558,1669,1814,1930,2017,2018,2019,2020,2021,2022,2023,2080,2179,2223,2330,2555,2611,2678,2839,2840,2841,2842,2843,2849,2903,2957,3037,3126,3162,3314,3703,3774,3847,3906,4033,4064,4285,5379,5647,5648,5984,5992,6015,6377,6686,7408,
198;1;2833;2980;0;3,24,62,100,137,144,156,198,208,226,230,231,291,292,391,395,398,429,470,505,591,647,729,838,995,1117,1147,1163,1341,1435,1466,1474,1476,1513,1558,1669,1814,1930,2017,2018,2019,2020,2021,2022,2023,2080,2179,2223,2330,2555,2611,2678,2839,2840,2841,2842,2843,2849,2903,2957,3037,3126,3162,3314,3703,3774,3847,3906,4033,4064,4285,5379,5647,5648,5984,5992,6015,6377,6686,7408,
56;0;2980;3143;1;24,89,90,100,117,137,144,198,208,226,230,231,291,398,429,591,607,677,694,715,765,838,862,890,995,1445,1474,1476,1528,1669,1915,2052,2347,2467,2628,2646,2661,2678,2721,2903,3638,3703,4412,4937,5344,5345,5346,5347,5379,5392,5525,5538,5637,5691,5722,5723,5775,5984,5992,6022,6026,6225,6226,6377,6451,6454,6455,7188,7298,7408,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
56;1;3143;3262;1;24,89,90,100,117,137,144,198,208,226,230,231,291,398,429,591,607,677,694,715,765,838,862,890,995,1445,1474,1476,1528,1669,1915,2052,2347,2467,2628,2646,2661,2678,2721,2903,3638,3703,4412,4937,5344,5345,5346,5347,5379,5392,5525,5538,5637,5691,5722,5723,5775,5984,5992,6022,6026,6225,6226,6377,6451,6454,6455,7188,7298,7408,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
60;0;3262;3354;1;8,24,89,90,100,117,137,142,144,198,208,226,230,231,243,291,342,390,398,402,429,591,607,643,644,677,694,715,765,838,862,890,995,1051,1057,1445,1474,1475,1476,1528,1669,1915,1933,2052,2109,2347,2467,2628,2646,2661,2678,2721,2903,3638,3703,4412,4937,5344,5345,5346,5347,5379,5392,5525,5538,5637,5691,5722,5723,5775,5984,5992,6022,6026,6225,6377,7188,7408,9216,9217,
99;0;3354;3501;0;24,95,100,117,137,139,143,144,145,146,149,198,208,226,230,231,234,262,277,291,301,390,398,402,429,591,644,645,715,769,787,790,838,862,948,995,1051,1093,1146,1474,1476,1509,1589,1669,1816,1895,1980,1984,2036,2388,2503,2512,2567,2824,2988,3034,3035,3703,3891,3894,4003,4093,4103,4114,4167,4168,4169,4170,4171,4172,4455,4501,4553,5344,5379,5984,5992,6377,7188,7408,
99;1;3501;3644;0;24,95,100,117,137,139,143,144,145,146,149,198,208,226,230,231,234,262,277,291,301,390,398,402,429,591,644,645,715,769,787,790,838,862,948,995,1051,1093,1146,1474,1476,1509,1589,1669,1816,1895,1980,1984,2036,2388,2503,2512,2567,2824,2988,3034,3035,3703,3891,3894,4003,4093,4103,4114,4167,4168,4169,4170,4171,4172,4455,4501,4553,5344,5379,5984,5992,6377,7188,7408,
122;0;3644;3695;0;24,95,100,117,137,139,143,144,145,146,149,198,208,226,230,231,234,262,277,291,301,390,398,402,429,591,644,645,715,769,787,790,838,862,948,995,1051,1093,1146,1474,1476,1509,1589,1669,1816,1895,1980,1984,2036,2388,2503,2512,2567,2824,2988,3034,3035,3703,3891,3894,4003,4093,4103,4114,4167,4168,4169,4170,4171,4172,4455,4501,4553,5344,5379,5984,5992,6377,7188,7408,
122;1;3695;3699;0;24,95,100,117,137,139,143,144,145,146,149,198,208,226,230,231,234,262,277,291,301,390,398,402,429,591,644,645,715,769,787,790,838,862,948,995,1051,1093,1146,1474,1476,1509,1589,1669,1816,1895,1980,1984,2036,2388,2503,2512,2567,2824,2988,3034,3035,3703,3891,3894,4003,4093,4103,4114,4167,4168,4169,4170,4171,4172,4455,4501,4553,5344,5379,5984,5992,6377,7188,7408,
164;0;3699;3733;0;24,95,100,117,137,139,143,144,145,146,149,198,208,226,230,231,234,262,277,291,301,390,398,402,429,591,644,645,715,769,787,790,838,862,948,995,1051,1093,1146,1474,1476,1509,1589,1669,1816,1895,1980,1984,2036,2388,2503,2512,2567,2824,2988,3034,3035,3703,3891,3894,4003,4093,4103,4114,4167,4168,4169,4170,4171,4172,4455,4501,4553,5344,5379,5984,5992,6377,7188,7408,
164;1;3733;3881;0;24,95,100,117,137,139,143,144,145,146,149,198,208,226,230,231,234,262,277,291,301,390,398,402,429,591,644,645,715,769,787,790,838,862,948,995,1051,1093,1146,1474,1476,1509,1589,1669,1816,1895,1980,1984,2036,2388,2503,2512,2567,2824,2988,3034,3035,3703,3891,3894,4003,4093,4103,4114,4167,4168,4169,4170,4171,4172,4455,4501,4553,5344,5379,5984,5992,6377,7188,7408,
70;0;3881;4025;1;24,95,100,117,137,139,143,144,145,146,149,198,208,226,230,231,234,262,277,291,301,390,398,402,429,591,644,645,715,769,787,790,838,862,948,995,1051,1093,1146,1474,1476,1509,1589,1669,1816,1895,1980,1984,2036,2388,2503,2512,2567,2824,2988,3034,3035,3703,3891,3894,4003,4093,4103,4114,4167,4168,4169,4170,4171,4172,4455,4501,4553,5344,5379,5984,5992,6377,7188,7408,
70;1;4025;4176;1;24,95,100,117,137,139,143,144,145,146,149,198,208,226,230,231,234,262,277,291,301,390,398,402,429,591,644,645,715,769,787,790,838,862,948,995,1051,1093,1146,1474,1476,1509,1589,1669,1816,1895,1980,1984,2036,2388,2503,2512,2567,2824,2988,3034,3035,3703,3891,3894,4003,4093,4103,4114,4167,4168,4169,4170,4171,4172,4455,4501,4553,5344,5379,5984,5992,6377,7188,7408,
45;0;4176;4318;1;24,95,100,117,137,139,143,144,145,146,149,198,208,226,230,231,234,262,277,291,301,390,398,402,429,591,644,645,715,769,787,790,838,862,948,995,1051,1093,1146,1474,1476,1509,1589,1669,1816,1895,1980,1984,2036,2388,2503,2512,2567,2824,2988,3034,3035,3703,3891,3894,4003,4093,4103,4114,4167,4168,4169,4170,4171,4172,4455,4501,4553,5344,5379,5984,5992,6377,7188,7408,
45;1;4318;4477;1;24,95,100,117,137,139,143,144,145,146,149,198,208,226,230,231,234,262,277,291,301,390,398,402,429,591,644,645,715,769,787,790,838,862,948,995,1051,1093,1146,1474,1476,1509,1589,1669,1816,1895,1980,1984,2036,2388,2503,2512,2567,2824,2988,3034,3035,3703,3891,3894,4003,4093,4103,4114,4167,4168,4169,4170,4171,4172,4455,4501,4553,5344,5379,5984,5992,6377,7188,7408,
232;0;4477;4638;0;24,95,100,117,137,139,143,144,145,146,149,198,208,226,230,231,234,262,277,291,301,390,398,402,429,591,640,644,645,715,769,787,790,838,862,948,995,1036,1051,1093,1146,1359,1361,1376,1474,1476,1478,1509,1589,1669,1816,1895,1980,1984,2036,2388,2503,2512,2530,2567,2824,2988,3034,3035,3630,3703,3891,4093,4114,4430,4545,4553,5344,5984,5992,6129,6377,7188,7408,8059,
62;0;4638;4647;1;24,95,100,117,137,139,143,144,145,146,149,198,208,226,230,231,234,262,277,291,301,390,398,402,429,591,640,644,645,715,787,790,838,862,948,1051,1093,1146,1361,1476,1478,1589,1669,1816,2988,3034,3312,3484,3503,3682,3703,4093,4114,4545,4553,5344,5951,5955,5959,5966,5968,5976,5980,5984,5987,5991,5992,6377,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,7188,
105;0;4647;4654;0;24,95,100,117,137,139,143,144,145,146,149,198,208,226,230,231,234,262,277,291,301,390,398,402,429,591,640,644,645,715,787,790,838,862,948,1051,1093,1146,1361,1476,1478,1589,1669,1816,2988,3034,3312,3484,3503,3682,3703,4093,4114,4545,4553,5344,5951,5955,5959,5966,5968,5976,5980,5984,5987,5991,5992,6377,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,7036,7188,
49;0;4654;4705;1;24,95,100,117,137,139,144,145,226,230,231,277,291,301,398,429,591,640,715,787,790,948,1093,1146,1478,1589,1669,3312,3686,3703,4114,4545,4553,5344,5951,5955,5959,5963,5966,5968,5969,5976,5980,5984,5987,5988,5991,5992,6007,6079,6360,6377,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7188,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
49;1;4705;4826;1;24,95,100,117,137,139,144,145,226,230,231,277,291,301,398,429,591,640,715,787,790,948,1093,1146,1478,1589,1669,3312,3686,3703,4114,4545,4553,5344,5951,5955,5959,5963,5966,5968,5969,5976,5980,5984,5987,5988,5991,5992,6007,6079,6360,6377,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7188,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
222;0;4826;4881;0;24,100,117,137,139,144,145,231,277,291,301,398,429,430,591,640,715,768,787,790,948,1072,1093,1146,1478,1589,1669,2225,2318,2405,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,3312,3686,3703,4114,4553,5344,5951,5955,5959,5963,5966,5968,5976,5980,5984,5987,5988,5991,5992,6377,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,8810,
222;1;4881;4935;0;24,100,117,137,139,144,145,231,277,291,301,398,429,430,591,640,715,768,787,790,948,1072,1093,1146,1478,1589,1669,2225,2318,2405,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,3312,3686,3703,4114,4553,5344,5951,5955,5959,5963,5966,5968,5976,5980,5984,5987,5988,5991,5992,6377,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,8810,
24;0;4935;5064;1;18,19,21,24,34,37,38,55,60,70,74,79,189,204,212,502,506,787,790,871,873,874,875,876,877,880,960,1162,1181,1293,1313,1589,1996,2050,2070,2194,2197,2213,2407,2969,3312,3348,3448,3597,3686,3703,3810,3948,4114,4115,4116,4119,4450,4620,5471,5476,5497,5846,5951,5955,5959,5963,5966,5968,5976,5980,5984,5987,5988,6244,6377,7658,8551,8559,8640,9053,9059,9112,9113,9114,
286;0;5064;5105;0;18,19,21,24,34,37,38,55,60,70,74,79,189,204,212,502,506,787,790,871,873,874,875,876,877,880,960,1162,1181,1293,1313,1589,1996,2050,2070,2194,2197,2213,2407,2969,3312,3348,3448,3597,3686,3703,3810,3948,4114,4115,4116,4119,4450,4620,5471,5476,5497,5846,5951,5955,5959,5963,5966,5968,5976,5980,5984,5987,5988,6244,6377,7658,8551,8559,8640,9053,9059,9112,9113,9114,
286;1;5105;5236;0;18,19,21,24,34,37,38,55,60,70,74,79,189,204,212,502,506,787,790,871,873,874,875,876,877,880,960,1162,1181,1293,1313,1589,1996,2050,2070,2194,2197,2213,2407,2969,3312,3348,3448,3597,3686,3703,3810,3948,4114,4115,4116,4119,4450,4620,5471,5476,5497,5846,5951,5955,5959,5963,5966,5968,5976,5980,5984,5987,5988,6244,6377,7658,8551,8559,8640,9053,9059,9112,9113,9114,
218;0;5236;5401;0;18,19,21,24,34,37,38,55,60,70,74,79,189,204,212,502,506,787,790,871,873,874,875,876,877,880,960,1162,1181,1293,1313,1589,1996,2050,2070,2194,2197,2213,2407,2969,3312,3348,3448,3597,3686,3703,3810,3948,4114,4115,4116,4119,4450,4620,5471,5476,5497,5846,5951,5955,5959,5963,5966,5968,5976,5980,5984,5987,5988,6244,6377,7658,8551,8559,8640,9053,9059,9112,9113,9114,
27;0;5401;5524;1;18,19,21,24,34,37,38,55,60,70,74,79,189,204,212,502,506,787,790,871,873,874,875,876,877,880,960,1162,1181,1293,1313,1589,1996,2050,2070,2194,2197,2213,2407,2969,3312,3348,3448,3597,3686,3703,3810,3948,4114,4115,4116,4119,4450,4620,5471,5476,5497,5846,5951,5955,5959,5963,5966,5968,5976,5980,5984,5987,5988,6244,6377,7658,8551,8559,8640,9053,9059,9112,9113,9114,
