./input/BeezaoRaw/IPMTC-II/instanceLarge932_m=6_n=200_l=40_c=30_s=1.PMTC;
2321;2321;1440
Machine: 0
49;0;793;813;1;0,1,2,5,7,10,11,13,14,15,16,17,18,20,21,22,23,24,26,27,28,29,32,33,34,35,36,37,38,39,
181;0;813;865;1;1,2,3,4,5,7,11,13,14,15,16,17,18,19,20,21,22,23,24,25,27,28,29,33,34,35,36,37,38,39,
118;0;865;921;1;1,3,4,5,7,8,9,11,13,14,15,16,18,19,20,21,22,23,24,25,27,28,29,31,33,34,35,36,38,39,
148;0;921;975;1;1,3,4,5,8,9,10,11,12,13,14,16,18,19,20,21,22,23,25,26,27,28,29,31,33,34,35,36,38,39,
131;0;975;1021;1;0,1,2,3,4,5,6,8,9,10,11,12,13,14,16,18,21,22,23,25,26,27,28,29,30,33,34,35,36,38,
171;0;1021;1023;1;0,1,2,3,4,5,6,8,9,10,11,12,13,14,16,17,18,21,22,23,25,26,27,28,29,30,33,34,35,38,
END
fineshedJobsCount: 200
switchs: 537
switchsInstances: 190
unfineshedPriorityCount: 0
totalUnfineshed: 0
criticalMachineSwitchs: 97
criticalMachineTime: 1225
Final Solution: -537
Time: 7182
PTL: 198
MCMC: 15
Best Initial: -888
Mean Initial: -922.818
