./input/BeezaoRaw/IPMTC-II/instanceLarge958_m=6_n=200_l=40_c=30_s=0.PMTC;
1965;1965;1440
Machine: 0
16;0;819;835;1;1,3,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,32,34,35,36,37,38,39,
108;0;835;879;1;3,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,30,31,32,34,35,36,37,38,39,
75;0;879;938;1;3,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,30,31,32,34,35,36,37,38,39,
172;0;938;952;1;0,3,5,7,8,9,10,12,14,15,17,18,20,21,22,23,24,25,26,27,28,29,31,32,33,35,36,37,38,39,
23;0;952;975;1;0,2,3,4,5,7,8,9,10,11,12,14,15,16,17,18,19,20,23,24,25,26,28,29,31,32,35,36,37,39,
132;0;975;1020;1;0,1,2,3,4,5,7,8,9,10,11,12,14,15,16,17,18,19,20,23,24,25,26,28,29,31,32,35,36,39,
END
fineshedJobsCount: 200
switchs: 552
switchsInstances: 189
unfineshedPriorityCount: 0
totalUnfineshed: 0
criticalMachineSwitchs: 100
criticalMachineTime: 1072
Final Solution: -552
Time: 7332
PTL: 199
MCMC: 50
Best Initial: -891
Mean Initial: -913.909
