./input/BeezaoRaw/IPMTC-II/instanceLarge953_m=6_n=200_l=40_c=30_s=1.PMTC;
2048;2048;1440
Machine: 0
162;0;954;979;1;0,1,2,4,5,6,7,8,9,10,12,13,14,15,16,17,20,22,23,24,25,26,27,28,30,31,32,33,34,36,
61;0;979;1009;1;0,1,2,4,5,6,8,9,10,12,13,14,15,16,17,20,21,22,23,24,25,26,27,28,30,31,32,33,34,36,
57;0;1009;1029;1;0,1,2,3,4,5,6,9,10,12,13,14,15,16,17,19,21,22,23,26,27,28,30,31,32,33,34,35,36,38,
55;0;1029;1080;1;0,1,2,3,4,5,6,9,10,12,14,15,16,17,18,19,21,22,23,25,26,27,28,30,31,32,33,35,36,38,
63;0;1080;1093;1;0,1,2,3,4,6,10,11,12,14,15,16,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,35,38,39,
22;0;1093;1122;1;0,1,2,3,4,6,10,11,12,14,15,16,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,35,38,39,
END
fineshedJobsCount: 200
switchs: 545
switchsInstances: 188
unfineshedPriorityCount: 0
totalUnfineshed: 0
criticalMachineSwitchs: 104
criticalMachineTime: 1166
Final Solution: -545
Time: 7855
PTL: 198
MCMC: 82
Best Initial: -899
Mean Initial: -922.818
