./input/BeezaoRaw/IPMTC-II/instanceLarge946_m=6_n=200_l=40_c=30_s=0.PMTC;
1997;1997;1440
Machine: 0
175;0;796;852;1;1,2,4,5,7,8,11,12,14,15,16,17,18,19,20,21,22,23,24,25,27,28,29,30,31,33,34,36,37,39,
89;0;852;910;1;1,2,4,5,7,8,9,11,14,15,16,17,18,19,20,21,22,23,24,25,27,28,29,30,31,33,34,35,36,39,
168;0;910;964;1;1,2,4,5,7,9,10,11,14,15,16,17,18,19,20,21,22,23,24,25,27,28,29,30,31,33,34,35,36,39,
88;0;964;968;1;1,2,4,5,7,9,10,11,14,15,16,17,18,19,20,21,22,23,24,27,29,30,31,32,33,34,35,36,38,39,
71;0;968;976;1;1,2,3,4,5,7,10,11,14,15,16,17,18,19,20,21,22,23,24,26,27,29,30,32,33,34,36,37,38,39,
178;0;976;1014;1;1,2,3,4,5,6,7,8,10,11,12,14,15,16,17,18,19,20,21,22,23,24,26,27,29,30,32,33,37,39,
END
fineshedJobsCount: 200
switchs: 544
switchsInstances: 190
unfineshedPriorityCount: 0
totalUnfineshed: 0
criticalMachineSwitchs: 97
criticalMachineTime: 1087
Final Solution: -544
Time: 8187
PTL: 198
MCMC: 73
Best Initial: -886
Mean Initial: -916.909
