./input/BeezaoRaw/IPMTC-II/instanceLarge946_m=6_n=200_l=40_c=30_s=0.PMTC;
1997;1997;1440
Machine: 0
31;0;837;844;1;0,1,2,3,6,7,8,9,11,12,13,14,16,17,19,20,21,23,24,26,28,29,30,31,33,34,35,36,38,39,
119;0;844;867;1;0,1,2,7,8,9,10,11,12,13,14,16,17,19,20,21,23,24,25,26,28,29,30,31,33,34,35,36,38,39,
91;0;867;900;1;0,1,2,7,8,10,12,13,14,16,17,19,20,21,22,23,24,25,26,28,29,30,31,32,33,34,35,36,38,39,
34;0;900;939;1;0,1,2,5,7,8,10,12,13,14,16,17,19,20,21,22,23,24,25,26,28,30,31,32,33,34,35,36,38,39,
4;0;939;966;1;0,1,2,3,5,7,8,10,11,12,13,14,16,17,18,19,20,21,22,23,24,25,26,28,30,32,34,35,38,39,
144;0;966;1002;1;0,1,2,3,5,6,7,8,10,11,12,13,14,15,18,19,20,21,22,23,24,26,28,29,30,31,32,35,37,39,
END
fineshedJobsCount: 200
switchs: 541
switchsInstances: 192
unfineshedPriorityCount: 0
totalUnfineshed: 0
criticalMachineSwitchs: 98
criticalMachineTime: 1037
Final Solution: -541
Time: 8291
PTL: 198
MCMC: 28
Best Initial: -888
Mean Initial: -923.455
