./input/BeezaoRaw/IPMTC-II/instanceLarge960_m=6_n=200_l=40_c=30_s=2.PMTC;
1966;1966;1440
Machine: 0
88;0;788;790;1;1,2,4,5,6,7,9,10,11,13,14,15,16,17,18,19,20,21,22,23,27,28,29,30,31,32,34,35,36,38,
99;0;790;796;1;0,1,2,4,5,6,7,9,10,11,12,13,14,15,18,20,21,22,23,27,28,29,30,31,32,34,35,36,37,38,
130;0;796;844;1;0,1,2,3,5,6,7,9,10,11,12,13,14,15,18,20,21,22,23,25,27,28,29,30,31,32,34,35,36,38,
74;0;844;897;1;0,1,2,3,5,6,7,9,10,11,12,13,15,16,18,20,21,22,23,24,25,26,27,29,30,31,34,35,36,38,
109;0;897;898;1;0,1,2,3,5,6,7,9,10,11,13,16,17,18,20,21,23,24,25,26,27,29,30,31,34,35,36,37,38,39,
46;0;898;936;1;0,1,2,3,5,6,7,8,9,10,11,13,16,17,18,19,21,23,24,25,26,27,31,32,33,34,35,36,38,39,
END
fineshedJobsCount: 200
switchs: 556
switchsInstances: 185
unfineshedPriorityCount: 0
totalUnfineshed: 0
criticalMachineSwitchs: 82
criticalMachineTime: 1135
Final Solution: -556
Time: 8089
PTL: 196
MCMC: 52
Best Initial: -896
Mean Initial: -924.727
