./input/MyInstancesDiferentToolSets/n=899,p=0.75,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
169;0;1028;1169;1;100,135,144,145,146,149,225,231,245,255,262,277,288,301,321,359,404,429,439,573,578,632,640,773,830,903,911,912,921,1118,1147,1360,1398,1401,1474,1477,1478,1480,1484,1485,1540,1549,1587,1604,1608,1763,1848,1936,2018,2198,2199,2321,2371,2428,2458,2584,2676,2774,2775,2847,2848,3120,3121,3284,3289,3290,3435,3978,3979,3980,4033,4390,4472,4740,5254,6234,6307,6342,6513,6748,
169;1;1169;1278;1;100,135,144,145,146,149,225,231,245,255,262,277,288,301,321,359,404,429,439,573,578,632,640,773,830,903,911,912,921,1118,1147,1360,1398,1401,1474,1477,1478,1480,1484,1485,1540,1549,1587,1604,1608,1763,1848,1936,2018,2198,2199,2321,2371,2428,2458,2584,2676,2774,2775,2847,2848,3120,3121,3284,3289,3290,3435,3978,3979,3980,4033,4390,4472,4740,5254,6234,6307,6342,6513,6748,
875;0;1278;1289;1;100,135,144,145,146,149,225,231,245,255,262,277,288,301,321,359,404,429,439,573,578,632,640,773,830,903,911,912,921,1118,1147,1360,1398,1401,1474,1477,1478,1480,1484,1485,1540,1549,1587,1604,1608,1763,1848,1936,2018,2198,2199,2321,2371,2428,2458,2584,2676,2774,2775,2847,2848,3120,3121,3284,3289,3290,3435,3978,3979,3980,4033,4390,4472,4740,5254,6234,6307,6342,6513,6748,
25;0;1289;1432;1;100,135,144,145,146,149,225,231,245,255,262,277,288,301,321,359,404,429,439,573,578,632,640,773,830,903,911,912,921,1118,1147,1360,1398,1401,1474,1477,1478,1480,1484,1485,1540,1549,1587,1604,1608,1763,1848,1936,2018,2198,2199,2321,2371,2428,2458,2584,2676,2774,2775,2847,2848,3120,3121,3284,3289,3290,3435,3978,3979,3980,4033,4390,4472,4740,5254,6234,6307,6342,6513,6748,
25;1;1432;1530;1;100,135,144,145,146,149,225,231,245,255,262,277,288,301,321,359,404,429,439,573,578,632,640,773,830,903,911,912,921,1118,1147,1360,1398,1401,1474,1477,1478,1480,1484,1485,1540,1549,1587,1604,1608,1763,1848,1936,2018,2198,2199,2321,2371,2428,2458,2584,2676,2774,2775,2847,2848,3120,3121,3284,3289,3290,3435,3978,3979,3980,4033,4390,4472,4740,5254,6234,6307,6342,6513,6748,
587;0;1530;1587;1;100,135,144,145,146,149,225,231,245,255,262,277,288,301,321,359,404,429,439,573,578,632,640,773,830,903,911,912,921,1118,1147,1360,1398,1401,1474,1477,1478,1480,1484,1485,1540,1549,1587,1604,1608,1763,1848,1936,2018,2198,2199,2321,2371,2428,2458,2584,2676,2774,2775,2847,2848,3120,3121,3284,3289,3290,3435,3978,3979,3980,4033,4390,4472,4740,5254,6234,6307,6342,6513,6748,
262;0;1587;1863;1;95,100,135,144,145,146,149,225,231,245,255,262,277,288,301,321,359,390,395,404,429,439,573,578,632,640,773,830,903,911,912,921,1118,1147,1177,1358,1360,1398,1401,1474,1477,1478,1480,1484,1485,1540,1549,1587,1604,1608,1751,1763,1848,1936,2018,2198,2199,2321,2371,2428,2458,2584,2676,2774,2775,2847,2848,2914,2915,3120,3121,3284,3289,3290,3435,4033,4472,4740,5254,6513,
262;1;1863;2033;1;95,100,138,144,145,149,225,231,245,262,277,288,301,321,342,390,395,404,429,439,578,591,632,640,647,677,766,773,836,854,855,863,911,927,949,1118,1147,1177,1358,1360,1398,1474,1477,1478,1480,1484,1540,1549,1587,1604,1608,1661,1662,1663,1664,1665,1666,1667,1668,1669,1670,1671,1672,1673,1674,1751,1763,2018,2428,2774,2775,2847,2848,3120,3121,3284,4033,4472,5254,6513,
150;0;2033;2326;1;3,139,144,225,231,244,262,275,277,321,333,354,357,391,404,429,439,591,632,775,854,858,904,927,948,949,1052,1118,1133,1146,1171,1196,1233,1236,1434,1474,1478,1481,1540,1666,1671,1680,1687,1749,1973,2053,2546,2714,2738,2951,3061,3267,3268,3284,3876,4094,4311,4312,4471,4472,4545,4553,4730,5155,5254,5627,5739,6457,6513,6517,6644,6848,7248,7249,7250,7251,7362,7513,7899,7961,
150;1;2326;2473;1;3,139,144,225,231,244,262,275,277,321,333,354,357,391,404,429,439,591,632,775,854,858,904,927,948,949,1052,1118,1133,1146,1171,1196,1233,1236,1434,1474,1478,1481,1540,1666,1671,1680,1687,1749,1973,2053,2546,2714,2738,2951,3061,3267,3268,3284,3876,4094,4311,4312,4471,4472,4545,4553,4730,5155,5254,5627,5739,6457,6513,6517,6644,6848,7248,7249,7250,7251,7362,7513,7899,7961,
186;0;2473;2629;1;3,139,144,225,231,244,262,275,277,321,333,354,357,391,404,429,439,591,632,775,854,858,904,927,948,949,1052,1118,1133,1146,1171,1196,1233,1236,1434,1474,1478,1481,1540,1666,1671,1680,1687,1749,1973,2053,2546,2714,2738,2951,3061,3267,3268,3284,3876,4094,4311,4312,4471,4472,4545,4553,4730,5155,5254,5627,5739,6457,6513,6517,6644,6848,7248,7249,7250,7251,7362,7513,7899,7961,
186;1;2629;2651;1;3,139,144,225,231,244,262,275,277,321,333,354,357,391,404,429,439,591,632,775,854,858,904,927,948,949,1052,1118,1133,1146,1171,1196,1233,1236,1434,1474,1478,1481,1540,1666,1671,1680,1687,1749,1973,2053,2546,2714,2738,2951,3061,3267,3268,3284,3876,4094,4311,4312,4471,4472,4545,4553,4730,5155,5254,5627,5739,6457,6513,6517,6644,6848,7248,7249,7250,7251,7362,7513,7899,7961,
188;0;2651;2755;1;3,139,144,225,231,244,262,275,277,321,333,354,357,391,404,429,439,591,632,775,854,858,904,927,948,949,1052,1118,1133,1146,1171,1196,1233,1236,1434,1474,1478,1481,1540,1666,1671,1680,1687,1749,1973,2053,2546,2714,2738,2951,3061,3267,3268,3284,3876,4094,4311,4312,4471,4472,4545,4553,4730,5155,5254,5627,5739,6457,6513,6517,6644,6848,7248,7249,7250,7251,7362,7513,7899,7961,
188;1;2755;2795;1;3,139,144,225,231,244,262,275,277,321,333,354,357,391,404,429,439,591,632,775,854,858,904,927,948,949,1052,1118,1133,1146,1171,1196,1233,1236,1434,1474,1478,1481,1540,1666,1671,1680,1687,1749,1973,2053,2546,2714,2738,2951,3061,3267,3268,3284,3876,4094,4311,4312,4471,4472,4545,4553,4730,5155,5254,5627,5739,6457,6513,6517,6644,6848,7248,7249,7250,7251,7362,7513,7899,7961,
100;0;2795;2909;1;3,139,144,225,231,244,262,275,277,321,333,354,357,391,404,429,439,591,632,775,854,858,904,927,948,949,1052,1118,1133,1146,1171,1196,1233,1236,1434,1474,1478,1481,1540,1666,1671,1680,1687,1749,1973,2053,2546,2714,2738,2951,3061,3267,3268,3284,3876,4094,4311,4312,4471,4472,4545,4553,4730,5155,5254,5627,5739,6457,6513,6517,6644,6848,7248,7249,7250,7251,7362,7513,7899,7961,
100;1;2909;2925;1;3,139,144,225,231,244,262,275,277,321,333,354,357,391,404,429,439,591,632,775,854,858,904,927,948,949,1052,1118,1133,1146,1171,1196,1233,1236,1434,1474,1478,1481,1540,1666,1671,1680,1687,1749,1973,2053,2546,2714,2738,2951,3061,3267,3268,3284,3876,4094,4311,4312,4471,4472,4545,4553,4730,5155,5254,5627,5739,6457,6513,6517,6644,6848,7248,7249,7250,7251,7362,7513,7899,7961,
146;0;2925;3055;1;3,139,144,225,231,244,262,275,277,321,333,354,357,391,404,429,439,591,632,775,854,858,904,927,948,949,1052,1118,1133,1146,1171,1196,1233,1236,1434,1474,1478,1481,1540,1666,1671,1680,1687,1749,1973,2053,2546,2714,2738,2951,3061,3267,3268,3284,3876,4094,4311,4312,4471,4472,4545,4553,4730,5155,5254,5627,5739,6457,6513,6517,6644,6848,7248,7249,7250,7251,7362,7513,7899,7961,
146;1;3055;3112;1;3,139,144,225,231,244,262,275,277,321,333,354,357,391,404,429,439,591,632,775,854,858,904,927,948,949,1052,1118,1133,1146,1171,1196,1233,1236,1434,1474,1478,1481,1540,1666,1671,1680,1687,1749,1973,2053,2546,2714,2738,2951,3061,3267,3268,3284,3876,4094,4311,4312,4471,4472,4545,4553,4730,5155,5254,5627,5739,6457,6513,6517,6644,6848,7248,7249,7250,7251,7362,7513,7899,7961,
814;0;3112;3256;1;3,139,144,225,231,244,262,275,277,321,333,354,357,391,404,429,439,591,632,775,854,858,904,927,948,949,1052,1118,1133,1146,1171,1196,1233,1236,1434,1474,1478,1481,1540,1666,1671,1680,1687,1749,1973,2053,2546,2714,2738,2951,3061,3267,3268,3284,3876,4094,4311,4312,4471,4472,4545,4553,4730,5155,5254,5627,5739,6457,6513,6517,6644,6848,7248,7249,7250,7251,7362,7513,7899,7961,
237;0;3256;3440;1;3,139,144,225,231,244,262,275,277,321,333,354,357,391,404,429,439,591,632,775,854,858,904,927,948,949,1052,1118,1133,1146,1171,1196,1233,1236,1434,1474,1478,1481,1540,1666,1671,1680,1687,1749,1973,2053,2546,2714,2738,2951,3061,3267,3268,3284,3876,4094,4311,4312,4471,4472,4545,4553,4730,5155,5254,5627,5739,6457,6513,6517,6644,6848,7248,7249,7250,7251,7362,7513,7899,7961,
237;1;3440;3482;1;3,139,144,225,231,244,262,267,268,275,277,321,391,400,404,429,430,435,439,591,606,609,612,715,854,904,927,941,948,949,1052,1057,1094,1099,1118,1133,1146,1171,1196,1233,1236,1346,1406,1417,1474,1478,1481,1540,1671,1680,1973,2053,2094,2715,2951,3099,4472,4475,4553,4637,5134,5135,5136,5137,5138,5139,5140,5141,5142,5143,5144,5145,5146,5147,5148,5149,5150,5151,5152,5739,
147;0;3482;3630;1;3,139,144,145,149,225,231,244,262,288,321,377,391,396,400,404,428,429,435,640,647,854,855,927,948,949,1117,1118,1146,1171,1236,1363,1398,1474,1478,1480,1481,1521,1671,1763,1834,1973,1978,2091,2094,2536,2951,3161,4365,4391,4553,5143,5417,5733,5750,6159,6160,6161,6162,6163,6164,6165,6360,6742,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8453,8454,8455,8465,8466,8467,
147;1;3630;3682;1;3,139,144,145,149,225,231,244,262,288,321,377,391,396,400,404,428,429,435,640,647,854,855,927,948,949,1117,1118,1146,1171,1236,1363,1398,1474,1478,1480,1481,1521,1671,1763,1834,1973,1978,2091,2094,2536,2951,3161,4365,4391,4553,5143,5417,5733,5750,6159,6160,6161,6162,6163,6164,6165,6360,6742,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8453,8454,8455,8465,8466,8467,
879;0;3682;3735;1;3,139,144,145,149,225,231,244,262,288,321,377,391,396,400,404,428,429,435,640,647,854,855,927,948,949,1117,1118,1146,1171,1236,1363,1398,1474,1478,1480,1481,1521,1671,1763,1834,1973,1978,2091,2094,2536,2951,3161,4365,4391,4553,5143,5417,5733,5750,6159,6160,6161,6162,6163,6164,6165,6360,6742,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8453,8454,8455,8465,8466,8467,
55;0;3735;3886;1;3,139,144,145,149,225,231,244,262,288,321,377,391,396,400,404,428,429,435,640,647,854,855,927,948,949,1117,1118,1146,1171,1236,1363,1398,1474,1478,1480,1481,1521,1671,1763,1834,1973,1978,2091,2094,2536,2951,3161,4365,4391,4553,5143,5417,5733,5750,6159,6160,6161,6162,6163,6164,6165,6360,6742,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8453,8454,8455,8465,8466,8467,
55;1;3886;3939;1;3,139,144,145,149,225,231,244,262,288,321,377,391,396,400,404,428,429,435,640,647,854,855,927,948,949,1117,1118,1146,1171,1236,1363,1398,1474,1478,1480,1481,1521,1671,1763,1834,1973,1978,2091,2094,2536,2951,3161,4365,4391,4553,5143,5417,5733,5750,6159,6160,6161,6162,6163,6164,6165,6360,6742,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8453,8454,8455,8465,8466,8467,
172;0;3939;4127;1;3,139,144,145,149,225,231,244,262,288,321,377,391,396,400,404,428,429,435,640,647,854,855,927,948,949,1117,1118,1146,1171,1236,1363,1398,1474,1478,1480,1481,1521,1671,1763,1834,1973,1978,2091,2094,2536,2951,3161,4365,4391,4553,5143,5417,5733,5750,6159,6160,6161,6162,6163,6164,6165,6360,6742,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8453,8454,8455,8465,8466,8467,
172;1;4127;4201;1;3,139,144,145,149,225,231,244,262,288,321,377,391,396,400,404,428,429,435,640,647,854,855,927,948,949,1117,1118,1146,1171,1236,1363,1398,1474,1478,1480,1481,1521,1671,1763,1834,1973,1978,2091,2094,2536,2951,3161,4365,4391,4553,5143,5417,5733,5750,6159,6160,6161,6162,6163,6164,6165,6360,6742,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8453,8454,8455,8465,8466,8467,
714;0;4201;4373;1;3,139,144,145,149,225,231,244,262,288,321,377,391,396,400,404,428,429,435,640,647,854,855,927,948,949,1117,1118,1146,1171,1236,1363,1398,1474,1478,1480,1481,1521,1671,1763,1834,1973,1978,2091,2094,2536,2951,3161,4365,4391,4553,5143,5417,5733,5750,6159,6160,6161,6162,6163,6164,6165,6360,6742,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8453,8454,8455,8465,8466,8467,
777;0;4373;4488;1;3,139,144,145,149,225,231,244,262,288,321,377,391,396,400,404,428,429,435,640,647,854,855,927,948,949,1117,1118,1146,1171,1236,1363,1398,1474,1478,1480,1481,1521,1671,1763,1834,1973,1978,2091,2094,2536,2951,3161,4365,4391,4553,5143,5417,5733,5750,6159,6160,6161,6162,6163,6164,6165,6360,6742,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8453,8454,8455,8465,8466,8467,
231;0;4488;4641;1;3,89,139,144,145,149,225,231,244,262,288,289,304,321,377,391,395,396,400,404,428,429,435,640,647,666,854,855,927,945,948,949,1117,1118,1146,1147,1171,1236,1363,1398,1444,1474,1478,1480,1481,1521,1671,1763,1834,1973,1978,2091,2094,2509,2534,2536,2627,2816,2951,2985,2987,2988,2990,2991,2992,2993,2994,2995,2996,2997,3161,4365,4391,4553,5143,5417,5733,5750,6163,6360,
231;1;4641;4770;1;3,95,96,137,139,143,144,145,149,225,231,244,262,288,289,304,321,351,377,390,391,395,396,400,404,429,435,640,647,666,854,855,911,927,948,949,1050,1117,1118,1146,1147,1171,1236,1361,1363,1444,1468,1474,1478,1480,1481,1521,1671,1834,1973,1978,2091,2094,2425,2536,2613,2627,2985,2987,2988,2990,2994,3161,4553,5143,5214,5733,6163,6360,6684,7408,9261,9262,9263,9264,
208;0;4770;5012;1;3,95,100,117,137,139,143,144,149,225,231,262,276,288,289,321,351,390,395,404,435,608,647,666,769,854,855,927,948,949,1050,1117,1118,1147,1171,1236,1308,1343,1361,1474,1478,1480,1481,1502,1521,1671,1809,1914,1915,1920,1922,1973,1978,2091,2094,2337,2339,2492,2536,2695,2696,2783,2985,2987,2988,2990,3013,4161,4553,5143,5206,6184,7408,7664,7665,7666,7680,7681,7682,7683,
208;1;5012;5092;1;3,86,95,97,137,139,143,144,149,225,231,262,276,288,289,301,321,390,395,404,432,435,644,647,666,854,855,863,907,948,949,1050,1093,1117,1118,1147,1236,1274,1283,1361,1474,1475,1478,1480,1521,1608,1671,1809,1978,2222,2508,2536,2783,2961,2985,2986,2987,2988,2989,2990,3293,3621,4371,4467,4535,4553,4647,4727,5143,5206,5619,5699,5830,6101,6107,6109,6113,6177,6178,7883,
569;0;5092;5188;1;3,86,95,97,137,139,143,144,149,225,231,262,276,288,289,301,321,390,395,404,432,435,644,647,666,854,855,863,907,948,949,1050,1093,1117,1118,1147,1236,1274,1283,1361,1474,1475,1478,1480,1521,1608,1671,1809,1978,2222,2508,2536,2783,2961,2985,2986,2987,2988,2989,2990,3293,3621,4371,4467,4535,4553,4647,4727,5143,5206,5619,5699,5830,6101,6107,6109,6113,6177,6178,7883,
68;0;5188;5237;0;3,86,95,97,137,139,143,144,149,225,231,262,276,288,289,301,321,390,395,404,432,435,644,647,666,854,855,863,907,948,949,1050,1093,1117,1118,1147,1236,1274,1283,1361,1474,1475,1478,1480,1521,1608,1671,1809,1978,2222,2508,2536,2783,2961,2985,2986,2987,2988,2989,2990,3293,3621,4371,4467,4535,4553,4647,4727,5143,5206,5619,5699,5830,6101,6107,6109,6113,6177,6178,7883,
68;1;5237;5271;0;3,86,95,97,137,139,143,144,149,225,231,262,276,288,289,301,321,390,395,404,432,435,644,647,666,854,855,863,907,948,949,1050,1093,1117,1118,1147,1236,1274,1283,1361,1474,1475,1478,1480,1521,1608,1671,1809,1978,2222,2508,2536,2783,2961,2985,2986,2987,2988,2989,2990,3293,3621,4371,4467,4535,4553,4647,4727,5143,5206,5619,5699,5830,6101,6107,6109,6113,6177,6178,7883,
731;0;5271;5326;1;3,86,95,97,137,139,143,144,149,225,231,262,276,288,289,301,321,390,395,404,432,435,644,647,666,854,855,863,907,948,949,1050,1093,1117,1118,1147,1236,1274,1283,1361,1474,1475,1478,1480,1521,1608,1671,1809,1978,2222,2508,2536,2783,2961,2985,2986,2987,2988,2989,2990,3293,3621,4371,4467,4535,4553,4647,4727,5143,5206,5619,5699,5830,6101,6107,6109,6113,6177,6178,7883,
98;0;5326;5522;1;3,86,95,97,137,139,143,144,149,225,231,262,276,288,289,301,321,390,395,404,432,435,644,647,666,854,855,863,907,948,949,1050,1093,1117,1118,1147,1236,1274,1283,1361,1474,1475,1478,1480,1521,1608,1671,1809,1978,2222,2508,2536,2783,2961,2985,2986,2987,2988,2989,2990,3293,3621,4371,4467,4535,4553,4647,4727,5143,5206,5619,5699,5830,6101,6107,6109,6113,6177,6178,7883,
98;1;5522;5669;1;3,86,95,97,137,139,143,144,149,225,231,262,276,288,289,301,321,390,395,404,432,435,644,647,666,854,855,863,907,948,949,1050,1093,1117,1118,1147,1236,1274,1283,1361,1474,1475,1478,1480,1521,1608,1671,1809,1978,2222,2508,2536,2783,2961,2985,2986,2987,2988,2989,2990,3293,3621,4371,4467,4535,4553,4647,4727,5143,5206,5619,5699,5830,6101,6107,6109,6113,6177,6178,7883,
239;0;5669;5850;1;3,86,95,97,137,139,143,144,149,225,231,262,276,288,289,301,321,390,395,404,432,435,644,647,666,854,855,863,907,948,949,1050,1093,1117,1118,1147,1236,1274,1283,1361,1474,1475,1478,1480,1521,1608,1671,1809,1978,2222,2508,2536,2783,2961,2985,2986,2987,2988,2989,2990,3293,3621,4371,4467,4535,4553,4647,4727,5143,5206,5619,5699,5830,6101,6107,6109,6113,6177,6178,7883,
239;1;5850;5874;1;3,86,95,97,137,139,143,144,149,225,231,234,262,276,288,289,297,301,321,351,379,390,395,398,404,435,644,647,854,855,863,891,898,948,949,1024,1050,1093,1117,1118,1119,1121,1147,1210,1236,1283,1361,1474,1475,1478,1480,1484,1521,1668,1669,1671,1680,1751,1978,2492,2536,2783,2986,2988,2989,3037,3263,3286,3744,4495,4501,4535,4553,4647,5206,5739,6107,6384,6614,7261,
0;0;5874;5937;1;3,86,95,97,137,139,143,144,149,225,231,234,262,276,288,289,297,301,321,351,379,390,395,398,404,435,644,647,854,855,863,891,898,948,949,1024,1050,1093,1117,1118,1119,1121,1147,1210,1236,1283,1361,1474,1475,1478,1480,1484,1521,1668,1669,1671,1680,1751,1978,2492,2536,2783,2986,2988,2989,3037,3263,3286,3744,4495,4501,4535,4553,4647,5206,5739,6107,6384,6614,7261,
0;1;5937;5979;1;3,57,86,95,97,137,139,143,144,149,225,231,234,247,262,276,288,289,297,321,351,379,390,395,398,404,493,644,647,734,854,855,863,891,898,948,949,1024,1050,1063,1093,1117,1118,1121,1147,1236,1273,1283,1361,1474,1475,1478,1480,1484,1521,1668,1669,1671,1680,1978,2258,2291,2518,2986,2988,2989,3037,3263,3403,3597,4112,4535,4553,4647,5206,5510,6107,6384,7262,7468,
130;0;5979;6057;1;3,57,86,95,97,137,139,143,144,149,225,231,234,247,262,277,288,289,297,321,329,351,379,390,395,398,400,404,644,647,734,854,855,863,891,898,948,949,1024,1050,1063,1093,1117,1118,1121,1147,1236,1273,1283,1359,1361,1474,1475,1478,1480,1484,1521,1668,1669,1671,1680,1973,1978,2986,2988,2989,3037,3099,3263,3403,4112,4535,4553,4647,5206,5223,5224,6107,6384,7262,
130;1;6057;6117;1;3,95,97,137,139,144,149,225,234,245,247,262,277,288,329,390,395,398,400,404,591,644,696,734,765,773,838,854,863,891,914,1050,1063,1117,1118,1121,1236,1273,1283,1359,1361,1447,1474,1478,1480,1513,1529,1668,1669,1680,1973,2593,2627,2731,2931,2962,2986,2988,2989,3161,3260,3403,4310,4553,4574,4647,4732,5107,5206,7262,8427,9173,9174,9177,9178,9179,9180,9183,9186,9192,
733;0;6117;6158;1;3,95,97,117,137,139,144,149,225,234,245,247,262,277,288,291,329,377,390,395,398,400,404,591,644,696,734,765,773,838,854,863,891,914,1050,1063,1117,1118,1121,1148,1236,1273,1283,1359,1361,1447,1474,1478,1480,1488,1513,1529,1540,1604,1668,1669,1680,1915,1973,2133,2544,2593,2627,2696,2731,2931,2962,2986,2988,2989,3015,3403,4227,4428,4553,4647,5206,5217,5218,7262,
730;0;6158;6168;1;3,95,97,117,137,139,144,149,225,234,245,247,262,277,288,291,295,329,377,390,395,398,400,404,591,644,696,734,838,854,863,891,1050,1063,1117,1118,1121,1133,1134,1148,1236,1273,1283,1359,1361,1447,1474,1478,1480,1513,1529,1540,1604,1668,1669,1680,1815,1973,2053,2133,2224,2544,2627,2696,2986,2988,3403,3630,4227,4428,4553,4647,4996,5011,5206,5217,5218,5322,5338,7262,
52;0;6168;6315;1;3,95,97,137,139,144,149,225,234,245,247,262,277,288,302,329,377,382,390,395,398,400,404,591,644,681,734,838,863,891,904,1050,1063,1117,1118,1121,1133,1134,1148,1236,1273,1283,1359,1361,1430,1473,1474,1478,1480,1604,1668,1669,1674,1680,1800,1973,2053,2109,2141,2627,2643,2818,2821,2986,2988,3403,4538,4553,4647,4675,4889,4892,4895,4896,4898,4899,5214,5215,5216,7262,
52;1;6315;6425;1;3,24,95,97,137,139,144,149,225,234,245,247,262,277,288,302,329,377,382,390,395,398,400,404,591,644,681,734,753,838,863,891,904,1050,1063,1117,1118,1121,1133,1134,1148,1236,1273,1283,1297,1332,1359,1361,1430,1473,1474,1478,1480,1604,1651,1668,1669,1674,1680,1800,1973,2053,2109,2141,2148,2149,2150,2151,2152,2153,2627,2643,2818,2821,2986,2988,3403,4553,4647,7262,
191;0;6425;6637;1;24,60,95,100,144,225,226,233,234,244,245,262,277,288,302,329,377,396,397,399,400,404,581,644,1117,1121,1236,1359,1361,1430,1472,1474,1476,1478,1480,1675,1680,1913,1973,2117,2259,2299,2503,2613,2943,2947,2994,3014,3724,4585,4650,4651,4804,5951,5954,5959,5964,5966,5976,5984,5992,6215,6401,6411,6412,6552,6556,6583,6729,7137,7217,7262,8551,8559,8560,9039,9040,9041,9042,9043,
