./input/MyInstancesDiferentToolSets/n=228,p=0.25,r=0.6,t=364,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
38;0;980;1069;0;3,4,46,95,97,135,139,144,148,149,243,262,275,277,291,293,321,390,391,396,397,402,404,429,640,854,855,911,948,1051,1053,1093,1118,1134,1145,1146,1163,1293,1361,1362,1367,1424,1478,1502,1670,1751,1759,1801,1808,1814,1816,1973,2105,2168,2223,2224,2510,2592,2679,2774,2775,2777,2937,2961,3034,3263,3656,4033,4536,4553,4575,4605,4606,4683,5551,5650,6412,7031,9155,9156,
38;1;1069;1098;0;3,4,46,95,97,135,139,144,148,149,243,262,275,277,291,293,321,390,391,396,397,402,404,429,640,854,855,911,948,1051,1053,1093,1118,1134,1145,1146,1163,1293,1361,1362,1367,1424,1478,1502,1670,1751,1759,1801,1808,1814,1816,1973,2105,2168,2223,2224,2510,2592,2679,2774,2775,2777,2937,2961,3034,3263,3656,4033,4536,4553,4575,4605,4606,4683,5551,5650,6412,7031,9155,9156,
213;0;1098;1209;0;3,4,46,95,97,135,139,144,148,149,243,262,275,277,291,293,321,390,391,396,397,402,404,429,640,854,855,911,948,1051,1053,1093,1118,1134,1145,1146,1163,1293,1361,1362,1367,1424,1478,1502,1670,1751,1759,1801,1808,1814,1816,1973,2105,2168,2223,2224,2510,2592,2679,2774,2775,2777,2937,2961,3034,3263,3656,4033,4536,4553,4575,4605,4606,4683,5551,5650,6412,7031,9155,9156,
12;0;1209;1537;0;3,4,46,95,97,135,139,144,148,149,243,262,275,277,291,293,321,390,391,396,397,402,404,429,640,854,855,911,948,1051,1053,1093,1118,1134,1145,1146,1163,1293,1361,1362,1367,1424,1478,1502,1670,1751,1759,1801,1808,1814,1816,1973,2105,2168,2223,2224,2510,2592,2679,2774,2775,2777,2937,2961,3034,3263,3656,4033,4536,4553,4575,4605,4606,4683,5551,5650,6412,7031,9155,9156,
12;1;1537;1701;0;3,4,46,95,97,135,139,144,148,149,243,262,275,277,291,293,321,390,391,396,397,402,404,429,640,854,855,911,948,1051,1053,1093,1118,1134,1145,1146,1163,1293,1361,1362,1367,1424,1478,1502,1670,1751,1759,1801,1808,1814,1816,1973,2105,2168,2223,2224,2510,2592,2679,2774,2775,2777,2937,2961,3034,3263,3656,4033,4536,4553,4575,4605,4606,4683,5551,5650,6412,7031,9155,9156,
36;0;1701;1807;0;3,4,46,95,97,135,139,144,148,149,243,262,275,277,291,293,321,390,391,396,397,402,404,429,640,854,855,911,948,1051,1053,1093,1118,1134,1145,1146,1163,1293,1361,1362,1367,1424,1478,1502,1670,1751,1759,1801,1808,1814,1816,1973,2105,2168,2223,2224,2510,2592,2679,2774,2775,2777,2937,2961,3034,3263,3656,4033,4536,4553,4575,4605,4606,4683,5551,5650,6412,7031,9155,9156,
36;1;1807;1884;0;3,4,46,95,97,135,139,144,148,149,243,262,275,277,291,293,321,390,391,396,397,402,404,429,640,854,855,911,948,1051,1053,1093,1118,1134,1145,1146,1163,1293,1361,1362,1367,1424,1478,1502,1670,1751,1759,1801,1808,1814,1816,1973,2105,2168,2223,2224,2510,2592,2679,2774,2775,2777,2937,2961,3034,3263,3656,4033,4536,4553,4575,4605,4606,4683,5551,5650,6412,7031,9155,9156,
180;0;1884;2044;1;3,4,46,95,97,135,139,144,148,149,241,243,262,275,277,291,293,321,342,390,391,396,397,402,404,429,640,644,854,855,892,911,948,1051,1053,1056,1057,1062,1093,1118,1134,1145,1146,1163,1293,1361,1362,1367,1424,1472,1474,1478,1502,1670,1751,1759,1801,1808,1843,1933,1973,2102,2103,2104,2105,2106,2107,2224,2679,2774,2775,2777,2937,2961,3034,3263,4033,4553,4605,4606,
16;0;2044;2212;0;3,17,61,97,135,139,144,145,149,150,169,196,202,206,208,225,241,251,262,277,301,321,391,396,400,408,415,480,516,518,549,640,647,648,794,830,855,987,1047,1118,1146,1150,1157,1196,1233,1293,1360,1474,1478,1484,1485,1502,1580,1803,1895,1935,1988,1992,2018,2103,2321,2371,2412,2413,2414,2538,2584,2765,2937,2941,3278,4033,4912,4982,5493,5674,5771,5772,6342,7831,
16;1;2212;2343;0;3,17,61,97,135,139,144,145,149,150,169,196,202,206,208,225,241,251,262,277,301,321,391,396,400,408,415,480,516,518,549,640,647,648,794,830,855,987,1047,1118,1146,1150,1157,1196,1233,1293,1360,1474,1478,1484,1485,1502,1580,1803,1895,1935,1988,1992,2018,2103,2321,2371,2412,2413,2414,2538,2584,2765,2937,2941,3278,4033,4912,4982,5493,5674,5771,5772,6342,7831,
158;0;2343;2464;0;3,17,61,97,135,139,144,145,149,150,169,196,202,206,208,225,241,251,262,277,301,321,391,396,400,408,415,480,516,518,549,640,647,648,794,830,855,987,1047,1118,1146,1150,1157,1196,1233,1293,1360,1474,1478,1484,1485,1502,1580,1803,1895,1935,1988,1992,2018,2103,2321,2371,2412,2413,2414,2538,2584,2765,2937,2941,3278,4033,4912,4982,5493,5674,5771,5772,6342,7831,
17;0;2464;2654;0;3,17,61,97,135,139,144,145,149,150,169,196,202,206,208,225,241,251,262,277,301,321,391,396,400,408,415,480,516,518,549,640,647,648,794,830,855,987,1047,1118,1146,1150,1157,1196,1233,1293,1360,1474,1478,1484,1485,1502,1580,1803,1895,1935,1988,1992,2018,2103,2321,2371,2412,2413,2414,2538,2584,2765,2937,2941,3278,4033,4912,4982,5493,5674,5771,5772,6342,7831,
17;1;2654;2669;0;3,17,61,97,135,139,144,145,149,150,169,196,202,206,208,225,241,251,262,277,301,321,391,396,400,408,415,480,516,518,549,640,647,648,794,830,855,987,1047,1118,1146,1150,1157,1196,1233,1293,1360,1474,1478,1484,1485,1502,1580,1803,1895,1935,1988,1992,2018,2103,2321,2371,2412,2413,2414,2538,2584,2765,2937,2941,3278,4033,4912,4982,5493,5674,5771,5772,6342,7831,
186;0;2669;2781;1;3,17,61,97,135,139,144,145,149,150,169,196,202,206,208,225,241,251,262,277,301,321,391,396,400,408,415,480,516,518,549,640,647,648,794,830,855,987,1047,1118,1146,1150,1157,1196,1233,1293,1360,1474,1478,1484,1485,1502,1580,1803,1895,1935,1988,1992,2018,2103,2321,2371,2412,2413,2414,2538,2584,2765,2937,2941,3278,4033,4912,4982,5493,5674,5771,5772,6342,7831,
8;0;2781;2971;1;3,17,61,97,135,139,144,145,149,150,169,196,202,206,208,225,241,251,262,277,301,321,391,396,400,408,415,480,516,518,549,640,647,648,794,830,855,987,1047,1118,1146,1150,1157,1196,1233,1293,1360,1474,1478,1484,1485,1502,1580,1803,1895,1935,1988,1992,2018,2103,2321,2371,2412,2413,2414,2538,2584,2765,2937,2941,3278,4033,4912,4982,5493,5674,5771,5772,6342,7831,
8;1;2971;3101;1;3,17,61,93,97,135,139,144,145,149,150,169,196,202,206,208,225,241,251,262,276,277,301,321,343,391,396,400,408,415,480,516,518,549,640,647,648,691,766,769,794,830,843,855,858,987,1118,1146,1157,1196,1293,1360,1474,1478,1484,1502,1580,1895,2103,2594,2637,2692,2941,3152,3278,3618,4408,7222,7223,7224,7225,7226,7227,7228,7229,7230,7231,7232,7233,7234,
48;0;3101;3196;1;3,17,28,44,61,66,93,97,135,139,144,145,149,150,169,187,196,202,206,208,225,241,251,262,276,277,301,321,343,359,391,396,400,408,415,480,516,518,549,640,647,648,658,691,766,843,855,858,864,1091,1118,1146,1157,1196,1281,1283,1286,1293,1304,1360,1423,1474,1478,1484,1502,1580,1851,1895,2032,2103,2158,2518,2537,2692,2941,3006,3126,3247,3278,3618,
48;1;3196;3214;1;1,3,17,28,44,61,66,97,139,144,145,149,150,169,196,202,206,208,225,231,241,251,262,276,277,321,343,359,391,396,400,516,640,647,648,766,843,855,858,1118,1146,1157,1196,1204,1281,1283,1286,1293,1304,1360,1397,1398,1401,1474,1476,1477,1478,1484,1502,1580,1681,1682,1895,2103,2109,2134,2158,2518,2537,2692,2821,2941,3278,3618,4832,5246,5249,5275,5276,5277,
7;0;3214;3460;1;1,3,28,30,55,61,97,139,144,145,149,150,169,189,196,202,206,208,221,225,231,241,251,262,276,277,321,343,391,396,516,647,648,766,843,855,858,1118,1146,1157,1196,1275,1281,1283,1286,1293,1304,1398,1401,1474,1476,1478,1484,1580,1681,1895,1980,1984,1997,1999,2027,2103,2109,2158,2423,2518,2537,2692,2941,3577,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,
7;1;3460;3634;1;3,24,27,28,30,97,137,138,139,144,169,202,206,208,221,225,231,251,288,321,398,427,491,502,504,510,516,591,647,855,858,863,891,991,1052,1089,1117,1118,1146,1281,1286,1293,1304,1401,1474,1476,1478,1484,1580,1587,1695,1895,2053,2103,2355,2512,2536,2537,2546,2943,2944,2945,2946,2947,2948,3010,3028,3037,3121,3527,3539,3544,5254,5706,6039,6040,6513,7961,8119,8412,
217;0;3634;3765;0;3,24,27,28,30,97,137,138,139,144,169,202,206,208,221,225,231,251,288,321,398,427,491,502,504,510,516,591,647,855,858,863,891,991,1052,1089,1117,1118,1146,1281,1286,1293,1304,1401,1474,1476,1478,1484,1580,1587,1695,1895,2053,2103,2355,2512,2536,2537,2546,2943,2944,2945,2946,2947,2948,3010,3028,3037,3121,3527,3539,3544,5254,5706,6039,6040,6513,7961,8119,8412,
59;0;3765;3940;0;3,24,27,28,30,97,137,138,139,144,169,202,206,208,221,225,231,251,288,321,398,427,491,502,504,510,516,591,647,855,858,863,891,991,1052,1089,1117,1118,1146,1281,1286,1293,1304,1401,1474,1476,1478,1484,1580,1587,1695,1895,2053,2103,2355,2512,2536,2537,2546,2943,2944,2945,2946,2947,2948,3010,3028,3037,3121,3527,3539,3544,5254,5706,6039,6040,6513,7961,8119,8412,
59;1;3940;4097;0;3,24,27,28,30,97,137,138,139,144,169,202,206,208,221,225,231,251,288,321,398,427,491,502,504,510,516,591,647,855,858,863,891,991,1052,1089,1117,1118,1146,1281,1286,1293,1304,1401,1474,1476,1478,1484,1580,1587,1695,1895,2053,2103,2355,2512,2536,2537,2546,2943,2944,2945,2946,2947,2948,3010,3028,3037,3121,3527,3539,3544,5254,5706,6039,6040,6513,7961,8119,8412,
33;0;4097;4395;0;3,24,27,28,30,97,137,138,139,144,169,202,206,208,221,225,231,251,288,321,398,427,491,502,504,510,516,591,647,855,858,863,891,991,1052,1089,1117,1118,1146,1281,1286,1293,1304,1401,1474,1476,1478,1484,1580,1587,1695,1895,2053,2103,2355,2512,2536,2537,2546,2943,2944,2945,2946,2947,2948,3010,3028,3037,3121,3527,3539,3544,5254,5706,6039,6040,6513,7961,8119,8412,
33;1;4395;4514;0;3,24,27,28,30,97,137,138,139,144,169,202,206,208,221,225,231,251,288,321,398,427,491,502,504,510,516,591,647,855,858,863,891,991,1052,1089,1117,1118,1146,1281,1286,1293,1304,1401,1474,1476,1478,1484,1580,1587,1695,1895,2053,2103,2355,2512,2536,2537,2546,2943,2944,2945,2946,2947,2948,3010,3028,3037,3121,3527,3539,3544,5254,5706,6039,6040,6513,7961,8119,8412,
220;0;4514;4589;1;3,24,27,28,30,97,137,138,139,144,169,202,206,208,221,225,231,251,288,321,398,427,491,502,504,510,516,591,647,855,858,863,891,991,1052,1089,1117,1118,1146,1281,1286,1293,1304,1401,1474,1476,1478,1484,1580,1587,1695,1895,2053,2103,2355,2512,2536,2537,2546,2943,2944,2945,2946,2947,2948,3010,3028,3037,3121,3527,3539,3544,5254,5706,6039,6040,6513,7961,8119,8412,
223;0;4589;4730;0;3,24,27,28,30,97,137,138,139,144,169,202,206,208,221,225,231,251,288,321,398,427,491,502,504,510,516,591,647,855,858,863,891,991,1052,1089,1117,1118,1146,1281,1286,1293,1304,1401,1474,1476,1478,1484,1580,1587,1695,1895,2053,2103,2355,2512,2536,2537,2546,2943,2944,2945,2946,2947,2948,3010,3028,3037,3121,3527,3539,3544,5254,5706,6039,6040,6513,7961,8119,8412,
52;0;4730;4873;0;3,24,27,28,30,97,137,138,139,144,169,202,206,208,221,225,231,251,288,321,398,427,491,502,504,510,516,591,647,855,858,863,891,991,1052,1089,1117,1118,1146,1281,1286,1293,1304,1401,1474,1476,1478,1484,1580,1587,1695,1895,2053,2103,2355,2512,2536,2537,2546,2943,2944,2945,2946,2947,2948,3010,3028,3037,3121,3527,3539,3544,5254,5706,6039,6040,6513,7961,8119,8412,
52;1;4873;4885;0;3,24,27,28,30,97,137,138,139,144,169,202,206,208,221,225,231,251,288,321,398,427,491,502,504,510,516,591,647,855,858,863,891,991,1052,1089,1117,1118,1146,1281,1286,1293,1304,1401,1474,1476,1478,1484,1580,1587,1695,1895,2053,2103,2355,2512,2536,2537,2546,2943,2944,2945,2946,2947,2948,3010,3028,3037,3121,3527,3539,3544,5254,5706,6039,6040,6513,7961,8119,8412,
178;0;4885;4937;1;3,24,27,28,30,97,137,138,139,144,169,202,206,208,221,225,231,251,288,321,398,427,491,502,504,510,516,591,647,855,858,863,891,991,1052,1089,1117,1118,1146,1281,1286,1293,1304,1401,1474,1476,1478,1484,1580,1587,1695,1895,2053,2103,2355,2512,2536,2537,2546,2943,2944,2945,2946,2947,2948,3010,3028,3037,3121,3527,3539,3544,5254,5706,6039,6040,6513,7961,8119,8412,
6;0;4937;5033;1;3,24,27,28,30,95,97,100,137,138,139,144,169,202,206,208,221,225,231,251,288,291,321,322,379,382,398,427,429,491,502,504,510,516,591,647,855,858,863,891,991,1052,1089,1117,1118,1146,1171,1236,1281,1286,1293,1304,1401,1474,1476,1478,1484,1580,1587,1695,1895,2052,2053,2250,2512,2537,2546,2697,2951,3010,3121,3260,3284,3698,4469,4470,4471,4472,5254,6039,
6;1;5033;5078;1;3,24,27,28,51,97,100,137,139,144,202,210,221,225,251,288,298,321,398,429,491,497,565,630,632,647,754,855,948,1063,1089,1146,1281,1284,1286,1293,1304,1463,1478,1558,1582,1716,1895,2279,2315,2408,2471,2537,2836,2894,2895,2896,2924,2958,3010,3353,3486,3487,3490,3500,3501,3612,3703,3709,3774,3814,3819,3984,3985,4552,4632,4650,6448,6965,7713,7716,7720,7721,8497,8518,
13;0;5078;5243;1;3,24,27,28,51,97,100,137,139,144,202,210,221,225,251,288,298,321,398,429,491,497,565,630,632,647,754,855,948,1063,1089,1146,1281,1284,1286,1293,1304,1463,1478,1558,1582,1716,1895,2279,2315,2408,2471,2537,2836,2894,2895,2896,2924,2958,3010,3353,3486,3487,3490,3500,3501,3612,3703,3709,3774,3814,3819,3984,3985,4552,4632,4650,6448,6965,7713,7716,7720,7721,8497,8518,
13;1;5243;5380;1;3,24,27,28,51,97,100,137,139,144,202,210,221,225,251,288,298,321,398,429,491,497,565,630,632,647,754,855,948,1063,1089,1146,1281,1284,1286,1293,1304,1463,1478,1558,1582,1716,1895,2279,2315,2408,2471,2537,2836,2894,2895,2896,2924,2958,3010,3353,3486,3487,3490,3500,3501,3612,3703,3709,3774,3814,3819,3984,3985,4552,4632,4650,6448,6965,7713,7716,7720,7721,8497,8518,
154;0;5380;5421;0;3,24,27,28,51,97,100,137,139,144,202,210,221,225,251,288,298,321,398,429,491,497,565,630,632,647,754,855,948,1063,1089,1146,1281,1284,1286,1293,1304,1463,1478,1558,1582,1716,1895,2279,2315,2408,2471,2537,2836,2894,2895,2896,2924,2958,3010,3353,3486,3487,3490,3500,3501,3612,3703,3709,3774,3814,3819,3984,3985,4552,4632,4650,6448,6965,7713,7716,7720,7721,8497,8518,
30;0;5421;5587;0;3,24,27,28,51,97,100,137,139,144,202,210,221,225,251,288,298,321,398,429,491,497,565,630,632,647,754,855,948,1063,1089,1146,1281,1284,1286,1293,1304,1463,1478,1558,1582,1716,1895,2279,2315,2408,2471,2537,2836,2894,2895,2896,2924,2958,3010,3353,3486,3487,3490,3500,3501,3612,3703,3709,3774,3814,3819,3984,3985,4552,4632,4650,6448,6965,7713,7716,7720,7721,8497,8518,
30;1;5587;5617;0;3,24,27,28,51,97,100,137,139,144,202,210,221,225,251,288,298,321,398,429,491,497,565,630,632,647,754,855,948,1063,1089,1146,1281,1284,1286,1293,1304,1463,1478,1558,1582,1716,1895,2279,2315,2408,2471,2537,2836,2894,2895,2896,2924,2958,3010,3353,3486,3487,3490,3500,3501,3612,3703,3709,3774,3814,3819,3984,3985,4552,4632,4650,6448,6965,7713,7716,7720,7721,8497,8518,
204;0;5617;5781;0;3,24,27,28,51,97,100,137,139,144,202,210,221,225,251,288,298,321,398,429,491,497,565,630,632,647,754,855,948,1063,1089,1146,1281,1284,1286,1293,1304,1463,1478,1558,1582,1716,1895,2279,2315,2408,2471,2537,2836,2894,2895,2896,2924,2958,3010,3353,3486,3487,3490,3500,3501,3612,3703,3709,3774,3814,3819,3984,3985,4552,4632,4650,6448,6965,7713,7716,7720,7721,8497,8518,
3;0;5781;5986;1;3,24,27,28,51,97,100,137,139,144,202,210,221,225,251,288,298,321,398,429,491,497,565,630,632,647,754,855,948,1063,1089,1146,1281,1284,1286,1293,1304,1463,1478,1558,1582,1716,1895,2279,2315,2408,2471,2537,2836,2894,2895,2896,2924,2958,3010,3353,3486,3487,3490,3500,3501,3612,3703,3709,3774,3814,3819,3984,3985,4552,4632,4650,6448,6965,7713,7716,7720,7721,8497,8518,
3;1;5986;6104;1;3,24,27,28,51,97,100,137,139,144,202,210,221,225,251,288,298,321,390,398,429,491,497,565,630,632,647,754,855,948,1048,1051,1063,1089,1145,1146,1281,1284,1286,1293,1304,1358,1463,1478,1558,1582,1604,1716,1725,1805,1895,1945,1970,1971,2279,2315,2408,2471,2537,2836,2894,2895,2896,2924,2958,3010,3353,3486,3487,3490,3500,3501,3612,3703,3709,3774,3814,3819,3984,3985,
15;0;6104;6349;1;3,24,27,28,51,97,100,137,139,144,202,210,221,225,251,288,298,321,390,398,429,449,476,479,491,497,565,630,632,647,754,855,948,1048,1051,1063,1089,1145,1146,1270,1271,1275,1281,1284,1286,1293,1304,1334,1358,1463,1478,1558,1582,1604,1716,1725,1805,1895,1945,1970,1971,2279,2315,2408,2471,2537,3070,3336,3348,3349,3355,3360,3361,3609,3703,3774,3814,4909,5474,5487,
15;1;6349;6430;1;3,24,27,28,51,53,97,100,137,139,144,202,210,221,225,251,288,298,321,390,398,429,449,491,647,754,855,948,1051,1063,1089,1145,1146,1266,1269,1270,1275,1281,1284,1286,1293,1324,1358,1478,1558,1596,1604,1783,1895,1906,1971,2153,2175,2408,2419,2471,2479,2480,2481,2485,3070,3269,3306,3348,3349,3604,3605,3703,3708,3767,3807,3814,3841,4874,5058,5112,5463,5487,7359,7945,
23;0;6430;6531;1;3,8,27,97,100,137,144,147,178,179,225,248,250,277,288,290,307,311,312,321,390,395,396,404,429,647,855,1027,1039,1040,1051,1054,1134,1145,1146,1269,1270,1274,1275,1280,1293,1473,1478,1757,1809,1895,1942,1943,1944,2419,2489,2490,3257,3267,3269,3435,3598,3797,4439,4459,4460,4461,4462,4463,5516,5596,7834,7897,8165,8846,9000,9222,9223,9224,9225,9226,9227,9228,9229,9230,
23;1;6531;6612;1;3,8,27,97,100,137,144,147,178,179,225,248,250,277,288,290,307,311,312,321,390,395,396,404,429,647,855,1027,1039,1040,1051,1054,1134,1145,1146,1269,1270,1274,1275,1280,1293,1473,1478,1757,1809,1895,1942,1943,1944,2419,2489,2490,3257,3267,3269,3435,3598,3797,4439,4459,4460,4461,4462,4463,5516,5596,7834,7897,8165,8846,9000,9222,9223,9224,9225,9226,9227,9228,9229,9230,
147;0;6612;6648;1;3,8,27,97,100,137,144,147,178,179,225,248,250,277,288,290,307,311,312,321,390,395,396,404,429,647,855,1027,1039,1040,1051,1054,1134,1145,1146,1269,1270,1274,1275,1280,1293,1473,1478,1757,1809,1895,1942,1943,1944,2419,2489,2490,3257,3267,3269,3435,3598,3797,4439,4459,4460,4461,4462,4463,5516,5596,7834,7897,8165,8846,9000,9222,9223,9224,9225,9226,9227,9228,9229,9230,
162;0;6648;6812;0;3,8,27,97,100,137,144,147,178,179,225,248,250,277,288,290,307,311,312,321,390,395,396,404,429,647,855,1027,1039,1040,1051,1054,1134,1145,1146,1269,1270,1274,1275,1280,1293,1473,1478,1757,1809,1895,1942,1943,1944,2419,2489,2490,3257,3267,3269,3435,3598,3797,4439,4459,4460,4461,4462,4463,5516,5596,7834,7897,8165,8846,9000,9222,9223,9224,9225,9226,9227,9228,9229,9230,
56;0;6812;6938;0;3,8,27,97,100,137,144,147,178,179,225,248,250,277,288,290,307,311,312,321,390,395,396,404,429,647,855,1027,1039,1040,1051,1054,1134,1145,1146,1269,1270,1274,1275,1280,1293,1473,1478,1757,1809,1895,1942,1943,1944,2419,2489,2490,3257,3267,3269,3435,3598,3797,4439,4459,4460,4461,4462,4463,5516,5596,7834,7897,8165,8846,9000,9222,9223,9224,9225,9226,9227,9228,9229,9230,
56;1;6938;7011;0;3,8,27,97,100,137,144,147,178,179,225,248,250,277,288,290,307,311,312,321,390,395,396,404,429,647,855,1027,1039,1040,1051,1054,1134,1145,1146,1269,1270,1274,1275,1280,1293,1473,1478,1757,1809,1895,1942,1943,1944,2419,2489,2490,3257,3267,3269,3435,3598,3797,4439,4459,4460,4461,4462,4463,5516,5596,7834,7897,8165,8846,9000,9222,9223,9224,9225,9226,9227,9228,9229,9230,
4;0;7011;7274;0;3,8,27,97,100,137,144,147,178,179,225,248,250,277,288,290,307,311,312,321,390,395,396,404,429,647,855,1027,1039,1040,1051,1054,1134,1145,1146,1269,1270,1274,1275,1280,1293,1473,1478,1757,1809,1895,1942,1943,1944,2419,2489,2490,3257,3267,3269,3435,3598,3797,4439,4459,4460,4461,4462,4463,5516,5596,7834,7897,8165,8846,9000,9222,9223,9224,9225,9226,9227,9228,9229,9230,
4;1;7274;7395;0;3,8,27,97,100,137,144,147,178,179,225,248,250,277,288,290,307,311,312,321,390,395,396,404,429,647,855,1027,1039,1040,1051,1054,1134,1145,1146,1269,1270,1274,1275,1280,1293,1473,1478,1757,1809,1895,1942,1943,1944,2419,2489,2490,3257,3267,3269,3435,3598,3797,4439,4459,4460,4461,4462,4463,5516,5596,7834,7897,8165,8846,9000,9222,9223,9224,9225,9226,9227,9228,9229,9230,
19;0;7395;7433;0;3,8,27,97,100,137,144,147,178,179,225,248,250,277,288,290,307,311,312,321,390,395,396,404,429,647,855,1027,1039,1040,1051,1054,1134,1145,1146,1269,1270,1274,1275,1280,1293,1473,1478,1757,1809,1895,1942,1943,1944,2419,2489,2490,3257,3267,3269,3435,3598,3797,4439,4459,4460,4461,4462,4463,5516,5596,7834,7897,8165,8846,9000,9222,9223,9224,9225,9226,9227,9228,9229,9230,
19;1;7433;7463;0;3,8,27,35,68,97,100,137,144,147,150,178,179,196,225,248,250,277,288,290,307,311,312,321,374,390,395,396,404,429,569,647,855,995,1027,1039,1040,1051,1054,1134,1145,1146,1269,1270,1274,1275,1280,1293,1473,1478,1693,1757,1809,1853,1895,1942,1943,1944,1984,1989,2216,2419,2489,2490,2518,2519,2520,2521,2522,2523,2524,2525,2526,2527,2528,3257,3267,3435,3598,4462,
