./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
215;1;639;791;1;3,95,100,137,139,144,178,225,288,291,292,321,322,333,390,391,395,396,398,400,429,438,591,647,838,854,863,891,948,1048,1051,1117,1118,1123,1133,1145,1146,1147,1163,1233,1236,1358,1363,1431,1469,1474,1478,1480,1481,1604,1669,1680,1725,1726,1732,1749,1805,1809,1814,1921,1941,1942,1944,1945,1970,1971,2053,2222,2223,2381,2536,2697,2824,3037,4471,4553,5685,6180,7408,8057,
100;0;791;844;1;3,95,100,137,139,144,178,225,288,291,292,321,322,333,390,391,395,396,398,400,429,438,591,647,838,854,863,891,948,1048,1051,1117,1118,1123,1133,1145,1146,1147,1163,1233,1236,1358,1363,1431,1469,1474,1478,1480,1481,1604,1669,1680,1725,1726,1732,1749,1805,1809,1814,1921,1941,1942,1944,1945,1970,1971,2053,2222,2223,2381,2536,2697,2824,3037,4471,4553,5685,6180,7408,8057,
285;0;844;876;1;3,95,100,137,139,144,178,225,288,291,292,321,322,333,390,391,395,396,398,400,429,438,591,647,838,854,863,891,948,1048,1051,1117,1118,1123,1133,1145,1146,1147,1163,1233,1236,1358,1363,1431,1469,1474,1478,1480,1481,1604,1669,1680,1725,1726,1732,1749,1805,1809,1814,1921,1941,1942,1944,1945,1970,1971,2053,2222,2223,2381,2536,2697,2824,3037,4471,4553,5685,6180,7408,8057,
285;1;876;1003;1;3,95,100,137,139,144,178,225,288,291,292,321,322,333,390,391,395,396,398,400,429,438,591,647,838,854,863,891,948,1048,1051,1117,1118,1123,1133,1145,1146,1147,1163,1233,1236,1358,1363,1431,1469,1474,1478,1480,1481,1604,1669,1680,1725,1726,1732,1749,1805,1809,1814,1921,1941,1942,1944,1945,1970,1971,2053,2222,2223,2381,2536,2697,2824,3037,4471,4553,5685,6180,7408,8057,
144;0;1003;1101;1;3,95,100,137,139,144,178,225,288,291,292,321,322,333,390,391,395,396,398,400,429,438,591,647,838,854,863,891,948,1048,1051,1117,1118,1123,1133,1145,1146,1147,1163,1233,1236,1358,1363,1431,1469,1474,1478,1480,1481,1604,1669,1680,1725,1726,1732,1749,1805,1809,1814,1921,1941,1942,1944,1945,1970,1971,2053,2222,2223,2381,2536,2697,2824,3037,4471,4553,5685,6180,7408,8057,
45;0;1101;1257;1;3,95,100,137,139,144,178,225,288,291,292,321,322,333,390,391,395,396,398,400,429,438,591,647,838,854,863,891,948,1048,1051,1117,1118,1123,1133,1145,1146,1147,1163,1233,1236,1358,1363,1431,1469,1474,1478,1480,1481,1604,1669,1680,1725,1726,1732,1749,1805,1809,1814,1921,1941,1942,1944,1945,1970,1971,2053,2222,2223,2381,2536,2697,2824,3037,4471,4553,5685,6180,7408,8057,
45;1;1257;1272;1;3,95,100,137,139,144,178,225,288,291,292,321,322,333,390,391,395,396,398,400,429,438,591,647,838,854,863,891,948,1048,1051,1117,1118,1123,1133,1145,1146,1147,1163,1233,1236,1358,1363,1431,1469,1474,1478,1480,1481,1604,1669,1680,1725,1726,1732,1749,1805,1809,1814,1921,1941,1942,1944,1945,1970,1971,2053,2222,2223,2381,2536,2697,2824,3037,4471,4553,5685,6180,7408,8057,
218;0;1272;1321;1;3,95,100,137,139,144,178,225,288,291,292,321,322,333,390,391,395,396,398,400,429,438,591,647,838,854,863,891,948,1048,1051,1117,1118,1123,1133,1145,1146,1147,1163,1233,1236,1358,1363,1431,1469,1474,1478,1480,1481,1604,1669,1680,1725,1726,1732,1749,1805,1809,1814,1921,1941,1942,1944,1945,1970,1971,2053,2222,2223,2381,2536,2697,2824,3037,4471,4553,5685,6180,7408,8057,
218;1;1321;1474;1;3,95,100,137,139,144,178,225,288,291,292,321,322,333,390,391,395,396,398,400,429,438,591,647,838,854,863,891,948,1048,1051,1117,1118,1123,1133,1145,1146,1147,1163,1233,1236,1358,1363,1431,1469,1474,1478,1480,1481,1604,1669,1680,1725,1726,1732,1749,1805,1809,1814,1921,1941,1942,1944,1945,1970,1971,2053,2222,2223,2381,2536,2697,2824,3037,4471,4553,5685,6180,7408,8057,
191;0;1474;1543;1;3,95,100,137,139,144,178,225,288,291,292,321,322,333,390,391,395,396,398,400,429,438,591,647,838,854,863,891,948,1048,1051,1117,1118,1123,1133,1145,1146,1147,1163,1233,1236,1358,1363,1431,1469,1474,1478,1480,1481,1604,1669,1680,1725,1726,1732,1749,1805,1809,1814,1921,1941,1942,1944,1945,1970,1971,2053,2222,2223,2381,2536,2697,2824,3037,4471,4553,5685,6180,7408,8057,
191;1;1543;1718;1;3,95,100,137,139,144,178,225,288,291,292,321,322,333,390,391,395,396,398,400,429,438,591,647,838,854,863,891,948,1048,1051,1117,1118,1123,1133,1145,1146,1147,1163,1233,1236,1358,1363,1431,1469,1474,1478,1480,1481,1604,1669,1680,1725,1726,1732,1749,1805,1809,1814,1921,1941,1942,1944,1945,1970,1971,2053,2222,2223,2381,2536,2697,2824,3037,4471,4553,5685,6180,7408,8057,
15;0;1718;1827;1;3,95,100,137,139,144,145,178,225,231,277,288,291,292,321,322,333,390,391,395,396,398,400,404,429,438,591,647,838,854,855,863,891,948,1048,1051,1117,1118,1123,1133,1145,1146,1147,1163,1233,1236,1358,1363,1431,1469,1474,1478,1479,1480,1481,1604,1669,1680,1725,1726,1732,1749,1805,1809,1814,1921,1941,1942,1944,1945,1970,1971,2053,2222,2223,2381,2536,3037,4220,6180,
15;1;1827;1979;1;3,95,100,137,139,144,145,178,225,231,277,288,291,292,321,322,333,390,391,395,396,398,400,404,429,438,591,647,838,854,855,863,891,948,1048,1051,1117,1118,1123,1133,1145,1146,1147,1163,1233,1236,1358,1363,1431,1469,1474,1478,1479,1480,1481,1604,1669,1680,1725,1726,1732,1749,1805,1809,1814,1921,1941,1942,1944,1945,1970,1971,2053,2222,2223,2381,2536,3037,4220,6180,
235;0;1979;2108;1;3,95,100,137,139,142,144,145,149,178,225,231,277,288,291,292,315,321,379,380,390,391,394,396,398,399,400,404,429,438,591,647,838,854,855,863,948,1048,1051,1054,1055,1061,1117,1118,1145,1146,1149,1163,1231,1233,1236,1358,1363,1474,1478,1479,1481,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1944,1945,1970,1971,2053,2223,3037,6180,
235;1;2108;2159;1;3,95,100,137,139,142,144,145,149,178,225,231,277,288,291,292,315,321,379,380,390,391,394,396,398,399,400,404,429,438,591,647,838,854,855,863,948,1048,1051,1054,1055,1061,1117,1118,1145,1146,1149,1163,1231,1233,1236,1358,1363,1474,1478,1479,1481,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1944,1945,1970,1971,2053,2223,3037,6180,
296;0;2159;2323;1;3,95,100,137,139,142,144,145,149,178,225,226,230,231,277,288,291,292,315,321,379,380,390,391,394,396,398,399,400,404,429,438,591,647,838,854,855,863,948,1048,1051,1054,1055,1061,1117,1118,1145,1146,1149,1163,1231,1233,1236,1358,1363,1474,1478,1479,1481,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1944,1945,1970,1971,2053,2223,2597,3037,5206,6180,
296;1;2323;2474;1;3,95,100,137,139,142,144,145,149,178,225,226,230,231,277,288,291,292,315,321,379,380,390,391,394,396,398,399,400,404,429,438,591,647,838,854,855,863,948,1048,1051,1054,1055,1061,1117,1118,1145,1146,1149,1163,1231,1233,1236,1358,1363,1474,1478,1479,1481,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1944,1945,1970,1971,2053,2223,2597,3037,5206,6180,
194;0;2474;2610;1;3,95,100,137,139,142,144,145,149,178,225,226,230,231,277,288,291,292,315,321,379,380,390,391,394,396,398,399,400,404,429,438,591,647,838,854,855,863,948,1048,1051,1054,1055,1061,1117,1118,1145,1146,1149,1163,1231,1233,1236,1358,1363,1474,1478,1479,1481,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1944,1945,1970,1971,2053,2223,2597,3037,5206,6180,
3;0;2610;2774;1;3,95,100,137,139,142,144,145,149,178,225,226,230,231,277,288,291,292,315,321,379,380,390,391,394,396,398,399,400,404,429,438,591,647,838,854,855,863,948,1048,1051,1054,1055,1061,1117,1118,1145,1146,1149,1163,1231,1233,1236,1358,1363,1474,1478,1479,1481,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1944,1945,1970,1971,2053,2223,2597,3037,5206,6180,
3;1;2774;2852;1;3,95,100,137,139,142,144,145,149,178,225,226,230,231,277,288,291,292,315,321,379,380,390,391,394,396,398,399,400,404,429,438,591,647,838,854,855,863,948,1048,1051,1054,1055,1061,1117,1118,1145,1146,1149,1163,1231,1233,1236,1358,1363,1474,1478,1479,1481,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1944,1945,1970,1971,2053,2223,2597,3037,5206,6180,
94;0;2880;2980;1;95,100,137,139,142,144,145,149,225,226,231,277,288,291,292,321,390,391,396,398,399,400,404,429,438,591,647,704,838,854,855,862,863,948,1051,1054,1117,1118,1145,1146,1149,1163,1233,1236,1307,1474,1478,1479,1481,1809,1814,1825,2053,2223,2468,2676,2774,2775,3037,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5206,6180,
316;0;2980;3037;0;95,100,137,139,142,144,145,149,225,231,277,288,291,292,321,390,391,396,398,399,400,404,429,430,591,644,647,704,715,838,854,855,862,948,1051,1117,1118,1145,1146,1149,1163,1233,1236,1307,1474,1478,1479,1481,1809,1814,2053,2223,2405,2468,2674,2676,2774,2775,3037,3069,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5206,6180,
316;1;3037;3048;0;95,100,137,139,142,144,145,149,225,231,277,288,291,292,321,390,391,396,398,399,400,404,429,430,591,644,647,704,715,838,854,855,862,948,1051,1117,1118,1145,1146,1149,1163,1233,1236,1307,1474,1478,1479,1481,1809,1814,2053,2223,2405,2468,2674,2676,2774,2775,3037,3069,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5206,6180,
150;0;3048;3137;1;95,100,137,139,142,144,145,149,225,231,277,288,291,292,321,390,391,396,398,399,400,404,429,430,591,644,647,704,715,838,854,855,862,948,1051,1117,1118,1145,1146,1149,1163,1233,1236,1307,1474,1478,1479,1481,1809,1814,2053,2223,2405,2468,2674,2676,2774,2775,3037,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5206,6180,
150;1;3137;3280;1;95,100,137,139,142,144,145,149,225,231,277,288,291,292,321,390,391,396,398,399,400,404,429,430,591,644,647,704,715,838,854,855,862,948,1051,1117,1118,1145,1146,1149,1163,1233,1236,1307,1474,1478,1479,1481,1809,1814,2053,2223,2405,2468,2674,2676,2774,2775,3037,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5206,6180,
204;0;3280;3325;1;95,100,137,139,142,144,145,149,225,231,277,288,291,292,321,390,391,396,398,399,400,404,429,591,644,647,698,838,854,855,862,948,1051,1117,1118,1145,1146,1149,1163,1233,1236,1474,1478,1479,1481,1809,1814,2053,2223,2318,2582,2668,2713,2774,2775,3037,3581,4398,4604,4733,4734,5206,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
204;1;3325;3424;1;95,100,137,139,142,144,145,149,225,231,277,288,291,292,321,390,391,396,398,399,400,404,429,591,644,647,698,838,854,855,862,948,1051,1117,1118,1145,1146,1149,1163,1233,1236,1474,1478,1479,1481,1809,1814,2053,2223,2318,2582,2668,2713,2774,2775,3037,3581,4398,4604,4733,4734,5206,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
217;0;3424;3445;1;95,100,137,139,142,144,145,149,225,231,233,271,277,288,290,291,292,321,390,391,396,398,399,400,404,429,591,644,647,838,839,854,855,862,948,1051,1117,1118,1145,1146,1149,1163,1233,1236,1474,1478,1479,1481,1540,1809,1814,1915,2053,2091,2092,2223,2318,2338,2645,2774,2775,2777,2778,3037,3263,3267,4398,4605,4606,4617,5206,5340,5410,6226,6329,6366,7804,7840,8035,8036,
217;1;3445;3514;1;95,100,137,139,142,144,145,149,225,231,233,271,277,288,290,291,292,321,390,391,396,398,399,400,404,429,591,644,647,838,839,854,855,862,948,1051,1117,1118,1145,1146,1149,1163,1233,1236,1474,1478,1479,1481,1540,1809,1814,1915,2053,2091,2092,2223,2318,2338,2645,2774,2775,2777,2778,3037,3263,3267,4398,4605,4606,4617,5206,5340,5410,6226,6329,6366,7804,7840,8035,8036,
253;0;3514;3565;1;95,100,137,139,142,144,145,149,225,231,233,270,277,288,290,291,292,321,390,391,396,398,399,400,404,429,591,640,644,647,838,854,855,862,948,949,1051,1117,1118,1145,1146,1149,1163,1170,1233,1236,1474,1475,1478,1479,1481,1493,1540,1809,1814,2053,2223,2318,2645,2774,2775,2815,3037,3263,3267,3284,4398,4470,4472,4511,4596,4605,4606,4673,4674,4675,5206,6226,7804,7840,
253;1;3565;3594;1;95,100,137,139,142,144,145,149,225,231,233,270,277,288,290,291,292,321,390,391,396,398,399,400,404,429,591,640,644,647,838,854,855,862,948,949,1051,1117,1118,1145,1146,1149,1163,1170,1233,1236,1474,1475,1478,1479,1481,1493,1540,1809,1814,2053,2223,2318,2645,2774,2775,2815,3037,3263,3267,3284,4398,4470,4472,4511,4596,4605,4606,4673,4674,4675,5206,6226,7804,7840,
18;0;3594;3744;1;95,100,137,139,142,144,145,149,225,231,233,270,276,277,288,290,291,292,321,390,391,396,398,399,400,404,429,591,640,644,647,772,773,838,849,854,855,862,946,948,949,1051,1117,1118,1145,1146,1149,1163,1233,1236,1474,1475,1478,1479,1481,1540,1809,1814,2053,2223,2318,2510,2635,2645,2653,2774,2775,3037,3263,3267,3447,4605,4675,5206,5594,6226,7556,7804,7840,8534,
18;1;3744;3842;1;95,100,137,139,142,144,145,149,225,231,233,270,276,277,288,290,291,292,321,390,391,396,398,399,400,404,429,591,640,644,647,772,773,838,849,854,855,862,946,948,949,1051,1117,1118,1145,1146,1149,1163,1233,1236,1474,1475,1478,1479,1481,1540,1809,1814,2053,2223,2318,2510,2635,2645,2653,2774,2775,3037,3263,3267,3447,4605,4675,5206,5594,6226,7556,7804,7840,8534,
32;0;4320;4396;1;4,95,100,137,139,142,144,145,149,225,231,233,243,270,276,277,288,290,291,292,293,321,390,391,396,397,398,399,400,404,429,591,640,644,647,773,838,854,855,862,948,949,1051,1053,1117,1118,1145,1146,1149,1163,1233,1236,1362,1367,1474,1475,1478,1479,1481,1540,1809,1814,2053,2105,2223,2318,2510,2635,2645,2774,2775,3037,3263,3267,4605,4675,5206,5551,7804,7840,
12;0;4396;4432;1;4,95,100,137,139,142,144,145,149,225,231,233,243,270,276,277,288,290,291,292,293,321,390,391,396,397,398,399,400,404,429,591,640,644,647,773,838,854,855,862,948,949,1051,1053,1117,1118,1145,1146,1149,1163,1233,1236,1362,1367,1417,1474,1475,1478,1479,1481,1521,1540,1809,1814,2053,2105,2223,2318,2635,2645,2774,2775,3037,3263,3267,4605,4675,5206,7804,7840,
195;0;4432;4509;1;4,8,95,100,137,139,142,144,145,149,225,231,233,243,270,276,277,288,290,292,321,342,390,391,396,397,398,399,400,402,404,429,591,640,643,644,647,773,838,854,855,862,948,949,1051,1057,1117,1118,1145,1146,1149,1163,1233,1236,1417,1474,1475,1478,1479,1481,1809,1814,1933,2053,2105,2109,2223,2318,2645,2774,2775,3037,3263,3267,4675,5206,7804,7840,9216,9217,
132;0;4509;4582;1;4,8,95,100,137,139,144,145,149,225,231,233,241,262,270,276,277,288,290,292,321,390,391,396,397,398,399,400,402,404,429,434,591,640,644,647,773,838,854,855,862,927,948,949,1051,1057,1117,1118,1145,1146,1149,1163,1233,1236,1398,1417,1473,1474,1475,1478,1479,1481,1595,1809,1814,1933,2053,2105,2109,2223,2318,2774,2775,3037,3267,4675,5206,5734,7804,7840,
132;1;4582;4611;1;4,8,95,100,137,139,144,145,149,225,231,233,241,262,270,276,277,288,290,292,321,390,391,396,397,398,399,400,402,404,429,434,591,640,644,647,773,838,854,855,862,927,948,949,1051,1057,1117,1118,1145,1146,1149,1163,1233,1236,1398,1417,1473,1474,1475,1478,1479,1481,1595,1809,1814,1933,2053,2105,2109,2223,2318,2774,2775,3037,3267,4675,5206,5734,7804,7840,
157;0;4611;4620;1;4,8,92,95,100,137,139,144,145,149,225,231,233,241,262,270,276,277,288,290,292,321,390,391,396,397,398,399,400,402,404,429,434,591,640,644,647,773,838,854,855,862,948,949,1051,1057,1117,1118,1145,1146,1149,1163,1233,1236,1398,1417,1473,1474,1475,1478,1479,1481,1809,1814,1933,2053,2105,2109,2223,2318,2774,2775,3037,3267,4675,5206,5734,7626,7804,7840,
153;0;4620;4719;1;4,8,95,100,137,139,144,145,149,225,231,241,262,269,270,276,277,288,290,292,321,377,390,391,396,398,399,400,402,404,429,591,640,644,647,838,854,855,862,948,949,1051,1057,1117,1118,1145,1146,1149,1163,1233,1236,1378,1398,1417,1473,1474,1475,1478,1479,1481,1809,1814,1933,2053,2105,2109,2223,2649,2774,2775,3037,3108,3267,4675,5206,5734,6263,6286,6287,6384,
153;1;4719;4723;1;4,8,95,100,137,139,144,145,149,225,231,241,262,269,270,276,277,288,290,292,321,377,390,391,396,398,399,400,402,404,429,591,640,644,647,838,854,855,862,948,949,1051,1057,1117,1118,1145,1146,1149,1163,1233,1236,1378,1398,1417,1473,1474,1475,1478,1479,1481,1809,1814,1933,2053,2105,2109,2223,2649,2774,2775,3037,3108,3267,4675,5206,5734,6263,6286,6287,6384,
270;0;4723;4866;1;4,8,95,100,137,139,144,145,149,225,231,241,262,270,276,277,288,290,292,321,377,390,391,396,398,399,400,402,404,429,591,640,644,647,838,854,855,862,948,949,1051,1057,1117,1118,1121,1145,1146,1149,1163,1214,1233,1398,1473,1474,1475,1478,1479,1481,1809,1814,1933,1978,2053,2105,2109,2223,2649,2716,2774,2775,3037,3108,3267,3387,3920,4675,5206,5734,6347,6384,
270;1;4866;4907;1;4,8,95,100,137,139,144,145,149,225,231,241,262,270,276,277,288,290,292,321,377,390,391,396,398,399,400,402,404,429,591,640,644,647,838,854,855,862,948,949,1051,1057,1117,1118,1121,1145,1146,1149,1163,1214,1233,1398,1473,1474,1475,1478,1479,1481,1809,1814,1933,1978,2053,2105,2109,2223,2649,2716,2774,2775,3037,3108,3267,3387,3920,4675,5206,5734,6347,6384,
63;0;4907;4940;1;8,95,137,139,144,145,149,225,262,276,277,288,290,377,390,391,398,399,404,429,591,640,644,647,649,720,833,838,854,855,862,948,949,1117,1118,1146,1149,1233,1398,1473,1474,1476,1478,1479,1481,1803,1808,1809,1933,2053,2109,2134,2821,2822,2926,3037,3267,3278,4675,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
63;1;4940;5039;1;8,95,137,139,144,145,149,225,262,276,277,288,290,377,390,391,398,399,404,429,591,640,644,647,649,720,833,838,854,855,862,948,949,1117,1118,1146,1149,1233,1398,1473,1474,1476,1478,1479,1481,1803,1808,1809,1933,2053,2109,2134,2821,2822,2926,3037,3267,3278,4675,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
34;0;5039;5187;1;8,95,137,139,144,145,146,149,225,262,276,277,288,290,377,390,391,398,399,404,429,436,591,640,644,647,649,720,833,838,854,855,862,948,949,1117,1118,1146,1149,1233,1398,1473,1474,1476,1478,1479,1481,1803,1808,1809,1920,1933,2053,2109,2134,2821,2822,2926,3037,3267,3278,4405,4473,4675,4677,4748,4832,4927,4929,4939,4964,4965,4966,4967,4971,4972,4973,4974,5246,5249,
34;1;5187;5292;1;8,95,137,139,144,145,146,149,225,262,276,277,288,290,377,390,391,398,399,404,429,436,591,640,644,647,649,720,833,838,854,855,862,948,949,1117,1118,1146,1149,1233,1398,1473,1474,1476,1478,1479,1481,1803,1808,1809,1920,1933,2053,2109,2134,2821,2822,2926,3037,3267,3278,4405,4473,4675,4677,4748,4832,4927,4929,4939,4964,4965,4966,4967,4971,4972,4973,4974,5246,5249,
366;0;5292;5466;0;8,95,137,139,144,145,146,149,225,262,276,277,288,290,377,390,391,398,399,404,429,436,591,640,644,647,649,720,833,838,854,855,862,948,949,1117,1118,1146,1149,1233,1398,1473,1474,1476,1478,1479,1481,1803,1808,1809,1920,1933,2053,2109,2134,2821,2822,2926,3037,3267,3278,4405,4473,4675,4677,4748,4832,4927,4929,4939,4964,4965,4966,4967,4971,4972,4973,4974,5246,5249,
262;0;5760;5826;1;8,95,137,139,144,145,146,149,225,262,276,277,288,290,302,312,377,390,391,398,399,404,429,436,591,640,644,647,649,720,833,838,854,855,862,948,949,1117,1118,1146,1149,1233,1398,1428,1473,1474,1476,1478,1479,1481,1803,1808,1809,1920,1933,2053,2109,2117,2134,2821,2822,2926,3037,3267,3278,4405,4473,4675,4748,4832,4926,4927,4929,4939,4964,4965,4966,4972,5246,5249,
262;1;5826;5922;1;8,95,137,139,144,145,146,149,225,262,276,277,288,290,302,312,377,390,391,398,399,404,429,436,591,640,644,647,649,720,833,838,854,855,862,948,949,1117,1118,1146,1149,1233,1398,1428,1473,1474,1476,1478,1479,1481,1803,1808,1809,1920,1933,2053,2109,2117,2134,2821,2822,2926,3037,3267,3278,4405,4473,4675,4748,4832,4926,4927,4929,4939,4964,4965,4966,4972,5246,5249,
225;0;5922;5986;1;8,95,137,139,144,145,146,149,225,262,276,277,288,290,302,312,377,390,391,398,399,404,429,436,591,640,644,645,647,648,649,720,833,838,854,855,862,948,949,1117,1118,1146,1149,1233,1398,1428,1468,1473,1476,1478,1479,1481,1803,1809,1920,1933,2102,2108,2109,2117,2134,2458,2821,3037,3267,3278,4405,4473,4748,4832,4926,4927,4929,4939,4964,4965,4966,4972,5246,5249,
225;1;5986;5997;1;8,95,137,139,144,145,146,149,225,262,276,277,288,290,302,312,377,390,391,398,399,404,429,436,591,640,644,645,647,648,649,720,833,838,854,855,862,948,949,1117,1118,1146,1149,1233,1398,1428,1468,1473,1476,1478,1479,1481,1803,1809,1920,1933,2102,2108,2109,2117,2134,2458,2821,3037,3267,3278,4405,4473,4748,4832,4926,4927,4929,4939,4964,4965,4966,4972,5246,5249,
230;0;5997;6095;1;8,9,95,137,139,143,144,145,146,149,259,262,276,288,377,382,390,391,398,429,591,644,647,775,833,838,854,855,862,893,895,948,949,1054,1095,1117,1118,1124,1146,1149,1171,1361,1397,1476,1478,1479,1481,1488,1683,1799,1809,1920,1973,2117,2224,2455,2821,2988,3037,3130,3267,3743,4405,4473,4533,4637,4748,4890,4964,4965,4966,4972,6513,6809,6813,6814,6815,6821,6822,6823,
