./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
39;0;572;672;1;3,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,294,301,304,308,312,315,321,323,333,354,355,356,357,391,396,397,404,429,432,645,948,949,1056,1093,1117,1233,1236,1292,1398,1401,1416,1417,1474,1478,1481,1521,1749,1920,1922,2465,3915,4088,4102,4327,4553,5274,6225,6488,6850,7315,7362,7363,7364,7365,7366,7369,7372,
7;0;672;759;1;3,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,294,301,304,308,312,315,321,323,333,354,355,356,357,391,396,397,404,429,432,645,948,949,1056,1093,1117,1233,1236,1292,1398,1401,1416,1417,1474,1478,1481,1521,1749,1920,1922,2465,3915,4088,4102,4327,4553,5274,6225,6488,6850,7315,7362,7363,7364,7365,7366,7369,7372,
0;0;759;803;1;3,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,294,301,304,308,312,315,321,323,333,354,355,356,357,391,396,397,404,429,432,645,948,949,1056,1093,1117,1233,1236,1292,1398,1401,1416,1417,1474,1478,1481,1521,1749,1920,1922,2465,3915,4088,4102,4327,4553,5274,6225,6488,6850,7315,7362,7363,7364,7365,7366,7369,7372,
0;1;803;853;1;3,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,294,301,304,308,312,315,321,323,333,354,355,356,357,391,396,397,404,429,432,645,948,949,1056,1093,1117,1233,1236,1292,1398,1401,1416,1417,1474,1478,1481,1521,1749,1920,1922,2465,3915,4088,4102,4327,4553,5274,6225,6488,6850,7315,7362,7363,7364,7365,7366,7369,7372,
101;0;853;962;1;3,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,294,301,304,308,312,315,321,323,333,354,355,356,357,391,396,397,404,429,432,645,948,949,1056,1093,1117,1233,1236,1292,1398,1401,1416,1417,1474,1478,1481,1521,1749,1920,1922,2465,3915,4088,4102,4327,4553,5274,6225,6488,6850,7315,7362,7363,7364,7365,7366,7369,7372,
101;1;962;1006;1;3,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,294,301,304,308,312,315,321,323,333,354,355,356,357,391,396,397,404,429,432,645,948,949,1056,1093,1117,1233,1236,1292,1398,1401,1416,1417,1474,1478,1481,1521,1749,1920,1922,2465,3915,4088,4102,4327,4553,5274,6225,6488,6850,7315,7362,7363,7364,7365,7366,7369,7372,
42;0;1006;1167;1;3,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,294,301,304,308,312,315,321,323,333,354,355,356,357,391,396,397,404,429,432,645,948,949,1056,1093,1117,1233,1236,1292,1398,1401,1416,1417,1474,1478,1481,1521,1749,1920,1922,2465,3915,4088,4102,4327,4553,5274,6225,6488,6850,7315,7362,7363,7364,7365,7366,7369,7372,
42;1;1167;1208;1;3,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,294,301,304,308,312,315,321,323,333,354,355,356,357,391,396,397,404,429,432,645,948,949,1056,1093,1117,1233,1236,1292,1398,1401,1416,1417,1474,1478,1481,1521,1749,1920,1922,2465,3915,4088,4102,4327,4553,5274,6225,6488,6850,7315,7362,7363,7364,7365,7366,7369,7372,
23;0;1208;1374;1;3,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,294,301,304,308,312,315,321,323,333,354,355,356,357,391,396,397,404,429,432,645,948,949,1056,1093,1117,1233,1236,1292,1398,1401,1416,1417,1474,1478,1481,1521,1749,1920,1922,2465,3915,4088,4102,4327,4553,5274,6225,6488,6850,7315,7362,7363,7364,7365,7366,7369,7372,
117;0;1374;1383;0;3,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,294,301,304,308,312,315,321,323,333,354,355,356,357,391,396,397,404,429,432,645,948,949,1056,1093,1117,1233,1236,1292,1398,1401,1416,1417,1474,1478,1481,1521,1749,1920,1922,2465,3915,4088,4102,4327,4553,5274,6225,6488,6850,7315,7362,7363,7364,7365,7366,7369,7372,
89;0;1383;1467;1;3,97,135,139,144,145,149,177,178,179,180,181,182,183,184,225,231,260,262,276,277,286,288,294,301,304,308,312,315,321,323,333,354,355,356,357,391,396,397,404,429,432,645,948,949,1056,1093,1117,1233,1236,1292,1398,1401,1416,1417,1474,1478,1481,1521,1749,1920,1922,2465,3915,4088,4102,4327,4553,5274,6225,6488,6850,7315,7362,7363,7364,7365,7366,7369,7372,
47;0;1467;1565;1;3,100,103,135,139,144,145,149,177,180,225,262,277,286,288,301,308,312,321,391,396,404,429,609,645,715,948,949,1056,1093,1117,1166,1474,1478,1481,1521,1920,1922,2318,2628,2678,2903,3526,4400,4553,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
47;1;1565;1671;1;3,100,103,135,139,144,145,149,177,180,225,262,277,286,288,301,308,312,321,391,396,404,429,609,645,715,948,949,1056,1093,1117,1166,1474,1478,1481,1521,1920,1922,2318,2628,2678,2903,3526,4400,4553,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
1;0;1671;1720;1;3,100,103,135,139,144,145,146,149,177,180,225,262,277,286,288,301,308,312,321,391,396,398,404,429,436,609,645,715,948,949,1056,1093,1095,1117,1146,1149,1166,1399,1474,1478,1479,1481,1521,1814,1920,1922,2318,2382,2628,2678,2903,3034,3526,4400,4553,4965,4968,4969,4972,4973,5202,5296,5382,5392,5419,5584,5637,5649,5768,5869,5942,5943,6026,6114,6117,6180,6225,6370,7401,
1;1;1720;1735;1;3,100,103,135,139,144,145,146,149,177,180,225,262,277,286,288,301,308,312,321,391,396,398,404,429,436,609,645,715,948,949,1056,1093,1095,1117,1146,1149,1166,1399,1474,1478,1479,1481,1521,1814,1920,1922,2318,2382,2628,2678,2903,3034,3526,4400,4553,4965,4968,4969,4972,4973,5202,5296,5382,5392,5419,5584,5637,5649,5768,5869,5942,5943,6026,6114,6117,6180,6225,6370,7401,
102;0;1735;1801;1;3,100,103,135,139,144,145,146,149,177,180,225,262,273,277,286,288,301,302,305,308,310,312,314,317,321,381,391,396,398,404,429,436,442,609,645,715,948,949,1056,1093,1095,1117,1121,1132,1146,1149,1166,1399,1428,1474,1478,1479,1481,1521,1676,1814,1920,1922,1932,2318,2382,2628,2678,2903,3034,3389,3526,4400,4553,4965,4968,4969,4972,4973,5202,5296,5392,5649,6114,
55;0;1801;1881;1;3,100,135,137,139,144,145,146,149,180,225,262,273,277,286,288,301,302,305,308,310,312,314,321,381,390,391,395,396,398,404,429,436,442,645,715,838,891,938,948,949,1056,1093,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1428,1474,1478,1479,1481,1521,1920,1922,2318,2628,2678,2903,4553,4968,5392,5649,6114,
55;1;1881;1948;1;3,100,135,137,139,144,145,146,149,180,225,262,273,277,286,288,301,302,305,308,310,312,314,321,381,390,391,395,396,398,404,429,436,442,645,715,838,891,938,948,949,1056,1093,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1428,1474,1478,1479,1481,1521,1920,1922,2318,2628,2678,2903,4553,4968,5392,5649,6114,
43;0;1948;1962;1;3,24,100,135,137,139,144,145,146,149,180,225,262,273,277,286,288,301,302,305,308,310,312,314,321,381,390,391,395,396,398,404,429,436,442,579,581,645,715,838,891,938,948,949,1056,1093,1117,1145,1146,1147,1148,1163,1164,1165,1166,1169,1171,1270,1273,1278,1428,1474,1478,1479,1481,1521,1920,1922,2230,2318,2628,2678,2903,3265,3266,4553,4968,5392,5649,6114,
43;1;1962;2014;1;3,24,100,135,137,139,144,145,146,149,180,225,262,273,277,286,288,301,302,305,308,310,312,314,321,381,390,391,395,396,398,404,429,436,442,579,581,645,715,838,891,938,948,949,1056,1093,1117,1145,1146,1147,1148,1163,1164,1165,1166,1169,1171,1270,1273,1278,1428,1474,1478,1479,1481,1521,1920,1922,2230,2318,2628,2678,2903,3265,3266,4553,4968,5392,5649,6114,
69;0;2014;2044;1;3,8,24,100,135,137,139,144,145,146,149,180,225,262,273,277,286,288,301,302,305,308,310,312,314,321,381,390,391,395,396,398,404,429,436,442,579,581,645,715,838,891,938,948,949,1056,1093,1117,1145,1146,1147,1163,1165,1169,1171,1270,1273,1428,1473,1474,1478,1479,1481,1521,1920,1922,2318,2588,2628,2678,2821,2903,4553,4968,4981,5257,5392,5649,6000,6114,
69;1;2044;2159;1;3,8,24,100,135,137,139,144,145,146,149,180,225,262,273,277,286,288,301,302,305,308,310,312,314,321,381,390,391,395,396,398,404,429,436,442,579,581,645,715,838,891,938,948,949,1056,1093,1117,1145,1146,1147,1163,1165,1169,1171,1270,1273,1428,1473,1474,1478,1479,1481,1521,1920,1922,2318,2588,2628,2678,2821,2903,4553,4968,4981,5257,5392,5649,6000,6114,
66;0;2159;2337;1;3,8,24,100,135,137,139,144,145,146,149,180,225,262,273,277,286,288,301,302,305,307,308,310,312,313,314,321,380,381,384,385,390,391,395,396,398,404,429,436,442,581,592,593,594,595,596,645,715,838,891,938,948,949,1056,1093,1117,1145,1146,1163,1165,1169,1171,1270,1428,1474,1478,1479,1481,1521,1920,1922,2628,2678,2903,4553,4968,5392,5649,6114,
66;1;2337;2427;1;3,8,24,100,135,137,139,144,145,146,149,180,225,262,273,277,286,288,301,302,305,307,308,310,312,313,314,321,380,381,384,385,390,391,395,396,398,404,429,436,442,581,592,593,594,595,596,645,715,838,891,938,948,949,1056,1093,1117,1145,1146,1163,1165,1169,1171,1270,1428,1474,1478,1479,1481,1521,1920,1922,2628,2678,2903,4553,4968,5392,5649,6114,
74;0;2880;2899;1;3,8,24,100,135,137,139,144,145,146,149,225,262,273,277,286,288,301,302,305,307,308,310,314,321,380,381,390,391,395,396,398,404,429,436,581,594,595,645,647,715,838,855,891,938,948,949,1056,1093,1134,1145,1146,1163,1165,1169,1270,1361,1428,1474,1478,1479,1481,1521,1669,1675,1920,1922,2223,2628,2678,2903,3710,4535,4553,4968,5392,5649,6114,6223,6224,
74;1;2899;3036;1;3,8,24,100,135,137,139,144,145,146,149,225,262,273,277,286,288,301,302,305,307,308,310,314,321,380,381,390,391,395,396,398,404,429,436,581,594,595,645,647,715,838,855,891,938,948,949,1056,1093,1134,1145,1146,1163,1165,1169,1270,1361,1428,1474,1478,1479,1481,1521,1669,1675,1920,1922,2223,2628,2678,2903,3710,4535,4553,4968,5392,5649,6114,6223,6224,
3;0;3036;3048;1;3,8,24,100,135,137,139,144,145,146,149,225,262,273,277,286,288,301,302,305,307,308,310,314,321,380,381,390,391,395,396,398,404,429,436,581,594,595,645,647,715,838,855,891,938,948,949,1056,1093,1118,1134,1145,1146,1165,1169,1270,1361,1428,1474,1478,1479,1481,1521,1669,1920,1922,2222,2223,2628,2678,2903,4472,4535,4553,4968,5392,5402,5649,5849,6114,
75;0;3048;3171;1;3,8,24,100,135,137,139,144,145,146,149,225,262,273,277,286,288,302,305,308,310,314,321,380,390,391,395,396,398,404,429,436,581,595,645,647,692,715,838,891,948,949,1056,1093,1118,1134,1145,1146,1165,1169,1201,1270,1361,1428,1474,1478,1479,1481,1521,1529,1669,1920,1922,2222,2223,2627,2628,2657,2678,2692,2986,4376,4968,5392,5402,5484,5485,5649,6114,6235,
75;1;3171;3183;1;3,8,24,100,135,137,139,144,145,146,149,225,262,273,277,286,288,302,305,308,310,314,321,380,390,391,395,396,398,404,429,436,581,595,645,647,692,715,838,891,948,949,1056,1093,1118,1134,1145,1146,1165,1169,1201,1270,1361,1428,1474,1478,1479,1481,1521,1529,1669,1920,1922,2222,2223,2627,2628,2657,2678,2692,2986,4376,4968,5392,5402,5484,5485,5649,6114,6235,
78;0;3183;3215;1;3,8,24,100,135,137,139,144,145,146,149,225,262,273,277,286,288,302,305,308,310,314,321,380,390,391,395,396,398,404,429,436,581,595,645,647,692,715,838,891,934,948,949,1056,1093,1118,1134,1145,1146,1165,1169,1201,1270,1361,1428,1474,1478,1479,1481,1521,1529,1669,1920,1922,2222,2223,2627,2628,2657,2678,2693,3267,3268,4376,4968,5390,5391,5392,5649,6114,
78;1;3215;3363;1;3,8,24,100,135,137,139,144,145,146,149,225,262,273,277,286,288,302,305,308,310,314,321,380,390,391,395,396,398,404,429,436,581,595,645,647,692,715,838,891,934,948,949,1056,1093,1118,1134,1145,1146,1165,1169,1201,1270,1361,1428,1474,1478,1479,1481,1521,1529,1669,1920,1922,2222,2223,2627,2628,2657,2678,2693,3267,3268,4376,4968,5390,5391,5392,5649,6114,
25;0;3363;3434;1;3,8,24,100,135,137,139,144,145,146,149,225,262,268,273,277,286,288,302,305,308,310,314,321,380,390,391,395,396,398,404,429,436,581,595,645,647,692,715,838,891,892,894,934,948,949,1056,1093,1118,1131,1134,1145,1146,1165,1169,1201,1270,1361,1428,1430,1474,1478,1479,1481,1521,1669,1844,1920,1922,2222,2223,2627,2628,2657,2678,2693,4376,5392,5649,6114,
25;1;3434;3571;1;3,8,24,100,135,137,139,144,145,146,149,225,262,268,273,277,286,288,302,305,308,310,314,321,380,390,391,395,396,398,404,429,436,581,595,645,647,692,715,838,891,892,894,934,948,949,1056,1093,1118,1131,1134,1145,1146,1165,1169,1201,1270,1361,1428,1430,1474,1478,1479,1481,1521,1669,1844,1920,1922,2222,2223,2627,2628,2657,2678,2693,4376,5392,5649,6114,
24;0;3571;3667;1;3,8,24,100,135,137,139,144,145,146,149,225,262,267,268,272,273,277,287,288,289,303,308,310,314,321,390,391,395,396,398,404,429,434,581,645,647,838,891,892,902,903,904,905,921,922,936,940,948,949,1056,1093,1118,1134,1145,1146,1165,1169,1204,1205,1206,1207,1208,1209,1210,1211,1212,1270,1361,1474,1478,1481,1521,1669,1920,1922,2223,2693,4376,5649,
24;1;3667;3831;1;3,8,24,100,135,137,139,144,145,146,149,225,262,267,268,272,273,277,287,288,289,303,308,310,314,321,390,391,395,396,398,404,429,434,581,645,647,838,891,892,902,903,904,905,921,922,936,940,948,949,1056,1093,1118,1134,1145,1146,1165,1169,1204,1205,1206,1207,1208,1209,1210,1211,1212,1270,1361,1474,1478,1481,1521,1669,1920,1922,2223,2693,4376,5649,
38;0;4320;4456;1;1,2,3,4,5,6,7,8,9,10,11,12,13,24,100,135,137,139,144,145,146,149,225,262,267,268,272,273,277,287,288,289,303,308,310,314,321,390,391,395,396,398,404,429,434,581,645,647,838,891,892,902,903,904,905,921,948,949,1056,1093,1118,1134,1145,1146,1165,1169,1207,1270,1361,1474,1478,1481,1521,1669,1920,1922,2223,2693,4376,5649,
38;1;4456;4510;1;1,2,3,4,5,6,7,8,9,10,11,12,13,24,100,135,137,139,144,145,146,149,225,262,267,268,272,273,277,287,288,289,303,308,310,314,321,390,391,395,396,398,404,429,434,581,645,647,838,891,892,902,903,904,905,921,948,949,1056,1093,1118,1134,1145,1146,1165,1169,1207,1270,1361,1474,1478,1481,1521,1669,1920,1922,2223,2693,4376,5649,
21;0;4510;4545;1;1,2,3,4,5,8,24,100,135,137,139,144,145,146,149,225,262,272,277,288,289,310,314,321,390,391,395,396,398,404,429,581,591,645,647,838,848,858,891,892,948,949,1056,1073,1093,1118,1134,1145,1146,1165,1169,1207,1270,1361,1474,1478,1481,1521,1523,1666,1669,1920,1922,2223,2547,2649,2677,2683,2693,3133,3260,4371,4372,4373,4374,4375,4376,4379,4380,5649,
21;1;4545;4649;1;1,2,3,4,5,8,24,100,135,137,139,144,145,146,149,225,262,272,277,288,289,310,314,321,390,391,395,396,398,404,429,581,591,645,647,838,848,858,891,892,948,949,1056,1073,1093,1118,1134,1145,1146,1165,1169,1207,1270,1361,1474,1478,1481,1521,1523,1666,1669,1920,1922,2223,2547,2649,2677,2683,2693,3133,3260,4371,4372,4373,4374,4375,4376,4379,4380,5649,
82;0;4649;4685;1;1,2,3,4,5,8,24,100,135,137,139,144,145,146,149,225,262,272,277,288,289,310,314,321,390,391,395,396,398,404,429,581,591,644,645,647,838,848,858,891,892,948,949,1056,1073,1093,1118,1134,1145,1146,1165,1169,1207,1270,1361,1474,1478,1481,1521,1523,1666,1669,1920,1922,2223,2250,2547,2649,2677,2683,2693,3133,3260,3630,4033,4371,5649,5662,6681,6682,
96;0;4685;4806;1;1,2,3,4,5,8,24,100,135,137,139,142,144,145,146,149,225,262,272,277,288,289,310,314,321,390,391,395,396,398,404,405,429,581,591,644,645,646,647,648,838,848,858,891,892,948,949,1056,1062,1073,1093,1118,1134,1145,1146,1165,1169,1207,1270,1361,1474,1478,1481,1521,1523,1666,1669,1920,1922,2102,2106,2155,2223,2250,2529,2530,2547,3133,4033,5649,
96;1;4806;4890;1;1,2,3,4,5,8,24,100,135,137,139,142,144,145,146,149,225,262,272,277,288,289,310,314,321,390,391,395,396,398,404,405,429,581,591,644,645,646,647,648,838,848,858,891,892,948,949,1056,1062,1073,1093,1118,1134,1145,1146,1165,1169,1207,1270,1361,1474,1478,1481,1521,1523,1666,1669,1920,1922,2102,2106,2155,2223,2250,2529,2530,2547,3133,4033,5649,
68;0;4890;4991;1;1,2,3,4,5,8,24,100,135,137,139,142,144,145,146,149,175,225,249,262,272,277,288,289,310,314,321,390,391,395,396,398,404,405,429,581,591,644,647,748,760,838,848,858,891,892,948,949,1056,1062,1093,1118,1134,1145,1146,1165,1270,1361,1474,1478,1481,1669,1920,1922,2102,2106,2174,2223,2250,2941,3133,3603,3702,4033,4211,4353,4492,5649,5993,5994,
68;1;4991;5035;1;1,2,3,4,5,8,24,100,135,137,139,142,144,145,146,149,175,225,249,262,272,277,288,289,310,314,321,390,391,395,396,398,404,405,429,581,591,644,647,748,760,838,848,858,891,892,948,949,1056,1062,1093,1118,1134,1145,1146,1165,1270,1361,1474,1478,1481,1669,1920,1922,2102,2106,2174,2223,2250,2941,3133,3603,3702,4033,4211,4353,4492,5649,5993,5994,
79;0;5035;5208;1;1,2,3,4,5,8,24,38,100,135,137,139,142,144,145,146,149,175,189,225,249,262,272,277,288,289,310,314,321,390,391,395,396,398,404,429,581,591,644,647,838,848,858,871,872,873,874,891,892,948,949,1056,1062,1093,1118,1134,1142,1145,1146,1165,1270,1361,1456,1460,1461,1474,1478,1481,1669,1920,1922,2102,2106,2223,2250,3133,3702,4033,4353,5649,
79;1;5208;5270;1;1,2,3,4,5,8,24,38,100,135,137,139,142,144,145,146,149,175,189,225,249,262,272,277,288,289,310,314,321,390,391,395,396,398,404,429,581,591,644,647,838,848,858,871,872,873,874,891,892,948,949,1056,1062,1093,1118,1134,1142,1145,1146,1165,1270,1361,1456,1460,1461,1474,1478,1481,1669,1920,1922,2102,2106,2223,2250,3133,3702,4033,4353,5649,
87;0;5760;5872;1;3,24,38,89,100,102,135,137,139,144,145,146,149,189,225,249,262,277,288,310,314,321,351,390,391,395,396,398,404,429,581,591,644,647,764,768,770,833,838,848,858,871,872,873,874,891,892,948,949,1056,1062,1093,1118,1134,1145,1146,1165,1270,1361,1456,1474,1478,1481,1669,1920,1922,2102,2106,2223,2250,2643,2651,3133,3462,3702,4033,4353,4369,4370,5649,
87;1;5872;5938;1;3,24,38,89,100,102,135,137,139,144,145,146,149,189,225,249,262,277,288,310,314,321,351,390,391,395,396,398,404,429,581,591,644,647,764,768,770,833,838,848,858,871,872,873,874,891,892,948,949,1056,1062,1093,1118,1134,1145,1146,1165,1270,1361,1456,1474,1478,1481,1669,1920,1922,2102,2106,2223,2250,2643,2651,3133,3462,3702,4033,4353,4369,4370,5649,
91;0;5938;5959;1;3,24,38,100,135,137,139,144,145,146,149,189,225,249,262,277,288,310,314,321,351,390,391,395,396,398,404,429,581,591,644,647,768,838,858,871,872,873,874,891,892,948,949,1056,1062,1093,1118,1134,1145,1146,1165,1270,1361,1456,1474,1478,1481,1669,1920,1922,2102,2106,2223,2250,2643,2651,3133,3702,4033,4353,4370,5649,8551,8557,8559,8644,9115,9116,9117,9118,
100;0;5959;5963;1;3,24,38,100,135,137,139,144,145,146,149,189,225,241,249,262,277,288,310,314,321,390,391,395,396,398,399,400,404,429,435,581,591,644,647,768,838,871,872,873,874,891,892,948,949,1056,1062,1093,1118,1134,1145,1146,1165,1270,1361,1456,1474,1478,1481,1669,1920,1922,2102,2106,2223,2508,2643,2651,2926,3108,3133,3702,4033,4353,4370,5244,5379,5649,7883,8449,
2;0;5963;6059;1;3,24,38,100,135,137,139,144,145,146,149,189,225,241,249,262,288,310,314,321,342,390,395,398,402,404,429,435,581,591,640,644,647,768,838,871,872,873,874,891,892,948,949,1056,1057,1062,1093,1118,1134,1145,1146,1165,1270,1361,1456,1472,1474,1478,1481,1669,1843,1920,1922,1933,2102,2103,2104,2105,2106,2107,2108,2643,2651,2926,3133,3702,4033,4353,4370,5649,
2;1;6059;6157;1;3,24,38,100,135,137,139,144,145,146,149,189,225,241,249,262,288,310,314,321,342,390,395,398,402,404,429,435,581,591,640,644,647,768,838,871,872,873,874,891,892,948,949,1056,1057,1062,1093,1118,1134,1145,1146,1165,1270,1361,1456,1472,1474,1478,1481,1669,1843,1920,1922,1933,2102,2103,2104,2105,2106,2107,2108,2643,2651,2926,3133,3702,4033,4353,4370,5649,
86;0;6157;6233;1;3,24,38,100,135,136,137,139,144,145,146,149,189,225,241,249,262,288,310,314,321,342,390,395,398,402,404,429,435,581,591,640,644,647,768,838,871,872,873,874,891,892,948,949,1048,1051,1054,1056,1093,1118,1134,1145,1146,1165,1270,1358,1360,1361,1363,1456,1474,1478,1481,1604,1669,1920,1922,1933,1945,1970,2103,2643,2651,2926,3133,3702,4033,4353,4370,5649,
92;0;6233;6346;1;3,24,38,100,135,137,139,144,145,146,149,189,225,249,262,288,295,310,314,321,377,395,398,404,429,581,591,640,647,838,852,854,871,872,873,874,891,926,948,949,1093,1118,1134,1165,1270,1361,1456,1474,1476,1478,1481,1540,1920,1922,1933,1973,2103,2247,2583,2587,2651,2904,3634,3702,4033,4353,4424,4658,5050,5251,5452,5649,5695,5696,5697,5698,5699,5700,5701,5702,
92;1;6346;6439;1;3,24,38,100,135,137,139,144,145,146,149,189,225,249,262,288,295,310,314,321,377,395,398,404,429,581,591,640,647,838,852,854,871,872,873,874,891,926,948,949,1093,1118,1134,1165,1270,1361,1456,1474,1476,1478,1481,1540,1920,1922,1933,1973,2103,2247,2583,2587,2651,2904,3634,3702,4033,4353,4424,4658,5050,5251,5452,5649,5695,5696,5697,5698,5699,5700,5701,5702,
63;0;6439;6468;1;3,24,27,38,100,135,137,139,144,145,146,149,189,225,249,262,288,295,310,314,321,377,395,398,404,429,581,591,640,647,838,852,854,871,872,873,874,891,926,948,949,1093,1118,1134,1165,1268,1269,1270,1293,1294,1295,1322,1361,1456,1474,1476,1478,1481,1540,1920,1922,1933,1973,2103,2220,2247,2407,2583,2587,2651,3702,3703,3721,3797,4033,4112,4217,4353,4658,5649,
