./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
267;0;306;359;0;15,24,27,38,41,45,48,70,74,79,150,187,188,189,210,412,509,567,581,651,659,736,742,790,871,873,874,875,876,877,880,989,1089,1262,1286,1563,1723,1996,2213,2216,2240,2315,2581,2836,2876,3126,3313,3314,3336,3345,3448,3627,3708,3807,3808,3809,3810,3814,3819,3820,3821,3822,3979,4313,4315,4317,5998,6617,7950,8462,8464,9222,9223,9224,9225,9226,9227,9228,9229,9230,
131;0;359;367;1;15,24,27,38,41,45,48,70,74,79,150,187,188,189,210,412,509,567,581,651,659,736,742,790,871,873,874,875,876,877,880,989,1089,1262,1286,1563,1723,1996,2213,2216,2240,2315,2581,2836,2876,3126,3313,3314,3336,3345,3448,3627,3708,3807,3808,3809,3810,3814,3819,3820,3821,3822,3979,4313,4315,4317,5998,6617,7950,8462,8464,9222,9223,9224,9225,9226,9227,9228,9229,9230,
131;1;367;465;1;15,24,27,38,41,45,48,70,74,79,150,187,188,189,210,412,509,567,581,651,659,736,742,790,871,873,874,875,876,877,880,989,1089,1262,1286,1563,1723,1996,2213,2216,2240,2315,2581,2836,2876,3126,3313,3314,3336,3345,3448,3627,3708,3807,3808,3809,3810,3814,3819,3820,3821,3822,3979,4313,4315,4317,5998,6617,7950,8462,8464,9222,9223,9224,9225,9226,9227,9228,9229,9230,
84;0;465;483;1;15,24,27,38,41,45,48,70,74,79,150,187,188,189,210,412,509,567,581,651,659,736,742,790,871,873,874,875,876,877,880,989,1089,1262,1286,1563,1723,1996,2213,2216,2240,2315,2581,2836,2876,3126,3313,3314,3336,3345,3448,3627,3708,3807,3808,3809,3810,3814,3819,3820,3821,3822,3979,4313,4315,4317,5998,6617,7950,8462,8464,9222,9223,9224,9225,9226,9227,9228,9229,9230,
84;1;483;597;1;15,24,27,38,41,45,48,70,74,79,150,187,188,189,210,412,509,567,581,651,659,736,742,790,871,873,874,875,876,877,880,989,1089,1262,1286,1563,1723,1996,2213,2216,2240,2315,2581,2836,2876,3126,3313,3314,3336,3345,3448,3627,3708,3807,3808,3809,3810,3814,3819,3820,3821,3822,3979,4313,4315,4317,5998,6617,7950,8462,8464,9222,9223,9224,9225,9226,9227,9228,9229,9230,
317;0;597;624;0;15,24,27,38,41,45,48,70,74,79,150,187,188,189,210,412,509,567,581,651,659,736,742,790,871,873,874,875,876,877,880,989,1089,1262,1286,1563,1723,1996,2213,2216,2240,2315,2581,2836,2876,3126,3313,3314,3336,3345,3448,3627,3708,3807,3808,3809,3810,3814,3819,3820,3821,3822,3979,4313,4315,4317,5998,6617,7950,8462,8464,9222,9223,9224,9225,9226,9227,9228,9229,9230,
317;1;624;804;0;15,24,27,38,41,45,48,70,74,79,150,187,188,189,210,412,509,567,581,651,659,736,742,790,871,873,874,875,876,877,880,989,1089,1262,1286,1563,1723,1996,2213,2216,2240,2315,2581,2836,2876,3126,3313,3314,3336,3345,3448,3627,3708,3807,3808,3809,3810,3814,3819,3820,3821,3822,3979,4313,4315,4317,5998,6617,7950,8462,8464,9222,9223,9224,9225,9226,9227,9228,9229,9230,
155;0;804;941;1;15,24,27,38,41,45,48,70,74,79,150,187,188,189,210,412,509,567,581,651,659,736,742,790,871,873,874,875,876,877,880,989,1089,1262,1286,1563,1723,1996,2213,2216,2240,2315,2581,2836,2876,3126,3313,3314,3336,3345,3448,3627,3708,3807,3808,3809,3810,3814,3819,3820,3821,3822,3979,4313,4315,4317,5998,6617,7950,8462,8464,9222,9223,9224,9225,9226,9227,9228,9229,9230,
251;0;941;1009;0;15,24,27,38,41,45,48,70,74,79,150,187,188,189,210,412,509,567,581,651,659,736,742,790,871,873,874,875,876,877,880,989,1089,1262,1286,1563,1723,1996,2213,2216,2240,2315,2581,2836,2876,3126,3313,3314,3336,3345,3448,3627,3708,3807,3808,3809,3810,3814,3819,3820,3821,3822,3979,4313,4315,4317,5998,6617,7950,8462,8464,9222,9223,9224,9225,9226,9227,9228,9229,9230,
251;1;1009;1177;0;15,24,27,38,41,45,48,70,74,79,150,187,188,189,210,412,509,567,581,651,659,736,742,790,871,873,874,875,876,877,880,989,1089,1262,1286,1563,1723,1996,2213,2216,2240,2315,2581,2836,2876,3126,3313,3314,3336,3345,3448,3627,3708,3807,3808,3809,3810,3814,3819,3820,3821,3822,3979,4313,4315,4317,5998,6617,7950,8462,8464,9222,9223,9224,9225,9226,9227,9228,9229,9230,
274;0;1177;1188;0;15,24,27,38,41,45,48,70,74,79,150,187,188,189,210,412,509,567,581,651,659,736,742,790,871,873,874,875,876,877,880,989,1089,1262,1286,1563,1723,1996,2213,2216,2240,2315,2581,2836,2876,3126,3313,3314,3336,3345,3448,3627,3708,3807,3808,3809,3810,3814,3819,3820,3821,3822,3979,4313,4315,4317,5998,6617,7950,8462,8464,9222,9223,9224,9225,9226,9227,9228,9229,9230,
73;0;1188;1227;1;15,24,27,38,41,45,48,70,74,79,150,187,188,189,210,412,509,567,581,651,659,736,742,790,871,873,874,875,876,877,880,989,1089,1262,1286,1563,1723,1996,2213,2216,2240,2315,2581,2836,2876,3126,3313,3314,3336,3345,3448,3627,3708,3807,3808,3809,3810,3814,3819,3820,3821,3822,3979,4313,4315,4317,5998,6617,7950,8462,8464,9222,9223,9224,9225,9226,9227,9228,9229,9230,
22;0;1227;1399;1;15,24,27,38,41,45,48,70,74,79,150,187,188,189,210,412,509,567,581,651,659,736,742,790,871,873,874,875,876,877,880,989,1089,1262,1286,1563,1723,1996,2213,2216,2240,2315,2581,2836,2876,3126,3313,3314,3336,3345,3448,3627,3708,3807,3808,3809,3810,3814,3819,3820,3821,3822,3979,4313,4315,4317,5998,6617,7950,8462,8464,9222,9223,9224,9225,9226,9227,9228,9229,9230,
181;0;1399;1520;0;15,24,27,38,41,45,48,70,74,79,150,187,188,189,210,412,509,567,581,651,659,736,742,790,871,873,874,875,876,877,880,989,1089,1262,1286,1563,1723,1996,2213,2216,2240,2315,2581,2836,2876,3126,3313,3314,3336,3345,3448,3627,3708,3807,3808,3809,3810,3814,3819,3820,3821,3822,3979,4313,4315,4317,5998,6617,7950,8462,8464,9222,9223,9224,9225,9226,9227,9228,9229,9230,
181;1;1520;1564;0;15,24,27,38,41,45,48,70,74,79,150,187,188,189,210,412,509,567,581,651,659,736,742,790,871,873,874,875,876,877,880,989,1089,1262,1286,1563,1723,1996,2213,2216,2240,2315,2581,2836,2876,3126,3313,3314,3336,3345,3448,3627,3708,3807,3808,3809,3810,3814,3819,3820,3821,3822,3979,4313,4315,4317,5998,6617,7950,8462,8464,9222,9223,9224,9225,9226,9227,9228,9229,9230,
189;0;1564;1591;0;15,24,27,38,41,45,48,70,74,79,150,187,188,189,204,210,412,502,506,509,567,581,651,659,736,742,787,790,871,873,874,875,876,877,880,960,989,1089,1162,1181,1262,1286,1293,1563,1589,1723,1996,2070,2213,2216,2240,2315,2581,2836,2876,3126,3313,3314,3336,3345,3348,3448,3627,3708,3807,3808,3809,3810,3814,3819,3820,3821,3948,3979,4114,4115,4116,4313,4315,4317,
189;1;1591;1620;0;15,24,27,38,41,45,48,70,74,79,150,187,188,189,204,210,412,502,506,509,567,581,651,659,736,742,787,790,871,873,874,875,876,877,880,960,989,1089,1162,1181,1262,1286,1293,1563,1589,1723,1996,2070,2213,2216,2240,2315,2581,2836,2876,3126,3313,3314,3336,3345,3348,3448,3627,3708,3807,3808,3809,3810,3814,3819,3820,3821,3948,3979,4114,4115,4116,4313,4315,4317,
191;0;1620;1659;0;15,24,27,38,41,45,48,60,70,74,79,150,187,188,189,204,210,251,256,412,502,506,509,555,567,581,651,655,659,736,742,787,790,871,873,874,875,876,877,880,960,971,987,989,1089,1162,1181,1262,1286,1293,1563,1580,1589,1723,1996,2036,2070,2213,2216,2240,2315,2581,2836,2876,3126,3313,3314,3336,3345,3396,3448,3627,3808,3814,3979,4114,4313,4315,4317,7831,
191;1;1659;1781;0;15,24,27,38,41,45,48,60,70,74,79,150,187,188,189,204,210,251,256,412,502,506,509,555,567,581,651,655,659,736,742,787,790,871,873,874,875,876,877,880,960,971,987,989,1089,1162,1181,1262,1286,1293,1563,1580,1589,1723,1996,2036,2070,2213,2216,2240,2315,2581,2836,2876,3126,3313,3314,3336,3345,3396,3448,3627,3808,3814,3979,4114,4313,4315,4317,7831,
229;0;1781;1817;0;15,24,26,27,38,41,45,46,48,52,54,60,70,74,79,150,187,188,189,204,210,251,256,408,412,502,506,509,555,567,581,651,655,659,736,742,787,790,871,873,874,875,876,877,880,960,971,987,989,1089,1162,1181,1262,1286,1293,1563,1580,1589,1719,1720,1721,1722,1723,1724,2036,2070,2216,2315,3126,3314,3345,3448,3627,3808,3814,3979,4114,4313,4315,4317,
229;1;1817;1835;0;15,24,26,27,38,41,45,46,48,52,54,60,70,74,79,150,187,188,189,204,210,251,256,408,412,502,506,509,555,567,581,651,655,659,736,742,787,790,871,873,874,875,876,877,880,960,971,987,989,1089,1162,1181,1262,1286,1293,1563,1580,1589,1719,1720,1721,1722,1723,1724,2036,2070,2216,2315,3126,3314,3345,3448,3627,3808,3814,3979,4114,4313,4315,4317,
266;0;1835;1879;0;15,16,17,18,19,21,24,25,26,27,35,37,38,39,41,45,46,48,52,54,60,70,74,79,150,187,188,189,204,210,251,256,364,408,412,476,502,506,509,555,567,581,632,651,655,659,736,742,787,790,871,873,874,875,876,877,880,960,1262,1286,1293,1580,1589,2036,2070,2216,2315,3074,3126,3314,3345,3448,3627,3808,3814,3979,4114,4313,4315,4317,
266;1;1879;1990;0;15,16,17,18,19,21,24,25,26,27,35,37,38,39,41,45,46,48,52,54,60,70,74,79,150,187,188,189,204,210,251,256,364,408,412,476,502,506,509,555,567,581,632,651,655,659,736,742,787,790,871,873,874,875,876,877,880,960,1262,1286,1293,1580,1589,2036,2070,2216,2315,3074,3126,3314,3345,3448,3627,3808,3814,3979,4114,4313,4315,4317,
98;0;1990;2062;1;15,16,17,18,19,21,24,25,26,27,30,35,37,38,39,41,46,52,54,60,70,74,79,150,152,169,188,189,190,210,364,412,476,504,581,655,736,787,790,871,872,873,874,875,876,877,880,972,1262,1286,1293,1561,1562,1580,1587,1589,1887,2036,2070,2216,2315,2563,2572,2765,3022,3126,3314,3345,3346,3448,3627,3808,3814,3979,4114,4313,4315,4317,7649,7650,
127;0;2062;2148;1;15,16,17,18,19,21,24,25,26,27,30,35,37,38,39,41,46,52,54,60,70,74,79,150,152,169,188,189,190,210,364,412,476,504,581,655,736,787,790,871,872,873,874,875,876,877,880,972,1262,1286,1293,1561,1562,1580,1587,1589,1887,2036,2062,2063,2070,2216,2315,3022,3126,3314,3345,3346,3448,3627,3808,3814,3979,4114,4313,4314,4315,4316,4317,4318,
124;0;2148;2219;1;15,16,17,18,19,21,24,25,26,27,30,35,37,38,39,41,46,52,54,60,70,74,79,150,152,169,188,189,190,210,364,412,476,504,581,655,736,787,790,871,872,873,874,875,876,877,880,1262,1286,1293,1562,1580,1587,1589,2036,2062,2063,2070,2216,2305,2315,3022,3126,3314,3345,3346,3448,3627,3740,3741,3808,3814,3979,4114,4313,4314,4315,4316,4317,4318,
124;1;2219;2396;1;15,16,17,18,19,21,24,25,26,27,30,35,37,38,39,41,46,52,54,60,70,74,79,150,152,169,188,189,190,210,364,412,476,504,581,655,736,787,790,871,872,873,874,875,876,877,880,1262,1286,1293,1562,1580,1587,1589,2036,2062,2063,2070,2216,2305,2315,3022,3126,3314,3345,3346,3448,3627,3740,3741,3808,3814,3979,4114,4313,4314,4315,4316,4317,4318,
275;0;2396;2451;0;15,16,17,18,19,21,24,25,26,27,30,35,37,38,39,41,46,52,54,60,70,74,79,150,152,169,188,189,190,210,364,412,476,504,581,655,736,787,790,871,872,873,874,875,876,877,880,1262,1286,1293,1562,1580,1587,1589,2036,2062,2063,2070,2216,2305,2315,3022,3126,3314,3345,3346,3448,3627,3740,3741,3808,3814,3979,4114,4313,4314,4315,4316,4317,4318,
275;1;2451;2615;0;15,16,17,18,19,21,24,25,26,27,30,35,37,38,39,41,46,52,54,60,70,74,79,150,152,169,188,189,190,210,364,412,476,504,581,655,736,787,790,871,872,873,874,875,876,877,880,1262,1286,1293,1562,1580,1587,1589,2036,2062,2063,2070,2216,2305,2315,3022,3126,3314,3345,3346,3448,3627,3740,3741,3808,3814,3979,4114,4313,4314,4315,4316,4317,4318,
67;0;2615;2704;1;15,16,17,18,19,21,24,25,26,27,30,35,37,38,39,41,46,52,54,60,70,74,79,150,152,169,188,189,190,210,364,412,476,504,581,655,736,787,790,871,872,873,874,875,876,877,880,1262,1286,1293,1562,1580,1587,1589,2036,2062,2063,2070,2216,2305,2315,3022,3126,3314,3345,3346,3448,3627,3740,3741,3808,3814,3979,4114,4313,4314,4315,4316,4317,4318,
67;1;2704;2810;1;15,16,17,18,19,21,24,25,26,27,30,35,37,38,39,41,46,52,54,60,70,74,79,150,152,169,188,189,190,210,364,412,476,504,581,655,736,787,790,871,872,873,874,875,876,877,880,1262,1286,1293,1562,1580,1587,1589,2036,2062,2063,2070,2216,2305,2315,3022,3126,3314,3345,3346,3448,3627,3740,3741,3808,3814,3979,4114,4313,4314,4315,4316,4317,4318,
40;0;2880;2969;1;15,16,17,18,19,21,24,25,26,27,30,35,37,38,39,41,46,52,54,60,70,74,79,150,189,210,364,412,476,581,655,787,790,871,872,873,874,1262,1286,1293,1562,1580,1587,1589,2036,2062,2063,2070,2216,2315,2338,3022,3126,3314,3345,3346,3627,3808,3814,3979,4114,4313,4314,4315,4316,4317,4318,4359,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
40;1;2969;2997;1;15,16,17,18,19,21,24,25,26,27,30,35,37,38,39,41,46,52,54,60,70,74,79,150,189,210,364,412,476,581,655,787,790,871,872,873,874,1262,1286,1293,1562,1580,1587,1589,2036,2062,2063,2070,2216,2315,2338,3022,3126,3314,3345,3346,3627,3808,3814,3979,4114,4313,4314,4315,4316,4317,4318,4359,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
94;0;2997;3050;1;15,16,17,18,19,21,24,25,26,27,28,30,35,37,38,39,46,52,54,55,60,74,79,150,189,210,364,412,476,503,581,655,787,790,871,872,873,874,979,1262,1286,1293,1562,1580,1587,1589,1716,2018,2036,2062,2063,2070,2074,2090,2216,2315,2338,2890,3006,3022,3126,3246,3314,3345,3346,3449,3627,3808,3814,3906,3979,4114,4273,4313,4314,4315,4316,4317,4318,8559,
153;0;3050;3215;1;15,16,17,18,19,21,24,25,26,27,28,30,35,37,38,39,46,52,54,55,60,74,79,150,189,210,364,412,476,503,581,655,787,790,871,872,873,874,979,1262,1286,1293,1562,1580,1587,1589,2018,2036,2062,2063,2070,2074,2216,2315,2338,3006,3022,3126,3314,3345,3346,3627,3814,3906,3979,4114,4313,4314,4315,4316,4317,4318,8551,8559,8640,9053,9059,9112,9113,9114,
5;0;3215;3239;1;15,16,17,18,19,21,24,25,26,27,37,38,39,46,52,54,55,60,74,79,150,189,210,364,412,476,503,581,655,787,790,871,872,873,874,979,995,1262,1286,1293,1562,1580,1587,1589,1980,2018,2036,2062,2063,2070,2074,2216,2315,2338,2567,3006,3022,3126,3314,3345,3346,3627,3814,3906,3979,4003,4103,4114,4167,4168,4169,4170,4171,4172,4313,4314,4315,4316,4317,4318,
5;1;3239;3344;1;15,16,17,18,19,21,24,25,26,27,37,38,39,46,52,54,55,60,74,79,150,189,210,364,412,476,503,581,655,787,790,871,872,873,874,979,995,1262,1286,1293,1562,1580,1587,1589,1980,2018,2036,2062,2063,2070,2074,2216,2315,2338,2567,3006,3022,3126,3314,3345,3346,3627,3814,3906,3979,4003,4103,4114,4167,4168,4169,4170,4171,4172,4313,4314,4315,4316,4317,4318,
287;0;3344;3352;0;15,16,17,18,19,21,24,25,26,27,37,38,39,46,52,54,55,60,74,79,150,189,210,364,412,476,503,581,655,787,790,871,872,873,874,979,995,1142,1262,1286,1293,1456,1460,1461,1562,1580,1587,1589,1980,2018,2036,2062,2063,2070,2074,2216,2315,2338,2567,3006,3022,3126,3314,3345,3346,3627,3814,3906,3979,4003,4103,4114,4167,4168,4313,4314,4315,4316,4317,4318,
287;1;3352;3430;0;15,16,17,18,19,21,24,25,26,27,37,38,39,46,52,54,55,60,74,79,150,189,210,364,412,476,503,581,655,787,790,871,872,873,874,979,995,1142,1262,1286,1293,1456,1460,1461,1562,1580,1587,1589,1980,2018,2036,2062,2063,2070,2074,2216,2315,2338,2567,3006,3022,3126,3314,3345,3346,3627,3814,3906,3979,4003,4103,4114,4167,4168,4313,4314,4315,4316,4317,4318,
63;0;3430;3587;1;15,16,17,18,19,21,24,25,26,27,37,38,39,46,52,54,55,60,74,79,150,186,189,210,364,412,476,503,581,655,662,787,790,871,872,873,874,979,995,1088,1142,1262,1286,1293,1456,1460,1461,1550,1562,1580,1587,1589,1980,2018,2062,2063,2070,2074,2157,2216,2315,2338,2555,3006,3022,3126,3127,3314,3345,3346,3627,3814,3906,3979,4313,4314,4315,4316,4317,4318,
150;0;3587;3686;1;15,16,17,18,19,21,24,25,26,27,37,38,39,46,52,54,55,60,74,79,150,186,189,210,255,359,364,412,476,503,578,581,655,662,787,790,871,872,873,874,979,1142,1262,1286,1293,1456,1460,1461,1549,1562,1587,1980,2018,2062,2063,2070,2074,2157,2198,2199,2216,2315,2338,2847,2848,3006,3126,3314,3345,3346,3814,3906,3978,3979,4313,4314,4315,4316,4317,4318,
150;1;3686;3817;1;15,16,17,18,19,21,24,25,26,27,37,38,39,46,52,54,55,60,74,79,150,186,189,210,255,359,364,412,476,503,578,581,655,662,787,790,871,872,873,874,979,1142,1262,1286,1293,1456,1460,1461,1549,1562,1587,1980,2018,2062,2063,2070,2074,2157,2198,2199,2216,2315,2338,2847,2848,3006,3126,3314,3345,3346,3814,3906,3978,3979,4313,4314,4315,4316,4317,4318,
261;0;3817;3843;0;15,16,17,18,19,21,24,25,26,27,37,38,39,46,52,54,55,60,74,79,150,186,189,210,255,359,364,412,476,503,578,581,655,662,787,790,871,872,873,874,979,1142,1262,1286,1293,1456,1460,1461,1549,1562,1587,1980,2018,2062,2063,2070,2074,2157,2198,2199,2216,2315,2338,2847,2848,3006,3126,3314,3345,3346,3814,3906,3978,3979,4313,4314,4315,4316,4317,4318,
261;1;3843;4011;0;15,16,17,18,19,21,24,25,26,27,37,38,39,46,52,54,55,60,74,79,150,186,189,210,255,359,364,412,476,503,578,581,655,662,787,790,871,872,873,874,979,1142,1262,1286,1293,1456,1460,1461,1549,1562,1587,1980,2018,2062,2063,2070,2074,2157,2198,2199,2216,2315,2338,2847,2848,3006,3126,3314,3345,3346,3814,3906,3978,3979,4313,4314,4315,4316,4317,4318,
241;0;4011;4117;0;15,16,17,18,19,21,24,25,26,27,37,38,39,46,52,54,55,60,74,79,150,186,189,210,255,359,364,412,476,503,578,581,655,662,787,790,871,872,873,874,979,1142,1262,1286,1293,1456,1460,1461,1549,1562,1587,1980,2018,2062,2063,2070,2074,2157,2198,2199,2216,2315,2338,2847,2848,3006,3126,3314,3345,3346,3814,3906,3978,3979,4313,4314,4315,4316,4317,4318,
241;1;4117;4156;0;15,16,17,18,19,21,24,25,26,27,37,38,39,46,52,54,55,60,74,79,150,186,189,210,255,359,364,412,476,503,578,581,655,662,787,790,871,872,873,874,979,1142,1262,1286,1293,1456,1460,1461,1549,1562,1587,1980,2018,2062,2063,2070,2074,2157,2198,2199,2216,2315,2338,2847,2848,3006,3126,3314,3345,3346,3814,3906,3978,3979,4313,4314,4315,4316,4317,4318,
216;0;4156;4186;0;15,16,17,18,19,21,24,25,26,27,37,38,39,46,52,54,55,60,74,79,150,186,189,210,255,359,364,412,476,503,578,581,655,662,787,790,871,872,873,874,979,1142,1262,1286,1293,1456,1460,1461,1549,1562,1587,1980,2018,2062,2063,2070,2074,2157,2198,2199,2216,2315,2338,2847,2848,3006,3126,3314,3345,3346,3814,3906,3978,3979,4313,4314,4315,4316,4317,4318,
288;0;4320;4351;0;15,16,17,18,19,21,24,25,26,27,37,38,39,46,52,54,55,60,74,79,150,186,189,210,255,359,364,412,476,503,578,581,598,655,662,787,790,871,872,873,874,979,1087,1142,1262,1286,1293,1456,1460,1461,1549,1562,1587,1980,2018,2062,2063,2070,2074,2157,2198,2199,2216,2220,2315,2338,2847,2848,3006,3126,3314,3707,3814,3906,4913,5091,5681,5703,5949,5995,
288;1;4351;4465;0;15,16,17,18,19,21,24,25,26,27,37,38,39,46,52,54,55,60,74,79,150,186,189,210,255,359,364,412,476,503,578,581,598,655,662,787,790,871,872,873,874,979,1087,1142,1262,1286,1293,1456,1460,1461,1549,1562,1587,1980,2018,2062,2063,2070,2074,2157,2198,2199,2216,2220,2315,2338,2847,2848,3006,3126,3314,3707,3814,3906,4913,5091,5681,5703,5949,5995,
0;0;4465;4525;1;15,16,17,18,19,21,24,25,26,27,34,37,38,39,40,46,52,54,55,60,74,79,150,186,189,210,255,359,364,412,476,503,546,578,581,598,655,662,722,778,787,790,871,872,873,874,979,1087,1142,1262,1286,1293,1390,1456,1460,1560,1562,1587,1980,2018,2062,2063,2070,2074,2091,2197,2198,2216,2315,2338,3006,3126,3314,3766,3814,3906,4645,5825,6244,7658,
133;0;4525;4561;1;15,16,17,18,19,21,24,25,26,27,34,37,38,39,40,46,52,54,55,60,74,79,150,186,189,210,255,359,364,412,476,503,546,578,581,598,655,662,722,778,787,790,871,872,873,874,979,1286,1293,1560,1562,1587,1980,2018,2062,2063,2070,2074,2091,2197,2198,2216,2315,2338,3006,3126,3314,3665,3814,3906,5088,5825,6244,7658,8702,8703,8704,8705,8706,8707,
133;1;4561;4575;1;15,16,17,18,19,21,24,25,26,27,34,37,38,39,40,46,52,54,55,60,74,79,150,186,189,210,255,359,364,412,476,503,546,578,581,598,655,662,722,778,787,790,871,872,873,874,979,1286,1293,1560,1562,1587,1980,2018,2062,2063,2070,2074,2091,2197,2198,2216,2315,2338,3006,3126,3314,3665,3814,3906,5088,5825,6244,7658,8702,8703,8704,8705,8706,8707,
66;0;4575;4594;1;15,16,17,18,19,21,24,25,26,27,34,37,38,39,40,46,52,54,55,60,74,79,144,150,177,178,179,180,181,183,186,189,210,255,304,359,364,412,476,503,546,578,581,598,655,662,722,778,787,790,871,872,873,874,979,1286,1293,1560,1562,1587,1980,2018,2062,2063,2070,2074,2091,2197,2198,2216,2315,2338,3006,3126,3314,3814,3906,5825,6244,7658,
6;0;4594;4670;1;15,16,17,18,19,21,24,25,26,27,34,37,38,39,40,46,52,54,55,60,74,79,110,144,150,177,178,179,180,181,183,186,189,210,255,304,412,578,581,655,722,778,872,979,1031,1217,1225,1240,1281,1286,1293,1507,1508,1509,1510,1511,1560,1562,1587,1980,2018,2062,2063,2070,2074,2091,2156,2197,2198,2216,2315,2338,3006,3126,3314,3814,3906,5825,6244,7658,
278;0;4670;4678;0;15,16,17,18,19,21,24,25,26,27,34,37,38,39,40,46,52,54,55,60,74,79,110,144,150,177,178,179,180,181,183,186,189,210,255,276,304,412,578,581,655,722,778,872,979,1031,1058,1147,1286,1293,1478,1511,1560,1562,1587,1980,2018,2062,2063,2070,2074,2091,2156,2197,2198,2216,2315,2338,3006,3126,3314,3814,3906,3925,4016,4017,4018,5825,6244,7658,
119;0;4678;4727;1;15,16,17,18,19,21,24,25,26,27,34,37,38,39,40,46,52,54,55,60,74,79,110,144,150,170,177,178,179,180,181,183,186,189,210,255,304,412,578,581,655,722,778,872,968,979,1031,1286,1293,1478,1511,1560,1562,1587,1980,2018,2062,2063,2070,2074,2091,2156,2168,2197,2198,2216,2315,2338,3006,3126,3314,3331,3775,3814,3906,5804,5805,5825,6244,7658,
308;0;4727;4734;0;15,16,17,18,19,21,24,25,26,27,34,37,38,39,40,46,52,54,55,60,74,79,110,144,150,170,177,178,179,180,181,183,186,189,210,254,255,304,412,578,581,655,722,778,872,968,979,1286,1293,1426,1478,1511,1560,1562,1587,1930,1980,2018,2062,2063,2070,2074,2091,2156,2197,2198,2216,2315,2338,3006,3126,3314,3814,3906,4225,5825,6244,6757,7658,7891,
95;0;4734;4768;1;15,16,17,18,19,20,21,24,25,26,34,37,38,39,40,46,52,54,55,74,117,144,150,177,178,179,183,186,189,192,210,255,304,412,460,578,581,655,722,778,872,979,1286,1293,1311,1478,1511,1560,1562,1587,1853,1858,1930,1980,2018,2062,2063,2070,2074,2091,2156,2197,2198,2216,2315,2338,3006,3014,3015,3061,3314,3814,3906,5472,5825,6244,6428,6706,7658,8988,
13;0;4768;4800;1;15,16,17,18,19,20,21,24,25,26,34,37,38,39,40,46,52,54,55,74,117,144,150,177,178,179,183,186,189,192,210,255,304,412,460,578,581,655,722,778,872,979,1286,1293,1478,1511,1541,1562,1587,1930,1980,1993,2018,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2074,2091,2156,2197,2198,2216,2315,2338,3006,3314,3814,3906,6244,6706,7658,
13;1;4800;4964;1;15,16,17,18,19,20,21,24,25,26,34,37,38,39,40,46,52,54,55,74,117,144,150,177,178,179,183,186,189,192,210,255,304,412,460,578,581,655,722,778,872,979,1286,1293,1478,1511,1541,1562,1587,1930,1980,1993,2018,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2074,2091,2156,2197,2198,2216,2315,2338,3006,3314,3814,3906,6244,6706,7658,
88;0;4964;5033;1;18,19,21,24,26,34,37,46,55,74,117,144,150,177,178,185,186,189,192,202,255,304,412,454,460,578,655,867,872,979,1068,1152,1226,1286,1293,1478,1511,1562,1718,1875,2074,2091,2156,2197,2198,2216,2276,2337,2338,2845,2921,2936,3004,3006,3082,3612,3814,4074,5175,5266,5290,5708,5927,6244,6510,6568,6678,6706,6776,7658,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
88;1;5033;5039;1;18,19,21,24,26,34,37,46,55,74,117,144,150,177,178,185,186,189,192,202,255,304,412,454,460,578,655,867,872,979,1068,1152,1226,1286,1293,1478,1511,1562,1718,1875,2074,2091,2156,2197,2198,2216,2276,2337,2338,2845,2921,2936,3004,3006,3082,3612,3814,4074,5175,5266,5290,5708,5927,6244,6510,6568,6678,6706,6776,7658,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
120;0;5039;5210;1;18,19,21,24,26,34,37,46,55,74,117,144,150,177,178,185,186,189,192,202,255,304,412,454,460,495,578,655,867,872,979,1068,1152,1226,1286,1293,1478,1511,1562,1718,1849,1875,2074,2091,2156,2197,2198,2216,2276,2337,2338,2485,2845,2921,2936,3004,3006,3082,3612,3814,4074,4357,4489,5110,5175,5266,5290,5708,5927,6244,6510,6568,6678,6706,6766,6776,7658,7826,7975,8060,
120;1;5210;5239;1;18,19,21,24,26,34,37,46,55,74,117,144,150,177,178,185,186,189,192,202,255,304,412,454,460,495,578,655,867,872,979,1068,1152,1226,1286,1293,1478,1511,1562,1718,1849,1875,2074,2091,2156,2197,2198,2216,2276,2337,2338,2485,2845,2921,2936,3004,3006,3082,3612,3814,4074,4357,4489,5110,5175,5266,5290,5708,5927,6244,6510,6568,6678,6706,6766,6776,7658,7826,7975,8060,
Machine: 2
112;0;0;146;1;3,4,7,8,63,95,137,138,144,148,178,225,226,230,234,235,245,288,329,377,390,392,393,394,396,398,400,528,640,838,1048,1049,1050,1051,1052,1054,1055,1057,1117,1119,1123,1145,1146,1231,1294,1358,1362,1431,1474,1478,1481,1604,1675,1725,1726,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2105,2149,2221,2315,2597,3435,3607,4229,4230,5206,5611,5613,5626,5803,6180,
