./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
169;0;1014;1047;1;92,96,101,137,139,144,147,178,354,355,356,357,377,396,428,448,579,773,814,891,948,1027,1051,1145,1146,1287,1478,1481,1484,1567,1941,1942,1943,1944,1945,2222,2223,2318,2628,2678,2738,2812,3051,4093,5030,5080,5230,5984,5992,6093,6095,6096,6097,6204,6377,6517,6578,6584,6585,6644,7368,7454,7626,7804,7840,8136,8286,8292,8551,8559,8640,8730,8899,9053,9059,9112,9113,9114,9155,9156,
169;1;1047;1184;1;92,96,101,137,139,144,147,178,354,355,356,357,377,396,428,448,579,773,814,891,948,1027,1051,1145,1146,1287,1478,1481,1484,1567,1941,1942,1943,1944,1945,2222,2223,2318,2628,2678,2738,2812,3051,4093,5030,5080,5230,5984,5992,6093,6095,6096,6097,6204,6377,6517,6578,6584,6585,6644,7368,7454,7626,7804,7840,8136,8286,8292,8551,8559,8640,8730,8899,9053,9059,9112,9113,9114,9155,9156,
41;0;1184;1285;1;92,96,101,137,139,144,147,178,354,355,356,357,377,396,428,448,579,773,814,891,948,1027,1051,1145,1146,1287,1478,1481,1484,1567,1941,1942,1943,1944,1945,2222,2223,2318,2628,2678,2738,2812,3051,4093,5030,5080,5230,5984,5992,6093,6095,6096,6097,6204,6377,6517,6578,6584,6585,6644,7368,7454,7626,7804,7840,8136,8286,8292,8551,8559,8640,8730,8899,9053,9059,9112,9113,9114,9155,9156,
193;0;1285;1315;1;92,96,101,137,139,144,147,178,354,355,356,357,377,396,428,448,579,773,814,891,948,1027,1051,1145,1146,1287,1478,1481,1484,1567,1941,1942,1943,1944,1945,2222,2223,2318,2628,2678,2738,2812,3051,4093,5030,5080,5230,5984,5992,6093,6095,6096,6097,6204,6377,6517,6578,6584,6585,6644,7368,7454,7626,7804,7840,8136,8286,8292,8551,8559,8640,8730,8899,9053,9059,9112,9113,9114,9155,9156,
60;0;1315;1359;1;92,96,101,137,139,144,147,178,354,355,356,357,377,396,428,448,579,773,814,891,948,1027,1051,1145,1146,1287,1478,1481,1484,1567,1941,1942,1943,1944,1945,2222,2223,2318,2628,2678,2738,2812,3051,4093,5030,5080,5230,5984,5992,6093,6095,6096,6097,6204,6377,6517,6578,6584,6585,6644,7368,7454,7626,7804,7840,8136,8286,8292,8551,8559,8640,8730,8899,9053,9059,9112,9113,9114,9155,9156,
178;0;1359;1492;1;92,96,101,137,139,144,147,178,354,355,356,357,377,396,428,448,579,773,814,891,948,1027,1051,1145,1146,1287,1478,1481,1484,1567,1941,1942,1943,1944,1945,2222,2223,2318,2628,2678,2738,2812,3051,4093,5030,5080,5230,5984,5992,6093,6095,6096,6097,6204,6377,6517,6578,6584,6585,6644,7368,7454,7626,7804,7840,8136,8286,8292,8551,8559,8640,8730,8899,9053,9059,9112,9113,9114,9155,9156,
178;1;1492;1545;1;92,96,101,137,139,144,147,178,354,355,356,357,377,396,428,448,579,773,814,891,948,1027,1051,1145,1146,1287,1478,1481,1484,1567,1941,1942,1943,1944,1945,2222,2223,2318,2628,2678,2738,2812,3051,4093,5030,5080,5230,5984,5992,6093,6095,6096,6097,6204,6377,6517,6578,6584,6585,6644,7368,7454,7626,7804,7840,8136,8286,8292,8551,8559,8640,8730,8899,9053,9059,9112,9113,9114,9155,9156,
57;0;1545;1697;1;92,96,101,137,139,144,147,178,354,355,356,357,377,396,428,448,579,773,814,891,948,1027,1051,1145,1146,1287,1478,1481,1484,1567,1941,1942,1943,1944,1945,2222,2223,2318,2628,2678,2738,2812,3051,4093,5030,5080,5230,5984,5992,6093,6095,6096,6097,6204,6377,6517,6578,6584,6585,6644,7368,7454,7626,7804,7840,8136,8286,8292,8551,8559,8640,8730,8899,9053,9059,9112,9113,9114,9155,9156,
7;0;1697;1861;1;92,96,101,137,139,144,147,178,354,355,356,357,377,396,428,448,579,773,814,891,948,1027,1051,1145,1146,1287,1478,1481,1484,1567,1941,1942,1943,1944,1945,2222,2223,2318,2628,2678,2738,2812,3051,4093,5030,5080,5230,5984,5992,6093,6095,6096,6097,6204,6377,6517,6578,6584,6585,6644,7368,7454,7626,7804,7840,8136,8286,8292,8551,8559,8640,8730,8899,9053,9059,9112,9113,9114,9155,9156,
7;1;1861;1959;1;92,96,101,137,139,144,147,178,354,355,356,357,377,396,428,448,579,773,814,891,948,1027,1051,1145,1146,1287,1478,1481,1484,1567,1941,1942,1943,1944,1945,2222,2223,2318,2628,2678,2738,2812,3051,4093,5030,5080,5230,5984,5992,6093,6095,6096,6097,6204,6377,6517,6578,6584,6585,6644,7368,7454,7626,7804,7840,8136,8286,8292,8551,8559,8640,8730,8899,9053,9059,9112,9113,9114,9155,9156,
126;0;1959;2088;1;92,96,101,137,139,144,147,178,354,355,356,357,377,396,428,448,579,773,814,891,948,1027,1051,1145,1146,1287,1478,1481,1484,1567,1941,1942,1943,1944,1945,2222,2223,2318,2628,2678,2738,2812,3051,4093,5030,5080,5230,5984,5992,6093,6095,6096,6097,6204,6377,6517,6578,6584,6585,6644,7368,7454,7626,7804,7840,8136,8286,8292,8551,8559,8640,8730,8899,9053,9059,9112,9113,9114,9155,9156,
126;1;2088;2162;1;92,96,101,137,139,144,147,178,354,355,356,357,377,396,428,448,579,773,814,891,948,1027,1051,1145,1146,1287,1478,1481,1484,1567,1941,1942,1943,1944,1945,2222,2223,2318,2628,2678,2738,2812,3051,4093,5030,5080,5230,5984,5992,6093,6095,6096,6097,6204,6377,6517,6578,6584,6585,6644,7368,7454,7626,7804,7840,8136,8286,8292,8551,8559,8640,8730,8899,9053,9059,9112,9113,9114,9155,9156,
111;0;2162;2315;1;92,96,101,137,139,144,147,178,354,355,356,357,377,396,428,448,579,773,814,891,948,1027,1051,1145,1146,1287,1478,1481,1484,1567,1941,1942,1943,1944,1945,2222,2223,2318,2628,2678,2738,2812,3051,4093,5030,5080,5230,5984,5992,6093,6095,6096,6097,6204,6377,6517,6578,6584,6585,6644,7368,7454,7626,7804,7840,8136,8286,8292,8551,8559,8640,8730,8899,9053,9059,9112,9113,9114,9155,9156,
111;1;2315;2446;1;92,96,101,137,139,144,147,178,354,355,356,357,377,396,428,448,579,773,814,891,948,1027,1051,1145,1146,1287,1478,1481,1484,1567,1941,1942,1943,1944,1945,2222,2223,2318,2628,2678,2738,2812,3051,4093,5030,5080,5230,5984,5992,6093,6095,6096,6097,6204,6377,6517,6578,6584,6585,6644,7368,7454,7626,7804,7840,8136,8286,8292,8551,8559,8640,8730,8899,9053,9059,9112,9113,9114,9155,9156,
79;0;2446;2555;1;92,96,101,137,139,144,147,178,354,355,356,357,377,396,428,448,579,773,814,891,948,1027,1051,1145,1146,1287,1478,1481,1484,1567,1941,1942,1943,1944,1945,2222,2223,2318,2628,2678,2738,2812,3051,4093,5030,5080,5230,5984,5992,6093,6095,6096,6097,6204,6377,6517,6578,6584,6585,6644,7368,7454,7626,7804,7840,8136,8286,8292,8551,8559,8640,8730,8899,9053,9059,9112,9113,9114,9155,9156,
44;0;2555;2692;1;92,96,101,137,139,144,147,178,354,355,356,357,377,396,428,448,579,773,814,891,948,1027,1051,1145,1146,1287,1478,1481,1484,1567,1941,1942,1943,1944,1945,2222,2223,2318,2628,2678,2738,2812,3051,4093,5030,5080,5230,5984,5992,6093,6095,6096,6097,6204,6377,6517,6578,6584,6585,6644,7368,7454,7626,7804,7840,8136,8286,8292,8551,8559,8640,8730,8899,9053,9059,9112,9113,9114,9155,9156,
237;0;2692;2696;0;92,96,101,137,139,144,147,178,354,355,356,357,377,396,428,448,579,773,814,891,948,1027,1051,1145,1146,1287,1478,1481,1484,1567,1941,1942,1943,1944,1945,2222,2223,2318,2628,2678,2738,2812,3051,4093,5030,5080,5230,5984,5992,6093,6095,6096,6097,6204,6377,6517,6578,6584,6585,6644,7368,7454,7626,7804,7840,8136,8286,8292,8551,8559,8640,8730,8899,9053,9059,9112,9113,9114,9155,9156,
237;1;2696;2873;0;92,96,101,137,139,144,147,178,354,355,356,357,377,396,428,448,579,773,814,891,948,1027,1051,1145,1146,1287,1478,1481,1484,1567,1941,1942,1943,1944,1945,2222,2223,2318,2628,2678,2738,2812,3051,4093,5030,5080,5230,5984,5992,6093,6095,6096,6097,6204,6377,6517,6578,6584,6585,6644,7368,7454,7626,7804,7840,8136,8286,8292,8551,8559,8640,8730,8899,9053,9059,9112,9113,9114,9155,9156,
117;0;2873;2881;1;92,96,101,137,139,144,147,178,354,355,356,357,377,396,428,448,579,773,814,891,948,1027,1051,1145,1146,1287,1478,1481,1484,1567,1941,1942,1943,1944,1945,2222,2223,2318,2628,2678,2738,2812,3051,4093,5030,5080,5230,5984,5992,6093,6095,6096,6097,6204,6377,6517,6578,6584,6585,6644,7368,7454,7626,7804,7840,8136,8286,8292,8551,8559,8640,8730,8899,9053,9059,9112,9113,9114,9155,9156,
117;1;2881;2999;1;92,96,101,137,139,144,147,178,354,355,356,357,377,396,428,448,579,773,814,891,948,1027,1051,1145,1146,1287,1478,1481,1484,1567,1941,1942,1943,1944,1945,2222,2223,2318,2628,2678,2738,2812,3051,4093,5030,5080,5230,5984,5992,6093,6095,6096,6097,6204,6377,6517,6578,6584,6585,6644,7368,7454,7626,7804,7840,8136,8286,8292,8551,8559,8640,8730,8899,9053,9059,9112,9113,9114,9155,9156,
142;0;2999;3175;1;92,96,101,137,139,144,147,178,354,355,356,357,377,396,428,448,579,773,814,891,948,1027,1051,1145,1146,1287,1478,1481,1484,1567,1941,1942,1943,1944,1945,2222,2223,2318,2628,2678,2738,2812,3051,4093,5030,5080,5230,5984,5992,6093,6095,6096,6097,6204,6377,6517,6578,6584,6585,6644,7368,7454,7626,7804,7840,8136,8286,8292,8551,8559,8640,8730,8899,9053,9059,9112,9113,9114,9155,9156,
34;0;3175;3221;1;89,90,100,101,117,137,139,144,178,291,377,396,607,677,694,715,765,773,814,862,890,948,1027,1051,1146,1287,1445,1478,1481,1484,1528,1567,1915,1944,2052,2223,2347,2467,2628,2646,2661,2678,2721,2812,2903,3638,4093,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
34;1;3221;3352;1;89,90,100,101,117,137,139,144,178,291,377,396,607,677,694,715,765,773,814,862,890,948,1027,1051,1146,1287,1445,1478,1481,1484,1528,1567,1915,1944,2052,2223,2347,2467,2628,2646,2661,2678,2721,2812,2903,3638,4093,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
184;0;3352;3521;1;89,90,100,101,117,137,139,144,178,291,377,396,607,677,694,715,765,773,814,862,890,948,1027,1051,1146,1147,1287,1348,1445,1478,1481,1484,1528,1567,1915,1944,2052,2223,2347,2467,2589,2627,2628,2646,2661,2678,2721,2779,2808,2812,2903,3745,4093,4412,4937,5392,5525,5531,5532,5538,5637,6022,6026,6225,6226,7298,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
184;1;3521;3599;1;89,90,100,101,117,137,139,144,178,291,377,396,607,677,694,715,765,773,814,862,890,948,1027,1051,1146,1147,1287,1348,1445,1478,1481,1484,1528,1567,1915,1944,2052,2223,2347,2467,2589,2627,2628,2646,2661,2678,2721,2779,2808,2812,2903,3745,4093,4412,4937,5392,5525,5531,5532,5538,5637,6022,6026,6225,6226,7298,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
133;0;3599;3730;1;89,90,100,101,103,117,137,139,144,291,313,348,396,436,609,677,691,715,765,773,862,948,1051,1146,1147,1287,1478,1481,1484,1915,1944,2223,2347,2461,2498,2627,2628,2643,2678,2690,2812,2903,3745,3915,4093,4412,4937,5296,5392,5525,5538,5637,5726,6022,6026,6225,6226,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,8583,
133;1;3730;3882;1;89,90,100,101,103,117,137,139,144,291,313,348,396,436,609,677,691,715,765,773,862,948,1051,1146,1147,1287,1478,1481,1484,1915,1944,2223,2347,2461,2498,2627,2628,2643,2678,2690,2812,2903,3745,3915,4093,4412,4937,5296,5392,5525,5538,5637,5726,6022,6026,6225,6226,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,8583,
17;0;4320;4403;1;89,90,100,101,103,117,137,139,144,291,292,313,348,396,436,609,677,691,715,765,773,862,948,1051,1146,1147,1287,1478,1481,1484,1568,1913,1915,1944,2091,2106,2223,2347,2461,2498,2590,2626,2627,2628,2643,2678,2679,2688,2690,2812,2903,2984,3745,3915,4093,4385,4412,4413,4937,5266,5296,5392,5525,5538,5637,5726,5868,5869,6022,6026,6226,7296,7299,7301,7308,7582,8002,8003,8004,8583,
17;1;4403;4454;1;89,90,100,101,103,117,137,139,144,291,292,313,348,396,436,609,677,691,715,765,773,862,948,1051,1146,1147,1287,1478,1481,1484,1568,1913,1915,1944,2091,2106,2223,2347,2461,2498,2590,2626,2627,2628,2643,2678,2679,2688,2690,2812,2903,2984,3745,3915,4093,4385,4412,4413,4937,5266,5296,5392,5525,5538,5637,5726,5868,5869,6022,6026,6226,7296,7299,7301,7308,7582,8002,8003,8004,8583,
74;0;4454;4481;1;89,90,100,101,102,103,117,137,139,144,291,292,313,348,396,609,677,691,715,765,771,773,862,948,1051,1146,1147,1204,1287,1478,1481,1484,1529,1915,1944,2091,2106,2223,2347,2460,2602,2605,2626,2627,2628,2645,2650,2678,2679,2681,2812,2903,2984,3745,3915,4093,4412,4449,4945,5525,5530,5538,5637,5859,5868,5869,6022,6226,7296,7299,7301,7308,7653,7826,7871,8583,8682,8683,8684,8685,
74;1;4481;4561;1;89,90,100,101,102,103,117,137,139,144,291,292,313,348,396,609,677,691,715,765,771,773,862,948,1051,1146,1147,1204,1287,1478,1481,1484,1529,1915,1944,2091,2106,2223,2347,2460,2602,2605,2626,2627,2628,2645,2650,2678,2679,2681,2812,2903,2984,3745,3915,4093,4412,4449,4945,5525,5530,5538,5637,5859,5868,5869,6022,6226,7296,7299,7301,7308,7653,7826,7871,8583,8682,8683,8684,8685,
75;0;4561;4591;1;89,90,100,103,117,137,139,144,276,288,291,292,351,395,396,609,677,715,765,773,862,912,948,1051,1118,1146,1147,1167,1287,1478,1481,1484,1493,1513,1529,1670,1915,1944,2091,2106,2223,2371,2531,2627,2645,2678,2679,2812,2903,3001,3250,3257,3284,3711,3712,3745,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,5525,5530,5538,5637,5869,6022,6226,7296,7299,7308,7871,8583,
75;1;4591;4721;1;89,90,100,103,117,137,139,144,276,288,291,292,351,395,396,609,677,715,765,773,862,912,948,1051,1118,1146,1147,1167,1287,1478,1481,1484,1493,1513,1529,1670,1915,1944,2091,2106,2223,2371,2531,2627,2645,2678,2679,2812,2903,3001,3250,3257,3284,3711,3712,3745,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,5525,5530,5538,5637,5869,6022,6226,7296,7299,7308,7871,8583,
156;0;4721;4798;1;89,90,100,103,117,137,139,144,276,288,291,292,351,395,396,609,677,715,765,773,862,912,948,1051,1118,1146,1147,1167,1201,1287,1478,1481,1484,1493,1513,1529,1539,1670,1915,1944,2091,2106,2223,2371,2531,2627,2645,2678,2679,2695,2729,2778,2812,2903,3001,3250,3257,3284,3711,3712,3745,4093,4603,5229,5270,5525,5530,5537,5538,5637,5869,6022,6226,6750,7296,7299,7308,7871,8583,8991,
156;1;4798;4802;1;89,90,100,103,117,137,139,144,276,288,291,292,351,395,396,609,677,715,765,773,862,912,948,1051,1118,1146,1147,1167,1201,1287,1478,1481,1484,1493,1513,1529,1539,1670,1915,1944,2091,2106,2223,2371,2531,2627,2645,2678,2679,2695,2729,2778,2812,2903,3001,3250,3257,3284,3711,3712,3745,4093,4603,5229,5270,5525,5530,5537,5538,5637,5869,6022,6226,6750,7296,7299,7308,7871,8583,8991,
103;0;4802;4822;1;89,90,100,103,117,137,139,144,149,276,288,291,292,351,395,396,609,677,715,765,772,773,849,862,912,946,948,1051,1118,1146,1147,1167,1201,1287,1478,1481,1484,1493,1513,1529,1539,1670,1915,1944,2091,2106,2223,2371,2510,2531,2627,2635,2645,2653,2678,2679,2729,2778,2812,2903,3001,3284,3447,3745,4093,5525,5530,5538,5594,5637,5869,6022,6226,7296,7299,7308,7556,7871,8534,8583,
0;0;4822;4914;1;2,89,90,100,103,117,137,139,144,149,276,288,291,292,395,396,609,644,704,715,765,766,769,773,831,843,849,862,912,948,1051,1118,1146,1163,1478,1481,1484,1491,1513,1529,1539,1670,1915,1944,2091,2132,2223,2645,2657,2678,2679,2729,2778,2903,2904,2961,2962,2964,3001,3447,3745,4093,4372,5525,5530,5538,5624,5627,5637,5828,5869,6022,6226,6749,7296,7299,7308,7458,7871,8583,
0;1;4914;5007;1;2,89,90,100,103,117,137,139,144,149,276,288,291,292,395,396,609,644,704,715,765,766,769,773,831,843,849,862,912,948,1051,1118,1146,1163,1478,1481,1484,1491,1513,1529,1539,1670,1915,1944,2091,2132,2223,2645,2657,2678,2679,2729,2778,2903,2904,2961,2962,2964,3001,3447,3745,4093,4372,5525,5530,5538,5624,5627,5637,5828,5869,6022,6226,6749,7296,7299,7308,7458,7871,8583,
70;0;5007;5182;1;2,4,89,90,100,117,137,139,144,149,276,288,291,292,395,396,609,644,715,765,768,769,773,831,833,836,843,849,858,862,863,912,944,945,948,1046,1051,1118,1146,1163,1478,1481,1484,1513,1525,1529,1532,1533,1536,1537,1539,1540,1670,1915,1944,2091,2223,2645,2678,2679,2729,2778,2903,2961,3001,3447,3745,4093,5525,5530,5538,5637,5869,6022,6226,7296,7299,7308,7871,8583,
70;1;5182;5271;1;2,4,89,90,100,117,137,139,144,149,276,288,291,292,395,396,609,644,715,765,768,769,773,831,833,836,843,849,858,862,863,912,944,945,948,1046,1051,1118,1146,1163,1478,1481,1484,1513,1525,1529,1532,1533,1536,1537,1539,1540,1670,1915,1944,2091,2223,2645,2678,2679,2729,2778,2903,2961,3001,3447,3745,4093,5525,5530,5538,5637,5869,6022,6226,7296,7299,7308,7871,8583,
101;0;5760;5833;1;2,4,89,90,100,117,137,139,144,149,262,276,288,291,292,395,396,609,644,647,715,765,768,769,773,831,833,836,843,849,855,858,862,863,912,944,945,948,1046,1051,1118,1146,1163,1360,1478,1481,1484,1513,1525,1529,1540,1670,1915,1944,2091,2223,2645,2678,2679,2729,2778,2903,2961,3001,3447,3745,4093,5139,5525,5530,5538,5637,5869,6022,6226,7296,7299,7308,7871,8583,
101;1;5833;5865;1;2,4,89,90,100,117,137,139,144,149,262,276,288,291,292,395,396,609,644,647,715,765,768,769,773,831,833,836,843,849,855,858,862,863,912,944,945,948,1046,1051,1118,1146,1163,1360,1478,1481,1484,1513,1525,1529,1540,1670,1915,1944,2091,2223,2645,2678,2679,2729,2778,2903,2961,3001,3447,3745,4093,5139,5525,5530,5538,5637,5869,6022,6226,7296,7299,7308,7871,8583,
6;0;5865;5983;1;2,4,89,90,100,117,137,139,144,149,233,262,274,276,288,289,291,292,395,396,609,644,647,715,765,768,769,773,833,843,849,855,858,862,863,912,948,1051,1118,1146,1163,1360,1478,1481,1484,1513,1529,1540,1915,1944,2091,2223,2645,2678,2679,2729,2774,2775,2778,2903,2961,3001,3447,3745,4093,4604,4628,5432,5525,5530,5538,5637,5869,6022,6226,7296,7299,7308,7871,8583,
6;1;5983;5997;1;2,4,89,90,100,117,137,139,144,149,233,262,274,276,288,289,291,292,395,396,609,644,647,715,765,768,769,773,833,843,849,855,858,862,863,912,948,1051,1118,1146,1163,1360,1478,1481,1484,1513,1529,1540,1915,1944,2091,2223,2645,2678,2679,2729,2774,2775,2778,2903,2961,3001,3447,3745,4093,4604,4628,5432,5525,5530,5538,5637,5869,6022,6226,7296,7299,7308,7871,8583,
49;0;5997;6027;1;2,4,100,117,137,139,144,149,233,262,274,276,288,289,291,292,395,396,609,644,647,715,765,768,769,773,833,849,855,862,863,912,948,1051,1118,1146,1163,1478,1481,1484,1529,1540,1915,1944,2091,2223,2645,2678,2679,2729,2774,2775,2778,2961,3001,3289,3447,3745,4093,5525,5530,5538,5637,5869,6022,6226,7296,7299,7308,7871,8014,8170,8171,8174,8429,8431,8583,9098,9099,9100,
187;0;6027;6121;1;2,4,100,117,137,139,144,149,233,262,274,276,288,289,291,292,395,396,430,644,647,715,765,768,769,773,833,849,855,863,912,948,1051,1118,1146,1163,1478,1481,1484,1529,1540,1768,1915,1944,2091,2223,2636,2640,2645,2654,2678,2679,2680,2699,2714,2733,2750,2756,2774,2775,2778,2961,3001,3447,3745,4093,5195,5525,6022,6226,7296,7299,7308,8432,8583,8801,8825,8826,8827,8828,
187;1;6121;6172;1;2,4,100,117,137,139,144,149,233,262,274,276,288,289,291,292,395,396,430,644,647,715,765,768,769,773,833,849,855,863,912,948,1051,1118,1146,1163,1478,1481,1484,1529,1540,1768,1915,1944,2091,2223,2636,2640,2645,2654,2678,2679,2680,2699,2714,2733,2750,2756,2774,2775,2778,2961,3001,3447,3745,4093,5195,5525,6022,6226,7296,7299,7308,8432,8583,8801,8825,8826,8827,8828,
63;0;6172;6319;1;2,4,100,117,137,139,144,149,233,262,274,276,288,289,291,292,395,396,430,644,647,715,765,768,769,773,833,849,855,863,912,948,1051,1118,1146,1163,1478,1481,1484,1529,1540,1569,1768,1915,1944,2091,2223,2625,2636,2640,2645,2654,2678,2679,2680,2699,2714,2733,2750,2756,2774,2775,2778,2961,2972,3001,3447,3527,3742,3743,3744,3745,4093,5195,5525,6022,6226,7296,7299,8583,
63;1;6319;6359;1;2,4,100,117,137,139,144,149,233,262,274,276,288,289,291,292,395,396,430,644,647,715,765,768,769,773,833,849,855,863,912,948,1051,1118,1146,1163,1478,1481,1484,1529,1540,1569,1768,1915,1944,2091,2223,2625,2636,2640,2645,2654,2678,2679,2680,2699,2714,2733,2750,2756,2774,2775,2778,2961,2972,3001,3447,3527,3742,3743,3744,3745,4093,5195,5525,6022,6226,7296,7299,8583,
18;0;6359;6403;1;2,4,100,117,137,139,144,149,233,262,271,274,276,288,290,291,292,395,396,400,591,644,647,715,765,769,773,833,839,849,855,863,912,948,1051,1117,1118,1146,1163,1478,1481,1484,1540,1768,1915,1944,2091,2092,2223,2338,2645,2678,2679,2714,2774,2775,2777,2778,2961,3001,3263,3267,3447,3527,3743,3744,4093,4605,4606,4617,5340,5410,5525,6022,6226,6329,6366,8035,8036,8583,
