./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
216;0;5004;5081;0;10,24,62,63,79,97,118,144,145,152,177,178,179,180,181,182,183,184,186,189,225,234,249,262,267,268,273,285,304,314,317,491,528,578,632,872,979,1147,1196,1294,1434,1474,1481,1521,1587,1676,1679,1687,2064,2149,2221,2240,2315,2495,2807,2814,2836,2934,3061,3686,3703,3876,4135,4217,4229,4230,4545,4841,4913,4972,5029,5767,5768,5769,5770,5951,5963,5968,5969,5976,
216;1;5081;5251;0;10,24,62,63,79,97,118,144,145,152,177,178,179,180,181,182,183,184,186,189,225,234,249,262,267,268,273,285,304,314,317,491,528,578,632,872,979,1147,1196,1294,1434,1474,1481,1521,1587,1676,1679,1687,2064,2149,2221,2240,2315,2495,2807,2814,2836,2934,3061,3686,3703,3876,4135,4217,4229,4230,4545,4841,4913,4972,5029,5767,5768,5769,5770,5951,5963,5968,5969,5976,
Machine: 1
117;0;0;49;0;92,96,101,137,139,144,145,146,225,231,245,262,267,276,277,288,289,314,321,391,395,400,404,429,579,640,773,855,891,903,948,1045,1058,1117,1146,1147,1401,1442,1469,1474,1477,1478,1479,1480,1481,1513,1567,1604,2116,2117,2318,2509,2628,2678,3162,3925,4016,4017,4018,4093,4220,4322,4323,4405,5050,5230,5254,5647,5648,6106,6418,6419,6513,7368,7626,7804,7840,8286,8469,8470,
38;0;49;179;1;92,96,101,137,139,144,145,146,225,231,245,262,267,276,277,288,289,314,321,391,395,400,404,429,579,640,773,855,891,903,948,1045,1058,1117,1146,1147,1401,1442,1469,1474,1477,1478,1479,1480,1481,1513,1567,1604,2116,2117,2318,2509,2628,2678,3162,3925,4016,4017,4018,4093,4220,4322,4323,4405,5050,5230,5254,5647,5648,6106,6418,6419,6513,7368,7626,7804,7840,8286,8469,8470,
227;0;179;255;0;92,96,101,137,139,144,145,146,225,231,245,262,267,276,277,288,289,314,321,391,395,400,404,429,579,640,773,855,891,903,948,1045,1058,1117,1146,1147,1401,1442,1469,1474,1477,1478,1479,1480,1481,1513,1567,1604,2116,2117,2318,2509,2628,2678,3162,3925,4016,4017,4018,4093,4220,4322,4323,4405,5050,5230,5254,5647,5648,6106,6418,6419,6513,7368,7626,7804,7840,8286,8469,8470,
227;1;255;263;0;92,96,101,137,139,144,145,146,225,231,245,262,267,276,277,288,289,314,321,391,395,400,404,429,579,640,773,855,891,903,948,1045,1058,1117,1146,1147,1401,1442,1469,1474,1477,1478,1479,1480,1481,1513,1567,1604,2116,2117,2318,2509,2628,2678,3162,3925,4016,4017,4018,4093,4220,4322,4323,4405,5050,5230,5254,5647,5648,6106,6418,6419,6513,7368,7626,7804,7840,8286,8469,8470,
175;0;263;352;0;92,96,101,137,139,144,145,146,225,231,245,262,267,276,277,288,289,314,321,391,395,400,404,429,579,640,773,855,891,903,948,1045,1058,1117,1146,1147,1401,1442,1469,1474,1477,1478,1479,1480,1481,1513,1567,1604,2116,2117,2318,2509,2628,2678,3162,3925,4016,4017,4018,4093,4220,4322,4323,4405,5050,5230,5254,5647,5648,6106,6418,6419,6513,7368,7626,7804,7840,8286,8469,8470,
175;1;352;471;0;92,96,101,137,139,144,145,146,225,231,245,262,267,276,277,288,289,314,321,391,395,400,404,429,579,640,773,855,891,903,948,1045,1058,1117,1146,1147,1401,1442,1469,1474,1477,1478,1479,1480,1481,1513,1567,1604,2116,2117,2318,2509,2628,2678,3162,3925,4016,4017,4018,4093,4220,4322,4323,4405,5050,5230,5254,5647,5648,6106,6418,6419,6513,7368,7626,7804,7840,8286,8469,8470,
63;0;471;650;1;92,96,101,137,139,144,145,146,225,231,245,262,267,276,277,288,289,314,321,391,395,400,404,429,579,640,773,855,891,903,948,1045,1058,1117,1146,1147,1401,1442,1469,1474,1477,1478,1479,1480,1481,1513,1567,1604,2116,2117,2318,2509,2628,2678,3162,3925,4016,4017,4018,4093,4220,4322,4323,4405,5050,5230,5254,5647,5648,6106,6418,6419,6513,7368,7626,7804,7840,8286,8469,8470,
242;0;650;705;0;92,96,101,137,139,144,145,146,225,231,245,262,267,276,277,288,289,314,321,391,395,400,404,429,579,640,773,855,891,903,948,1045,1058,1117,1146,1147,1401,1442,1469,1474,1477,1478,1479,1480,1481,1513,1567,1604,2116,2117,2318,2509,2628,2678,3162,3925,4016,4017,4018,4093,4220,4322,4323,4405,5050,5230,5254,5647,5648,6106,6418,6419,6513,7368,7626,7804,7840,8286,8469,8470,
36;0;705;713;1;92,96,101,137,139,144,145,146,225,231,245,262,267,276,277,288,289,314,321,391,395,400,404,429,579,640,773,855,891,903,948,1045,1058,1117,1146,1147,1401,1442,1469,1474,1477,1478,1479,1480,1481,1513,1567,1604,2116,2117,2318,2509,2628,2678,3162,3925,4016,4017,4018,4093,4220,4322,4323,4405,5050,5230,5254,5647,5648,6106,6418,6419,6513,7368,7626,7804,7840,8286,8469,8470,
52;0;713;721;1;92,96,101,137,139,144,145,146,225,231,245,262,267,276,277,288,289,314,321,391,395,400,404,429,579,640,773,855,891,903,948,1045,1058,1117,1146,1147,1401,1442,1469,1474,1477,1478,1479,1480,1481,1513,1567,1604,2116,2117,2318,2509,2628,2678,3162,3925,4016,4017,4018,4093,4220,4322,4323,4405,5050,5230,5254,5647,5648,6106,6418,6419,6513,7368,7626,7804,7840,8286,8469,8470,
52;1;721;744;1;92,96,101,137,139,144,145,146,225,231,245,262,267,276,277,288,289,314,321,391,395,400,404,429,579,640,773,855,891,903,948,1045,1058,1117,1146,1147,1401,1442,1469,1474,1477,1478,1479,1480,1481,1513,1567,1604,2116,2117,2318,2509,2628,2678,3162,3925,4016,4017,4018,4093,4220,4322,4323,4405,5050,5230,5254,5647,5648,6106,6418,6419,6513,7368,7626,7804,7840,8286,8469,8470,
143;0;744;762;0;92,96,101,137,139,144,145,146,225,231,245,262,267,276,277,288,289,314,321,391,395,400,404,429,579,640,773,855,891,903,948,1045,1058,1117,1146,1147,1401,1442,1469,1474,1477,1478,1479,1480,1481,1513,1567,1604,2116,2117,2318,2509,2628,2678,3162,3925,4016,4017,4018,4093,4220,4322,4323,4405,5050,5230,5254,5647,5648,6106,6418,6419,6513,7368,7626,7804,7840,8286,8469,8470,
143;1;762;786;0;92,96,101,137,139,144,145,146,225,231,245,262,267,276,277,288,289,314,321,391,395,400,404,429,579,640,773,855,891,903,948,1045,1058,1117,1146,1147,1401,1442,1469,1474,1477,1478,1479,1480,1481,1513,1567,1604,2116,2117,2318,2509,2628,2678,3162,3925,4016,4017,4018,4093,4220,4322,4323,4405,5050,5230,5254,5647,5648,6106,6418,6419,6513,7368,7626,7804,7840,8286,8469,8470,
72;0;786;963;1;92,96,101,137,139,144,145,146,225,231,245,262,267,276,277,288,289,314,321,391,395,400,404,429,579,640,773,855,891,903,948,1045,1058,1117,1146,1147,1401,1442,1469,1474,1477,1478,1479,1480,1481,1513,1567,1604,2116,2117,2318,2509,2628,2678,3162,3925,4016,4017,4018,4093,4220,4322,4323,4405,5050,5230,5254,5647,5648,6106,6418,6419,6513,7368,7626,7804,7840,8286,8469,8470,
54;0;963;1099;1;92,96,101,137,139,144,145,146,225,231,245,262,267,276,277,288,289,314,321,391,395,400,404,429,579,640,773,855,891,903,948,1045,1058,1117,1146,1147,1401,1442,1469,1474,1477,1478,1479,1480,1481,1513,1567,1604,2116,2117,2318,2509,2628,2678,3162,3925,4016,4017,4018,4093,4220,4322,4323,4405,5050,5230,5254,5647,5648,6106,6418,6419,6513,7368,7626,7804,7840,8286,8469,8470,
289;0;1099;1265;0;92,96,101,137,139,144,145,146,225,231,245,262,267,276,277,288,289,314,321,391,395,400,404,429,579,640,773,855,891,903,948,1045,1058,1117,1146,1147,1401,1442,1469,1474,1477,1478,1479,1480,1481,1513,1567,1604,2116,2117,2318,2509,2628,2678,3162,3925,4016,4017,4018,4093,4220,4322,4323,4405,5050,5230,5254,5647,5648,6106,6418,6419,6513,7368,7626,7804,7840,8286,8469,8470,
289;1;1265;1354;0;92,96,101,137,139,144,145,146,225,231,245,262,267,276,277,288,289,314,321,391,395,400,404,429,579,640,773,855,891,903,948,1045,1058,1117,1146,1147,1401,1442,1469,1474,1477,1478,1479,1480,1481,1513,1567,1604,2116,2117,2318,2509,2628,2678,3162,3925,4016,4017,4018,4093,4220,4322,4323,4405,5050,5230,5254,5647,5648,6106,6418,6419,6513,7368,7626,7804,7840,8286,8469,8470,
118;0;1354;1526;0;92,96,101,137,139,144,145,146,225,231,245,262,267,276,277,288,289,314,321,391,395,400,404,429,579,640,773,855,891,903,948,1045,1058,1117,1146,1147,1401,1442,1469,1474,1477,1478,1479,1480,1481,1513,1567,1604,2116,2117,2318,2509,2628,2678,3162,3925,4016,4017,4018,4093,4220,4322,4323,4405,5050,5230,5254,5647,5648,6106,6418,6419,6513,7368,7626,7804,7840,8286,8469,8470,
118;1;1526;1571;0;92,96,101,137,139,144,145,146,225,231,245,262,267,276,277,288,289,314,321,391,395,400,404,429,579,640,773,855,891,903,948,1045,1058,1117,1146,1147,1401,1442,1469,1474,1477,1478,1479,1480,1481,1513,1567,1604,2116,2117,2318,2509,2628,2678,3162,3925,4016,4017,4018,4093,4220,4322,4323,4405,5050,5230,5254,5647,5648,6106,6418,6419,6513,7368,7626,7804,7840,8286,8469,8470,
233;0;1571;1665;0;92,96,101,137,139,144,145,146,225,231,245,262,267,276,277,288,289,314,321,391,395,400,404,429,579,640,773,855,891,903,948,1045,1058,1117,1146,1147,1401,1442,1469,1474,1477,1478,1479,1480,1481,1513,1567,1604,2116,2117,2318,2509,2628,2678,3162,3925,4016,4017,4018,4093,4220,4322,4323,4405,5050,5230,5254,5647,5648,6106,6418,6419,6513,7368,7626,7804,7840,8286,8469,8470,
43;0;1665;1707;1;92,96,101,137,139,144,145,146,225,231,245,262,267,276,277,288,289,314,321,391,395,400,404,429,579,640,773,855,891,903,948,1045,1058,1117,1146,1147,1401,1442,1469,1474,1477,1478,1479,1480,1481,1513,1567,1604,2116,2117,2318,2509,2628,2678,3162,3925,4016,4017,4018,4093,4220,4322,4323,4405,5050,5230,5254,5647,5648,6106,6418,6419,6513,7368,7626,7804,7840,8286,8469,8470,
265;0;1707;1803;0;92,96,101,137,139,144,145,146,225,231,245,262,267,276,277,288,289,314,321,391,395,400,404,429,579,640,773,855,891,903,948,1045,1058,1117,1146,1147,1401,1442,1469,1474,1477,1478,1479,1480,1481,1513,1567,1604,2116,2117,2318,2509,2628,2678,3162,3925,4016,4017,4018,4093,4220,4322,4323,4405,5050,5230,5254,5647,5648,6106,6418,6419,6513,7368,7626,7804,7840,8286,8469,8470,
229;0;1803;1815;0;92,96,101,137,139,144,145,146,148,225,231,234,245,262,267,276,277,288,289,314,321,329,391,395,400,404,429,579,640,773,838,855,891,903,948,1045,1058,1117,1119,1146,1147,1401,1442,1469,1474,1477,1478,1479,1480,1481,1513,1567,1604,2116,2117,2318,2509,2628,2678,3162,3925,4016,4017,4018,4093,4220,4322,4323,4405,5050,5230,5254,5647,5648,6106,6418,6419,6513,7368,7804,
229;1;1815;1835;0;92,96,101,137,139,144,145,146,148,225,231,234,245,262,267,276,277,288,289,314,321,329,391,395,400,404,429,579,640,773,838,855,891,903,948,1045,1058,1117,1119,1146,1147,1401,1442,1469,1474,1477,1478,1479,1480,1481,1513,1567,1604,2116,2117,2318,2509,2628,2678,3162,3925,4016,4017,4018,4093,4220,4322,4323,4405,5050,5230,5254,5647,5648,6106,6418,6419,6513,7368,7804,
248;0;1835;1857;0;92,96,101,137,139,144,145,146,148,225,231,234,245,262,267,276,277,288,289,292,314,321,329,351,391,395,400,404,429,579,640,773,838,855,891,903,948,1045,1058,1117,1119,1146,1147,1401,1442,1469,1474,1477,1478,1479,1480,1481,1513,1567,1604,1669,1768,2116,2117,2253,2318,2509,2628,2645,2678,2774,2775,2778,2780,2816,2950,3162,3263,4018,4093,4405,4564,4740,4805,7804,
248;1;1857;1972;0;92,96,101,137,139,144,145,146,148,225,231,234,245,262,267,276,277,288,289,292,314,321,329,351,391,395,400,404,429,579,640,773,838,855,891,903,948,1045,1058,1117,1119,1146,1147,1401,1442,1469,1474,1477,1478,1479,1480,1481,1513,1567,1604,1669,1768,2116,2117,2253,2318,2509,2628,2645,2678,2774,2775,2778,2780,2816,2950,3162,3263,4018,4093,4405,4564,4740,4805,7804,
132;0;1972;2013;0;89,92,96,101,137,139,144,145,146,148,225,231,234,245,262,267,276,277,288,289,292,314,321,329,351,391,395,400,404,429,579,640,773,838,855,891,903,948,1045,1058,1117,1119,1146,1147,1401,1442,1469,1474,1477,1478,1479,1480,1481,1513,1567,1604,1669,1768,1916,2116,2253,2628,2645,2678,2774,2775,2778,2950,3263,3619,4093,4405,7459,7460,7461,7462,7463,7464,7465,7804,
132;1;2013;2047;0;89,92,96,101,137,139,144,145,146,148,225,231,234,245,262,267,276,277,288,289,292,314,321,329,351,391,395,400,404,429,579,640,773,838,855,891,903,948,1045,1058,1117,1119,1146,1147,1401,1442,1469,1474,1477,1478,1479,1480,1481,1513,1567,1604,1669,1768,1916,2116,2253,2628,2645,2678,2774,2775,2778,2950,3263,3619,4093,4405,7459,7460,7461,7462,7463,7464,7465,7804,
37;0;2047;2127;1;89,92,96,100,101,137,139,144,145,146,148,225,231,234,245,262,267,276,277,288,289,292,314,321,329,351,391,395,400,404,429,579,640,773,838,855,863,891,903,948,1045,1058,1117,1119,1146,1147,1401,1442,1469,1474,1477,1478,1479,1480,1481,1513,1567,1604,1669,1768,1916,2116,2253,2628,2645,2678,2774,2775,2778,2903,2950,2962,3263,3619,4093,4405,7459,7804,7805,8190,
149;0;2127;2283;0;89,92,95,96,100,101,137,139,144,145,146,148,225,231,234,245,262,267,276,277,288,289,291,292,314,321,329,351,391,395,400,404,429,579,640,690,765,773,838,855,863,891,903,948,1045,1058,1117,1119,1146,1147,1401,1442,1469,1478,1479,1481,1513,1669,1916,2253,2628,2645,2677,2678,2679,2774,2775,2778,2903,2950,3263,3447,4093,4405,4854,4855,5370,5499,5500,5502,
149;1;2283;2452;0;89,92,95,96,100,101,137,139,144,145,146,148,225,231,234,245,262,267,276,277,288,289,291,292,314,321,329,351,391,395,400,404,429,579,640,690,765,773,838,855,863,891,903,948,1045,1058,1117,1119,1146,1147,1401,1442,1469,1478,1479,1481,1513,1669,1916,2253,2628,2645,2677,2678,2679,2774,2775,2778,2903,2950,3263,3447,4093,4405,4854,4855,5370,5499,5500,5502,
168;0;2880;2917;0;89,92,95,96,97,100,101,137,139,144,145,146,148,225,231,234,245,262,267,276,277,288,289,291,292,314,321,329,351,391,395,400,404,429,579,591,640,690,765,773,838,855,863,891,903,948,1045,1058,1117,1119,1146,1147,1401,1442,1469,1476,1478,1479,1481,1513,1669,1916,2253,2355,2628,2645,2677,2678,2679,2774,2775,2778,2903,2950,3263,3447,4093,4405,4854,5502,
47;0;2917;3067;1;89,95,97,100,101,137,139,144,145,146,148,225,234,245,262,276,277,288,289,291,292,295,314,321,351,391,395,429,439,591,640,765,773,838,855,922,948,1117,1146,1147,1151,1476,1478,1479,1481,1513,1763,1915,1916,2091,2253,2628,2645,2677,2678,2679,2688,2774,2775,2804,2903,2950,3263,4093,4405,5053,5502,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
47;1;3067;3119;1;89,95,97,100,101,137,139,144,145,146,148,225,234,245,262,276,277,288,289,291,292,295,314,321,351,391,395,429,439,591,640,765,773,838,855,922,948,1117,1146,1147,1151,1476,1478,1479,1481,1513,1763,1915,1916,2091,2253,2628,2645,2677,2678,2679,2688,2774,2775,2804,2903,2950,3263,4093,4405,5053,5502,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
215;0;3119;3228;0;89,95,97,100,101,137,139,144,145,146,148,149,225,234,245,262,276,277,288,289,291,292,295,314,321,351,391,395,398,429,439,591,640,765,773,838,855,922,948,1117,1146,1147,1149,1151,1476,1478,1479,1481,1513,1763,1915,1916,1920,2091,2253,2628,2645,2677,2678,2679,2688,2774,2775,2804,2903,2950,3263,4093,4405,4473,4964,4965,4966,4972,5053,5182,5502,6441,7188,8095,
215;1;3228;3234;0;89,95,97,100,101,137,139,144,145,146,148,149,225,234,245,262,276,277,288,289,291,292,295,314,321,351,391,395,398,429,439,591,640,765,773,838,855,922,948,1117,1146,1147,1149,1151,1476,1478,1479,1481,1513,1763,1915,1916,1920,2091,2253,2628,2645,2677,2678,2679,2688,2774,2775,2804,2903,2950,3263,4093,4405,4473,4964,4965,4966,4972,5053,5182,5502,6441,7188,8095,
186;0;3234;3340;0;89,95,97,100,101,137,139,144,145,146,148,149,225,234,245,262,276,277,288,289,291,292,295,314,321,351,391,395,398,429,439,591,640,765,773,838,855,922,948,1117,1118,1146,1147,1149,1151,1476,1478,1479,1481,1513,1540,1763,1915,1916,1920,2091,2253,2628,2645,2677,2678,2679,2774,2775,2903,3263,4093,4405,4473,4964,4965,4966,4972,5051,5209,5409,5502,6472,7188,8095,
186;1;3340;3411;0;89,95,97,100,101,137,139,144,145,146,148,149,225,234,245,262,276,277,288,289,291,292,295,314,321,351,391,395,398,429,439,591,640,765,773,838,855,922,948,1117,1118,1146,1147,1149,1151,1476,1478,1479,1481,1513,1540,1763,1915,1916,1920,2091,2253,2628,2645,2677,2678,2679,2774,2775,2903,3263,4093,4405,4473,4964,4965,4966,4972,5051,5209,5409,5502,6472,7188,8095,
35;0;3411;3516;1;89,95,97,100,101,139,144,145,146,148,149,225,262,276,277,288,291,292,314,321,351,391,395,398,429,591,640,765,773,838,855,948,1117,1118,1146,1147,1149,1207,1478,1479,1481,1493,1513,1728,1729,1915,1920,1973,2091,2253,2405,2628,2645,2677,2678,2679,2774,2775,2903,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,4093,4405,4473,4964,4965,4966,4972,5209,5502,7188,8095,
35;1;3516;3582;1;89,95,97,100,101,139,144,145,146,148,149,225,262,276,277,288,291,292,314,321,351,391,395,398,429,591,640,765,773,838,855,948,1117,1118,1146,1147,1149,1207,1478,1479,1481,1493,1513,1728,1729,1915,1920,1973,2091,2253,2405,2628,2645,2677,2678,2679,2774,2775,2903,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,4093,4405,4473,4964,4965,4966,4972,5209,5502,7188,8095,
11;0;3582;3734;1;89,95,97,100,101,139,144,146,148,149,225,262,276,277,288,291,292,314,321,351,391,395,398,429,591,640,765,773,838,848,855,858,1073,1117,1118,1146,1147,1149,1169,1478,1479,1481,1523,1666,1915,1920,1973,2091,2253,2547,2628,2645,2649,2677,2678,2679,2683,2693,2774,2775,2903,3260,3263,4093,4371,4372,4373,4374,4375,4376,4405,4473,4964,4965,4966,4972,5209,5502,7188,8095,
11;1;3734;3839;1;89,95,97,100,101,139,144,146,148,149,225,262,276,277,288,291,292,314,321,351,391,395,398,429,591,640,765,773,838,848,855,858,1073,1117,1118,1146,1147,1149,1169,1478,1479,1481,1523,1666,1915,1920,1973,2091,2253,2547,2628,2645,2649,2677,2678,2679,2683,2693,2774,2775,2903,3260,3263,4093,4371,4372,4373,4374,4375,4376,4405,4473,4964,4965,4966,4972,5209,5502,7188,8095,
163;0;4320;4324;0;89,93,95,97,100,101,139,144,146,149,225,262,276,277,288,291,292,293,314,351,395,398,429,591,640,691,765,766,769,773,835,838,855,858,898,1073,1117,1118,1146,1147,1149,1478,1479,1481,1523,1915,1920,1973,2091,2253,2354,2594,2628,2637,2645,2649,2677,2678,2679,2774,2775,2903,3152,3263,3291,3618,4093,4371,4373,4405,4473,4964,4965,4966,4972,5209,5502,5627,7188,8095,
163;1;4324;4373;0;89,93,95,97,100,101,139,144,146,149,225,262,276,277,288,291,292,293,314,351,395,398,429,591,640,691,765,766,769,773,835,838,855,858,898,1073,1117,1118,1146,1147,1149,1478,1479,1481,1523,1915,1920,1973,2091,2253,2354,2594,2628,2637,2645,2649,2677,2678,2679,2774,2775,2903,3152,3263,3291,3618,4093,4371,4373,4405,4473,4964,4965,4966,4972,5209,5502,5627,7188,8095,
280;0;4373;4451;0;89,93,95,97,100,101,139,144,146,149,225,262,276,277,288,291,292,293,314,351,395,398,429,591,640,691,715,765,766,769,773,835,838,855,858,898,1073,1117,1118,1146,1147,1149,1478,1479,1481,1523,1915,1920,1973,2091,2253,2546,2628,2645,2649,2677,2678,2679,2774,2775,2903,3263,3291,3698,4093,4373,4405,4473,4803,4964,4965,4966,4972,5209,5502,7188,7838,8095,8171,8174,
280;1;4451;4500;0;89,93,95,97,100,101,139,144,146,149,225,262,276,277,288,291,292,293,314,351,395,398,429,591,640,691,715,765,766,769,773,835,838,855,858,898,1073,1117,1118,1146,1147,1149,1478,1479,1481,1523,1915,1920,1973,2091,2253,2546,2628,2645,2649,2677,2678,2679,2774,2775,2903,3263,3291,3698,4093,4373,4405,4473,4803,4964,4965,4966,4972,5209,5502,7188,7838,8095,8171,8174,
282;0;4500;4589;0;88,89,95,97,100,101,144,146,149,225,277,288,291,292,314,395,398,429,591,608,640,691,715,765,766,767,773,814,838,854,1073,1117,1118,1146,1147,1149,1395,1478,1479,1481,1523,1914,1915,1920,1973,2091,2253,2628,2649,2670,2677,2678,2679,2774,2775,2898,2903,2988,3263,4093,4373,4405,4473,4964,4965,4966,4972,5454,5502,5511,6098,6099,7188,7217,7423,7838,8095,8171,8174,8238,
282;1;4589;4649;0;88,89,95,97,100,101,144,146,149,225,277,288,291,292,314,395,398,429,591,608,640,691,715,765,766,767,773,814,838,854,1073,1117,1118,1146,1147,1149,1395,1478,1479,1481,1523,1914,1915,1920,1973,2091,2253,2628,2649,2670,2677,2678,2679,2774,2775,2898,2903,2988,3263,4093,4373,4405,4473,4964,4965,4966,4972,5454,5502,5511,6098,6099,7188,7217,7423,7838,8095,8171,8174,8238,
124;0;4649;4657;0;88,89,95,97,100,101,144,146,149,225,277,288,291,292,314,395,398,429,436,591,608,640,691,715,765,766,767,773,814,838,854,1073,1117,1118,1146,1147,1149,1395,1473,1478,1479,1481,1523,1914,1915,1920,1973,2091,2253,2628,2649,2670,2677,2678,2679,2774,2775,2898,2903,2988,3263,4373,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5502,7188,7423,7838,8095,8171,8174,
124;1;4657;4817;0;88,89,95,97,100,101,144,146,149,225,277,288,291,292,314,395,398,429,436,591,608,640,691,715,765,766,767,773,814,838,854,1073,1117,1118,1146,1147,1149,1395,1473,1478,1479,1481,1523,1914,1915,1920,1973,2091,2253,2628,2649,2670,2677,2678,2679,2774,2775,2898,2903,2988,3263,4373,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5502,7188,7423,7838,8095,8171,8174,
53;0;4817;4912;1;89,95,100,101,144,146,149,225,288,291,314,395,398,429,436,591,640,691,715,765,766,814,838,841,851,932,1043,1073,1117,1118,1146,1147,1149,1478,1479,1481,1523,1529,1915,1920,1943,1973,2091,2253,2376,2627,2628,2647,2649,2677,2678,2679,2774,2775,2903,3263,3635,4369,4373,4473,4655,4734,4965,4972,5107,5502,7188,7423,7838,8095,8171,8174,9175,9179,9185,9187,9188,9189,9190,9191,
53;1;4912;4936;1;89,95,100,101,144,146,149,225,288,291,314,395,398,429,436,591,640,691,715,765,766,814,838,841,851,932,1043,1073,1117,1118,1146,1147,1149,1478,1479,1481,1523,1529,1915,1920,1943,1973,2091,2253,2376,2627,2628,2647,2649,2677,2678,2679,2774,2775,2903,3263,3635,4369,4373,4473,4655,4734,4965,4972,5107,5502,7188,7423,7838,8095,8171,8174,9175,9179,9185,9187,9188,9189,9190,9191,
96;0;4936;4971;0;89,95,100,101,117,144,146,149,225,288,291,314,393,395,398,429,436,591,640,691,715,765,766,814,838,841,851,932,1043,1073,1117,1118,1146,1147,1149,1390,1451,1478,1479,1481,1523,1529,1915,1920,1943,1973,2091,2253,2376,2627,2628,2647,2649,2677,2678,2679,2774,2775,2903,3263,3635,4369,4373,4473,4597,4655,4734,4965,4972,5107,5502,7188,7423,7834,7838,8095,8171,8174,8391,8849,
96;1;4971;4988;0;89,95,100,101,117,144,146,149,225,288,291,314,393,395,398,429,436,591,640,691,715,765,766,814,838,841,851,932,1043,1073,1117,1118,1146,1147,1149,1390,1451,1478,1479,1481,1523,1529,1915,1920,1943,1973,2091,2253,2376,2627,2628,2647,2649,2677,2678,2679,2774,2775,2903,3263,3635,4369,4373,4473,4597,4655,4734,4965,4972,5107,5502,7188,7423,7834,7838,8095,8171,8174,8391,8849,
77;0;4988;4999;1;89,95,100,117,144,146,149,225,291,395,398,429,591,640,666,715,765,814,1073,1117,1118,1146,1149,1352,1390,1451,1478,1479,1481,1523,1915,1920,1973,2091,2253,2627,2628,2635,2653,2677,2678,2679,2721,2774,2775,2802,2803,2812,2903,3263,3527,4473,4965,4972,5336,5525,5530,5633,5637,5722,5868,6024,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,7188,7423,8095,
80;0;4999;5028;1;89,95,100,117,144,146,149,225,290,291,395,398,429,591,640,677,715,765,949,1073,1117,1118,1146,1149,1390,1451,1478,1479,1481,1915,1920,1973,2091,2253,2573,2627,2628,2635,2653,2677,2678,2679,2691,2721,2774,2775,2806,2893,2903,3263,3527,4361,4365,4473,4635,4965,4972,5329,5525,5637,5722,6475,6803,7188,7423,7663,7943,8095,8099,8129,8187,8686,8687,8691,8696,8697,8698,8699,8700,8701,
56;0;5028;5191;1;89,90,95,100,117,144,146,149,225,291,398,429,591,607,640,677,694,715,765,862,890,1117,1118,1146,1149,1445,1478,1479,1481,1528,1915,1920,1973,2052,2347,2467,2628,2646,2661,2678,2721,2903,3263,3638,4412,4473,4937,4965,4972,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
56;1;5191;5310;1;89,90,95,100,117,144,146,149,225,291,398,429,591,607,640,677,694,715,765,862,890,1117,1118,1146,1149,1445,1478,1479,1481,1528,1915,1920,1973,2052,2347,2467,2628,2646,2661,2678,2721,2903,3263,3638,4412,4473,4937,4965,4972,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
251;0;5310;5483;0;89,90,95,100,117,144,146,149,225,291,398,429,591,607,640,677,694,715,765,862,890,1117,1118,1146,1149,1445,1478,1479,1481,1528,1915,1920,1973,2052,2347,2467,2628,2646,2661,2678,2721,2903,3263,3638,4412,4473,4937,4965,4972,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
251;1;5483;5534;0;89,90,95,100,117,144,146,149,225,291,398,429,591,607,640,677,694,715,765,862,890,1117,1118,1146,1149,1445,1478,1479,1481,1528,1915,1920,1973,2052,2347,2467,2628,2646,2661,2678,2721,2903,3263,3638,4412,4473,4937,4965,4972,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
241;0;5534;5552;0;89,90,95,100,117,144,146,149,225,291,398,429,591,607,640,677,694,715,765,862,890,1117,1118,1146,1149,1445,1478,1479,1481,1528,1915,1920,1973,2052,2347,2467,2628,2646,2661,2678,2721,2903,3263,3638,4412,4473,4937,4965,4972,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
