./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
2;1;3395;3411;1;15,24,26,27,54,60,61,63,155,165,175,189,247,248,251,255,366,470,528,529,533,538,558,634,734,814,979,1143,1268,1269,1270,1272,1273,1275,1277,1279,1280,1283,1284,1286,1287,1288,1289,1291,1293,1294,1295,1322,1341,1587,1778,2080,2089,2149,2174,2221,2265,2306,2315,2407,2516,2537,2812,2864,2873,2941,3060,3402,3597,3606,3703,3709,3721,3802,3829,3861,4217,4218,4353,5779,
72;0;3411;3520;1;15,24,26,27,54,60,61,63,155,165,175,189,247,248,251,255,366,470,528,529,533,538,558,634,734,814,979,1242,1268,1269,1270,1271,1272,1273,1275,1276,1277,1278,1279,1280,1283,1284,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1341,1419,1587,1702,1777,1778,1783,2080,2149,2174,2221,2306,2315,2407,2812,2873,2941,3060,3597,3606,3703,3721,3802,3829,4217,4282,4353,5779,
72;1;3520;3587;1;15,24,26,27,54,60,61,63,155,165,175,189,247,248,251,255,366,470,528,529,533,538,558,634,734,814,979,1242,1268,1269,1270,1271,1272,1273,1275,1276,1277,1278,1279,1280,1283,1284,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1341,1419,1587,1702,1777,1778,1783,2080,2149,2174,2221,2306,2315,2407,2812,2873,2941,3060,3597,3606,3703,3721,3802,3829,4217,4282,4353,5779,
47;0;3587;3683;1;15,24,26,27,54,60,61,63,155,165,175,189,247,248,251,255,366,470,528,529,533,538,558,634,734,814,979,1242,1268,1269,1270,1271,1272,1273,1275,1277,1279,1280,1283,1284,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1341,1587,1592,1778,1783,2080,2149,2174,2221,2306,2315,2407,2796,2812,2873,2888,2941,3060,3421,3597,3606,3703,3721,3802,3829,4217,4353,5779,7018,7059,
47;1;3683;3771;1;15,24,26,27,54,60,61,63,155,165,175,189,247,248,251,255,366,470,528,529,533,538,558,634,734,814,979,1242,1268,1269,1270,1271,1272,1273,1275,1277,1279,1280,1283,1284,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1341,1587,1592,1778,1783,2080,2149,2174,2221,2306,2315,2407,2796,2812,2873,2888,2941,3060,3421,3597,3606,3703,3721,3802,3829,4217,4353,5779,7018,7059,
186;0;4320;4414;1;15,24,26,27,54,60,61,63,155,165,175,189,247,248,251,255,366,470,528,529,533,538,558,634,734,814,979,1268,1269,1270,1272,1273,1277,1279,1280,1283,1284,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1341,1587,1778,1783,2080,2149,2174,2221,2306,2315,2407,2812,2873,2941,3060,3597,3606,3703,3721,3802,3829,4217,4353,5779,6138,8123,8283,8285,8315,8316,8317,8318,8319,
153;0;4414;4418;1;24,26,27,60,175,189,247,255,528,529,634,704,734,814,862,979,1268,1269,1270,1272,1273,1277,1279,1280,1284,1286,1287,1288,1289,1290,1291,1293,1294,1295,1307,1322,1341,1778,1783,2080,2149,2174,2221,2407,2468,2676,2774,2775,2812,2873,2941,3060,3532,3597,3606,3703,3721,3802,3829,4217,4353,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5779,
153;1;4418;4459;1;24,26,27,60,175,189,247,255,528,529,634,704,734,814,862,979,1268,1269,1270,1272,1273,1277,1279,1280,1284,1286,1287,1288,1289,1290,1291,1293,1294,1295,1307,1322,1341,1778,1783,2080,2149,2174,2221,2407,2468,2676,2774,2775,2812,2873,2941,3060,3532,3597,3606,3703,3721,3802,3829,4217,4353,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5779,
241;0;4459;4546;0;24,26,27,60,175,189,247,255,528,529,634,704,734,814,862,979,1268,1269,1270,1272,1273,1277,1279,1280,1284,1286,1287,1288,1289,1290,1291,1293,1294,1295,1307,1322,1341,1778,1783,2080,2149,2174,2221,2407,2468,2676,2774,2775,2812,2873,2941,3060,3532,3597,3606,3703,3721,3802,3829,4217,4353,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5779,
241;1;4546;4558;0;24,26,27,60,175,189,247,255,528,529,634,704,734,814,862,979,1268,1269,1270,1272,1273,1277,1279,1280,1284,1286,1287,1288,1289,1290,1291,1293,1294,1295,1307,1322,1341,1778,1783,2080,2149,2174,2221,2407,2468,2676,2774,2775,2812,2873,2941,3060,3532,3597,3606,3703,3721,3802,3829,4217,4353,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5779,
156;0;4558;4701;1;24,26,27,60,175,189,247,255,528,529,634,704,734,753,814,862,979,1268,1269,1270,1272,1273,1277,1279,1280,1284,1286,1287,1288,1289,1290,1291,1293,1294,1295,1297,1307,1322,1332,1341,1651,1778,1783,2080,2148,2149,2150,2151,2152,2153,2174,2221,2407,2468,2676,2774,2775,2812,2873,2941,3060,3532,3597,3606,3703,3721,3802,3829,4217,4353,4604,4639,4641,4994,4995,4996,4997,4998,4999,5779,
156;1;4701;4712;1;24,26,27,60,175,189,247,255,528,529,634,704,734,753,814,862,979,1268,1269,1270,1272,1273,1277,1279,1280,1284,1286,1287,1288,1289,1290,1291,1293,1294,1295,1297,1307,1322,1332,1341,1651,1778,1783,2080,2148,2149,2150,2151,2152,2153,2174,2221,2407,2468,2676,2774,2775,2812,2873,2941,3060,3532,3597,3606,3703,3721,3802,3829,4217,4353,4604,4639,4641,4994,4995,4996,4997,4998,4999,5779,
104;0;4712;4884;1;24,26,27,60,175,189,247,255,528,529,634,704,734,753,814,862,979,1268,1269,1270,1272,1273,1277,1279,1280,1284,1286,1287,1288,1289,1290,1291,1293,1294,1295,1297,1307,1322,1332,1341,1651,1778,1783,2080,2148,2149,2150,2151,2152,2153,2172,2174,2221,2239,2240,2407,2468,2676,2774,2775,2812,2861,2873,2941,3060,3532,3597,3606,3703,3720,3721,3753,3802,3829,4217,4353,4604,4639,4641,5779,
84;0;4884;5014;1;24,26,27,60,175,189,247,255,528,529,634,704,729,734,753,814,862,979,1268,1269,1270,1272,1273,1277,1279,1280,1284,1286,1287,1288,1289,1290,1291,1293,1294,1295,1297,1307,1322,1332,1341,1651,1778,1783,2080,2148,2149,2150,2151,2152,2153,2172,2174,2216,2217,2218,2219,2220,2221,2239,2240,2407,2468,2676,2774,2775,2812,2873,2941,3060,3597,3606,3703,3721,3753,3802,3829,4217,4353,5779,
84;1;5014;5018;1;24,26,27,60,175,189,247,255,528,529,634,704,729,734,753,814,862,979,1268,1269,1270,1272,1273,1277,1279,1280,1284,1286,1287,1288,1289,1290,1291,1293,1294,1295,1297,1307,1322,1332,1341,1651,1778,1783,2080,2148,2149,2150,2151,2152,2153,2172,2174,2216,2217,2218,2219,2220,2221,2239,2240,2407,2468,2676,2774,2775,2812,2873,2941,3060,3597,3606,3703,3721,3753,3802,3829,4217,4353,5779,
310;0;5018;5192;0;24,26,27,60,175,189,247,255,528,529,634,704,729,734,753,814,862,979,1268,1269,1270,1272,1273,1277,1279,1280,1284,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1297,1307,1322,1332,1341,1651,1778,1783,2080,2148,2149,2150,2151,2152,2153,2172,2174,2216,2217,2220,2239,2240,2407,2774,2775,2812,2873,2874,2875,2876,2877,2941,3060,3597,3606,3703,3721,3753,3802,3829,4217,4353,5779,
310;1;5192;5225;0;24,26,27,60,175,189,247,255,528,529,634,704,729,734,753,814,862,979,1268,1269,1270,1272,1273,1277,1279,1280,1284,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1297,1307,1322,1332,1341,1651,1778,1783,2080,2148,2149,2150,2151,2152,2153,2172,2174,2216,2217,2220,2239,2240,2407,2774,2775,2812,2873,2874,2875,2876,2877,2941,3060,3597,3606,3703,3721,3753,3802,3829,4217,4353,5779,
198;0;5760;5907;1;24,26,27,60,175,189,247,255,528,529,634,704,729,734,753,814,862,979,1267,1268,1269,1270,1272,1273,1277,1279,1280,1284,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1297,1307,1322,1332,1341,1651,1778,1783,1784,2080,2148,2174,2216,2220,2239,2240,2241,2264,2407,2485,2774,2775,2812,2873,2876,2941,3060,3597,3606,3700,3703,3721,3753,3802,3829,4217,4353,4620,5105,5122,5123,5779,
198;1;5907;5943;1;24,26,27,60,175,189,247,255,528,529,634,704,729,734,753,814,862,979,1267,1268,1269,1270,1272,1273,1277,1279,1280,1284,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1297,1307,1322,1332,1341,1651,1778,1783,1784,2080,2148,2174,2216,2220,2239,2240,2241,2264,2407,2485,2774,2775,2812,2873,2876,2941,3060,3597,3606,3700,3703,3721,3753,3802,3829,4217,4353,4620,5105,5122,5123,5779,
80;0;5943;6017;1;24,26,27,60,175,189,247,255,368,528,529,634,704,729,734,753,814,862,979,1266,1267,1268,1269,1270,1272,1273,1277,1279,1280,1284,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1297,1307,1322,1332,1341,1651,1778,1783,2080,2148,2174,2216,2220,2239,2240,2241,2264,2407,2774,2775,2812,2873,2876,2941,3060,3307,3597,3606,3700,3703,3721,3753,3802,3829,4217,4353,4514,5779,7890,7891,
80;1;6017;6074;1;24,26,27,60,175,189,247,255,368,528,529,634,704,729,734,753,814,862,979,1266,1267,1268,1269,1270,1272,1273,1277,1279,1280,1284,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1297,1307,1322,1332,1341,1651,1778,1783,2080,2148,2174,2216,2220,2239,2240,2241,2264,2407,2774,2775,2812,2873,2876,2941,3060,3307,3597,3606,3700,3703,3721,3753,3802,3829,4217,4353,4514,5779,7890,7891,
230;0;6074;6096;1;24,26,27,60,175,189,247,255,368,528,529,634,704,729,734,753,814,862,979,1266,1267,1268,1269,1270,1272,1273,1277,1279,1280,1284,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1297,1307,1322,1332,1341,1651,1778,1783,2080,2148,2174,2216,2220,2239,2240,2241,2264,2407,2774,2775,2812,2873,2876,2941,3060,3307,3597,3606,3700,3703,3721,3753,3797,3802,3829,4112,4217,4353,4514,5779,
230;1;6096;6121;1;24,26,27,60,175,189,247,255,368,528,529,634,704,729,734,753,814,862,979,1266,1267,1268,1269,1270,1272,1273,1277,1279,1280,1284,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1297,1307,1322,1332,1341,1651,1778,1783,2080,2148,2174,2216,2220,2239,2240,2241,2264,2407,2774,2775,2812,2873,2876,2941,3060,3307,3597,3606,3700,3703,3721,3753,3797,3802,3829,4112,4217,4353,4514,5779,
54;0;6121;6265;1;24,26,27,60,175,189,247,255,368,528,529,634,704,729,734,753,814,862,979,1266,1267,1268,1269,1270,1272,1273,1277,1279,1280,1284,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1297,1307,1322,1332,1341,1651,1778,1783,2080,2148,2174,2216,2220,2239,2240,2241,2264,2407,2774,2775,2812,2873,2876,2941,3060,3307,3597,3624,3700,3721,3753,3802,3829,4112,4217,4866,5779,7062,7063,7064,
64;0;6265;6286;1;24,26,27,60,175,189,247,255,368,528,529,598,634,704,729,734,753,814,862,979,1266,1267,1268,1269,1270,1272,1273,1277,1279,1280,1284,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1297,1307,1322,1332,1341,1651,1778,1782,1783,2080,2148,2174,2216,2239,2240,2241,2242,2263,2264,2407,2774,2775,2812,2873,2876,2941,3026,3027,3060,3307,3700,3721,3753,3802,3829,4112,4217,4866,5779,
64;1;6286;6370;1;24,26,27,60,175,189,247,255,368,528,529,598,634,704,729,734,753,814,862,979,1266,1267,1268,1269,1270,1272,1273,1277,1279,1280,1284,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1297,1307,1322,1332,1341,1651,1778,1782,1783,2080,2148,2174,2216,2239,2240,2241,2242,2263,2264,2407,2774,2775,2812,2873,2876,2941,3026,3027,3060,3307,3700,3721,3753,3802,3829,4112,4217,4866,5779,
377;0;6370;6381;0;24,26,27,60,175,189,247,255,368,528,529,598,634,704,729,734,753,814,862,979,1266,1267,1268,1269,1270,1272,1273,1277,1279,1280,1284,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1297,1307,1322,1332,1341,1651,1778,1782,1783,2148,2174,2216,2240,2241,2242,2263,2264,2407,2410,2774,2775,2812,2873,2876,2941,3026,3060,3307,3700,3702,3721,3753,3802,3829,4112,4217,4624,4866,5779,
377;1;6381;6478;0;24,26,27,60,175,189,247,255,368,528,529,598,634,704,729,734,753,814,862,979,1266,1267,1268,1269,1270,1272,1273,1277,1279,1280,1284,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1297,1307,1322,1332,1341,1651,1778,1782,1783,2148,2174,2216,2240,2241,2242,2263,2264,2407,2410,2774,2775,2812,2873,2876,2941,3026,3060,3307,3700,3702,3721,3753,3802,3829,4112,4217,4624,4866,5779,
181;0;6478;6627;1;24,26,27,60,88,97,175,189,255,277,528,529,608,729,767,773,814,854,862,979,1266,1267,1268,1269,1272,1277,1280,1284,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1341,1395,1782,1914,1915,2091,2148,2174,2263,2264,2407,2410,2670,2677,2774,2775,2812,2873,2876,2898,2941,2988,3026,3060,3307,3700,3721,3753,3802,3829,4093,4112,4217,4866,5454,5511,5779,6098,6099,7217,7423,8238,
181;1;6627;6687;1;24,26,27,60,88,97,175,189,255,277,528,529,608,729,767,773,814,854,862,979,1266,1267,1268,1269,1272,1277,1280,1284,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1341,1395,1782,1914,1915,2091,2148,2174,2263,2264,2407,2410,2670,2677,2774,2775,2812,2873,2876,2898,2941,2988,3026,3060,3307,3700,3721,3753,3802,3829,4093,4112,4217,4866,5454,5511,5779,6098,6099,7217,7423,8238,
34;0;7200;7286;1;24,26,27,60,88,97,175,189,255,277,501,515,528,529,608,729,767,773,814,854,862,979,1266,1267,1268,1269,1272,1277,1280,1284,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1341,1782,1914,1915,2091,2148,2174,2263,2264,2407,2410,2774,2775,2812,2873,2876,2898,2941,2988,3026,3060,3080,3307,3515,3700,3721,3753,3802,3829,4093,4112,4217,4866,5779,6098,6099,7217,7423,7994,8238,
34;1;7286;7391;1;24,26,27,60,88,97,175,189,255,277,501,515,528,529,608,729,767,773,814,854,862,979,1266,1267,1268,1269,1272,1277,1280,1284,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1341,1782,1914,1915,2091,2148,2174,2263,2264,2407,2410,2774,2775,2812,2873,2876,2898,2941,2988,3026,3060,3080,3307,3515,3700,3721,3753,3802,3829,4093,4112,4217,4866,5779,6098,6099,7217,7423,7994,8238,
216;0;7391;7415;1;24,26,27,88,97,152,175,189,197,255,277,528,529,551,729,767,773,862,875,979,1266,1267,1268,1269,1272,1277,1280,1284,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1341,1782,1914,1915,2091,2148,2174,2233,2258,2263,2264,2407,2410,2774,2775,2812,2856,2873,2876,2898,2941,2988,3026,3060,3307,3409,3700,3802,3829,4060,4093,4112,4217,4866,4868,4869,5779,6098,6099,7217,7423,8238,
61;0;7415;7444;1;24,26,27,88,97,152,175,189,197,255,277,528,529,551,729,767,773,862,875,979,1266,1267,1268,1269,1272,1277,1280,1284,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1341,1782,1914,1915,2091,2148,2174,2233,2258,2259,2263,2264,2407,2410,2417,2418,2419,2420,2471,2774,2775,2812,2856,2873,2876,2898,2941,2988,3026,3060,3307,3308,3409,3700,3802,4093,4112,6098,6099,7217,7423,8238,
61;1;7444;7571;1;24,26,27,88,97,152,175,189,197,255,277,528,529,551,729,767,773,862,875,979,1266,1267,1268,1269,1272,1277,1280,1284,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1341,1782,1914,1915,2091,2148,2174,2233,2258,2259,2263,2264,2407,2410,2417,2418,2419,2420,2471,2774,2775,2812,2856,2873,2876,2898,2941,2988,3026,3060,3307,3308,3409,3700,3802,4093,4112,6098,6099,7217,7423,8238,
375;0;7571;7658;0;24,26,27,88,97,152,175,189,197,255,277,291,528,529,551,729,767,773,862,875,979,1266,1267,1268,1269,1272,1277,1280,1284,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1341,1530,1782,1914,1915,2091,2148,2174,2233,2258,2259,2263,2264,2407,2410,2417,2418,2419,2420,2668,2714,2774,2775,2806,2812,2876,2898,2941,2988,3026,3060,3700,4093,4112,6098,6099,7217,7423,8238,8567,8568,
375;1;7658;7662;0;24,26,27,88,97,152,175,189,197,255,277,291,528,529,551,729,767,773,862,875,979,1266,1267,1268,1269,1272,1277,1280,1284,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1341,1530,1782,1914,1915,2091,2148,2174,2233,2258,2259,2263,2264,2407,2410,2417,2418,2419,2420,2668,2714,2774,2775,2806,2812,2876,2898,2941,2988,3026,3060,3700,4093,4112,6098,6099,7217,7423,8238,8567,8568,
141;0;7662;7728;1;24,26,27,88,97,152,175,189,197,255,277,291,528,529,551,729,767,773,862,875,979,1266,1267,1268,1269,1272,1277,1280,1284,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1341,1530,1782,1914,1915,2091,2148,2174,2233,2258,2259,2263,2264,2407,2410,2417,2418,2419,2668,2714,2774,2775,2806,2812,2876,2898,2941,2988,3026,3060,3700,3942,4093,4112,4431,5320,6098,6099,6957,7217,7423,
141;1;7728;7805;1;24,26,27,88,97,152,175,189,197,255,277,291,528,529,551,729,767,773,862,875,979,1266,1267,1268,1269,1272,1277,1280,1284,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1341,1530,1782,1914,1915,2091,2148,2174,2233,2258,2259,2263,2264,2407,2410,2417,2418,2419,2668,2714,2774,2775,2806,2812,2876,2898,2941,2988,3026,3060,3700,3942,4093,4112,4431,5320,6098,6099,6957,7217,7423,
213;0;7805;7908;1;24,26,27,88,97,152,175,189,197,255,277,291,528,529,551,619,729,767,773,778,862,875,979,1266,1267,1268,1269,1272,1277,1280,1284,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1341,1530,1781,1782,1787,1914,1915,2091,2263,2409,2668,2714,2774,2775,2806,2812,2876,2898,2941,2988,3026,3060,4093,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,6098,6099,7217,7423,
213;1;7908;7919;1;24,26,27,88,97,152,175,189,197,255,277,291,528,529,551,619,729,767,773,778,862,875,979,1266,1267,1268,1269,1272,1277,1280,1284,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1341,1530,1781,1782,1787,1914,1915,2091,2263,2409,2668,2714,2774,2775,2806,2812,2876,2898,2941,2988,3026,3060,4093,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,6098,6099,7217,7423,
143;0;7919;8056;1;24,26,27,88,97,152,175,189,197,255,277,291,528,529,551,619,729,767,773,778,862,875,979,1266,1267,1268,1269,1272,1277,1280,1284,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1341,1530,1781,1782,1787,1914,1915,2091,2263,2409,2668,2714,2774,2775,2806,2812,2876,2898,2941,2988,3026,3060,4093,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,6098,6099,7217,7423,8129,
143;1;8056;8227;1;24,26,27,88,97,152,175,189,197,255,277,291,528,529,551,619,729,767,773,778,862,875,979,1266,1267,1268,1269,1272,1277,1280,1284,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1341,1530,1781,1782,1787,1914,1915,2091,2263,2409,2668,2714,2774,2775,2806,2812,2876,2898,2941,2988,3026,3060,4093,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,6098,6099,7217,7423,8129,
Machine: 2
268;0;0;137;0;20,24,28,55,60,61,74,96,101,144,177,178,179,181,182,183,184,205,221,314,503,565,659,831,891,1275,1282,1288,1293,1442,1481,1567,1587,1605,1682,1999,2157,2231,2407,2628,2678,2866,3010,3126,3306,3345,3349,3814,3819,3820,3821,3822,3855,3870,3979,4010,4093,4217,4327,5230,5432,6418,6419,6727,7009,7026,7453,7834,7835,7836,7837,7838,7950,8286,8354,8456,8457,8458,8459,8460,
268;1;137;267;0;20,24,28,55,60,61,74,96,101,144,177,178,179,181,182,183,184,205,221,314,503,565,659,831,891,1275,1282,1288,1293,1442,1481,1567,1587,1605,1682,1999,2157,2231,2407,2628,2678,2866,3010,3126,3306,3345,3349,3814,3819,3820,3821,3822,3855,3870,3979,4010,4093,4217,4327,5230,5432,6418,6419,6727,7009,7026,7453,7834,7835,7836,7837,7838,7950,8286,8354,8456,8457,8458,8459,8460,
345;0;267;344;0;20,24,28,55,60,61,74,96,101,144,177,178,179,181,182,183,184,205,221,314,503,565,659,831,891,1275,1282,1288,1293,1442,1481,1567,1587,1605,1682,1999,2157,2231,2407,2628,2678,2866,3010,3126,3306,3345,3349,3814,3819,3820,3821,3822,3855,3870,3979,4010,4093,4217,4327,5230,5432,6418,6419,6727,7009,7026,7453,7834,7835,7836,7837,7838,7950,8286,8354,8456,8457,8458,8459,8460,
345;1;344;359;0;20,24,28,55,60,61,74,96,101,144,177,178,179,181,182,183,184,205,221,314,503,565,659,831,891,1275,1282,1288,1293,1442,1481,1567,1587,1605,1682,1999,2157,2231,2407,2628,2678,2866,3010,3126,3306,3345,3349,3814,3819,3820,3821,3822,3855,3870,3979,4010,4093,4217,4327,5230,5432,6418,6419,6727,7009,7026,7453,7834,7835,7836,7837,7838,7950,8286,8354,8456,8457,8458,8459,8460,
159;0;359;366;1;20,24,28,55,60,61,74,96,101,144,177,178,179,181,182,183,184,205,221,314,503,565,659,831,891,1275,1282,1288,1293,1442,1481,1567,1587,1605,1682,1999,2157,2231,2407,2628,2678,2866,3010,3126,3306,3345,3349,3814,3819,3820,3821,3822,3855,3870,3979,4010,4093,4217,4327,5230,5432,6418,6419,6727,7009,7026,7453,7834,7835,7836,7837,7838,7950,8286,8354,8456,8457,8458,8459,8460,
159;1;366;480;1;20,24,28,55,60,61,74,96,101,144,177,178,179,181,182,183,184,205,221,314,503,565,659,831,891,1275,1282,1288,1293,1442,1481,1567,1587,1605,1682,1999,2157,2231,2407,2628,2678,2866,3010,3126,3306,3345,3349,3814,3819,3820,3821,3822,3855,3870,3979,4010,4093,4217,4327,5230,5432,6418,6419,6727,7009,7026,7453,7834,7835,7836,7837,7838,7950,8286,8354,8456,8457,8458,8459,8460,
248;0;480;557;0;20,24,28,55,60,61,74,96,101,144,177,178,179,181,182,183,184,205,221,314,503,565,659,831,891,1275,1282,1288,1293,1442,1481,1567,1587,1605,1682,1999,2157,2231,2407,2628,2678,2866,3010,3126,3306,3345,3349,3814,3819,3820,3821,3822,3855,3870,3979,4010,4093,4217,4327,5230,5432,6418,6419,6727,7009,7026,7453,7834,7835,7836,7837,7838,7950,8286,8354,8456,8457,8458,8459,8460,
248;1;557;672;0;20,24,28,55,60,61,74,96,101,144,177,178,179,181,182,183,184,205,221,314,503,565,659,831,891,1275,1282,1288,1293,1442,1481,1567,1587,1605,1682,1999,2157,2231,2407,2628,2678,2866,3010,3126,3306,3345,3349,3814,3819,3820,3821,3822,3855,3870,3979,4010,4093,4217,4327,5230,5432,6418,6419,6727,7009,7026,7453,7834,7835,7836,7837,7838,7950,8286,8354,8456,8457,8458,8459,8460,
180;0;672;809;1;20,24,28,55,60,61,74,96,101,144,177,178,179,181,182,183,184,205,221,314,503,565,659,831,891,1275,1282,1288,1293,1442,1481,1567,1587,1605,1682,1999,2157,2231,2407,2628,2678,2866,3010,3126,3306,3345,3349,3814,3819,3820,3821,3822,3855,3870,3979,4010,4093,4217,4327,5230,5432,6418,6419,6727,7009,7026,7453,7834,7835,7836,7837,7838,7950,8286,8354,8456,8457,8458,8459,8460,
169;0;809;856;1;20,24,28,55,60,61,74,96,101,144,177,178,179,181,182,183,184,205,221,314,503,565,659,831,891,1275,1282,1288,1293,1442,1481,1567,1587,1605,1682,1999,2157,2231,2407,2628,2678,2866,3010,3126,3306,3345,3349,3814,3819,3820,3821,3822,3855,3870,3979,4010,4093,4217,4327,5230,5432,6418,6419,6727,7009,7026,7453,7834,7835,7836,7837,7838,7950,8286,8354,8456,8457,8458,8459,8460,
140;0;856;982;1;20,24,28,55,60,61,74,96,101,144,177,178,179,181,182,183,184,205,221,314,503,565,659,831,891,1275,1282,1288,1293,1442,1481,1567,1587,1605,1682,1999,2157,2231,2407,2628,2678,2866,3010,3126,3306,3345,3349,3814,3819,3820,3821,3822,3855,3870,3979,4010,4093,4217,4327,5230,5432,6418,6419,6727,7009,7026,7453,7834,7835,7836,7837,7838,7950,8286,8354,8456,8457,8458,8459,8460,
140;1;982;1047;1;20,24,28,55,60,61,74,96,101,144,177,178,179,181,182,183,184,205,221,314,503,565,659,831,891,1275,1282,1288,1293,1442,1481,1567,1587,1605,1682,1999,2157,2231,2407,2628,2678,2866,3010,3126,3306,3345,3349,3814,3819,3820,3821,3822,3855,3870,3979,4010,4093,4217,4327,5230,5432,6418,6419,6727,7009,7026,7453,7834,7835,7836,7837,7838,7950,8286,8354,8456,8457,8458,8459,8460,
57;0;1047;1079;1;20,24,28,55,60,61,74,96,101,144,177,178,179,181,182,183,184,205,221,314,503,565,659,831,891,1275,1282,1288,1293,1442,1481,1567,1587,1605,1682,1999,2157,2231,2407,2628,2678,2866,3010,3126,3306,3345,3349,3814,3819,3820,3821,3822,3855,3870,3979,4010,4093,4217,4327,5230,5432,6418,6419,6727,7009,7026,7453,7834,7835,7836,7837,7838,7950,8286,8354,8456,8457,8458,8459,8460,
78;0;1079;1139;1;20,24,28,55,60,61,74,96,101,144,177,178,179,181,182,183,184,205,221,314,503,565,659,831,891,1275,1282,1288,1293,1442,1481,1567,1587,1605,1682,1999,2157,2231,2407,2628,2678,2866,3010,3126,3306,3345,3349,3814,3819,3820,3821,3822,3855,3870,3979,4010,4093,4217,4327,5230,5432,6418,6419,6727,7009,7026,7453,7834,7835,7836,7837,7838,7950,8286,8354,8456,8457,8458,8459,8460,
166;0;1139;1242;1;20,24,28,55,60,61,74,96,101,144,177,178,179,181,182,183,184,205,221,314,503,565,659,831,891,1275,1282,1288,1293,1442,1481,1567,1587,1605,1682,1999,2157,2231,2407,2628,2678,2866,3010,3126,3306,3345,3349,3814,3819,3820,3821,3822,3855,3870,3979,4010,4093,4217,4327,5230,5432,6418,6419,6727,7009,7026,7453,7834,7835,7836,7837,7838,7950,8286,8354,8456,8457,8458,8459,8460,
166;1;1242;1304;1;20,24,28,55,60,61,74,96,101,144,177,178,179,181,182,183,184,205,221,314,503,565,659,831,891,1275,1282,1288,1293,1442,1481,1567,1587,1605,1682,1999,2157,2231,2407,2628,2678,2866,3010,3126,3306,3345,3349,3814,3819,3820,3821,3822,3855,3870,3979,4010,4093,4217,4327,5230,5432,6418,6419,6727,7009,7026,7453,7834,7835,7836,7837,7838,7950,8286,8354,8456,8457,8458,8459,8460,
131;0;1304;1318;1;20,24,28,55,60,61,74,96,101,144,177,178,179,181,182,183,184,205,221,314,503,565,659,831,891,1275,1282,1288,1293,1442,1481,1567,1587,1605,1682,1999,2157,2231,2407,2628,2678,2866,3010,3126,3306,3345,3349,3814,3819,3820,3821,3822,3855,3870,3979,4010,4093,4217,4327,5230,5432,6418,6419,6727,7009,7026,7453,7834,7835,7836,7837,7838,7950,8286,8354,8456,8457,8458,8459,8460,
