./input/MyInstancesSameToolSets/n=228,p=0.25,r=0.6,t=1520,v3.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
132;0;1125;1277;0;15,16,24,29,41,53,54,55,57,59,60,61,66,111,206,248,374,479,491,503,504,577,871,965,973,1269,1418,1587,1657,1712,1936,2062,2063,2172,2306,2469,2581,2836,2837,2838,2924,2941,3254,3270,3345,3346,3381,3382,4012,4102,4262,4313,4314,4315,4316,4317,4318,4456,4457,5308,6270,6426,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7438,7946,8838,9020,9021,9022,9023,9024,
130;0;1277;1307;0;15,16,24,29,41,53,54,55,57,59,60,61,66,111,206,248,374,479,491,503,504,577,871,965,973,1269,1418,1587,1657,1712,1936,2062,2063,2172,2306,2469,2581,2836,2837,2838,2924,2941,3254,3270,3345,3346,3381,3382,4012,4102,4262,4313,4314,4315,4316,4317,4318,4456,4457,5308,6270,6426,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7438,7946,8838,9020,9021,9022,9023,9024,
130;1;1307;1455;0;15,16,24,29,41,53,54,55,57,59,60,61,66,111,206,248,374,479,491,503,504,577,871,965,973,1269,1418,1587,1657,1712,1936,2062,2063,2172,2306,2469,2581,2836,2837,2838,2924,2941,3254,3270,3345,3346,3381,3382,4012,4102,4262,4313,4314,4315,4316,4317,4318,4456,4457,5308,6270,6426,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7438,7946,8838,9020,9021,9022,9023,9024,
21;0;1455;1591;1;15,16,24,29,41,53,54,55,57,59,60,61,66,111,206,248,374,479,491,503,504,577,871,965,973,1269,1418,1587,1657,1712,1936,2062,2063,2172,2306,2469,2581,2836,2837,2838,2924,2941,3254,3270,3345,3346,3381,3382,4012,4102,4262,4313,4314,4315,4316,4317,4318,4456,4457,5308,6270,6426,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7438,7946,8838,9020,9021,9022,9023,9024,
38;0;1591;1680;0;15,16,24,29,41,53,54,55,57,59,60,61,66,111,206,248,374,479,491,503,504,577,871,965,973,1269,1418,1587,1657,1712,1936,2062,2063,2172,2306,2469,2581,2836,2837,2838,2924,2941,3254,3270,3345,3346,3381,3382,4012,4102,4262,4313,4314,4315,4316,4317,4318,4456,4457,5308,6270,6426,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7438,7946,8838,9020,9021,9022,9023,9024,
38;1;1680;1766;0;15,16,24,29,41,53,54,55,57,59,60,61,66,111,206,248,374,479,491,503,504,577,871,965,973,1269,1418,1587,1657,1712,1936,2062,2063,2172,2306,2469,2581,2836,2837,2838,2924,2941,3254,3270,3345,3346,3381,3382,4012,4102,4262,4313,4314,4315,4316,4317,4318,4456,4457,5308,6270,6426,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7438,7946,8838,9020,9021,9022,9023,9024,
58;0;1766;1831;0;15,16,24,29,41,53,54,55,57,59,60,61,66,111,206,248,374,479,491,503,504,577,871,965,973,1269,1418,1587,1657,1712,1936,2062,2063,2172,2306,2469,2581,2836,2837,2838,2924,2941,3254,3270,3345,3346,3381,3382,4012,4102,4262,4313,4314,4315,4316,4317,4318,4456,4457,5308,6270,6426,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7438,7946,8838,9020,9021,9022,9023,9024,
58;1;1831;1979;0;15,16,24,29,41,53,54,55,57,59,60,61,66,111,206,248,374,479,491,503,504,577,871,965,973,1269,1418,1587,1657,1712,1936,2062,2063,2172,2306,2469,2581,2836,2837,2838,2924,2941,3254,3270,3345,3346,3381,3382,4012,4102,4262,4313,4314,4315,4316,4317,4318,4456,4457,5308,6270,6426,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7438,7946,8838,9020,9021,9022,9023,9024,
25;0;1979;1986;1;15,16,24,29,41,53,54,55,57,59,60,61,66,111,206,248,374,479,491,503,504,577,871,965,973,1269,1418,1587,1657,1712,1936,2062,2063,2172,2306,2469,2581,2836,2837,2838,2924,2941,3254,3270,3345,3346,3381,3382,4012,4102,4262,4313,4314,4315,4316,4317,4318,4456,4457,5308,6270,6426,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7438,7946,8838,9020,9021,9022,9023,9024,
128;0;1986;2082;0;15,16,24,29,41,53,54,55,57,59,60,61,66,111,206,248,374,479,491,503,504,577,871,965,973,1269,1418,1587,1657,1712,1936,2062,2063,2172,2306,2469,2581,2836,2837,2838,2924,2941,3254,3270,3345,3346,3381,3382,4012,4102,4262,4313,4314,4315,4316,4317,4318,4456,4457,5308,6270,6426,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7438,7946,8838,9020,9021,9022,9023,9024,
128;1;2082;2180;0;15,16,24,29,41,53,54,55,57,59,60,61,66,111,206,248,374,479,491,503,504,577,871,965,973,1269,1418,1587,1657,1712,1936,2062,2063,2172,2306,2469,2581,2836,2837,2838,2924,2941,3254,3270,3345,3346,3381,3382,4012,4102,4262,4313,4314,4315,4316,4317,4318,4456,4457,5308,6270,6426,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7438,7946,8838,9020,9021,9022,9023,9024,
117;0;2180;2341;0;15,16,24,29,41,53,54,55,57,59,60,61,66,111,206,248,374,479,491,503,504,577,871,965,973,1269,1418,1587,1657,1712,1936,2062,2063,2172,2306,2469,2581,2836,2837,2838,2924,2941,3254,3270,3345,3346,3381,3382,4012,4102,4262,4313,4314,4315,4316,4317,4318,4456,4457,5308,6270,6426,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7438,7946,8838,9020,9021,9022,9023,9024,
117;1;2341;2380;0;15,16,24,29,41,53,54,55,57,59,60,61,66,111,206,248,374,479,491,503,504,577,871,965,973,1269,1418,1587,1657,1712,1936,2062,2063,2172,2306,2469,2581,2836,2837,2838,2924,2941,3254,3270,3345,3346,3381,3382,4012,4102,4262,4313,4314,4315,4316,4317,4318,4456,4457,5308,6270,6426,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7438,7946,8838,9020,9021,9022,9023,9024,
73;0;2380;2517;0;15,16,24,29,41,53,54,55,57,59,60,61,66,111,206,248,374,479,491,503,504,577,871,965,973,1269,1418,1587,1657,1712,1936,2062,2063,2172,2306,2469,2581,2836,2837,2838,2924,2941,3254,3270,3345,3346,3381,3382,4012,4102,4262,4313,4314,4315,4316,4317,4318,4456,4457,5308,6270,6426,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7438,7946,8838,9020,9021,9022,9023,9024,
73;1;2517;2648;0;15,16,24,29,41,53,54,55,57,59,60,61,66,111,206,248,374,479,491,503,504,577,871,965,973,1269,1418,1587,1657,1712,1936,2062,2063,2172,2306,2469,2581,2836,2837,2838,2924,2941,3254,3270,3345,3346,3381,3382,4012,4102,4262,4313,4314,4315,4316,4317,4318,4456,4457,5308,6270,6426,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7438,7946,8838,9020,9021,9022,9023,9024,
3;0;2648;2787;1;15,16,24,29,41,53,54,55,57,59,60,61,66,111,206,248,374,479,491,503,504,577,871,965,973,1269,1418,1587,1657,1712,1936,2062,2063,2172,2306,2469,2581,2836,2837,2838,2924,2941,3254,3270,3345,3346,3381,3382,4012,4102,4262,4313,4314,4315,4316,4317,4318,4456,4457,5308,6270,6426,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7438,7946,8838,9020,9021,9022,9023,9024,
95;0;2787;2815;0;15,16,24,29,41,53,54,55,57,59,60,61,66,111,206,248,374,479,491,503,504,577,871,965,973,1269,1418,1587,1657,1712,1936,2062,2063,2172,2306,2469,2581,2836,2837,2838,2924,2941,3254,3270,3345,3346,3381,3382,4012,4102,4262,4313,4314,4315,4316,4317,4318,4456,4457,5308,6270,6426,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7438,7946,8838,9020,9021,9022,9023,9024,
95;1;2815;2884;0;15,16,24,29,41,53,54,55,57,59,60,61,66,111,206,248,374,479,491,503,504,577,871,965,973,1269,1418,1587,1657,1712,1936,2062,2063,2172,2306,2469,2581,2836,2837,2838,2924,2941,3254,3270,3345,3346,3381,3382,4012,4102,4262,4313,4314,4315,4316,4317,4318,4456,4457,5308,6270,6426,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7438,7946,8838,9020,9021,9022,9023,9024,
54;0;2884;2952;0;15,16,19,22,24,29,34,35,38,41,46,51,52,53,54,55,57,59,60,61,66,111,190,206,248,374,479,491,503,504,577,623,871,965,973,1226,1240,1269,1418,1587,1657,1712,1936,2027,2062,2063,2161,2172,2306,2469,2581,2836,2837,2838,2924,2941,3254,3270,3326,3345,3346,3381,3382,3584,3775,3776,3777,3778,3779,3780,4012,4102,4262,4313,4314,4315,4316,4317,4318,4456,
54;1;2952;3050;0;15,16,19,22,24,29,34,35,38,41,46,51,52,53,54,55,57,59,60,61,66,111,190,206,248,374,479,491,503,504,577,623,871,965,973,1226,1240,1269,1418,1587,1657,1712,1936,2027,2062,2063,2161,2172,2306,2469,2581,2836,2837,2838,2924,2941,3254,3270,3326,3345,3346,3381,3382,3584,3775,3776,3777,3778,3779,3780,4012,4102,4262,4313,4314,4315,4316,4317,4318,4456,
6;0;3050;3149;1;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,66,111,190,206,248,374,479,491,503,504,577,623,871,965,973,1226,1240,1269,1418,1587,1657,1712,1936,2027,2062,2063,2161,2172,2306,2836,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,
97;0;3149;3273;0;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,66,111,126,190,206,248,364,374,479,491,503,504,506,577,623,871,965,973,1143,1240,1269,1587,1936,2062,2063,2161,2195,2196,2197,2836,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,
97;1;3273;3426;0;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,66,111,126,190,206,248,364,374,479,491,503,504,506,577,623,871,965,973,1143,1240,1269,1587,1936,2062,2063,2161,2195,2196,2197,2836,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,
35;0;3426;3598;1;15,16,17,18,19,20,21,23,24,25,26,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,66,111,206,364,479,503,504,506,577,637,734,871,965,973,1240,1269,1587,1936,2062,2063,2064,2078,2161,2171,2263,2273,2274,2275,2276,2277,2278,2836,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,
53;0;3598;3648;0;15,16,17,18,19,20,21,23,24,25,26,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,66,111,198,206,364,479,503,504,506,577,634,637,734,871,965,973,1240,1269,1587,1936,2062,2063,2064,2078,2151,2161,2171,2263,2273,2274,2836,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,5156,
53;1;3648;3823;0;15,16,17,18,19,20,21,23,24,25,26,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,66,111,198,206,364,479,503,504,506,577,634,637,734,871,965,973,1240,1269,1587,1936,2062,2063,2064,2078,2151,2161,2171,2263,2273,2274,2836,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,5156,
120;0;3823;3967;0;15,16,17,18,19,20,21,23,24,25,26,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,66,111,198,206,364,479,503,504,506,577,634,637,734,871,965,973,1240,1269,1587,1936,2062,2063,2064,2078,2151,2161,2171,2263,2273,2274,2836,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,5156,
75;0;3967;4020;0;15,16,17,18,19,20,21,23,24,25,26,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,66,111,198,206,364,479,503,504,506,577,634,637,734,871,965,973,1240,1269,1587,1936,2062,2063,2064,2078,2151,2161,2171,2263,2273,2274,2836,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,5156,
75;1;4020;4031;0;15,16,17,18,19,20,21,23,24,25,26,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,66,111,198,206,364,479,503,504,506,577,634,637,734,871,965,973,1240,1269,1587,1936,2062,2063,2064,2078,2151,2161,2171,2263,2273,2274,2836,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,5156,
41;0;4031;4080;0;15,16,17,18,19,20,21,23,24,25,26,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,66,111,198,206,364,479,503,504,506,577,634,637,734,871,965,973,1240,1269,1587,1936,2062,2063,2064,2078,2151,2161,2171,2263,2273,2274,2836,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,5156,
41;1;4080;4133;0;15,16,17,18,19,20,21,23,24,25,26,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,66,111,198,206,364,479,503,504,506,577,634,637,734,871,965,973,1240,1269,1587,1936,2062,2063,2064,2078,2151,2161,2171,2263,2273,2274,2836,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,5156,
13;0;4320;4351;1;15,16,17,18,19,20,21,23,24,25,26,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,66,111,198,206,364,423,479,503,504,506,577,634,637,734,871,965,973,1240,1269,1587,1715,1936,2062,2063,2064,2078,2151,2161,2263,2836,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,5786,6745,
56;0;4351;4371;0;15,16,17,18,19,20,21,23,24,25,26,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,66,111,117,198,206,364,423,427,479,503,504,506,577,609,634,778,871,965,973,1240,1269,1390,1587,1936,2062,2063,2161,2263,2836,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,4327,7738,8782,
56;1;4371;4532;0;15,16,17,18,19,20,21,23,24,25,26,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,66,111,117,198,206,364,423,427,479,503,504,506,577,609,634,778,871,965,973,1240,1269,1390,1587,1936,2062,2063,2161,2263,2836,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,4327,7738,8782,
72;0;4532;4694;0;15,16,17,18,19,20,21,23,24,25,26,28,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,66,78,111,117,206,364,479,490,503,504,506,549,609,778,805,871,965,973,1240,1269,1390,1587,1936,2062,2063,2161,2338,2836,2941,3345,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,5682,5825,
72;1;4694;4771;0;15,16,17,18,19,20,21,23,24,25,26,28,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,66,78,111,117,206,364,479,490,503,504,506,549,609,778,805,871,965,973,1240,1269,1390,1587,1936,2062,2063,2161,2338,2836,2941,3345,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,5682,5825,
46;0;4771;4786;0;15,16,17,18,19,20,21,23,24,25,26,28,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,56,57,59,60,61,66,70,110,111,117,206,280,364,460,479,504,506,609,627,635,659,778,787,871,956,965,973,1013,1238,1239,1240,1241,1242,1243,1244,1245,1269,1390,1936,2062,2063,2836,2941,3345,3346,4313,4314,4315,4316,4317,4318,5825,
46;1;4786;4818;0;15,16,17,18,19,20,21,23,24,25,26,28,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,56,57,59,60,61,66,70,110,111,117,206,280,364,460,479,504,506,609,627,635,659,778,787,871,956,965,973,1013,1238,1239,1240,1241,1242,1243,1244,1245,1269,1390,1936,2062,2063,2836,2941,3345,3346,4313,4314,4315,4316,4317,4318,5825,
125;0;4818;4854;0;15,16,17,18,19,20,21,23,24,25,26,28,34,35,36,37,38,39,40,42,44,45,52,53,54,55,56,57,59,60,61,66,110,111,117,206,280,364,413,476,479,494,496,504,506,609,614,615,616,618,635,778,871,965,973,1269,1311,1344,1390,1461,1718,1936,2062,2091,2326,2341,2836,2941,3346,3891,3956,4313,4314,4645,5825,6423,6778,7793,7794,7795,
125;1;4854;4869;0;15,16,17,18,19,20,21,23,24,25,26,28,34,35,36,37,38,39,40,42,44,45,52,53,54,55,56,57,59,60,61,66,110,111,117,206,280,364,413,476,479,494,496,504,506,609,614,615,616,618,635,778,871,965,973,1269,1311,1344,1390,1461,1718,1936,2062,2091,2326,2341,2836,2941,3346,3891,3956,4313,4314,4645,5825,6423,6778,7793,7794,7795,
76;0;4869;4922;0;15,16,17,18,19,20,21,23,24,25,26,28,34,35,36,37,38,39,40,42,44,45,52,53,54,55,56,57,59,60,61,66,76,110,111,117,206,280,364,413,476,479,483,494,496,504,506,609,614,615,616,618,635,778,871,965,973,1269,1311,1343,1344,1390,1596,1914,1936,2062,2085,2091,2836,2941,3346,4044,4313,4314,5488,5825,5928,7786,7853,7854,
47;0;4922;4956;0;15,16,17,18,19,20,21,23,24,26,28,34,35,36,37,38,40,42,44,45,52,53,54,55,56,57,59,60,61,66,110,111,117,204,206,280,419,479,494,496,504,506,609,615,616,618,635,778,871,965,973,1011,1157,1186,1269,1304,1311,1343,1344,1390,1596,1895,1914,1936,2062,2091,2305,2512,2836,2941,3346,4276,4277,4278,4279,4280,4281,4313,4314,7854,
47;1;4956;5033;0;15,16,17,18,19,20,21,23,24,26,28,34,35,36,37,38,40,42,44,45,52,53,54,55,56,57,59,60,61,66,110,111,117,204,206,280,419,479,494,496,504,506,609,615,616,618,635,778,871,965,973,1011,1157,1186,1269,1304,1311,1343,1344,1390,1596,1895,1914,1936,2062,2091,2305,2512,2836,2941,3346,4276,4277,4278,4279,4280,4281,4313,4314,7854,
85;0;5033;5196;0;15,16,17,18,20,21,24,26,28,34,35,36,37,38,40,42,44,45,52,53,54,55,56,57,59,60,61,66,110,111,117,144,204,206,280,479,494,496,504,506,609,615,616,618,635,692,778,871,965,973,1157,1201,1269,1304,1311,1343,1344,1390,1529,1596,1914,1936,2062,2091,2512,2627,2657,2692,2836,2941,2986,3346,4313,4314,4376,5402,5484,5485,6235,7854,
85;1;5196;5347;0;15,16,17,18,20,21,24,26,28,34,35,36,37,38,40,42,44,45,52,53,54,55,56,57,59,60,61,66,110,111,117,144,204,206,280,479,494,496,504,506,609,615,616,618,635,692,778,871,965,973,1157,1201,1269,1304,1311,1343,1344,1390,1529,1596,1914,1936,2062,2091,2512,2627,2657,2692,2836,2941,2986,3346,4313,4314,4376,5402,5484,5485,6235,7854,
7;0;5760;5921;1;15,16,17,18,20,21,24,26,28,30,34,35,36,37,38,40,42,44,45,52,53,54,55,56,57,59,60,61,66,110,111,117,144,202,204,206,280,479,494,496,504,506,579,609,615,616,618,635,778,812,965,973,987,1157,1304,1311,1343,1344,1390,1558,1596,1914,1936,1992,2091,2413,2512,2627,2836,2941,2958,2959,3361,3414,3755,4231,4468,4601,4602,7854,
32;0;5921;5965;1;15,16,17,18,20,21,24,26,28,30,34,35,36,37,38,40,42,44,45,52,53,54,55,56,57,59,60,61,66,110,111,117,144,152,170,202,204,206,280,479,494,496,504,506,579,609,615,616,618,635,778,873,965,973,987,1157,1304,1311,1343,1344,1390,1541,1558,1914,1936,1992,2025,2091,2413,2512,2627,2941,3595,4003,5124,5125,5126,5127,5128,7854,
32;1;5965;6092;1;15,16,17,18,20,21,24,26,28,30,34,35,36,37,38,40,42,44,45,52,53,54,55,56,57,59,60,61,66,110,111,117,144,152,170,202,204,206,280,479,494,496,504,506,579,609,615,616,618,635,778,873,965,973,987,1157,1304,1311,1343,1344,1390,1541,1558,1914,1936,1992,2025,2091,2413,2512,2627,2941,3595,4003,5124,5125,5126,5127,5128,7854,
123;0;6092;6252;0;15,16,17,18,20,21,24,26,30,34,35,36,37,38,40,42,44,45,52,53,54,55,56,57,59,60,61,66,72,110,111,117,144,152,170,202,204,206,280,486,494,496,504,506,609,615,616,618,635,778,791,965,987,1087,1157,1304,1311,1343,1344,1378,1390,1541,1558,1853,1914,1936,1992,2031,2091,2179,2413,2512,2627,2941,3029,3030,3031,3032,3033,7854,
123;1;6252;6291;0;15,16,17,18,20,21,24,26,30,34,35,36,37,38,40,42,44,45,52,53,54,55,56,57,59,60,61,66,72,110,111,117,144,152,170,202,204,206,280,486,494,496,504,506,609,615,616,618,635,778,791,965,987,1087,1157,1304,1311,1343,1344,1378,1390,1541,1558,1853,1914,1936,1992,2031,2091,2179,2413,2512,2627,2941,3029,3030,3031,3032,3033,7854,
1;0;6291;6463;1;15,16,17,18,20,21,24,26,30,34,35,36,37,38,40,42,44,45,52,53,54,55,56,57,59,60,61,66,72,79,110,111,117,144,152,170,202,204,205,206,280,494,496,502,504,506,609,615,616,618,753,778,964,965,987,1157,1282,1304,1311,1333,1343,1344,1390,1541,1558,1580,1853,1914,1936,1992,2091,2413,2512,2627,2895,2941,4212,5496,6094,7854,
45;0;6463;6619;0;15,16,17,18,20,21,24,26,27,30,34,35,36,37,38,40,42,44,45,52,53,54,55,56,57,59,60,61,66,72,79,110,111,117,144,152,155,170,202,204,205,206,280,494,496,502,504,518,609,615,616,618,657,778,964,965,987,1157,1282,1304,1311,1343,1344,1390,1541,1558,1853,1914,1936,1992,2091,2413,2512,2627,2940,2941,3602,4212,6094,7854,
45;1;6619;6748;0;15,16,17,18,20,21,24,26,27,30,34,35,36,37,38,40,42,44,45,52,53,54,55,56,57,59,60,61,66,72,79,110,111,117,144,152,155,170,202,204,205,206,280,494,496,502,504,518,609,615,616,618,657,778,964,965,987,1157,1282,1304,1311,1343,1344,1390,1541,1558,1853,1914,1936,1992,2091,2413,2512,2627,2940,2941,3602,4212,6094,7854,
115;0;6748;6923;0;15,16,17,18,20,21,24,26,27,30,34,35,36,37,38,40,42,44,45,52,53,54,55,56,57,59,60,61,66,72,79,110,111,117,144,152,155,170,202,204,205,206,280,494,496,502,504,518,609,615,616,618,657,778,964,965,987,1157,1282,1304,1311,1343,1344,1390,1541,1558,1853,1914,1936,1992,2091,2413,2512,2627,2940,2941,3602,4212,6094,7854,
115;1;6923;7028;0;15,16,17,18,20,21,24,26,27,30,34,35,36,37,38,40,42,44,45,52,53,54,55,56,57,59,60,61,66,72,79,110,111,117,144,152,155,170,202,204,205,206,280,494,496,502,504,518,609,615,616,618,657,778,964,965,987,1157,1282,1304,1311,1343,1344,1390,1541,1558,1853,1914,1936,1992,2091,2413,2512,2627,2940,2941,3602,4212,6094,7854,
