./input/MyInstancesDiferentToolSets/n=499,p=0.25,r=0.5,t=748,v0.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
477;0;1166;1277;0;2,24,38,95,137,139,144,149,189,225,288,301,308,314,321,340,391,400,401,404,838,871,872,873,874,891,938,948,949,1048,1051,1056,1116,1117,1121,1142,1145,1146,1148,1163,1164,1165,1166,1167,1169,1170,1171,1172,1176,1177,1359,1401,1456,1460,1461,1467,1474,1478,1486,1661,1670,1680,1762,2022,2476,2622,2677,3705,4280,4502,7395,8076,8077,8078,8079,8081,8119,8412,8469,8470,
396;0;1277;1350;0;2,24,38,95,137,139,144,149,189,225,288,301,308,314,321,340,391,400,401,404,838,871,872,873,874,891,938,948,949,1048,1051,1056,1116,1117,1121,1142,1145,1146,1148,1163,1164,1165,1166,1167,1169,1170,1171,1172,1176,1177,1359,1401,1456,1460,1461,1467,1474,1478,1486,1661,1670,1680,1762,2022,2476,2622,2677,3705,4280,4502,7395,8076,8077,8078,8079,8081,8119,8412,8469,8470,
89;0;1350;1496;1;2,24,38,95,137,139,144,149,189,225,288,301,308,314,321,340,391,400,401,404,838,871,872,873,874,891,938,948,949,1048,1051,1056,1116,1117,1121,1142,1145,1146,1148,1163,1164,1165,1166,1167,1169,1170,1171,1172,1176,1177,1359,1401,1456,1460,1461,1467,1474,1478,1486,1661,1670,1680,1762,2022,2476,2622,2677,3705,4280,4502,7395,8076,8077,8078,8079,8081,8119,8412,8469,8470,
89;1;1496;1608;1;2,24,38,95,137,139,144,149,189,225,288,301,308,314,321,340,391,400,401,404,838,871,872,873,874,891,938,948,949,1048,1051,1056,1116,1117,1121,1142,1145,1146,1148,1163,1164,1165,1166,1167,1169,1170,1171,1172,1176,1177,1359,1401,1456,1460,1461,1467,1474,1478,1486,1661,1670,1680,1762,2022,2476,2622,2677,3705,4280,4502,7395,8076,8077,8078,8079,8081,8119,8412,8469,8470,
15;0;1608;1759;1;2,24,38,95,137,139,144,149,189,225,288,301,308,314,321,340,391,400,401,404,838,871,872,873,874,891,938,948,949,1048,1051,1056,1116,1117,1121,1142,1145,1146,1148,1163,1164,1165,1166,1167,1169,1170,1171,1172,1176,1177,1359,1401,1456,1460,1461,1467,1474,1478,1486,1661,1670,1680,1762,2022,2476,2622,2677,3705,4280,4502,7395,8076,8077,8078,8079,8081,8119,8412,8469,8470,
15;1;1759;1824;1;2,24,38,95,137,139,144,149,189,225,288,301,308,314,321,340,391,400,401,404,838,871,872,873,874,891,938,948,949,1048,1051,1056,1116,1117,1121,1142,1145,1146,1148,1163,1164,1165,1166,1167,1169,1170,1171,1172,1176,1177,1359,1401,1456,1460,1461,1467,1474,1478,1486,1661,1670,1680,1762,2022,2476,2622,2677,3705,4280,4502,7395,8076,8077,8078,8079,8081,8119,8412,8469,8470,
332;0;1824;1927;0;2,24,38,95,137,139,144,149,189,225,288,301,308,314,321,340,391,400,401,404,838,871,872,873,874,891,938,948,949,1048,1051,1056,1116,1117,1121,1142,1145,1146,1148,1163,1164,1165,1166,1167,1169,1170,1171,1172,1176,1177,1359,1401,1456,1460,1461,1467,1474,1478,1486,1661,1670,1680,1762,2022,2476,2622,2677,3705,4280,4502,7395,8076,8077,8078,8079,8081,8119,8412,8469,8470,
463;0;1927;2095;0;2,24,38,95,137,139,144,149,189,225,288,301,308,314,321,340,391,400,401,404,838,871,872,873,874,891,938,948,949,1048,1051,1056,1116,1117,1121,1142,1145,1146,1148,1163,1164,1165,1166,1167,1169,1170,1171,1172,1176,1177,1359,1401,1456,1460,1461,1467,1474,1478,1486,1661,1670,1680,1762,2022,2476,2622,2677,3705,4280,4502,7395,8076,8077,8078,8079,8081,8119,8412,8469,8470,
361;0;2095;2115;0;2,24,38,95,137,139,144,149,189,225,288,301,308,314,321,340,391,400,401,404,838,871,872,873,874,891,938,948,949,1048,1051,1056,1116,1117,1121,1142,1145,1146,1148,1163,1164,1165,1166,1167,1169,1170,1171,1172,1176,1177,1359,1401,1456,1460,1461,1467,1474,1478,1486,1661,1670,1680,1762,2022,2476,2622,2677,3705,4280,4502,7395,8076,8077,8078,8079,8081,8119,8412,8469,8470,
432;0;2115;2279;0;7,24,34,38,54,60,95,137,139,144,145,147,149,178,225,231,241,249,277,308,314,321,391,395,396,400,404,429,581,655,662,759,814,854,891,948,1027,1046,1048,1051,1117,1118,1145,1146,1147,1163,1293,1442,1469,1478,1502,1567,1670,1723,1779,1807,1816,1941,1942,1943,1944,1945,1979,2223,2273,2286,2512,3060,3384,3577,4993,5672,6418,6419,6578,6686,6687,8468,8469,8543,
356;0;2279;2295;1;7,24,34,38,54,60,95,137,139,144,145,147,149,178,225,231,241,249,277,308,314,321,391,395,396,400,404,429,581,655,662,759,814,854,891,948,1027,1046,1048,1051,1117,1118,1145,1146,1147,1163,1293,1442,1469,1478,1502,1567,1670,1723,1779,1807,1816,1941,1942,1943,1944,1945,1979,2223,2273,2286,2512,3060,3384,3577,4993,5672,6418,6419,6578,6686,6687,8468,8469,8543,
2;0;2295;2415;0;7,24,34,38,54,60,95,137,139,144,145,147,149,178,225,231,241,249,277,308,314,321,391,395,396,400,404,429,581,655,662,759,814,854,891,948,1027,1046,1048,1051,1117,1118,1145,1146,1147,1163,1293,1442,1469,1478,1502,1567,1670,1723,1779,1807,1816,1941,1942,1943,1944,1945,1979,2223,2273,2286,2512,3060,3384,3577,4993,5672,6418,6419,6578,6686,6687,8468,8469,8543,
2;1;2415;2475;0;7,24,34,38,54,60,95,137,139,144,145,147,149,178,225,231,241,249,277,308,314,321,391,395,396,400,404,429,581,655,662,759,814,854,891,948,1027,1046,1048,1051,1117,1118,1145,1146,1147,1163,1293,1442,1469,1478,1502,1567,1670,1723,1779,1807,1816,1941,1942,1943,1944,1945,1979,2223,2273,2286,2512,3060,3384,3577,4993,5672,6418,6419,6578,6686,6687,8468,8469,8543,
58;0;2475;2604;0;7,24,34,38,54,60,95,137,139,144,145,147,149,178,225,231,241,249,277,308,314,321,391,395,396,400,404,429,581,655,662,759,814,854,891,948,1027,1046,1048,1051,1117,1118,1145,1146,1147,1163,1293,1442,1469,1478,1502,1567,1670,1723,1779,1807,1816,1941,1942,1943,1944,1945,1979,2223,2273,2286,2512,3060,3384,3577,4993,5672,6418,6419,6578,6686,6687,8468,8469,8543,
58;1;2604;2723;0;7,24,34,38,54,60,95,137,139,144,145,147,149,178,225,231,241,249,277,308,314,321,391,395,396,400,404,429,581,655,662,759,814,854,891,948,1027,1046,1048,1051,1117,1118,1145,1146,1147,1163,1293,1442,1469,1478,1502,1567,1670,1723,1779,1807,1816,1941,1942,1943,1944,1945,1979,2223,2273,2286,2512,3060,3384,3577,4993,5672,6418,6419,6578,6686,6687,8468,8469,8543,
40;0;2723;2903;0;7,24,34,38,54,60,95,137,139,144,145,147,149,178,225,231,241,249,277,308,314,321,391,395,396,400,404,429,581,655,662,759,814,854,891,948,1027,1046,1048,1051,1117,1118,1145,1146,1147,1163,1293,1442,1469,1478,1502,1567,1670,1723,1779,1807,1816,1941,1942,1943,1944,1945,1979,2223,2273,2286,2512,3060,3384,3577,4993,5672,6418,6419,6578,6686,6687,8468,8469,8543,
40;1;2903;2979;0;7,24,34,38,54,60,95,137,139,144,145,147,149,178,225,231,241,249,277,308,314,321,391,395,396,400,404,429,581,655,662,759,814,854,891,948,1027,1046,1048,1051,1117,1118,1145,1146,1147,1163,1293,1442,1469,1478,1502,1567,1670,1723,1779,1807,1816,1941,1942,1943,1944,1945,1979,2223,2273,2286,2512,3060,3384,3577,4993,5672,6418,6419,6578,6686,6687,8468,8469,8543,
388;0;2979;3139;0;7,24,34,38,54,60,95,137,139,144,145,147,149,178,225,231,241,249,277,308,314,321,391,395,396,400,404,429,581,655,662,759,814,854,891,948,1027,1046,1048,1051,1117,1118,1145,1146,1147,1163,1293,1442,1469,1478,1502,1567,1670,1723,1779,1807,1816,1941,1942,1943,1944,1945,1979,2223,2273,2286,2512,3060,3384,3577,4993,5672,6418,6419,6578,6686,6687,8468,8469,8543,
121;0;3139;3315;0;7,24,34,38,54,60,95,137,139,144,145,147,149,178,225,231,241,249,277,308,314,321,391,395,396,400,404,429,581,655,662,759,814,854,891,948,1027,1046,1048,1051,1117,1118,1145,1146,1147,1163,1293,1442,1469,1478,1502,1567,1670,1723,1779,1807,1816,1941,1942,1943,1944,1945,1979,2223,2273,2286,2512,3060,3384,3577,4993,5672,6418,6419,6578,6686,6687,8468,8469,8543,
121;1;3315;3377;0;7,24,34,38,54,60,95,137,139,144,145,147,149,178,225,231,241,249,277,308,314,321,391,395,396,400,404,429,581,655,662,759,814,854,891,948,1027,1046,1048,1051,1117,1118,1145,1146,1147,1163,1293,1442,1469,1478,1502,1567,1670,1723,1779,1807,1816,1941,1942,1943,1944,1945,1979,2223,2273,2286,2512,3060,3384,3577,4993,5672,6418,6419,6578,6686,6687,8468,8469,8543,
41;0;3377;3471;0;7,24,34,38,54,60,95,137,139,144,145,147,149,178,225,231,241,249,277,308,314,321,391,395,396,400,404,429,581,655,662,759,814,854,891,948,1027,1046,1048,1051,1117,1118,1145,1146,1147,1163,1293,1442,1469,1478,1502,1567,1670,1723,1779,1807,1816,1941,1942,1943,1944,1945,1979,2223,2273,2286,2512,3060,3384,3577,4993,5672,6418,6419,6578,6686,6687,8468,8469,8543,
41;1;3471;3535;0;7,24,34,38,54,60,95,137,139,144,145,147,149,178,225,231,241,249,277,308,314,321,391,395,396,400,404,429,581,655,662,759,814,854,891,948,1027,1046,1048,1051,1117,1118,1145,1146,1147,1163,1293,1442,1469,1478,1502,1567,1670,1723,1779,1807,1816,1941,1942,1943,1944,1945,1979,2223,2273,2286,2512,3060,3384,3577,4993,5672,6418,6419,6578,6686,6687,8468,8469,8543,
480;0;3535;3700;0;18,19,21,24,25,34,54,62,95,100,139,144,145,146,149,198,226,241,245,249,262,277,290,302,329,390,391,396,400,402,404,429,440,470,644,647,677,700,773,863,1118,1146,1147,1289,1293,1341,1488,1567,2103,2233,2318,2407,2475,2602,2626,2678,2962,3284,3285,3286,3287,3288,3535,3581,3700,3778,3942,4033,4431,4997,5315,5320,5594,6042,6194,6957,7487,7804,7805,8190,
445;0;3700;3855;0;18,19,21,24,25,34,54,62,95,100,139,144,145,146,149,198,226,241,245,249,262,277,290,302,329,390,391,396,400,402,404,429,440,470,644,647,677,700,773,863,1118,1146,1147,1289,1293,1341,1488,1567,2103,2233,2318,2407,2475,2602,2626,2678,2962,3284,3285,3286,3287,3288,3535,3581,3700,3778,3942,4033,4431,4997,5315,5320,5594,6042,6194,6957,7487,7804,7805,8190,
82;0;3855;4085;0;18,19,21,24,25,34,54,62,95,100,139,144,145,146,149,198,226,241,245,249,262,277,290,302,329,390,391,396,400,402,404,429,440,470,644,647,677,700,773,863,1118,1146,1147,1289,1293,1341,1488,1567,2103,2233,2318,2407,2475,2602,2626,2678,2962,3284,3285,3286,3287,3288,3535,3581,3700,3778,3942,4033,4431,4997,5315,5320,5594,6042,6194,6957,7487,7804,7805,8190,
82;1;4085;4159;0;18,19,21,24,25,34,54,62,95,100,139,144,145,146,149,198,226,241,245,249,262,277,290,302,329,390,391,396,400,402,404,429,440,470,644,647,677,700,773,863,1118,1146,1147,1289,1293,1341,1488,1567,2103,2233,2318,2407,2475,2602,2626,2678,2962,3284,3285,3286,3287,3288,3535,3581,3700,3778,3942,4033,4431,4997,5315,5320,5594,6042,6194,6957,7487,7804,7805,8190,
372;0;4159;4323;1;18,19,21,24,25,34,54,62,95,100,139,144,145,146,149,198,226,241,245,249,262,277,290,302,329,390,391,396,400,402,404,429,440,470,644,647,677,700,773,863,1118,1146,1147,1289,1293,1341,1488,1567,2103,2233,2318,2407,2475,2602,2626,2678,2962,3284,3285,3286,3287,3288,3535,3581,3700,3778,3942,4033,4431,4997,5315,5320,5594,6042,6194,6957,7487,7804,7805,8190,
425;0;4323;4357;1;18,19,21,24,25,34,54,62,95,100,139,144,145,146,149,198,226,241,245,249,262,277,290,302,329,390,391,396,400,402,404,429,440,470,644,647,677,700,773,863,1118,1146,1147,1289,1293,1341,1488,1567,2103,2233,2318,2407,2475,2602,2626,2678,2962,3284,3285,3286,3287,3288,3535,3581,3700,3778,3942,4033,4431,4997,5315,5320,5594,6042,6194,6957,7487,7804,7805,8190,
65;0;4357;4534;1;18,19,21,24,25,34,54,62,95,100,139,144,145,146,149,198,226,241,245,249,262,277,290,302,329,390,391,396,400,402,404,429,440,470,644,647,677,700,773,863,1118,1146,1147,1289,1293,1341,1488,1567,2103,2233,2318,2407,2475,2602,2626,2678,2962,3284,3285,3286,3287,3288,3535,3581,3700,3778,3942,4033,4431,4997,5315,5320,5594,6042,6194,6957,7487,7804,7805,8190,
65;1;4534;4647;1;18,19,21,24,25,34,54,62,95,100,139,144,145,146,149,198,226,241,245,249,262,277,290,302,329,390,391,396,400,402,404,429,440,470,644,647,677,700,773,863,1118,1146,1147,1289,1293,1341,1488,1567,2103,2233,2318,2407,2475,2602,2626,2678,2962,3284,3285,3286,3287,3288,3535,3581,3700,3778,3942,4033,4431,4997,5315,5320,5594,6042,6194,6957,7487,7804,7805,8190,
354;0;4647;4785;0;18,19,21,24,25,34,54,62,95,100,139,144,145,146,149,198,226,241,245,249,262,277,290,302,329,390,391,396,400,402,404,429,440,470,644,647,677,700,773,863,1118,1146,1147,1289,1293,1341,1488,1567,2103,2233,2318,2407,2475,2602,2626,2678,2962,3284,3285,3286,3287,3288,3535,3581,3700,3778,3942,4033,4431,4997,5315,5320,5594,6042,6194,6957,7487,7804,7805,8190,
462;0;4785;4803;1;1,3,24,62,95,100,139,144,145,149,198,226,241,245,249,262,270,277,302,329,390,391,396,400,404,429,644,647,677,773,863,1069,1093,1118,1146,1147,1204,1214,1293,1473,1475,1476,1477,1599,1667,1803,1825,2109,2134,2318,2407,2451,2678,2962,3108,3278,4033,4535,4857,4891,4902,4925,4926,4927,4928,4929,4930,4931,4932,4933,4934,4935,4936,4937,4938,4939,5296,7804,7805,8190,
105;0;4803;4996;1;1,3,24,62,95,100,139,144,145,149,198,226,241,245,249,262,270,277,302,329,390,391,396,400,404,429,607,644,647,677,773,863,1069,1093,1118,1146,1147,1204,1214,1293,1473,1475,1476,1477,1530,1667,1803,1825,2109,2134,2318,2407,2451,2678,2962,3108,3278,4033,4535,4857,4891,4902,4925,4926,4927,4928,4929,4930,4931,4932,4933,4934,4935,4936,4937,4938,4939,7804,7805,8190,
105;1;4996;5134;1;8,24,61,62,100,139,144,145,149,150,189,196,198,241,245,249,262,277,288,289,302,390,391,396,404,429,516,529,773,863,995,1047,1093,1118,1134,1146,1157,1196,1214,1282,1291,1293,1466,1468,1473,1757,1809,1988,2109,2258,2309,2318,2407,2412,2413,2414,2419,2451,2555,2611,2678,2709,2839,2840,2841,2842,2843,2903,2926,2962,3256,3703,3753,5243,6125,6657,6727,7804,7805,8190,
489;0;5134;5271;1;8,24,61,62,100,139,144,145,149,150,189,196,198,241,245,249,262,277,288,289,302,390,391,396,404,429,516,529,773,863,995,1047,1093,1118,1134,1146,1157,1196,1214,1282,1291,1293,1466,1468,1473,1757,1809,1988,2109,2258,2309,2318,2407,2412,2413,2414,2419,2451,2555,2611,2678,2709,2839,2840,2841,2842,2843,2903,2926,2962,3256,3703,3753,5243,6125,6657,6727,7804,7805,8190,
150;0;5271;5404;0;8,24,61,62,100,139,144,145,149,150,189,196,198,241,245,249,262,277,288,289,302,390,391,396,404,429,516,529,773,863,995,1047,1093,1118,1134,1146,1157,1196,1214,1282,1291,1293,1466,1468,1473,1757,1809,1988,2109,2258,2309,2318,2407,2412,2413,2414,2419,2451,2555,2611,2678,2709,2839,2840,2841,2842,2843,2903,2926,2962,3256,3703,3753,5243,6125,6657,6727,7804,7805,8190,
150;1;5404;5450;0;8,24,61,62,100,139,144,145,149,150,189,196,198,241,245,249,262,277,288,289,302,390,391,396,404,429,516,529,773,863,995,1047,1093,1118,1134,1146,1157,1196,1214,1282,1291,1293,1466,1468,1473,1757,1809,1988,2109,2258,2309,2318,2407,2412,2413,2414,2419,2451,2555,2611,2678,2709,2839,2840,2841,2842,2843,2903,2926,2962,3256,3703,3753,5243,6125,6657,6727,7804,7805,8190,
139;0;5450;5602;0;8,24,61,62,100,139,144,145,149,150,189,196,198,241,245,249,262,277,288,289,302,390,391,396,404,429,516,529,773,863,995,1047,1093,1118,1134,1146,1157,1196,1214,1282,1291,1293,1466,1468,1473,1757,1809,1988,2109,2258,2309,2318,2407,2412,2413,2414,2419,2451,2555,2611,2678,2709,2839,2840,2841,2842,2843,2903,2926,2962,3256,3703,3753,5243,6125,6657,6727,7804,7805,8190,
139;1;5602;5634;0;8,24,61,62,100,139,144,145,149,150,189,196,198,241,245,249,262,277,288,289,302,390,391,396,404,429,516,529,773,863,995,1047,1093,1118,1134,1146,1157,1196,1214,1282,1291,1293,1466,1468,1473,1757,1809,1988,2109,2258,2309,2318,2407,2412,2413,2414,2419,2451,2555,2611,2678,2709,2839,2840,2841,2842,2843,2903,2926,2962,3256,3703,3753,5243,6125,6657,6727,7804,7805,8190,
379;0;5634;5712;0;8,24,61,62,100,139,144,145,149,150,189,196,198,241,245,249,262,277,288,289,302,390,391,396,404,429,516,529,773,863,995,1047,1093,1118,1134,1146,1157,1196,1214,1282,1291,1293,1466,1468,1473,1757,1809,1988,2109,2258,2309,2318,2407,2412,2413,2414,2419,2451,2555,2611,2678,2709,2839,2840,2841,2842,2843,2903,2926,2962,3256,3703,3753,5243,6125,6657,6727,7804,7805,8190,
Machine: 2
66;1;0;98;0;26,155,248,255,329,396,528,529,640,754,1093,1268,1269,1270,1271,1275,1276,1279,1285,1286,1287,1288,1289,1293,1295,1322,1793,2148,2240,2241,2410,2418,2472,2645,2687,2774,2775,2776,2778,2790,2793,2794,2795,2796,2797,2798,2799,2800,2801,2943,2944,2945,2946,2947,2948,3019,3048,3049,3050,3051,3263,3870,4605,4946,5370,6514,6629,6921,7012,7013,7026,7428,7594,8147,8653,8654,8655,8656,8657,9158,
49;0;98;222;1;26,155,248,255,329,396,528,529,640,754,1093,1268,1269,1270,1271,1275,1276,1279,1285,1286,1287,1288,1289,1293,1295,1322,1793,2148,2240,2241,2410,2418,2472,2645,2687,2774,2775,2776,2778,2790,2793,2794,2795,2796,2797,2798,2799,2800,2801,2943,2944,2945,2946,2947,2948,3019,3048,3049,3050,3051,3263,3870,4605,4946,5370,6514,6629,6921,7012,7013,7026,7428,7594,8147,8653,8654,8655,8656,8657,9158,
49;1;222;325;1;26,155,248,255,329,396,528,529,640,754,1093,1268,1269,1270,1271,1275,1276,1279,1285,1286,1287,1288,1289,1293,1295,1322,1793,2148,2240,2241,2410,2418,2472,2645,2687,2774,2775,2776,2778,2790,2793,2794,2795,2796,2797,2798,2799,2800,2801,2943,2944,2945,2946,2947,2948,3019,3048,3049,3050,3051,3263,3870,4605,4946,5370,6514,6629,6921,7012,7013,7026,7428,7594,8147,8653,8654,8655,8656,8657,9158,
44;0;325;450;0;26,155,248,255,329,396,528,529,640,754,1093,1268,1269,1270,1271,1275,1276,1279,1285,1286,1287,1288,1289,1293,1295,1322,1793,2148,2240,2241,2410,2418,2472,2645,2687,2774,2775,2776,2778,2790,2793,2794,2795,2796,2797,2798,2799,2800,2801,2943,2944,2945,2946,2947,2948,3019,3048,3049,3050,3051,3263,3870,4605,4946,5370,6514,6629,6921,7012,7013,7026,7428,7594,8147,8653,8654,8655,8656,8657,9158,
44;1;450;497;0;26,155,248,255,329,396,528,529,640,754,1093,1268,1269,1270,1271,1275,1276,1279,1285,1286,1287,1288,1289,1293,1295,1322,1793,2148,2240,2241,2410,2418,2472,2645,2687,2774,2775,2776,2778,2790,2793,2794,2795,2796,2797,2798,2799,2800,2801,2943,2944,2945,2946,2947,2948,3019,3048,3049,3050,3051,3263,3870,4605,4946,5370,6514,6629,6921,7012,7013,7026,7428,7594,8147,8653,8654,8655,8656,8657,9158,
335;0;497;536;0;26,155,248,255,329,396,528,529,640,754,1093,1268,1269,1270,1271,1275,1276,1279,1285,1286,1287,1288,1289,1293,1295,1322,1793,2148,2240,2241,2410,2418,2472,2645,2687,2774,2775,2776,2778,2790,2793,2794,2795,2796,2797,2798,2799,2800,2801,2943,2944,2945,2946,2947,2948,3019,3048,3049,3050,3051,3263,3870,4605,4946,5370,6514,6629,6921,7012,7013,7026,7428,7594,8147,8653,8654,8655,8656,8657,9158,
374;0;536;637;1;26,155,248,255,329,396,528,529,640,754,1093,1268,1269,1270,1271,1275,1276,1279,1285,1286,1287,1288,1289,1293,1295,1322,1793,2148,2240,2241,2410,2418,2472,2645,2687,2774,2775,2776,2778,2790,2793,2794,2795,2796,2797,2798,2799,2800,2801,2943,2944,2945,2946,2947,2948,3019,3048,3049,3050,3051,3263,3870,4605,4946,5370,6514,6629,6921,7012,7013,7026,7428,7594,8147,8653,8654,8655,8656,8657,9158,
136;0;637;842;1;24,26,54,63,113,248,439,490,503,516,528,534,540,557,753,814,911,1162,1268,1275,1277,1279,1288,1293,1294,1295,1322,1463,1587,1716,2080,2149,2221,2233,2315,2407,2428,2796,2812,2868,2894,2895,2896,3080,3289,3290,3306,3508,3509,3510,3544,3609,3719,3767,3781,3807,3831,3870,4229,4230,5030,5080,5476,5984,5992,6377,6578,6584,6585,6957,7026,7029,7071,7072,7073,7397,7398,7399,7999,8730,
136;1;842;883;1;24,26,54,63,113,248,439,490,503,516,528,534,540,557,753,814,911,1162,1268,1275,1277,1279,1288,1293,1294,1295,1322,1463,1587,1716,2080,2149,2221,2233,2315,2407,2428,2796,2812,2868,2894,2895,2896,3080,3289,3290,3306,3508,3509,3510,3544,3609,3719,3767,3781,3807,3831,3870,4229,4230,5030,5080,5476,5984,5992,6377,6578,6584,6585,6957,7026,7029,7071,7072,7073,7397,7398,7399,7999,8730,
161;0;883;983;0;24,26,54,63,113,248,439,490,503,516,528,534,540,557,753,814,911,1162,1268,1275,1277,1279,1288,1293,1294,1295,1322,1463,1587,1716,2080,2149,2221,2233,2315,2407,2428,2796,2812,2868,2894,2895,2896,3080,3289,3290,3306,3508,3509,3510,3544,3609,3719,3767,3781,3807,3831,3870,4229,4230,5030,5080,5476,5984,5992,6377,6578,6584,6585,6957,7026,7029,7071,7072,7073,7397,7398,7399,7999,8730,
161;1;983;1067;0;24,26,54,63,113,248,439,490,503,516,528,534,540,557,753,814,911,1162,1268,1275,1277,1279,1288,1293,1294,1295,1322,1463,1587,1716,2080,2149,2221,2233,2315,2407,2428,2796,2812,2868,2894,2895,2896,3080,3289,3290,3306,3508,3509,3510,3544,3609,3719,3767,3781,3807,3831,3870,4229,4230,5030,5080,5476,5984,5992,6377,6578,6584,6585,6957,7026,7029,7071,7072,7073,7397,7398,7399,7999,8730,
375;0;1067;1179;1;24,26,54,63,113,248,439,490,503,516,528,534,540,557,753,814,911,1162,1268,1275,1277,1279,1288,1293,1294,1295,1322,1463,1587,1716,2080,2149,2221,2233,2315,2407,2428,2796,2812,2868,2894,2895,2896,3080,3289,3290,3306,3508,3509,3510,3544,3609,3719,3767,3781,3807,3831,3870,4229,4230,5030,5080,5476,5984,5992,6377,6578,6584,6585,6957,7026,7029,7071,7072,7073,7397,7398,7399,7999,8730,
74;0;1179;1292;1;24,26,54,63,113,248,439,490,503,516,528,534,540,557,753,814,911,1162,1268,1275,1277,1279,1288,1293,1294,1295,1322,1463,1587,1716,2080,2149,2221,2233,2315,2407,2428,2796,2812,2868,2894,2895,2896,3080,3289,3290,3306,3508,3509,3510,3544,3609,3719,3767,3781,3807,3831,3870,4229,4230,5030,5080,5476,5984,5992,6377,6578,6584,6585,6957,7026,7029,7071,7072,7073,7397,7398,7399,7999,8730,
74;1;1292;1322;1;24,26,54,63,113,248,439,490,503,516,528,534,540,557,753,814,911,1162,1268,1275,1277,1279,1288,1293,1294,1295,1322,1463,1587,1716,2080,2149,2221,2233,2315,2407,2428,2796,2812,2868,2894,2895,2896,3080,3289,3290,3306,3508,3509,3510,3544,3609,3719,3767,3781,3807,3831,3870,4229,4230,5030,5080,5476,5984,5992,6377,6578,6584,6585,6957,7026,7029,7071,7072,7073,7397,7398,7399,7999,8730,
72;0;1322;1549;0;24,26,54,63,113,248,439,490,503,516,528,534,540,557,753,814,911,1162,1268,1275,1277,1279,1288,1293,1294,1295,1322,1463,1587,1716,2080,2149,2221,2233,2315,2407,2428,2796,2812,2868,2894,2895,2896,3080,3289,3290,3306,3508,3509,3510,3544,3609,3719,3767,3781,3807,3831,3870,4229,4230,5030,5080,5476,5984,5992,6377,6578,6584,6585,6957,7026,7029,7071,7072,7073,7397,7398,7399,7999,8730,
72;1;1549;1685;0;24,26,54,63,113,248,439,490,503,516,528,534,540,557,753,814,911,1162,1268,1275,1277,1279,1288,1293,1294,1295,1322,1463,1587,1716,2080,2149,2221,2233,2315,2407,2428,2796,2812,2868,2894,2895,2896,3080,3289,3290,3306,3508,3509,3510,3544,3609,3719,3767,3781,3807,3831,3870,4229,4230,5030,5080,5476,5984,5992,6377,6578,6584,6585,6957,7026,7029,7071,7072,7073,7397,7398,7399,7999,8730,
441;0;1685;1775;0;24,26,54,63,113,248,439,490,503,516,528,534,540,557,753,814,911,1162,1268,1275,1277,1279,1288,1293,1294,1295,1322,1463,1587,1716,2080,2149,2221,2233,2315,2407,2428,2796,2812,2868,2894,2895,2896,3080,3289,3290,3306,3508,3509,3510,3544,3609,3719,3767,3781,3807,3831,3870,4229,4230,5030,5080,5476,5984,5992,6377,6578,6584,6585,6957,7026,7029,7071,7072,7073,7397,7398,7399,7999,8730,
486;0;1775;1807;1;24,26,54,63,113,248,439,490,503,516,528,534,540,557,753,814,911,1162,1268,1275,1277,1279,1288,1293,1294,1295,1322,1463,1587,1716,2080,2149,2221,2233,2315,2407,2428,2796,2812,2868,2894,2895,2896,3080,3289,3290,3306,3508,3509,3510,3544,3609,3719,3767,3781,3807,3831,3870,4229,4230,5030,5080,5476,5984,5992,6377,6578,6584,6585,6957,7026,7029,7071,7072,7073,7397,7398,7399,7999,8730,
87;0;1807;1857;1;24,26,54,63,100,104,113,144,248,276,297,438,439,490,503,516,528,534,540,557,753,814,834,854,911,931,947,949,1151,1162,1168,1268,1275,1277,1279,1288,1293,1294,1295,1322,1463,1519,1528,1587,1674,1716,2080,2149,2221,2233,2315,2407,2428,2491,2667,2737,2796,2812,2895,3531,3638,3807,3870,4230,4400,5030,5456,5656,5774,5841,6022,6441,7026,7320,7463,8022,8095,8303,8578,8730,
87;1;1857;1877;1;24,26,54,63,100,104,113,138,144,248,276,288,297,438,439,490,503,516,528,534,540,644,645,834,854,892,896,911,931,949,1075,1151,1168,1268,1275,1288,1293,1294,1322,1463,1472,1519,1528,1587,1623,1661,1667,1716,1973,2103,2149,2221,2315,2407,2427,2428,2429,2430,2431,2432,2433,2434,2435,2436,2437,2438,2439,2440,2441,2442,2895,3638,3807,3870,4230,5030,6022,7026,8095,8730,
10;0;1877;2014;1;24,26,54,63,100,104,113,138,144,248,276,288,297,438,439,490,503,516,528,534,540,644,645,715,765,833,834,854,892,896,911,931,949,1075,1151,1168,1268,1275,1288,1293,1294,1322,1463,1472,1519,1528,1587,1623,1661,1667,1716,1973,2103,2149,2221,2315,2407,2427,2428,2429,2430,2431,2432,2433,2434,2663,2895,3527,3529,3638,3807,3870,4230,4948,4949,5030,6022,7026,8095,8730,
10;1;2014;2053;1;24,26,54,55,61,63,100,104,113,138,144,188,206,208,248,276,288,297,438,439,490,491,503,516,528,534,540,547,644,645,715,736,765,796,833,834,854,892,896,911,931,949,965,1075,1151,1168,1268,1275,1283,1288,1293,1294,1322,1463,1472,1519,1528,1558,1587,1716,2149,2221,2305,2315,2407,2429,2895,3527,3638,3807,3870,3993,4230,4949,5030,5857,6022,7026,8095,8730,
