./input/MyInstancesDiferentToolSets/n=499,p=0.75,r=0.5,t=748,v0.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
85;1;471;544;1;24,26,27,60,61,189,202,208,255,407,528,887,1268,1278,1279,1282,1286,1287,1288,1291,1293,1294,1322,1419,1781,2221,2240,2263,2264,2279,2306,2407,2419,2485,2767,2794,2875,2934,2941,3005,3026,3094,3347,3606,3703,3721,3797,3835,3859,3870,3986,3987,3988,3989,4138,4217,4330,4353,4357,4440,4450,5102,5103,5104,5105,5106,5316,5416,6092,6385,6869,7035,7402,7971,8332,8523,8546,9074,9158,9221,
58;0;544;653;1;24,26,27,60,61,189,202,208,255,407,528,887,1268,1278,1279,1282,1286,1287,1288,1291,1293,1294,1322,1419,1781,2221,2240,2263,2264,2279,2306,2407,2419,2485,2767,2794,2875,2934,2941,3005,3026,3094,3347,3606,3703,3721,3797,3835,3859,3870,3986,3987,3988,3989,4138,4217,4330,4353,4357,4440,4450,5102,5103,5104,5105,5106,5316,5416,6092,6385,6869,7035,7402,7971,8332,8523,8546,9074,9158,9221,
58;1;653;730;1;17,26,60,61,128,202,208,248,479,504,528,529,1138,1143,1266,1267,1268,1269,1270,1272,1273,1276,1277,1278,1279,1282,1287,1288,1291,1292,1293,1294,1295,1322,1332,1333,1463,1558,1781,2017,2101,2190,2261,2262,2407,2413,2836,2868,2873,2874,2875,2876,2877,2941,2942,3590,3609,3703,3774,3837,4217,4260,4283,4450,4888,5539,7029,7153,7587,7879,8074,8075,8077,8115,8116,8551,8552,8644,9032,9097,
140;0;730;957;1;17,26,60,61,128,202,208,248,479,504,528,529,1138,1143,1266,1267,1268,1269,1270,1272,1273,1276,1277,1278,1279,1282,1287,1288,1291,1292,1293,1294,1295,1322,1332,1333,1463,1558,1781,2017,2101,2190,2261,2262,2407,2413,2836,2868,2873,2874,2875,2876,2877,2941,2942,3590,3609,3703,3774,3837,4217,4260,4283,4450,4888,5539,7029,7153,7587,7879,8074,8075,8077,8115,8116,8551,8552,8644,9032,9097,
140;1;957;1031;1;17,26,60,61,128,202,208,248,479,504,528,529,1138,1143,1266,1267,1268,1269,1270,1272,1273,1276,1277,1278,1279,1282,1287,1288,1291,1292,1293,1294,1295,1322,1332,1333,1463,1558,1781,2017,2101,2190,2261,2262,2407,2413,2836,2868,2873,2874,2875,2876,2877,2941,2942,3590,3609,3703,3774,3837,4217,4260,4283,4450,4888,5539,7029,7153,7587,7879,8074,8075,8077,8115,8116,8551,8552,8644,9032,9097,
488;0;1031;1075;1;17,26,60,61,128,202,208,248,479,504,528,529,1138,1143,1266,1267,1268,1269,1270,1272,1273,1276,1277,1278,1279,1282,1287,1288,1291,1292,1293,1294,1295,1322,1332,1333,1463,1558,1781,2017,2101,2190,2261,2262,2407,2413,2836,2868,2873,2874,2875,2876,2877,2941,2942,3590,3609,3703,3774,3837,4217,4260,4283,4450,4888,5539,7029,7153,7587,7879,8074,8075,8077,8115,8116,8551,8552,8644,9032,9097,
15;0;1075;1241;1;17,26,60,61,128,202,208,248,479,504,528,529,1138,1143,1266,1267,1268,1269,1270,1272,1273,1276,1277,1278,1279,1282,1287,1288,1291,1292,1293,1294,1295,1322,1332,1333,1463,1558,1781,2017,2101,2190,2261,2262,2407,2413,2836,2868,2873,2874,2875,2876,2877,2941,2942,3590,3609,3703,3774,3837,4217,4260,4283,4450,4888,5539,7029,7153,7587,7879,8074,8075,8077,8115,8116,8551,8552,8644,9032,9097,
15;1;1241;1334;1;17,26,60,61,128,202,208,248,479,504,528,529,1138,1143,1266,1267,1268,1269,1270,1272,1273,1276,1277,1278,1279,1282,1287,1288,1291,1292,1293,1294,1295,1322,1332,1333,1463,1558,1781,2017,2101,2190,2261,2262,2407,2413,2836,2868,2873,2874,2875,2876,2877,2941,2942,3590,3609,3703,3774,3837,4217,4260,4283,4450,4888,5539,7029,7153,7587,7879,8074,8075,8077,8115,8116,8551,8552,8644,9032,9097,
385;0;1334;1490;1;17,26,60,61,128,202,208,248,479,504,528,529,1138,1143,1266,1267,1268,1269,1270,1272,1273,1276,1277,1278,1279,1282,1287,1288,1291,1292,1293,1294,1295,1322,1332,1333,1463,1558,1781,2017,2101,2190,2261,2262,2407,2413,2836,2868,2873,2874,2875,2876,2877,2941,2942,3590,3609,3703,3774,3837,4217,4260,4283,4450,4888,5539,7029,7153,7587,7879,8074,8075,8077,8115,8116,8551,8552,8644,9032,9097,
434;0;1490;1494;1;17,26,60,61,128,202,208,248,479,504,528,529,1138,1143,1266,1267,1268,1269,1270,1272,1273,1276,1277,1278,1279,1282,1287,1288,1291,1292,1293,1294,1295,1322,1332,1333,1463,1558,1781,2017,2101,2190,2261,2262,2407,2413,2836,2868,2873,2874,2875,2876,2877,2941,2942,3590,3609,3703,3774,3837,4217,4260,4283,4450,4888,5539,7029,7153,7587,7879,8074,8075,8077,8115,8116,8551,8552,8644,9032,9097,
66;0;1494;1740;1;17,26,60,61,128,202,208,248,479,504,528,529,1138,1143,1266,1267,1268,1269,1270,1272,1273,1276,1277,1278,1279,1282,1287,1288,1291,1292,1293,1294,1295,1322,1332,1333,1463,1558,1781,2017,2101,2190,2261,2262,2407,2413,2836,2868,2873,2874,2875,2876,2877,2941,2942,3590,3609,3703,3774,3837,4217,4260,4283,4450,4888,5539,7029,7153,7587,7879,8074,8075,8077,8115,8116,8551,8552,8644,9032,9097,
66;1;1740;1832;1;17,26,60,61,117,128,202,208,248,479,504,528,529,634,778,1138,1143,1266,1267,1268,1269,1270,1272,1273,1276,1277,1278,1279,1282,1284,1285,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1332,1333,1463,1558,1781,1876,1915,2017,2101,2190,2261,2262,2265,2407,2413,2516,2836,2868,2873,2874,2875,2876,2877,2941,2942,3402,3590,3609,3703,3774,3837,4217,4260,5540,7009,7999,8354,8355,8551,
394;0;1832;1936;1;17,26,60,61,117,128,202,208,247,248,479,504,528,529,634,778,1138,1143,1266,1267,1268,1269,1270,1272,1273,1276,1277,1278,1279,1282,1284,1285,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1332,1333,1463,1558,1781,1876,1915,2017,2101,2190,2261,2262,2265,2407,2413,2516,2836,2868,2873,2874,2875,2876,2877,2941,3597,3702,3703,3802,3837,4127,4217,4451,5522,5652,5653,7009,8354,8551,
60;0;1936;2182;1;1,2,3,4,5,6,7,8,9,10,11,12,13,87,95,117,139,144,225,274,291,292,333,434,690,691,765,767,849,898,948,1136,1233,1236,1270,1478,1680,1749,1915,2106,2627,2645,2677,2679,2774,2775,2776,2777,2778,2986,3263,3279,3280,3281,3282,3283,3291,3447,3618,4553,4567,4568,4569,4570,4571,4604,4639,4744,4765,4791,4854,4855,5043,5370,5499,5500,5502,6850,8551,9204,
60;1;2182;2293;1;1,2,3,4,5,6,7,8,9,10,11,12,13,87,95,117,139,144,225,274,291,292,333,434,690,691,765,767,849,898,948,1136,1233,1236,1270,1478,1680,1749,1915,2106,2627,2645,2677,2679,2774,2775,2776,2777,2778,2986,3263,3279,3280,3281,3282,3283,3291,3447,3618,4553,4567,4568,4569,4570,4571,4604,4639,4744,4765,4791,4854,4855,5043,5370,5499,5500,5502,6850,8551,9204,
157;0;2293;2497;1;1,2,3,4,5,6,7,8,9,10,11,12,13,87,95,117,139,144,225,274,291,292,333,434,690,691,765,767,849,898,948,1136,1233,1236,1270,1478,1680,1749,1915,2106,2627,2645,2677,2679,2774,2775,2776,2777,2778,2986,3263,3279,3280,3281,3282,3283,3291,3447,3618,4553,4567,4568,4569,4570,4571,4604,4639,4744,4765,4791,4854,4855,5043,5370,5499,5500,5502,6850,8551,9204,
157;1;2497;2557;1;1,2,3,4,5,6,7,8,9,10,11,12,13,87,95,117,139,144,225,274,291,292,333,434,690,691,765,767,849,898,948,1136,1233,1236,1270,1478,1680,1749,1915,2106,2627,2645,2677,2679,2774,2775,2776,2777,2778,2986,3263,3279,3280,3281,3282,3283,3291,3447,3618,4553,4567,4568,4569,4570,4571,4604,4639,4744,4765,4791,4854,4855,5043,5370,5499,5500,5502,6850,8551,9204,
442;0;2557;2668;1;1,2,3,4,5,6,7,8,9,10,11,12,13,87,95,117,139,144,225,274,291,292,333,434,690,691,765,767,849,898,948,1136,1233,1236,1270,1478,1680,1749,1915,2106,2627,2645,2677,2679,2774,2775,2776,2777,2778,2986,3263,3279,3280,3281,3282,3283,3291,3447,3618,4553,4567,4568,4569,4570,4571,4604,4639,4744,4765,4791,4854,4855,5043,5370,5499,5500,5502,6850,8551,9204,
38;0;2668;2987;1;1,2,3,4,5,6,7,8,9,10,11,12,13,87,95,117,139,144,225,274,291,292,333,434,690,691,765,767,849,898,948,1136,1233,1236,1270,1478,1680,1749,1915,2106,2627,2645,2677,2679,2774,2775,2776,2777,2778,2986,3263,3279,3280,3281,3282,3283,3291,3447,3618,4553,4567,4568,4569,4570,4571,4604,4639,4744,4765,4791,4854,4855,5043,5370,5499,5500,5502,6850,8551,9204,
38;1;2987;3142;1;1,2,3,4,5,6,7,8,9,10,11,12,13,87,95,117,139,144,225,274,291,292,333,434,690,691,765,767,849,898,948,1136,1233,1236,1270,1478,1680,1749,1915,2106,2627,2645,2677,2679,2774,2775,2776,2777,2778,2986,3263,3279,3280,3281,3282,3283,3291,3447,3618,4553,4567,4568,4569,4570,4571,4604,4639,4744,4765,4791,4854,4855,5043,5370,5499,5500,5502,6850,8551,9204,
483;0;3142;3219;1;1,2,3,4,5,6,7,8,9,10,11,12,13,87,95,100,117,139,144,225,274,291,292,333,351,434,690,691,765,767,848,849,898,948,1136,1233,1236,1270,1478,1530,1680,1749,1915,2106,2394,2627,2643,2645,2677,2678,2679,2774,2775,2776,2777,2778,2986,3016,3263,3279,3280,3281,3282,3283,3291,3447,3915,4604,4775,5053,5890,6098,6401,7316,7463,8368,8369,8370,8371,8551,
131;0;3219;3421;1;1,2,3,4,5,6,7,8,9,10,11,12,13,87,95,100,117,138,139,144,177,225,271,274,291,292,333,351,434,442,690,691,765,767,848,849,898,948,1119,1136,1233,1236,1270,1473,1478,1530,1680,1749,1827,1915,2106,2394,2429,2474,2597,2627,2645,2678,2679,2774,2775,2776,2777,2778,2986,3291,3445,4495,4545,4604,6098,6114,6401,6810,6872,8551,9168,9169,9170,9171,
131;1;3421;3520;1;1,2,3,4,5,6,7,8,9,10,11,12,13,87,95,100,117,138,139,144,177,225,271,274,291,292,333,351,434,442,690,691,765,767,848,849,898,948,1119,1136,1233,1236,1270,1473,1478,1530,1680,1749,1827,1915,2429,2627,2645,2678,2679,2774,2775,2776,2777,2778,2986,3291,4165,4545,4604,6098,6114,6401,8551,8559,9031,9041,9131,9137,9138,9139,9140,9141,9142,9143,
446;0;3520;3554;1;1,2,3,4,5,6,7,8,9,10,11,12,13,87,95,100,117,138,139,144,177,225,271,274,291,292,301,314,333,351,400,434,442,690,691,765,767,848,849,898,948,1116,1119,1121,1136,1233,1236,1270,1473,1478,1486,1530,1661,1680,1749,1827,1915,2429,2476,2627,2645,2678,2679,2774,2775,2776,2777,2778,2986,3291,4165,4545,4604,6098,6114,6401,8551,8559,9031,9041,
369;0;3554;3631;1;36,56,87,95,100,144,145,149,208,225,231,249,274,288,297,329,440,765,769,1070,1091,1270,1372,1401,1476,1521,1679,1772,1773,1774,1818,1930,2017,2018,2019,2020,2021,2022,2023,2064,2405,2420,2495,2645,2658,2774,2775,2778,2814,2986,3314,3703,3786,3878,3906,4545,4597,4946,4972,5354,5443,5767,5768,5769,5770,6114,6407,8354,8413,8551,8555,8557,8558,8559,8560,8561,8562,8563,8564,8565,
387;0;3631;3695;1;36,56,87,95,100,144,145,149,208,225,231,249,274,288,297,329,440,765,769,1070,1091,1270,1372,1401,1476,1521,1679,1772,1773,1774,1818,1930,2017,2018,2019,2020,2021,2022,2023,2064,2405,2420,2495,2645,2658,2774,2775,2778,2814,2986,3314,3703,3786,3878,3906,4545,4597,4946,4972,5354,5443,5767,5768,5769,5770,6114,6407,8354,8413,8551,8555,8557,8558,8559,8560,8561,8562,8563,8564,8565,
360;0;3695;3767;1;36,56,87,95,100,144,145,149,208,225,231,249,274,288,297,329,440,765,769,1070,1091,1270,1372,1401,1476,1521,1679,1772,1773,1774,1818,1930,2017,2018,2019,2020,2021,2022,2023,2064,2405,2420,2495,2645,2658,2774,2775,2778,2814,2986,3314,3703,3786,3878,3906,4545,4597,4946,4972,5354,5443,5767,5768,5769,5770,6114,6407,8354,8413,8551,8555,8557,8558,8559,8560,8561,8562,8563,8564,8565,
343;0;3767;3791;1;36,56,87,95,100,144,145,149,208,225,231,249,274,288,297,329,440,765,769,1070,1091,1270,1372,1401,1476,1521,1679,1772,1773,1774,1818,1930,2017,2018,2019,2020,2021,2022,2023,2064,2405,2420,2495,2645,2658,2774,2775,2778,2814,2986,3314,3703,3786,3878,3906,4545,4597,4946,4972,5354,5443,5767,5768,5769,5770,6114,6407,8354,8413,8551,8555,8557,8558,8559,8560,8561,8562,8563,8564,8565,
495;0;3791;3843;1;36,56,87,95,100,144,145,149,208,225,231,249,274,288,297,329,440,765,769,1070,1091,1270,1372,1401,1476,1521,1679,1772,1773,1774,1818,1930,2017,2018,2019,2020,2021,2022,2023,2064,2405,2420,2495,2645,2658,2774,2775,2778,2814,2986,3314,3703,3786,3878,3906,4545,4597,4946,4972,5354,5443,5767,5768,5769,5770,6114,6407,8354,8413,8551,8555,8557,8558,8559,8560,8561,8562,8563,8564,8565,
103;0;3843;4074;1;36,56,87,95,100,144,145,149,208,225,231,249,274,288,297,329,440,765,769,1070,1091,1270,1372,1401,1476,1521,1679,1772,1773,1774,1818,1930,2017,2018,2019,2020,2021,2022,2023,2064,2405,2420,2495,2645,2658,2774,2775,2778,2814,2986,3314,3703,3786,3878,3906,4545,4597,4946,4972,5354,5443,5767,5768,5769,5770,6114,6407,8354,8413,8551,8555,8557,8558,8559,8560,8561,8562,8563,8564,8565,
103;1;4074;4157;1;36,56,87,95,100,144,145,149,208,225,231,249,274,288,297,329,440,765,769,1070,1091,1270,1372,1401,1476,1521,1679,1772,1773,1774,1818,1930,2017,2018,2019,2020,2021,2022,2023,2064,2405,2420,2495,2645,2658,2774,2775,2778,2814,2986,3314,3703,3786,3878,3906,4545,4597,4946,4972,5354,5443,5767,5768,5769,5770,6114,6407,8354,8413,8551,8555,8557,8558,8559,8560,8561,8562,8563,8564,8565,
429;0;4157;4299;1;36,56,87,95,100,144,145,149,208,225,231,249,274,288,297,329,440,765,769,1070,1091,1270,1372,1401,1476,1521,1679,1772,1773,1774,1818,1930,2017,2018,2019,2020,2021,2022,2023,2064,2405,2420,2495,2645,2658,2774,2775,2778,2814,2986,3314,3703,3786,3878,3906,4545,4597,4946,4972,5354,5443,5767,5768,5769,5770,6114,6407,8354,8413,8551,8555,8557,8558,8559,8560,8561,8562,8563,8564,8565,
148;0;4299;4455;1;36,56,87,95,100,144,145,149,208,225,231,249,274,288,297,329,440,765,769,1070,1091,1270,1372,1401,1476,1521,1679,1772,1773,1774,1818,1930,2017,2018,2019,2020,2021,2022,2023,2064,2405,2420,2495,2645,2658,2774,2775,2778,2814,2986,3314,3703,3786,3878,3906,4545,4597,4946,4972,5354,5443,5767,5768,5769,5770,6114,6407,8354,8413,8551,8555,8557,8558,8559,8560,8561,8562,8563,8564,8565,
148;1;4455;4586;1;24,36,56,87,95,100,144,145,149,208,225,231,249,274,288,297,329,440,765,769,1070,1091,1270,1372,1401,1476,1521,1679,1772,1773,1774,1818,1930,2017,2018,2019,2020,2021,2022,2023,2064,2405,2420,2495,2645,2658,2774,2775,2778,2814,2934,2986,3314,3703,3786,3878,3906,4217,4545,4597,4841,4913,4946,4972,5354,5443,5767,5768,5769,5770,6114,6407,6977,7990,8354,8413,8551,8555,8557,8558,
359;0;4586;4766;1;24,36,56,87,95,97,100,144,145,149,208,225,231,249,260,274,288,297,329,345,395,440,584,765,769,890,1070,1091,1270,1372,1374,1401,1476,1521,1679,1756,1772,1773,1774,1818,1930,2017,2018,2019,2020,2021,2022,2023,2064,2405,2420,2495,2645,2658,2774,2775,2778,2814,2934,2986,2988,3314,3519,3699,3703,3786,3878,3906,4217,4545,4597,4841,4913,5767,5867,6114,6198,6199,6200,6201,
451;0;4766;4907;1;24,36,56,87,95,97,100,144,145,149,208,225,231,249,260,274,288,297,329,345,395,440,584,694,715,765,769,890,1070,1091,1270,1372,1374,1401,1445,1476,1481,1521,1679,1756,1772,1773,1774,1818,1930,2017,2018,2019,2020,2021,2022,2023,2064,2405,2420,2495,2625,2635,2645,2653,2658,2774,2775,2778,2814,2934,2986,2988,4376,4545,4597,5525,5722,5767,6025,6114,6225,6449,6512,6513,
337;0;4907;5008;1;24,36,56,87,95,97,100,102,144,145,149,208,225,231,249,260,274,288,297,299,329,345,395,440,584,607,694,715,765,769,890,1070,1091,1270,1372,1374,1401,1445,1476,1481,1521,1679,1756,1772,1773,1774,1818,2318,2405,2420,2645,2683,2774,2775,2778,2934,2986,2988,3015,4376,4545,4597,4608,5392,5525,5530,5538,5637,5722,5767,6022,6225,6309,6310,6311,6312,6313,6449,6513,6746,
339;0;5008;5044;1;19,24,25,26,34,42,50,51,54,95,144,181,249,335,337,410,458,476,499,529,598,692,694,722,739,766,769,843,858,1085,1087,1201,1270,1293,1327,1476,1529,1577,1588,1723,1783,1785,1787,1789,1790,2175,2420,2482,2483,2488,2627,2657,2692,2873,2986,3348,3583,3606,3734,3778,3811,3877,4262,4376,4487,4490,4491,4908,5316,5402,5484,5485,6235,6918,6919,6920,6921,6922,7592,7593,
463;0;5044;5196;1;19,24,25,26,34,42,50,51,54,95,144,181,249,335,337,410,458,476,499,529,598,692,694,722,739,766,769,843,858,1085,1087,1201,1270,1293,1327,1476,1529,1577,1588,1723,1783,1785,1787,1789,1790,2175,2420,2482,2483,2488,2627,2657,2692,2873,2986,3348,3583,3606,3734,3778,3811,3877,4262,4376,4487,4490,4491,4908,5316,5402,5484,5485,6235,6918,6919,6920,6921,6922,7592,7593,
118;0;5196;5326;1;19,24,25,26,34,42,50,51,54,95,144,181,249,335,337,410,458,476,499,529,598,692,694,722,739,766,769,843,858,1085,1087,1201,1270,1293,1327,1476,1529,1577,1588,1723,1783,1785,1787,1789,1790,2175,2420,2482,2483,2488,2627,2657,2692,2873,2986,3348,3583,3606,3734,3778,3811,3877,4262,4376,4487,4490,4491,4908,5316,5402,5484,5485,6235,6918,6919,6920,6921,6922,7592,7593,
118;1;5326;5360;1;19,24,25,26,34,42,50,51,54,95,144,181,249,335,337,410,458,476,499,529,598,692,694,722,739,766,769,843,858,1085,1087,1201,1270,1293,1327,1476,1529,1577,1588,1723,1783,1785,1787,1789,1790,2175,2420,2482,2483,2488,2627,2657,2692,2873,2986,3348,3583,3606,3734,3778,3811,3877,4262,4376,4487,4490,4491,4908,5316,5402,5484,5485,6235,6918,6919,6920,6921,6922,7592,7593,
23;0;5360;5554;1;19,24,25,26,34,42,50,51,54,95,144,181,249,335,337,410,458,476,499,529,598,692,694,722,739,766,769,843,858,1085,1087,1201,1270,1293,1327,1476,1529,1577,1588,1723,1783,1785,1787,1789,1790,2175,2420,2482,2483,2488,2627,2657,2692,2873,2986,3348,3583,3606,3734,3778,3811,3877,4262,4376,4487,4490,4491,4908,5316,5402,5484,5485,6235,6918,6919,6920,6921,6922,7592,7593,
23;1;5554;5726;1;19,24,25,26,34,42,50,51,54,95,144,181,249,335,337,410,458,476,499,529,598,692,694,722,739,766,769,843,858,1085,1087,1201,1270,1293,1327,1476,1529,1577,1588,1723,1783,1785,1787,1789,1790,2175,2420,2482,2483,2488,2627,2657,2692,2873,2986,3348,3583,3606,3734,3778,3811,3877,4262,4376,4487,4490,4491,4908,5316,5402,5484,5485,6235,6918,6919,6920,6921,6922,7592,7593,
349;0;5726;5748;1;19,24,25,26,34,42,50,51,54,95,144,181,249,335,337,410,458,476,499,529,598,692,694,722,739,766,769,843,858,1085,1087,1201,1270,1293,1327,1476,1529,1577,1588,1723,1783,1785,1787,1789,1790,2175,2420,2482,2483,2488,2627,2657,2692,2873,2986,3348,3583,3606,3734,3778,3811,3877,4262,4376,4487,4490,4491,4908,5316,5402,5484,5485,6235,6918,6919,6920,6921,6922,7592,7593,
Machine: 2
134;1;0;32;1;10,95,144,145,146,225,245,268,273,290,291,297,314,321,377,395,398,429,439,528,591,647,769,875,891,1023,1024,1054,1117,1118,1120,1124,1134,1146,1293,1474,1481,1575,1735,1736,1763,1814,1816,1920,1922,2128,2221,2309,2428,2898,3832,3833,3834,3835,3920,4552,4834,5206,5257,5351,5511,5512,5706,6184,7215,7216,7218,7219,7261,7338,7362,8463,8551,8559,8640,9053,9059,9112,9113,9114,
427;0;32;176;1;10,95,144,145,146,225,245,268,273,290,291,297,314,321,377,395,398,429,439,528,591,647,769,875,891,1023,1024,1054,1117,1118,1120,1124,1134,1146,1293,1474,1481,1575,1735,1736,1763,1814,1816,1920,1922,2128,2221,2309,2428,2898,3832,3833,3834,3835,3920,4552,4834,5206,5257,5351,5511,5512,5706,6184,7215,7216,7218,7219,7261,7338,7362,8463,8551,8559,8640,9053,9059,9112,9113,9114,
456;0;176;184;1;10,95,144,145,146,225,245,268,273,290,291,297,314,321,377,395,398,429,439,528,591,647,769,875,891,1023,1024,1054,1117,1118,1120,1124,1134,1146,1293,1474,1481,1575,1735,1736,1763,1814,1816,1920,1922,2128,2221,2309,2428,2898,3832,3833,3834,3835,3920,4552,4834,5206,5257,5351,5511,5512,5706,6184,7215,7216,7218,7219,7261,7338,7362,8463,8551,8559,8640,9053,9059,9112,9113,9114,
474;0;184;236;1;10,95,144,145,146,225,245,268,273,290,291,297,314,321,377,395,398,429,439,528,591,647,769,875,891,1023,1024,1054,1117,1118,1120,1124,1134,1146,1293,1474,1481,1575,1735,1736,1763,1814,1816,1920,1922,2128,2221,2309,2428,2898,3832,3833,3834,3835,3920,4552,4834,5206,5257,5351,5511,5512,5706,6184,7215,7216,7218,7219,7261,7338,7362,8463,8551,8559,8640,9053,9059,9112,9113,9114,
409;0;236;400;1;10,95,144,145,146,225,245,268,273,290,291,297,314,321,377,395,398,429,439,528,591,647,769,875,891,1023,1024,1054,1117,1118,1120,1124,1134,1146,1293,1474,1481,1575,1735,1736,1763,1814,1816,1920,1922,2128,2221,2309,2428,2898,3832,3833,3834,3835,3920,4552,4834,5206,5257,5351,5511,5512,5706,6184,7215,7216,7218,7219,7261,7338,7362,8463,8551,8559,8640,9053,9059,9112,9113,9114,
123;0;400;578;1;10,95,144,145,146,225,245,268,273,290,291,297,314,321,377,395,398,429,439,528,591,647,769,875,891,1023,1024,1054,1117,1118,1120,1124,1134,1146,1293,1474,1481,1575,1735,1736,1763,1814,1816,1920,1922,2128,2221,2309,2428,2898,3832,3833,3834,3835,3920,4552,4834,5206,5257,5351,5511,5512,5706,6184,7215,7216,7218,7219,7261,7338,7362,8463,8551,8559,8640,9053,9059,9112,9113,9114,
123;1;578;679;1;10,95,144,145,146,225,245,268,273,290,291,297,314,321,377,395,398,429,439,528,591,647,769,875,891,1023,1024,1054,1117,1118,1120,1124,1134,1146,1293,1474,1481,1575,1735,1736,1763,1814,1816,1920,1922,2128,2221,2309,2428,2898,3832,3833,3834,3835,3920,4552,4834,5206,5257,5351,5511,5512,5706,6184,7215,7216,7218,7219,7261,7338,7362,8463,8551,8559,8640,9053,9059,9112,9113,9114,
457;0;679;851;1;15,63,95,100,144,146,149,225,290,314,321,395,398,400,429,528,591,647,677,715,765,814,838,1046,1117,1118,1146,1149,1294,1442,1474,1479,1481,1541,1567,1920,1973,2149,2221,2315,2444,2475,2628,2649,2661,3511,3527,3580,3581,3582,4230,4473,4802,4965,4972,5525,5722,5869,6114,6136,6145,6352,6418,6419,6578,6742,7215,7254,7255,7256,7257,7258,7259,7260,7362,7365,7652,8282,8356,8543,
20;0;851;1076;1;15,63,95,100,144,146,149,225,290,314,321,395,398,400,429,528,591,647,677,715,765,814,838,1046,1117,1118,1146,1149,1294,1442,1474,1479,1481,1541,1567,1920,1973,2149,2221,2315,2444,2475,2628,2649,2661,3511,3527,3580,3581,3582,4230,4473,4802,4965,4972,5525,5722,5869,6114,6136,6145,6352,6418,6419,6578,6742,7215,7254,7255,7256,7257,7258,7259,7260,7362,7365,7652,8282,8356,8543,
20;1;1076;1239;1;15,63,95,100,144,146,149,225,290,314,321,395,398,400,429,528,591,647,677,715,765,814,838,1046,1117,1118,1146,1149,1294,1442,1474,1479,1481,1541,1567,1920,1973,2149,2221,2315,2444,2475,2628,2649,2661,3511,3527,3580,3581,3582,4230,4473,4802,4965,4972,5525,5722,5869,6114,6136,6145,6352,6418,6419,6578,6742,7215,7254,7255,7256,7257,7258,7259,7260,7362,7365,7652,8282,8356,8543,
450;0;1239;1285;1;15,63,95,100,144,146,149,225,290,314,321,395,398,400,429,528,591,647,677,715,765,814,838,1046,1117,1118,1146,1149,1294,1442,1474,1479,1481,1541,1567,1920,1973,2149,2221,2315,2444,2475,2628,2649,2661,3511,3527,3580,3581,3582,4230,4473,4802,4965,4972,5525,5722,5869,6114,6136,6145,6352,6418,6419,6578,6742,7215,7254,7255,7256,7257,7258,7259,7260,7362,7365,7652,8282,8356,8543,
414;0;1285;1447;1;15,63,95,100,144,146,149,225,290,314,321,395,398,400,429,528,591,647,677,715,765,814,838,1046,1117,1118,1146,1149,1294,1442,1474,1479,1481,1541,1567,1920,1973,2149,2221,2315,2444,2475,2628,2649,2661,3511,3527,3580,3581,3582,4230,4473,4802,4965,4972,5525,5722,5869,6114,6136,6145,6352,6418,6419,6578,6742,7215,7254,7255,7256,7257,7258,7259,7260,7362,7365,7652,8282,8356,8543,
382;0;1447;1530;0;15,63,95,100,144,146,149,225,290,314,321,395,398,400,429,528,591,647,677,715,765,814,838,1046,1117,1118,1146,1149,1294,1442,1474,1479,1481,1541,1567,1920,1973,2149,2221,2315,2444,2475,2628,2649,2661,3511,3527,3580,3581,3582,4230,4473,4802,4965,4972,5525,5722,5869,6114,6136,6145,6352,6418,6419,6578,6742,7215,7254,7255,7256,7257,7258,7259,7260,7362,7365,7652,8282,8356,8543,
371;0;1530;1585;1;15,63,95,100,144,146,149,225,290,314,321,395,398,400,429,528,591,647,677,715,765,814,838,1046,1117,1118,1146,1149,1294,1442,1474,1479,1481,1541,1567,1920,1973,2149,2221,2315,2444,2475,2628,2649,2661,3511,3527,3580,3581,3582,4230,4473,4802,4965,4972,5525,5722,5869,6114,6136,6145,6352,6418,6419,6578,6742,7215,7254,7255,7256,7257,7258,7259,7260,7362,7365,7652,8282,8356,8543,
400;0;1585;1735;1;15,63,95,100,144,146,149,225,290,314,321,395,398,400,429,528,591,647,677,715,765,814,838,1046,1117,1118,1146,1149,1294,1442,1474,1479,1481,1541,1567,1920,1973,2149,2221,2315,2444,2475,2628,2649,2661,3511,3527,3580,3581,3582,4230,4473,4802,4965,4972,5525,5722,5869,6114,6136,6145,6352,6418,6419,6578,6742,7215,7254,7255,7256,7257,7258,7259,7260,7362,7365,7652,8282,8356,8543,
479;0;1735;1787;1;15,63,95,100,144,146,149,225,290,314,321,395,398,400,429,528,591,647,677,715,765,814,838,1046,1117,1118,1146,1149,1294,1442,1474,1479,1481,1541,1567,1920,1973,2149,2221,2315,2444,2475,2628,2649,2661,3511,3527,3580,3581,3582,4230,4473,4802,4965,4972,5525,5722,5869,6114,6136,6145,6352,6418,6419,6578,6742,7215,7254,7255,7256,7257,7258,7259,7260,7362,7365,7652,8282,8356,8543,
