./input/MyInstancesDiferentToolSets/n=800,p=0.25,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
63;0;1262;1479;1;3,24,26,46,79,110,139,144,145,225,231,288,333,404,429,499,515,529,581,647,693,948,1031,1133,1217,1225,1233,1236,1240,1242,1266,1269,1270,1275,1277,1281,1287,1288,1293,1476,1478,1507,1508,1509,1510,1511,1587,1590,1749,1779,1988,2053,2156,2168,2207,2217,2273,2286,2485,2518,2823,2937,3037,3060,3347,3384,3409,4033,4471,4553,4993,5379,5672,6203,7978,7989,8873,8874,8875,8876,
63;1;1479;1610;1;3,24,26,46,79,110,139,144,145,225,231,288,333,404,429,499,515,529,581,647,693,948,1031,1133,1217,1225,1233,1236,1240,1242,1266,1269,1270,1275,1277,1281,1287,1288,1293,1476,1478,1507,1508,1509,1510,1511,1587,1590,1749,1779,1988,2053,2156,2168,2207,2217,2273,2286,2485,2518,2823,2937,3037,3060,3347,3384,3409,4033,4471,4553,4993,5379,5672,6203,7978,7989,8873,8874,8875,8876,
501;0;1610;1762;0;3,24,26,46,79,110,139,144,145,225,231,288,333,404,429,499,515,529,581,647,693,948,1031,1133,1217,1225,1233,1236,1240,1242,1266,1269,1270,1275,1277,1281,1287,1288,1293,1476,1478,1507,1508,1509,1510,1511,1587,1590,1749,1779,1988,2053,2156,2168,2207,2217,2273,2286,2485,2518,2823,2937,3037,3060,3347,3384,3409,4033,4471,4553,4993,5379,5672,6203,7978,7989,8873,8874,8875,8876,
768;0;1762;1839;0;3,24,26,46,79,110,139,144,145,225,231,288,333,404,429,499,515,529,581,647,693,948,1031,1133,1217,1225,1233,1236,1240,1242,1266,1269,1270,1275,1277,1281,1287,1288,1293,1476,1478,1507,1508,1509,1510,1511,1587,1590,1749,1779,1988,2053,2156,2168,2207,2217,2273,2286,2485,2518,2823,2937,3037,3060,3347,3384,3409,4033,4471,4553,4993,5379,5672,6203,7978,7989,8873,8874,8875,8876,
568;0;1839;1873;0;3,24,26,46,79,110,139,144,145,225,231,288,333,404,429,499,515,529,581,647,693,948,1031,1133,1217,1225,1233,1236,1240,1242,1266,1269,1270,1275,1277,1281,1287,1288,1293,1476,1478,1507,1508,1509,1510,1511,1587,1590,1749,1779,1988,2053,2156,2168,2207,2217,2273,2286,2485,2518,2823,2937,3037,3060,3347,3384,3409,4033,4471,4553,4993,5379,5672,6203,7978,7989,8873,8874,8875,8876,
639;0;1873;2041;0;3,24,26,46,79,110,139,144,145,225,231,288,333,404,429,499,515,529,581,647,693,948,1031,1133,1217,1225,1233,1236,1240,1242,1266,1269,1270,1275,1277,1281,1287,1288,1293,1476,1478,1507,1508,1509,1510,1511,1587,1590,1749,1779,1988,2053,2156,2168,2207,2217,2273,2286,2485,2518,2823,2937,3037,3060,3347,3384,4033,4471,4553,8551,8555,8557,8558,8559,8560,8561,8562,8563,8564,8565,
602;0;2041;2172;0;3,24,26,29,51,100,144,145,225,288,404,429,504,539,607,632,720,782,810,875,972,1089,1236,1287,1288,1293,1470,1478,1549,1587,1679,1716,1809,1944,2198,2199,2200,2201,2202,2434,2622,2677,2721,2844,2845,3051,3060,3724,3984,3985,4471,4803,5779,5953,5954,5958,5959,5964,5966,5976,5979,5984,5987,5992,6095,6096,6097,6146,6147,6148,6149,6150,6151,6565,6865,6866,6867,7709,8496,8497,
511;0;2172;2285;0;3,24,26,29,51,100,144,145,225,288,404,429,504,539,607,632,720,782,810,875,972,1089,1236,1287,1288,1293,1470,1478,1549,1587,1679,1716,1809,1944,2198,2199,2200,2201,2202,2434,2622,2677,2721,2844,2845,3051,3060,3724,3984,3985,4471,4803,5779,5953,5954,5958,5959,5964,5966,5976,5979,5984,5987,5992,6095,6096,6097,6146,6147,6148,6149,6150,6151,6565,6865,6866,6867,7709,8496,8497,
74;0;2285;2435;0;3,24,26,29,51,100,144,145,225,288,404,429,504,539,607,632,720,782,810,875,972,1089,1236,1287,1288,1293,1470,1478,1549,1587,1679,1716,1809,1944,2198,2199,2200,2201,2202,2434,2622,2677,2721,2844,2845,3051,3060,3724,3984,3985,4471,4803,5779,5953,5954,5958,5959,5964,5966,5976,5979,5984,5987,5992,6095,6096,6097,6146,6147,6148,6149,6150,6151,6565,6865,6866,6867,7709,8496,8497,
74;1;2435;2577;0;3,24,26,29,51,100,144,145,225,288,404,429,504,539,607,632,720,782,810,875,972,1089,1236,1287,1288,1293,1470,1478,1549,1587,1679,1716,1809,1944,2198,2199,2200,2201,2202,2434,2622,2677,2721,2844,2845,3051,3060,3724,3984,3985,4471,4803,5779,5953,5954,5958,5959,5964,5966,5976,5979,5984,5987,5992,6095,6096,6097,6146,6147,6148,6149,6150,6151,6565,6865,6866,6867,7709,8496,8497,
591;0;2577;2599;0;3,24,26,29,51,100,144,145,225,288,404,429,504,539,607,632,720,782,810,875,972,1089,1236,1287,1288,1293,1470,1478,1549,1587,1679,1716,1809,1944,2198,2199,2200,2201,2202,2434,2622,2677,2721,2844,2845,3051,3060,3724,3984,3985,4471,4803,5779,5953,5954,5958,5959,5964,5966,5976,5979,5984,5987,5992,6095,6096,6097,6146,6147,6148,6149,6150,6151,6565,6865,6866,6867,7709,8496,8497,
678;0;2599;2730;1;3,24,26,29,51,100,144,145,225,288,404,429,504,539,607,632,720,782,810,875,972,1089,1236,1287,1288,1293,1470,1478,1549,1587,1679,1716,1809,1944,2198,2199,2200,2201,2202,2434,2622,2677,2721,2844,2845,3051,3060,3724,3984,3985,4471,4803,5779,5953,5954,5958,5959,5964,5966,5976,5979,5984,5987,5992,6095,6096,6097,6146,6147,6148,6149,6150,6151,6565,6865,6866,6867,7709,8496,8497,
775;0;2730;2734;1;3,24,26,29,51,100,144,145,225,288,404,429,504,539,607,632,720,782,810,875,972,1089,1236,1287,1288,1293,1470,1478,1549,1587,1679,1716,1809,1944,2198,2199,2200,2201,2202,2434,2622,2677,2721,2844,2845,3051,3060,3724,3984,3985,4471,4803,5779,5953,5954,5958,5959,5964,5966,5976,5979,5984,5987,5992,6095,6096,6097,6146,6147,6148,6149,6150,6151,6565,6865,6866,6867,7709,8496,8497,
123;0;2734;2895;0;3,24,26,29,51,100,144,145,225,288,404,429,504,539,607,632,720,782,810,875,972,1089,1236,1287,1288,1293,1470,1478,1549,1587,1679,1716,1809,1944,2198,2199,2200,2201,2202,2434,2622,2677,2721,2844,2845,3051,3060,3724,3984,3985,4471,4803,5779,5953,5954,5958,5959,5964,5966,5976,5979,5984,5987,5992,6095,6096,6097,6146,6147,6148,6149,6150,6151,6565,6865,6866,6867,7709,8496,8497,
123;1;2895;2936;0;3,24,26,29,51,100,144,145,225,288,404,429,504,539,607,632,720,782,810,875,972,1089,1236,1287,1288,1293,1470,1478,1549,1587,1679,1716,1809,1944,2198,2199,2200,2201,2202,2434,2622,2677,2721,2844,2845,3051,3060,3724,3984,3985,4471,4803,5779,5953,5954,5958,5959,5964,5966,5976,5979,5984,5987,5992,6095,6096,6097,6146,6147,6148,6149,6150,6151,6565,6865,6866,6867,7709,8496,8497,
40;0;2936;3080;0;3,24,26,29,51,100,144,145,225,288,404,429,504,539,607,632,720,782,810,875,972,1089,1236,1287,1288,1293,1470,1478,1549,1587,1679,1716,1809,1944,2198,2199,2200,2201,2202,2434,2622,2677,2721,2844,2845,3051,3060,3724,3984,3985,4471,4803,5779,5953,5954,5958,5959,5964,5966,5976,5979,5984,5987,5992,6095,6096,6097,6146,6147,6148,6149,6150,6151,6565,6865,6866,6867,7709,8496,8497,
40;1;3080;3135;0;3,24,26,29,51,100,144,145,225,288,404,429,504,539,607,632,720,782,810,875,972,1089,1236,1287,1288,1293,1470,1478,1549,1587,1679,1716,1809,1944,2198,2199,2200,2201,2202,2434,2622,2677,2721,2844,2845,3051,3060,3724,3984,3985,4471,4803,5779,5953,5954,5958,5959,5964,5966,5976,5979,5984,5987,5992,6095,6096,6097,6146,6147,6148,6149,6150,6151,6565,6865,6866,6867,7709,8496,8497,
750;0;3135;3196;0;3,24,26,29,51,100,144,145,225,288,404,429,504,539,607,632,720,782,810,875,972,1089,1236,1287,1288,1293,1470,1478,1549,1587,1679,1716,1809,1944,2198,2199,2200,2201,2202,2434,2622,2677,2721,2844,2845,3051,3060,3724,3984,3985,4471,4803,5779,5953,5954,5958,5959,5964,5966,5976,5979,5984,5987,5992,6095,6096,6097,6146,6147,6148,6149,6150,6151,6565,6865,6866,6867,7709,8496,8497,
95;0;3196;3416;1;3,24,26,29,51,95,100,137,144,145,225,288,291,322,379,382,404,429,504,539,607,632,720,782,810,875,972,1089,1118,1146,1171,1236,1287,1288,1293,1470,1478,1549,1587,1679,1716,1809,1944,2052,2198,2199,2200,2201,2202,2250,2434,2622,2677,2697,2721,2844,2845,2951,3051,3060,3260,3284,3698,3724,3984,3985,4469,4470,4471,4472,4803,5779,5953,5954,5958,5959,5964,5976,5987,5992,
95;1;3416;3517;1;3,24,26,29,51,95,100,137,144,145,225,288,291,322,339,379,382,404,429,504,539,607,632,720,782,810,875,895,972,1041,1089,1118,1146,1147,1171,1236,1287,1288,1293,1470,1478,1529,1549,1587,1679,1716,1809,1944,2052,2198,2199,2200,2201,2202,2250,2434,2599,2622,2627,2677,2697,2721,2951,2970,2971,2972,2973,2974,2975,2976,2977,3060,3260,3284,4469,4470,4472,5976,5987,5992,
587;0;3517;3649;1;3,24,26,97,137,144,145,178,179,180,225,255,262,277,305,307,311,312,313,322,379,380,381,384,385,429,442,503,528,569,592,593,594,595,596,1039,1040,1062,1262,1278,1286,1287,1288,1291,1293,1478,1587,1707,1809,2154,2394,2419,2540,2829,3284,3292,3310,3346,3414,4467,4472,4489,5076,5078,5262,5316,5948,5951,5952,5976,5987,5992,6355,6729,7003,7035,7077,7214,7369,7641,
791;0;3649;3657;0;3,24,26,97,137,144,145,178,179,180,225,255,262,277,305,307,311,312,313,322,379,380,381,384,385,429,442,503,528,569,592,593,594,595,596,1039,1040,1062,1262,1278,1286,1287,1288,1291,1293,1478,1587,1707,1809,2154,2394,2419,2540,2829,3284,3292,3310,3346,3414,4467,4472,4489,5076,5078,5262,5316,5948,5951,5952,5976,5987,5992,6355,6729,7003,7035,7077,7214,7369,7641,
556;0;3657;3754;0;3,24,26,97,137,144,145,178,179,180,225,255,262,277,305,307,311,312,313,322,379,380,381,384,385,429,442,503,528,569,592,593,594,595,596,1039,1040,1062,1262,1278,1286,1287,1288,1291,1293,1478,1587,1707,1809,2154,2394,2419,2540,2829,3284,3292,3310,3346,3414,4467,4472,4489,5076,5078,5262,5316,5948,5951,5952,5976,5987,5992,6355,6729,7003,7035,7077,7214,7369,7641,
522;0;3754;3917;0;3,24,26,97,137,144,145,178,179,180,225,255,262,277,305,307,311,312,313,322,379,380,381,384,385,429,442,503,528,569,592,593,594,595,596,1039,1040,1062,1262,1278,1286,1287,1288,1291,1293,1478,1587,1707,1809,2154,2394,2419,2540,2829,3284,3292,3310,3346,3414,4467,4472,4489,5076,5078,5262,5316,5948,5951,5952,5976,5987,5992,6355,6729,7003,7035,7077,7214,7369,7641,
658;0;3917;4035;0;3,24,26,97,137,144,145,178,179,180,225,255,262,277,305,307,311,312,313,322,379,380,381,384,385,429,442,503,528,569,592,593,594,595,596,1039,1040,1062,1262,1278,1286,1287,1288,1291,1293,1478,1587,1707,1809,2154,2394,2419,2540,2829,3284,3292,3310,3346,3414,4467,4472,4489,5076,5078,5262,5316,5948,5951,5952,5976,5987,5992,6355,6729,7003,7035,7077,7214,7369,7641,
596;0;4035;4047;0;3,24,26,97,137,144,145,178,179,180,225,255,262,277,305,307,311,312,313,322,379,380,381,384,385,429,442,503,528,569,592,593,594,595,596,1039,1040,1062,1262,1278,1286,1287,1288,1291,1293,1478,1587,1707,1809,2154,2394,2419,2540,2829,3284,3292,3310,3346,3414,4467,4472,4489,5076,5078,5262,5316,5948,5951,5952,5976,5987,5992,6355,6729,7003,7035,7077,7214,7369,7641,
32;0;4047;4104;0;3,24,26,97,137,144,145,178,179,180,225,255,262,277,305,307,311,312,313,322,379,380,381,384,385,429,442,503,528,569,592,593,594,595,596,1039,1040,1062,1262,1278,1286,1287,1288,1291,1293,1478,1587,1707,1809,2154,2394,2419,2540,2829,3284,3292,3310,3346,3414,4467,4472,4489,5076,5078,5262,5316,5948,5951,5952,5976,5987,5992,6355,6729,7003,7035,7077,7214,7369,7641,
32;1;4104;4143;0;3,24,26,97,137,144,145,178,179,180,225,255,262,277,305,307,311,312,313,322,379,380,381,384,385,429,442,503,528,569,592,593,594,595,596,1039,1040,1062,1262,1278,1286,1287,1288,1291,1293,1478,1587,1707,1809,2154,2394,2419,2540,2829,3284,3292,3310,3346,3414,4467,4472,4489,5076,5078,5262,5316,5948,5951,5952,5976,5987,5992,6355,6729,7003,7035,7077,7214,7369,7641,
238;0;4143;4360;0;3,24,26,97,137,144,145,178,179,180,225,255,262,277,305,307,311,312,313,322,379,380,381,384,385,429,442,503,528,569,592,593,594,595,596,1039,1040,1062,1262,1278,1286,1287,1288,1291,1293,1478,1587,1707,1809,2154,2394,2419,2540,2829,3284,3292,3310,3346,3414,4467,4472,4489,5076,5078,5262,5316,5948,5951,5952,5976,5987,5992,6355,6729,7003,7035,7077,7214,7369,7641,
238;1;4360;4512;0;3,24,26,97,137,144,145,178,179,180,225,255,262,277,305,307,311,312,313,322,379,380,381,384,385,429,442,503,528,569,592,593,594,595,596,1039,1040,1062,1262,1278,1286,1287,1288,1291,1293,1478,1587,1707,1809,2154,2394,2419,2540,2829,3284,3292,3310,3346,3414,4467,4472,4489,5076,5078,5262,5316,5948,5951,5952,5976,5987,5992,6355,6729,7003,7035,7077,7214,7369,7641,
699;0;4512;4585;0;3,24,26,97,137,144,145,178,179,180,225,255,262,277,305,307,311,312,313,322,379,380,381,384,385,429,442,503,528,569,592,593,594,595,596,1039,1040,1062,1262,1278,1286,1287,1288,1291,1293,1478,1587,1707,1809,2154,2394,2419,2540,2829,3284,3292,3310,3346,3414,4467,4472,4489,5076,5078,5262,5316,5948,5951,5952,5976,5987,5992,6355,6729,7003,7035,7077,7214,7369,7641,
612;0;4585;4757;1;3,24,26,97,137,144,145,178,179,180,225,255,262,277,305,307,311,312,313,322,379,380,381,384,385,429,442,503,528,569,592,593,594,595,596,1039,1040,1062,1262,1270,1278,1283,1284,1285,1286,1287,1288,1290,1291,1293,1297,1419,1478,1587,1707,1809,2154,2263,2265,2394,2410,2419,2516,2540,2829,2856,3284,3292,3310,3346,3414,3703,3768,4206,4207,4208,4209,4210,4211,4472,
10;0;4757;5051;1;3,15,24,54,60,66,137,144,145,202,205,206,225,251,428,480,487,503,510,516,754,853,871,952,964,965,1062,1282,1283,1284,1293,1339,1361,1481,1587,1809,2062,2063,2315,2337,2408,2774,2836,2903,2958,2984,3284,3345,3346,3621,3633,3703,3709,3712,3814,3819,4184,4313,4314,4315,4316,4317,4318,4472,4553,4567,4600,4727,5731,5733,5830,6101,6107,6109,6113,8136,8292,8511,8512,8513,
10;1;5051;5189;1;3,15,24,54,60,66,137,144,145,202,205,206,225,251,428,480,487,503,510,516,754,853,871,952,964,965,1062,1282,1283,1284,1293,1339,1361,1481,1587,1809,2062,2063,2315,2337,2408,2774,2836,2903,2958,2984,3284,3345,3346,3621,3633,3703,3709,3712,3814,3819,4184,4313,4314,4315,4316,4317,4318,4472,4553,4567,4600,4727,5731,5733,5830,6101,6107,6109,6113,8136,8292,8511,8512,8513,
562;0;5189;5240;0;3,15,24,54,60,66,137,144,145,202,205,206,225,251,428,480,487,503,510,516,754,853,871,952,964,965,1062,1282,1283,1284,1293,1339,1361,1481,1587,1809,2062,2063,2315,2337,2408,2774,2836,2903,2958,2984,3284,3345,3346,3621,3633,3703,3709,3712,3814,3819,4184,4313,4314,4315,4316,4317,4318,4472,4553,4567,4600,4727,5731,5733,5830,6101,6107,6109,6113,8136,8292,8511,8512,8513,
179;0;5240;5330;0;3,15,24,54,60,66,137,144,145,202,205,206,225,251,428,480,487,503,510,516,754,853,871,952,964,965,1062,1282,1283,1284,1293,1339,1361,1481,1587,1809,2062,2063,2315,2337,2408,2774,2836,2903,2958,2984,3284,3345,3346,3621,3633,3703,3709,3712,3814,3819,4184,4313,4314,4315,4316,4317,4318,4472,4553,4567,4600,4727,5731,5733,5830,6101,6107,6109,6113,8136,8292,8511,8512,8513,
179;1;5330;5413;0;3,15,24,54,60,66,137,144,145,202,205,206,225,251,428,480,487,503,510,516,754,853,871,952,964,965,1062,1282,1283,1284,1293,1339,1361,1481,1587,1809,2062,2063,2315,2337,2408,2774,2836,2903,2958,2984,3284,3345,3346,3621,3633,3703,3709,3712,3814,3819,4184,4313,4314,4315,4316,4317,4318,4472,4553,4567,4600,4727,5731,5733,5830,6101,6107,6109,6113,8136,8292,8511,8512,8513,
174;0;5413;5532;1;3,15,24,54,60,66,137,144,145,202,205,206,225,251,428,480,487,503,510,516,754,853,871,952,964,965,1062,1282,1283,1284,1293,1339,1361,1481,1587,1809,2062,2063,2315,2337,2408,2774,2836,2903,2958,2984,3284,3345,3346,3621,3633,3703,3709,3712,3814,3819,4184,4313,4314,4315,4316,4317,4318,4472,4553,4567,4600,4727,5731,5733,5830,6101,6107,6109,6113,8136,8292,8511,8512,8513,
174;1;5532;5633;1;3,15,24,54,60,66,137,144,145,202,205,206,225,251,428,480,487,503,510,516,754,853,871,952,964,965,1062,1282,1283,1284,1293,1339,1361,1481,1587,1809,2062,2063,2315,2337,2408,2774,2836,2903,2958,2984,3284,3345,3346,3621,3633,3703,3709,3712,3814,3819,4184,4313,4314,4315,4316,4317,4318,4472,4553,4567,4600,4727,5731,5733,5830,6101,6107,6109,6113,8136,8292,8511,8512,8513,
761;0;5633;5681;0;3,15,24,54,60,66,137,144,145,202,205,206,225,251,428,480,487,503,510,516,754,853,871,952,964,965,1062,1282,1283,1284,1293,1339,1361,1481,1587,1809,2062,2063,2315,2337,2408,2774,2836,2903,2958,2984,3284,3345,3346,3621,3633,3703,3709,3712,3814,3819,4184,4313,4314,4315,4316,4317,4318,4472,4553,4567,4600,4727,5731,5733,5830,6101,6107,6109,6113,8136,8292,8511,8512,8513,
65;0;5681;5902;0;3,15,24,54,60,66,137,144,145,202,205,206,225,251,428,480,487,503,510,516,754,853,871,952,964,965,1062,1282,1283,1284,1293,1339,1361,1481,1587,1809,2062,2063,2315,2337,2408,2774,2836,2903,2958,2984,3284,3345,3346,3621,3633,3703,3709,3712,3814,3819,4184,4313,4314,4315,4316,4317,4318,4472,4553,4567,4600,4727,5731,5733,5830,6101,6107,6109,6113,8136,8292,8511,8512,8513,
65;1;5902;5992;0;3,15,24,54,60,66,137,144,145,202,205,206,225,251,428,480,487,503,510,516,754,853,871,952,964,965,1062,1282,1283,1284,1293,1339,1361,1481,1587,1809,2062,2063,2315,2337,2408,2774,2836,2903,2958,2984,3284,3345,3346,3621,3633,3703,3709,3712,3814,3819,4184,4313,4314,4315,4316,4317,4318,4472,4553,4567,4600,4727,5731,5733,5830,6101,6107,6109,6113,8136,8292,8511,8512,8513,
550;0;5992;6022;1;3,15,24,27,38,54,60,61,66,137,144,145,202,205,206,225,251,428,480,487,503,510,516,754,853,871,952,964,965,1062,1282,1283,1284,1293,1339,1361,1425,1481,1541,1558,1580,1587,1596,1809,1897,1935,2022,2062,2063,2315,2337,2408,2774,2836,2903,3284,3314,3345,3346,3621,3703,3778,3814,4313,4314,4315,4316,4317,4318,4436,4437,4472,4482,4483,4484,4485,4486,4553,4567,4600,
618;0;6022;6173;1;3,15,24,27,34,38,54,60,61,66,137,144,145,190,202,205,206,225,251,428,480,487,503,506,510,516,754,853,871,952,964,965,1062,1272,1282,1283,1284,1293,1339,1361,1425,1481,1541,1558,1580,1587,1596,1809,1897,1935,1994,2022,2062,2063,2152,2315,2337,2774,2836,3022,3284,3345,3346,3621,3703,3814,4313,4314,4315,4316,4317,4318,4472,4553,4567,4600,5099,5263,5375,5376,
519;0;6173;6310;0;3,15,24,27,34,38,54,60,61,66,137,144,145,190,202,205,206,225,251,428,480,487,503,506,510,516,754,853,871,952,964,965,1062,1272,1282,1283,1284,1293,1339,1361,1425,1481,1541,1558,1580,1587,1596,1809,1897,1935,1994,2022,2062,2063,2152,2315,2337,2774,2836,3022,3284,3345,3346,3621,3703,3814,4313,4314,4315,4316,4317,4318,4472,4553,4567,4600,5099,5263,5375,5376,
115;0;6310;6449;1;3,15,24,27,34,38,54,60,61,66,137,144,145,190,202,225,288,391,399,480,649,720,833,1062,1233,1282,1293,1361,1398,1476,1478,1481,1541,1558,1587,1803,1808,1809,1935,2053,2062,2063,2109,2134,2337,2774,2821,2822,2836,2926,3278,3284,3621,3703,3814,4472,4553,4567,4600,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
115;1;6449;6485;1;3,15,20,24,34,38,54,60,74,100,101,137,144,145,146,150,152,225,288,301,366,391,398,480,497,499,547,759,854,962,1062,1118,1146,1463,1476,1478,1479,1541,1587,1630,1723,1803,1809,1935,2053,2062,2063,2407,2512,2774,2860,3126,3204,3284,3455,3456,3457,3665,3979,4472,4553,4600,4965,5088,5091,5247,5538,5685,6686,6687,7950,8057,8111,8354,8702,8703,8704,8705,8706,8707,
111;0;6485;6651;0;3,15,20,24,34,38,54,60,74,100,101,137,144,145,146,150,152,225,288,301,366,391,398,480,497,499,547,759,854,962,1062,1118,1146,1463,1476,1478,1479,1541,1587,1630,1723,1803,1809,1935,2053,2062,2063,2407,2512,2774,2860,3126,3204,3284,3455,3456,3457,3665,3979,4472,4553,4600,4965,5088,5091,5247,5538,5685,6686,6687,7950,8057,8111,8354,8702,8703,8704,8705,8706,8707,
111;1;6651;6655;0;3,15,20,24,34,38,54,60,74,100,101,137,144,145,146,150,152,225,288,301,366,391,398,480,497,499,547,759,854,962,1062,1118,1146,1463,1476,1478,1479,1541,1587,1630,1723,1803,1809,1935,2053,2062,2063,2407,2512,2774,2860,3126,3204,3284,3455,3456,3457,3665,3979,4472,4553,4600,4965,5088,5091,5247,5538,5685,6686,6687,7950,8057,8111,8354,8702,8703,8704,8705,8706,8707,
150;0;6655;6886;0;3,15,20,24,34,38,54,60,74,100,101,137,144,145,146,150,152,225,288,301,366,391,398,480,497,499,547,759,854,962,1062,1118,1146,1463,1476,1478,1479,1541,1587,1630,1723,1803,1809,1935,2053,2062,2063,2407,2512,2774,2860,3126,3204,3284,3455,3456,3457,3665,3979,4472,4553,4600,4965,5088,5091,5247,5538,5685,6686,6687,7950,8057,8111,8354,8702,8703,8704,8705,8706,8707,
