./input/MyInstancesDiferentToolSets/n=399,p=0.50,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
110;1;1462;1641;1;91,98,143,144,276,337,340,390,393,400,429,553,554,583,765,858,862,1048,1051,1078,1093,1123,1145,1146,1293,1358,1361,1431,1474,1604,1726,1844,1883,1884,1885,1886,2022,2645,2774,2778,2988,3099,3263,4238,4280,4604,4627,4765,4766,4773,6132,6145,6180,6694,7036,7339,8271,8551,8552,8553,8554,8555,8556,8557,8559,8585,8586,8587,8588,8589,8590,8591,8642,9089,9090,9091,9092,9093,9094,9095,
382;0;1641;1672;0;91,98,143,144,276,337,340,390,393,400,429,553,554,583,765,858,862,1048,1051,1078,1093,1123,1145,1146,1293,1358,1361,1431,1474,1604,1726,1844,1883,1884,1885,1886,2022,2645,2774,2778,2988,3099,3263,4238,4280,4604,4627,4765,4766,4773,6132,6145,6180,6694,7036,7339,8271,8551,8552,8553,8554,8555,8556,8557,8559,8585,8586,8587,8588,8589,8590,8591,8642,9089,9090,9091,9092,9093,9094,9095,
379;0;1672;1733;0;91,98,143,144,276,337,340,390,393,400,429,553,554,583,765,858,862,1048,1051,1078,1093,1123,1145,1146,1293,1358,1361,1431,1474,1604,1726,1844,1883,1884,1885,1886,2022,2645,2774,2778,2988,3099,3263,4238,4280,4604,4627,4765,4766,4773,6132,6145,6180,6694,7036,7339,8271,8551,8552,8553,8554,8555,8556,8557,8559,8585,8586,8587,8588,8589,8590,8591,8642,9089,9090,9091,9092,9093,9094,9095,
302;0;1733;1801;1;91,98,143,144,276,337,340,390,393,400,429,553,554,583,765,858,862,1048,1051,1078,1093,1123,1145,1146,1293,1358,1361,1431,1474,1604,1726,1844,1883,1884,1885,1886,2022,2645,2774,2778,2988,3099,3263,4238,4280,4604,4627,4765,4766,4773,6132,6145,6180,6694,7036,7339,8271,8551,8552,8553,8554,8555,8556,8557,8559,8585,8586,8587,8588,8589,8590,8591,8642,9089,9090,9091,9092,9093,9094,9095,
111;0;1801;1994;1;91,98,143,144,276,337,340,390,393,400,429,553,554,583,765,858,862,1048,1051,1078,1093,1123,1145,1146,1293,1358,1361,1431,1474,1604,1726,1844,1883,1884,1885,1886,2022,2645,2774,2778,2988,3099,3263,4238,4280,4604,4627,4765,4766,4773,6132,6145,6180,6694,7036,7339,8271,8551,8552,8553,8554,8555,8556,8557,8559,8585,8586,8587,8588,8589,8590,8591,8642,9089,9090,9091,9092,9093,9094,9095,
111;1;1994;2167;1;88,100,144,245,262,275,277,343,666,677,694,715,765,814,827,835,1051,1096,1097,1293,1445,1481,1529,2022,2122,2468,2625,2635,2644,2653,2661,2678,2690,2693,2774,2778,2802,2897,3037,3379,3447,3527,3618,3744,3745,4376,4949,5080,5432,5525,5530,5637,5640,5722,5868,5984,5992,6023,6024,6025,6099,6114,6126,6225,6377,6410,6449,6496,6497,6498,6499,6512,6513,6561,6562,6563,6564,6584,6585,7161,
84;0;2167;2411;1;88,100,144,245,262,275,277,343,666,677,694,715,765,814,827,835,1051,1096,1097,1293,1445,1481,1529,2022,2122,2468,2625,2635,2644,2653,2661,2678,2690,2693,2774,2778,2802,2897,3037,3379,3447,3527,3618,3744,3745,4376,4949,5080,5432,5525,5530,5637,5640,5722,5868,5984,5992,6023,6024,6025,6099,6114,6126,6225,6377,6410,6449,6496,6497,6498,6499,6512,6513,6561,6562,6563,6564,6584,6585,7161,
84;1;2411;2559;1;88,100,144,245,262,275,277,343,666,677,694,715,765,814,827,835,1051,1096,1097,1293,1445,1481,1529,2022,2122,2468,2625,2635,2644,2653,2661,2678,2690,2693,2774,2778,2802,2897,3037,3379,3447,3527,3618,3744,3745,4376,4949,5080,5432,5525,5530,5637,5640,5722,5868,5984,5992,6023,6024,6025,6099,6114,6126,6225,6377,6410,6449,6496,6497,6498,6499,6512,6513,6561,6562,6563,6564,6584,6585,7161,
96;0;2559;2629;0;88,100,144,245,262,275,277,343,666,677,694,715,765,814,827,835,1051,1096,1097,1293,1445,1481,1529,2022,2122,2468,2625,2635,2644,2653,2661,2678,2690,2693,2774,2778,2802,2897,3037,3379,3447,3527,3618,3744,3745,4376,4949,5080,5432,5525,5530,5637,5640,5722,5868,5984,5992,6023,6024,6025,6099,6114,6126,6225,6377,6410,6449,6496,6497,6498,6499,6512,6513,6561,6562,6563,6564,6584,6585,7161,
96;1;2629;2671;0;88,100,144,245,262,275,277,343,666,677,694,715,765,814,827,835,1051,1096,1097,1293,1445,1481,1529,2022,2122,2468,2625,2635,2644,2653,2661,2678,2690,2693,2774,2778,2802,2897,3037,3379,3447,3527,3618,3744,3745,4376,4949,5080,5432,5525,5530,5637,5640,5722,5868,5984,5992,6023,6024,6025,6099,6114,6126,6225,6377,6410,6449,6496,6497,6498,6499,6512,6513,6561,6562,6563,6564,6584,6585,7161,
91;0;2671;2950;1;88,100,144,245,262,275,277,343,666,677,694,715,765,814,827,835,1051,1096,1097,1293,1445,1481,1529,2022,2122,2468,2625,2635,2644,2653,2661,2678,2690,2693,2774,2778,2802,2897,3037,3379,3447,3527,3618,3744,3745,4376,4949,5080,5432,5525,5530,5637,5640,5722,5868,5984,5992,6023,6024,6025,6099,6114,6126,6225,6377,6410,6449,6496,6497,6498,6499,6512,6513,6561,6562,6563,6564,6584,6585,7161,
91;1;2950;3097;1;88,100,144,245,262,275,277,343,666,677,694,715,765,814,827,835,1051,1096,1097,1293,1445,1481,1529,2022,2122,2468,2625,2635,2644,2653,2661,2678,2690,2693,2774,2778,2802,2897,3037,3379,3745,5432,5525,5637,5722,5984,5992,6023,6024,6099,6114,6225,6357,6360,6449,6513,6562,6584,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
347;0;3097;3215;0;88,100,144,245,248,262,275,277,343,529,666,677,694,715,765,814,827,835,1051,1096,1097,1293,1295,1445,1481,1529,1793,2022,2122,2468,2625,2635,2644,2653,2661,2678,2690,2693,2774,2778,2793,2794,2795,2796,2797,2798,2799,2800,2801,2802,2897,3037,3379,3745,5432,5525,5637,5722,5984,5992,6023,6024,6099,6114,6225,6357,6360,6449,6513,6562,6584,6586,6882,7045,7138,7286,7484,7492,7496,7503,
360;0;3215;3327;0;88,100,144,245,248,262,275,277,343,529,666,677,694,715,765,814,827,835,1051,1096,1097,1293,1295,1445,1481,1529,1793,2022,2122,2468,2625,2635,2644,2653,2661,2678,2690,2693,2774,2778,2793,2794,2795,2796,2797,2798,2799,2800,2801,2802,2897,3037,3379,3745,5432,5525,5637,5722,5984,5992,6023,6024,6099,6114,6225,6357,6360,6449,6513,6562,6584,6586,6882,7045,7138,7286,7484,7492,7496,7503,
98;0;3327;3346;1;88,100,144,245,248,262,275,277,343,529,666,677,694,715,765,814,827,835,1051,1096,1097,1198,1200,1203,1214,1293,1295,1445,1481,1529,1793,2022,2122,2468,2475,2602,2625,2626,2628,2635,2644,2653,2661,2678,2690,2693,2774,2778,2793,2794,2795,2812,3379,3745,5336,5432,5525,5637,5722,5795,5869,5984,5992,6023,6024,6099,6114,6225,6229,6311,6312,6313,6449,6513,6562,6584,8130,8131,8132,8133,
98;1;3346;3351;1;24,60,88,100,144,245,248,262,275,277,343,529,581,666,677,694,715,765,814,827,835,1051,1096,1097,1198,1200,1203,1214,1293,1295,1445,1481,1529,1793,2022,2122,2259,2468,2475,2602,2625,2626,2628,2635,2644,2653,2661,2678,2690,2693,2774,2778,2793,2794,2795,2812,3379,3745,5336,5432,5525,5637,5722,5795,5869,5984,5992,6023,6024,6099,6114,6225,6229,6311,6312,6313,6449,6513,6562,6584,
48;0;3351;3576;1;24,60,88,100,144,245,248,262,275,277,343,529,581,666,677,694,715,765,814,827,835,1051,1096,1097,1198,1200,1203,1214,1293,1295,1309,1481,1529,1843,2468,2475,2602,2626,2628,2635,2651,2653,2661,2678,2679,2693,2774,2778,2795,2821,2955,3015,3745,4369,5432,5525,5637,5722,5795,5859,5984,5992,6023,6024,6099,6114,6225,6311,6312,6313,6449,6450,6451,6452,6453,6454,6455,6513,6562,6584,
48;1;3576;3740;1;17,26,27,79,144,164,202,245,247,248,448,490,518,528,578,677,715,730,979,1158,1196,1214,1264,1270,1277,1278,1280,1282,1292,1293,1294,1295,1322,1332,1333,1512,1561,1582,1710,1935,2028,2101,2168,2190,2305,2315,2407,2517,2602,2611,2765,2836,2924,2940,2941,2959,3386,3414,3598,3607,3831,3929,3930,3931,3932,3986,4319,4320,4321,4450,4462,5316,5334,6705,6961,7003,7153,7360,7945,7971,
69;0;3740;3842;0;17,26,27,79,144,164,202,245,247,248,448,490,518,528,578,677,715,730,979,1158,1196,1214,1264,1270,1277,1278,1280,1282,1292,1293,1294,1295,1322,1332,1333,1512,1561,1582,1710,1935,2028,2101,2168,2190,2305,2315,2407,2517,2602,2611,2765,2836,2924,2940,2941,2959,3386,3414,3598,3607,3831,3929,3930,3931,3932,3986,4319,4320,4321,4450,4462,5316,5334,6705,6961,7003,7153,7360,7945,7971,
69;1;3842;3847;0;17,26,27,79,144,164,202,245,247,248,448,490,518,528,578,677,715,730,979,1158,1196,1214,1264,1270,1277,1278,1280,1282,1292,1293,1294,1295,1322,1332,1333,1512,1561,1582,1710,1935,2028,2101,2168,2190,2305,2315,2407,2517,2602,2611,2765,2836,2924,2940,2941,2959,3386,3414,3598,3607,3831,3929,3930,3931,3932,3986,4319,4320,4321,4450,4462,5316,5334,6705,6961,7003,7153,7360,7945,7971,
356;0;3847;4019;0;17,26,27,79,144,164,202,245,247,248,448,490,518,528,578,677,715,730,979,1158,1196,1214,1264,1270,1277,1278,1280,1282,1292,1293,1294,1295,1322,1332,1333,1512,1561,1582,1710,1935,2028,2101,2168,2190,2305,2315,2407,2517,2602,2611,2765,2836,2924,2940,2941,2959,3386,3414,3598,3607,3831,3929,3930,3931,3932,3986,4319,4320,4321,4450,4462,5316,5334,6705,6961,7003,7153,7360,7945,7971,
339;0;4019;4092;0;17,26,27,79,144,164,202,245,247,248,448,490,518,528,578,677,715,730,979,1158,1196,1214,1264,1270,1277,1278,1280,1282,1292,1293,1294,1295,1322,1332,1333,1512,1561,1582,1710,1935,2028,2101,2168,2190,2305,2315,2407,2517,2602,2611,2765,2836,2924,2940,2941,2959,3386,3414,3598,3607,3831,3929,3930,3931,3932,3986,4319,4320,4321,4450,4462,5316,5334,6705,6961,7003,7153,7360,7945,7971,
51;0;4092;4333;1;17,26,27,79,144,164,202,245,247,248,448,490,518,528,578,677,715,730,979,1158,1196,1214,1264,1270,1277,1278,1280,1282,1292,1293,1294,1295,1322,1332,1333,1512,1561,1582,1710,1935,2028,2101,2168,2190,2305,2315,2407,2517,2602,2611,2765,2836,2924,2940,2941,2959,3386,3414,3598,3607,3831,3929,3930,3931,3932,3986,4319,4320,4321,4450,4462,5316,5334,6705,6961,7003,7153,7360,7945,7971,
51;1;4333;4498;1;17,26,27,79,144,164,202,245,247,248,448,490,518,528,578,677,715,730,979,1158,1196,1214,1264,1270,1277,1278,1280,1282,1292,1293,1294,1295,1322,1332,1333,1512,1561,1582,1710,1935,2028,2101,2168,2190,2305,2315,2407,2517,2602,2611,2765,2836,2924,2940,2941,2959,3386,3414,3598,3607,3831,3929,3930,3931,3932,3986,4319,4320,4321,4450,4462,5316,5334,6705,6961,7003,7153,7360,7945,7971,
388;0;4498;4519;0;17,26,27,79,144,164,202,245,247,248,448,490,518,528,578,677,715,730,979,1158,1196,1214,1264,1270,1277,1278,1280,1282,1292,1293,1294,1295,1322,1332,1333,1512,1561,1582,1710,1935,2028,2101,2168,2190,2305,2315,2407,2517,2602,2611,2765,2836,2924,2940,2941,2959,3386,3414,3598,3607,3831,3929,3930,3931,3932,3986,4319,4320,4321,4450,4462,5316,5334,6705,6961,7003,7153,7360,7945,7971,
88;0;4519;4624;1;17,26,27,79,144,164,202,245,247,248,448,490,518,528,578,677,715,730,979,1158,1196,1214,1264,1270,1277,1278,1280,1282,1292,1293,1294,1295,1322,1332,1333,1512,1561,1582,1710,1935,2028,2101,2168,2190,2305,2315,2407,2517,2602,2611,2765,2836,2924,2940,2941,2959,3386,3414,3598,3607,3831,3929,3930,3931,3932,3986,4319,4320,4321,4450,4462,5316,5334,6705,6961,7003,7153,7360,7945,7971,
88;1;4624;4628;1;17,26,27,79,144,164,202,245,247,248,448,490,518,528,578,677,715,730,979,1158,1196,1214,1264,1270,1277,1278,1280,1282,1292,1293,1294,1295,1322,1332,1333,1512,1561,1582,1710,1935,2028,2101,2168,2190,2305,2315,2407,2517,2602,2611,2765,2836,2924,2940,2941,2959,3386,3414,3598,3607,3831,3929,3930,3931,3932,3986,4319,4320,4321,4450,4462,5316,5334,6705,6961,7003,7153,7360,7945,7971,
354;0;4628;4733;1;17,26,27,79,144,164,202,225,229,231,234,240,243,245,247,248,266,267,268,272,273,286,288,351,429,448,490,518,528,578,677,715,730,979,1158,1172,1196,1210,1214,1264,1270,1277,1278,1280,1282,1292,1293,1294,1295,1322,1332,1333,1512,1561,1582,1668,1710,1756,1935,2028,2168,2305,2315,2407,2432,2602,2611,2765,2924,2940,2941,3286,3831,3986,4450,4859,5371,5372,5373,6961,
11;0;4733;4967;1;26,27,79,144,202,225,248,268,273,286,288,351,395,429,490,528,578,677,715,730,815,898,979,1196,1270,1277,1280,1293,1294,1295,1322,1444,1524,1561,1919,1935,2091,2305,2315,2337,2546,2553,2602,2658,2677,2765,2900,2924,2940,2941,2984,3291,3519,3831,3986,4450,5140,5175,5223,5723,5830,6961,7463,7835,8095,8321,8625,8626,8627,8628,8629,8630,8631,8632,8633,8634,8635,8636,8637,8638,
11;1;4967;5041;1;26,27,54,97,144,145,157,225,251,288,351,380,404,412,429,490,528,540,677,715,730,734,868,875,1277,1280,1286,1293,1294,1295,1322,1401,1474,1478,2179,2220,2273,2309,2310,2311,2312,2313,2314,2315,2316,2338,2355,2417,2658,2941,3334,3449,3831,3986,4181,4359,4450,5539,5723,6961,7463,8095,8453,8454,8455,8551,8552,8559,8644,9032,9033,9041,9097,9134,9159,9160,9161,9162,9163,9164,
34;0;5041;5110;0;26,27,54,97,144,145,157,225,251,288,351,380,404,412,429,490,528,540,677,715,730,734,868,875,1277,1280,1286,1293,1294,1295,1322,1401,1474,1478,2179,2220,2273,2309,2310,2311,2312,2313,2314,2315,2316,2338,2355,2417,2658,2941,3334,3449,3831,3986,4181,4359,4450,5539,5723,6961,7463,8095,8453,8454,8455,8551,8552,8559,8644,9032,9033,9041,9097,9134,9159,9160,9161,9162,9163,9164,
34;1;5110;5149;0;26,27,54,97,144,145,157,225,251,288,351,380,404,412,429,490,528,540,677,715,730,734,868,875,1277,1280,1286,1293,1294,1295,1322,1401,1474,1478,2179,2220,2273,2309,2310,2311,2312,2313,2314,2315,2316,2338,2355,2417,2658,2941,3334,3449,3831,3986,4181,4359,4450,5539,5723,6961,7463,8095,8453,8454,8455,8551,8552,8559,8644,9032,9033,9041,9097,9134,9159,9160,9161,9162,9163,9164,
271;0;5149;5315;1;26,27,54,97,144,145,157,225,251,288,351,380,404,412,429,490,528,540,677,715,730,734,868,875,1277,1280,1286,1293,1294,1295,1322,1401,1474,1478,2179,2220,2273,2309,2310,2311,2312,2313,2314,2315,2316,2338,2355,2417,2658,2941,3334,3449,3831,3986,4181,4359,4450,5539,5723,6961,7463,8095,8453,8454,8455,8551,8552,8559,8644,9032,9033,9041,9097,9134,9159,9160,9161,9162,9163,9164,
326;0;5315;5412;1;26,27,54,97,144,145,157,225,251,288,351,380,404,412,429,490,528,540,677,715,730,734,868,875,1277,1280,1286,1293,1294,1295,1322,1401,1474,1478,2179,2220,2273,2309,2310,2311,2312,2313,2314,2315,2316,2338,2355,2417,2658,2941,3334,3449,3831,3986,4181,4359,4450,5539,5723,6961,7463,8095,8453,8454,8455,8551,8552,8559,8644,9032,9033,9041,9097,9134,9159,9160,9161,9162,9163,9164,
25;0;5412;5552;0;26,27,54,97,144,145,157,225,251,288,351,380,404,412,429,490,528,540,677,715,730,734,868,875,1277,1280,1286,1293,1294,1295,1322,1401,1474,1478,2179,2220,2273,2309,2310,2311,2312,2313,2314,2315,2316,2338,2355,2417,2658,2941,3334,3449,3831,3986,4181,4359,4450,5539,5723,6961,7463,8095,8453,8454,8455,8551,8552,8559,8644,9032,9033,9041,9097,9134,9159,9160,9161,9162,9163,9164,
25;1;5552;5657;0;26,27,54,97,144,145,157,225,251,288,351,380,404,412,429,490,528,540,677,715,730,734,868,875,1277,1280,1286,1293,1294,1295,1322,1401,1474,1478,2179,2220,2273,2309,2310,2311,2312,2313,2314,2315,2316,2338,2355,2417,2658,2941,3334,3449,3831,3986,4181,4359,4450,5539,5723,6961,7463,8095,8453,8454,8455,8551,8552,8559,8644,9032,9033,9041,9097,9134,9159,9160,9161,9162,9163,9164,
20;0;5657;5906;1;26,27,54,97,144,145,157,225,251,288,351,380,404,412,429,490,528,540,677,715,730,734,868,875,1277,1280,1286,1293,1294,1295,1322,1401,1474,1478,2179,2220,2273,2309,2310,2311,2312,2313,2314,2315,2316,2338,2355,2417,2658,2941,3334,3449,3831,3986,4181,4359,4450,5539,5723,6961,7463,8095,8453,8454,8455,8551,8552,8559,8644,9032,9033,9041,9097,9134,9159,9160,9161,9162,9163,9164,
20;1;5906;6056;1;26,27,54,88,97,144,145,157,225,251,277,288,291,351,380,404,412,429,490,528,540,677,715,730,734,767,773,868,875,1277,1280,1286,1293,1294,1295,1322,1401,1474,1478,1530,1914,1915,2179,2220,2273,2309,2310,2311,2312,2313,2314,2315,2316,2338,2355,2417,2658,2668,2714,2806,2898,2941,2988,3334,3449,3831,3986,4093,5539,5723,6098,6099,6961,7217,7423,7463,8095,8238,8567,8568,
316;0;6056;6097;1;26,27,54,100,104,144,145,225,251,276,277,288,291,297,351,380,404,412,438,490,528,677,715,730,773,834,854,875,931,947,949,1151,1168,1277,1280,1286,1293,1294,1295,1322,1401,1474,1478,1519,1528,1674,2179,2273,2315,2491,2658,2667,2678,2737,2941,3531,3638,3831,3986,4400,4858,5456,5656,5723,5774,5841,6022,6106,6961,7320,7463,8022,8095,8152,8303,8364,8578,8579,8580,8581,
287;0;6097;6109;1;26,27,54,100,104,144,145,225,251,255,276,277,288,291,297,351,380,404,412,438,490,528,677,715,730,773,834,854,875,931,947,949,1151,1168,1269,1275,1277,1279,1280,1286,1287,1293,1294,1295,1322,1390,1401,1474,1478,1519,1674,1893,2179,2261,2273,2315,2577,2658,2678,2795,2842,2941,3413,3831,3869,3986,4007,4021,5723,5841,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
86;0;6109;6371;1;26,27,54,100,104,144,145,225,251,255,276,277,288,289,291,297,351,380,404,412,438,490,528,677,715,730,765,773,834,854,875,931,947,949,1151,1168,1269,1275,1277,1279,1280,1286,1287,1293,1294,1295,1322,1390,1401,1474,1478,1481,1519,1674,1893,2179,2261,2273,2315,2461,2475,2626,2628,2658,2678,2903,2941,3831,3869,4007,5525,5691,5722,5723,5795,5841,6114,6115,6116,6117,
86;1;6371;6530;1;3,15,26,27,60,61,126,137,150,187,188,198,208,255,288,340,390,398,412,472,490,509,528,557,567,730,851,1048,1051,1054,1145,1146,1269,1277,1280,1287,1293,1294,1322,1358,1481,1572,1604,1725,1805,1814,1945,1970,1971,2146,2147,2315,2658,3313,3314,3347,3609,3610,3705,3831,4280,5841,6517,7395,8076,8077,8078,8079,8081,8190,8196,8198,8199,8200,8201,8202,8203,8497,8518,8546,
16;0;6530;6589;1;3,15,26,27,60,61,126,137,150,187,188,198,208,255,288,340,390,398,412,472,490,509,528,557,567,730,851,1048,1051,1054,1145,1146,1269,1277,1280,1287,1293,1294,1322,1358,1481,1572,1604,1725,1805,1814,1945,1970,1971,2146,2147,2315,2658,3313,3314,3347,3609,3610,3705,3831,4280,5841,6517,7395,8076,8077,8078,8079,8081,8190,8196,8198,8199,8200,8201,8202,8203,8497,8518,8546,
16;1;6589;6604;1;3,15,26,27,60,61,126,137,150,187,188,198,208,255,288,340,390,398,412,472,490,509,528,557,567,730,851,1048,1051,1054,1145,1146,1269,1277,1280,1287,1293,1294,1322,1358,1481,1572,1604,1725,1805,1814,1945,1970,1971,2146,2147,2315,2658,3313,3314,3347,3609,3610,3705,3831,4280,5841,6517,7395,8076,8077,8078,8079,8081,8190,8196,8198,8199,8200,8201,8202,8203,8497,8518,8546,
65;0;6604;6728;0;3,15,26,27,60,61,126,137,150,187,188,198,208,255,288,340,390,398,412,472,490,509,528,557,567,730,851,1048,1051,1054,1145,1146,1269,1277,1280,1287,1293,1294,1322,1358,1481,1572,1604,1725,1805,1814,1945,1970,1971,2146,2147,2315,2658,3313,3314,3347,3609,3610,3705,3831,4280,5841,6517,7395,8076,8077,8078,8079,8081,8190,8196,8198,8199,8200,8201,8202,8203,8497,8518,8546,
65;1;6728;6753;0;3,15,26,27,60,61,126,137,150,187,188,198,208,255,288,340,390,398,412,472,490,509,528,557,567,730,851,1048,1051,1054,1145,1146,1269,1277,1280,1287,1293,1294,1322,1358,1481,1572,1604,1725,1805,1814,1945,1970,1971,2146,2147,2315,2658,3313,3314,3347,3609,3610,3705,3831,4280,5841,6517,7395,8076,8077,8078,8079,8081,8190,8196,8198,8199,8200,8201,8202,8203,8497,8518,8546,
333;0;6753;6761;0;3,15,26,27,60,61,126,137,150,187,188,198,208,255,288,340,390,398,412,472,490,509,528,557,567,730,851,1048,1051,1054,1145,1146,1269,1277,1280,1287,1293,1294,1322,1358,1481,1572,1604,1725,1805,1814,1945,1970,1971,2146,2147,2315,2658,3313,3314,3347,3609,3610,3705,3831,4280,5841,6517,7395,8076,8077,8078,8079,8081,8190,8196,8198,8199,8200,8201,8202,8203,8497,8518,8546,
45;0;6761;6900;1;3,15,26,27,60,61,126,137,150,187,188,198,208,255,288,340,390,398,412,472,490,509,528,557,567,730,851,1048,1051,1054,1145,1146,1269,1277,1280,1287,1293,1294,1322,1358,1481,1572,1604,1725,1805,1814,1945,1970,1971,2146,2147,2315,2658,3313,3314,3347,3609,3610,3705,3831,4280,5841,6517,7395,8076,8077,8078,8079,8081,8190,8196,8198,8199,8200,8201,8202,8203,8497,8518,8546,
45;1;6900;6939;1;3,15,26,27,60,61,126,137,150,187,188,198,208,255,288,340,390,398,412,472,490,509,528,557,567,730,851,1048,1051,1054,1145,1146,1269,1277,1280,1287,1293,1294,1322,1358,1481,1572,1604,1725,1805,1814,1945,1970,1971,2146,2147,2315,2658,3313,3314,3347,3609,3610,3705,3831,4280,5841,6517,7395,8076,8077,8078,8079,8081,8190,8196,8198,8199,8200,8201,8202,8203,8497,8518,8546,
