./input/MyInstancesDiferentToolSets/n=600,p=0.25,r=0.5,t=900,v0.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
463;0;1863;1943;1;10,100,137,138,139,144,145,149,231,245,262,268,273,275,288,289,291,314,329,342,351,395,429,439,591,640,647,677,766,773,836,843,854,855,863,891,927,937,949,1118,1134,1147,1165,1447,1481,1661,1662,1663,1664,1665,1666,1667,1668,1669,1670,1671,1672,1673,1674,1676,1811,1919,2128,2645,2678,2774,2777,2778,2802,2807,2812,2903,3037,3263,3745,4605,4606,5025,5254,5976,
149;0;1943;2195;0;24,26,55,58,100,139,144,146,147,177,231,247,262,273,288,289,291,292,301,302,305,310,314,317,329,398,442,591,640,647,677,730,843,933,1117,1118,1121,1132,1146,1147,1229,1447,1473,1474,1476,1479,1481,1572,1666,1676,1932,2418,2420,2537,2645,2774,2777,2778,2836,3263,3389,3609,3610,3691,3706,3842,3852,4605,4658,5654,5664,5665,5666,5667,5997,5998,5999,6014,7367,7431,
149;1;2195;2309;0;24,26,55,58,100,139,144,146,147,177,231,247,262,273,288,289,291,292,301,302,305,310,314,317,329,398,442,591,640,647,677,730,843,933,1117,1118,1121,1132,1146,1147,1229,1447,1473,1474,1476,1479,1481,1572,1666,1676,1932,2418,2420,2537,2645,2774,2777,2778,2836,3263,3389,3609,3610,3691,3706,3842,3852,4605,4658,5654,5664,5665,5666,5667,5997,5998,5999,6014,7367,7431,
520;0;2309;2477;0;24,26,55,58,100,139,144,146,147,177,231,247,262,273,288,289,291,292,301,302,305,310,314,317,329,398,442,591,640,647,677,730,843,933,1117,1118,1121,1132,1146,1147,1229,1447,1473,1474,1476,1479,1481,1572,1666,1676,1932,2418,2420,2537,2645,2774,2777,2778,2836,3263,3389,3609,3610,3691,3706,3842,3852,4605,4658,5654,5664,5665,5666,5667,5997,5998,5999,6014,7367,7431,
565;0;2477;2542;0;24,26,55,58,100,139,144,146,147,177,231,247,262,273,288,289,291,292,301,302,305,310,314,317,329,398,442,591,640,647,677,730,843,933,1117,1118,1121,1132,1146,1147,1229,1447,1473,1474,1476,1479,1481,1572,1666,1676,1932,2418,2420,2537,2645,2774,2777,2778,2836,3263,3389,3609,3610,3691,3706,3842,3852,4605,4658,5654,5664,5665,5666,5667,5997,5998,5999,6014,7367,7431,
545;0;2542;2674;0;24,26,55,58,100,139,144,146,147,177,231,247,262,273,288,289,291,292,301,302,305,310,314,317,329,398,442,591,640,647,677,730,843,933,1117,1118,1121,1132,1146,1147,1229,1447,1473,1474,1476,1479,1481,1572,1666,1676,1932,2418,2420,2537,2645,2774,2777,2778,2836,3263,3389,3609,3610,3691,3706,3842,3852,4605,4658,5654,5664,5665,5666,5667,5997,5998,5999,6014,7367,7431,
583;0;2674;2771;1;24,26,55,58,100,139,144,146,147,177,231,247,262,273,288,289,291,292,301,302,305,310,314,317,329,398,442,591,640,647,677,730,843,933,1117,1118,1121,1132,1146,1147,1229,1447,1473,1474,1476,1479,1481,1572,1666,1676,1932,2418,2420,2537,2645,2774,2777,2778,2836,3263,3389,3609,3610,3691,3706,3842,3852,4605,4658,5654,5664,5665,5666,5667,5997,5998,5999,6014,7367,7431,
428;0;2771;2907;0;24,26,55,58,100,139,144,146,147,177,231,247,262,273,288,289,291,292,301,302,305,310,314,317,329,398,442,591,640,647,677,730,843,933,1117,1118,1121,1132,1146,1147,1229,1447,1473,1474,1476,1479,1481,1572,1666,1676,1932,2418,2420,2537,2645,2774,2777,2778,2836,3263,3389,3609,3610,3691,3706,3842,3852,4605,4658,5654,5664,5665,5666,5667,5997,5998,5999,6014,7367,7431,
49;0;2907;2973;0;24,26,55,58,100,139,144,146,147,177,231,247,262,273,288,289,291,292,301,302,305,310,314,317,329,398,442,591,640,647,677,730,843,933,1117,1118,1121,1132,1146,1147,1229,1447,1473,1474,1476,1479,1481,1572,1666,1676,1932,2418,2420,2537,2645,2774,2777,2778,2836,3263,3389,3609,3610,3691,3706,3842,3852,4605,4658,5654,5664,5665,5666,5667,5997,5998,5999,6014,7367,7431,
49;1;2973;3003;0;24,26,55,58,74,79,100,139,144,146,147,177,204,231,247,262,273,288,289,291,292,301,302,305,310,314,317,329,398,442,502,506,591,640,647,677,730,787,790,843,933,960,1117,1118,1121,1132,1146,1147,1162,1181,1229,1293,1447,1473,1474,1476,1479,1481,1572,1589,1666,1676,1932,1996,2070,2418,2420,2537,2645,2774,2777,2778,3263,3348,3810,3948,4114,4115,4116,4605,
180;0;3003;3343;1;24,26,55,58,74,79,100,139,144,146,147,177,204,231,247,262,273,288,289,291,292,301,302,305,310,314,317,329,398,430,442,502,506,591,640,644,647,677,715,730,768,843,1117,1118,1121,1146,1147,1293,1473,1474,1476,1479,1481,1666,1768,2636,2640,2645,2654,2680,2699,2714,2733,2750,2756,2774,2777,2778,3263,4605,5195,7296,7299,7308,8432,8801,8825,8826,8827,8828,
180;1;3343;3514;1;24,26,55,58,74,79,100,139,144,146,147,177,204,231,247,262,273,288,289,291,292,301,302,305,310,314,317,329,398,430,436,442,502,506,591,640,644,647,677,715,730,768,843,1117,1118,1121,1146,1147,1149,1293,1473,1474,1476,1479,1481,1666,1768,1920,2636,2640,2645,2714,2774,2777,2778,3263,4405,4473,4605,4675,4964,4965,4966,4967,4971,4972,4973,4974,7296,7299,
124;0;3514;3585;0;24,26,55,58,74,79,97,100,139,144,146,147,177,204,225,231,247,262,267,273,288,289,291,292,301,302,303,305,310,312,313,314,317,329,380,398,430,436,438,442,502,591,640,644,647,677,715,768,843,1117,1118,1121,1146,1147,1149,1171,1293,1473,1474,1476,1481,1666,1920,2107,2244,2640,2645,2714,2774,2777,2778,3263,4405,4605,5144,5153,5154,5155,7296,7299,
124;1;3585;3603;0;24,26,74,95,144,156,225,262,276,329,457,518,640,677,684,768,843,992,1089,1117,1147,1148,1163,1172,1174,1201,1470,1471,1474,1513,1565,1657,1666,1853,2091,2106,2177,2179,2399,2400,2401,2405,2499,2546,2627,2631,2645,2651,2653,2695,2714,2774,2775,2777,2778,2941,3152,3162,3263,3627,3979,3988,4462,4567,4605,4611,4770,5020,5537,5647,5648,5690,5691,5692,6015,6486,6706,7370,7371,7950,
197;0;3603;3802;0;24,26,74,95,144,156,225,262,276,329,457,518,640,677,684,768,843,992,1089,1117,1147,1148,1163,1172,1174,1201,1470,1471,1474,1513,1565,1657,1666,1853,2091,2106,2177,2179,2399,2400,2401,2405,2499,2546,2627,2631,2645,2651,2653,2695,2714,2774,2775,2777,2778,2941,3152,3162,3263,3627,3979,3988,4462,4567,4605,4611,4770,5020,5537,5647,5648,5690,5691,5692,6015,6486,6706,7370,7371,7950,
197;1;3802;3981;0;24,26,74,95,144,156,225,262,276,329,457,518,640,677,684,768,843,992,1089,1117,1147,1148,1163,1172,1174,1201,1470,1471,1474,1513,1565,1657,1666,1853,2091,2106,2177,2179,2399,2400,2401,2405,2499,2546,2627,2631,2645,2651,2653,2695,2714,2774,2775,2777,2778,2941,3152,3162,3263,3627,3979,3988,4462,4567,4605,4611,4770,5020,5537,5647,5648,5690,5691,5692,6015,6486,6706,7370,7371,7950,
413;0;3981;4011;0;24,26,74,95,144,156,225,262,276,329,457,518,640,677,684,768,843,992,1089,1117,1147,1148,1163,1172,1174,1201,1470,1471,1474,1513,1565,1657,1666,1853,2091,2106,2177,2179,2399,2400,2401,2405,2499,2546,2627,2631,2645,2651,2653,2695,2714,2774,2775,2777,2778,2941,3152,3162,3263,3627,3979,3988,4462,4567,4605,4611,4770,5020,5537,5647,5648,5690,5691,5692,6015,6486,6706,7370,7371,7950,
36;0;4011;4164;0;24,26,74,95,144,156,225,262,276,329,457,518,640,677,684,768,843,992,1089,1117,1147,1148,1163,1172,1174,1201,1470,1471,1474,1513,1565,1657,1666,1853,2091,2106,2177,2179,2399,2400,2401,2405,2499,2546,2627,2631,2645,2651,2653,2695,2714,2774,2775,2777,2778,2941,3152,3162,3263,3627,3979,3988,4462,4567,4605,4611,4770,5020,5537,5647,5648,5690,5691,5692,6015,6486,6706,7370,7371,7950,
36;1;4164;4178;0;24,26,74,95,144,156,225,262,276,329,457,518,640,677,684,768,843,992,1089,1117,1147,1148,1163,1172,1174,1201,1470,1471,1474,1513,1565,1657,1666,1853,2091,2106,2177,2179,2399,2400,2401,2405,2499,2546,2627,2631,2645,2651,2653,2695,2714,2774,2775,2777,2778,2941,3152,3162,3263,3627,3979,3988,4462,4567,4605,4611,4770,5020,5537,5647,5648,5690,5691,5692,6015,6486,6706,7370,7371,7950,
437;0;4178;4274;0;24,26,74,95,144,156,225,262,276,329,457,518,640,677,684,768,843,992,1089,1117,1147,1148,1163,1172,1174,1201,1470,1471,1474,1513,1565,1657,1666,1853,2091,2106,2177,2179,2399,2400,2401,2405,2499,2546,2627,2631,2645,2651,2653,2695,2714,2774,2775,2777,2778,2941,3152,3162,3263,3627,3979,3988,4462,4567,4605,4611,4770,5020,5537,5647,5648,5690,5691,5692,6015,6486,6706,7370,7371,7950,
42;0;4274;4411;0;24,26,74,95,144,156,225,262,276,329,457,518,640,677,684,768,843,992,1089,1117,1147,1148,1163,1172,1174,1201,1470,1471,1474,1513,1565,1657,1666,1853,2091,2106,2177,2179,2399,2400,2401,2405,2499,2546,2627,2631,2645,2651,2653,2695,2714,2774,2775,2777,2778,2941,3152,3162,3263,3627,3979,3988,4462,4567,4605,4611,4770,5020,5537,5647,5648,5690,5691,5692,6015,6486,6706,7370,7371,7950,
42;1;4411;4502;0;24,26,74,95,144,156,225,262,276,329,396,457,518,640,677,684,768,843,992,1089,1093,1117,1147,1148,1163,1172,1174,1201,1470,1471,1474,1513,1565,1657,1666,1853,2091,2106,2177,2179,2399,2400,2401,2405,2499,2546,2627,2631,2645,2651,2653,2687,2695,2714,2774,2775,2776,2777,2778,2790,2941,3019,3152,3162,3263,3627,3979,3988,4605,4946,5370,6015,6629,7428,8147,8653,8654,8655,8656,8657,
513;0;4502;4554;1;24,26,35,68,74,95,144,150,156,196,225,262,276,329,374,396,457,518,569,640,677,684,768,843,992,995,1089,1093,1117,1147,1148,1163,1172,1174,1201,1470,1471,1474,1513,1565,1657,1666,1693,1853,1984,1989,2091,2106,2177,2179,2216,2399,2400,2401,2518,2519,2520,2521,2522,2523,2524,2525,2526,2527,2528,2627,2631,2645,2651,2714,2774,2775,2776,2777,2778,2941,3019,3263,4605,6015,
101;0;4554;4754;1;24,26,35,68,74,95,144,150,156,196,225,231,244,262,276,277,329,354,357,374,396,404,457,518,569,591,640,677,684,768,843,992,995,1089,1093,1117,1147,1148,1163,1172,1174,1201,1470,1471,1474,1478,1513,1565,1657,1666,1693,1853,1984,1989,2091,2106,2177,2179,2216,2524,2627,2631,2645,2651,2714,2774,2775,2776,2777,2778,2941,3019,3263,3284,4311,4312,4472,4605,6015,6848,
101;1;4754;4853;1;24,26,89,94,95,144,196,225,231,262,276,277,329,404,586,591,640,677,765,770,833,834,838,854,890,1093,1117,1147,1168,1172,1201,1474,1478,1489,1519,1524,1528,1529,2091,2216,2602,2645,2693,2721,2742,2774,2775,2776,2777,2778,2941,3019,3260,3263,3284,3511,3527,3581,3638,4537,4574,4605,4732,4802,4937,4949,5339,5341,5342,5343,5344,5345,5346,5347,5451,5452,5453,5454,5455,5456,
443;0;4853;4864;1;7,24,26,95,137,139,142,143,144,145,196,225,231,262,276,277,288,292,321,329,390,395,404,429,439,591,640,647,677,765,838,854,927,948,1056,1062,1092,1093,1117,1118,1147,1172,1201,1370,1373,1375,1474,1478,1489,1529,1811,2091,2216,2509,2531,2614,2645,2774,2775,2776,2777,2778,2816,2941,3019,3260,3263,3284,3286,3527,4018,4545,4605,4949,6263,6413,6414,6415,6416,6417,
561;0;4864;4905;1;7,24,26,95,137,139,142,143,144,145,196,225,231,262,276,277,288,292,321,329,390,395,404,429,439,591,640,647,677,765,838,854,927,948,1056,1062,1092,1093,1117,1118,1147,1172,1201,1370,1373,1375,1474,1478,1489,1529,1811,2091,2216,2509,2531,2614,2645,2774,2775,2776,2777,2778,2816,2941,3019,3260,3263,3284,3286,3527,4018,4545,4605,4949,6263,6413,6414,6415,6416,6417,
466;0;4905;5075;0;95,196,247,248,288,291,292,302,390,440,528,583,591,765,862,1117,1118,1147,1201,1269,1915,2091,2216,2640,2645,2679,2774,2775,2777,2778,2941,2943,3019,3099,3263,3284,3285,3286,3287,3288,3447,3603,3604,3605,3606,4604,4605,4606,4608,4627,4765,4766,4773,5499,5500,5502,6132,6774,7360,7376,7377,8551,8552,8553,8554,8555,8556,8557,8559,8642,9031,9032,9033,9089,9090,9091,9092,9093,9094,9095,
526;0;5075;5103;0;95,196,247,248,288,291,292,302,390,440,528,583,591,765,862,1117,1118,1147,1201,1269,1915,2091,2216,2640,2645,2679,2774,2775,2777,2778,2941,2943,3019,3099,3263,3284,3285,3286,3287,3288,3447,3603,3604,3605,3606,4604,4605,4606,4608,4627,4765,4766,4773,5499,5500,5502,6132,6774,7360,7376,7377,8551,8552,8553,8554,8555,8556,8557,8559,8642,9031,9032,9033,9089,9090,9091,9092,9093,9094,9095,
557;0;5103;5176;0;95,196,247,248,288,291,292,302,390,440,528,583,591,765,862,1117,1118,1147,1201,1269,1915,2091,2216,2640,2645,2679,2774,2775,2777,2778,2941,2943,3019,3099,3263,3284,3285,3286,3287,3288,3447,3603,3604,3605,3606,4604,4605,4606,4608,4627,4765,4766,4773,5499,5500,5502,6132,6774,7360,7376,7377,8551,8552,8553,8554,8555,8556,8557,8559,8642,9031,9032,9033,9089,9090,9091,9092,9093,9094,9095,
597;0;5176;5224;1;95,196,247,248,288,291,292,302,390,440,528,583,591,765,862,1117,1118,1147,1201,1269,1915,2091,2216,2640,2645,2679,2774,2775,2777,2778,2941,2943,3019,3099,3263,3284,3285,3286,3287,3288,3447,3603,3604,3605,3606,4604,4605,4606,4608,4627,4765,4766,4773,5499,5500,5502,6132,6774,7360,7376,7377,8551,8552,8553,8554,8555,8556,8557,8559,8642,9031,9032,9033,9089,9090,9091,9092,9093,9094,9095,
67;0;5224;5324;1;95,196,247,248,288,291,292,302,390,440,528,583,591,765,862,1117,1118,1147,1201,1269,1915,2091,2216,2640,2645,2679,2774,2775,2777,2778,2941,2943,3019,3099,3263,3284,3285,3286,3287,3288,3447,3603,3604,3605,3606,4604,4605,4606,4608,4627,4765,4766,4773,5499,5500,5502,6132,6774,7360,7376,7377,8551,8552,8553,8554,8555,8556,8557,8559,8642,9031,9032,9033,9089,9090,9091,9092,9093,9094,9095,
67;1;5324;5328;1;95,196,247,248,288,291,292,302,390,440,528,583,591,765,862,1117,1118,1147,1201,1269,1915,2091,2216,2640,2645,2679,2774,2775,2777,2778,2941,2943,3019,3099,3263,3284,3285,3286,3287,3288,3447,3603,3604,3605,3606,4604,4605,4606,4608,4627,4765,4766,4773,5499,5500,5502,6132,6774,7360,7376,7377,8551,8552,8553,8554,8555,8556,8557,8559,8642,9031,9032,9033,9089,9090,9091,9092,9093,9094,9095,
542;0;5328;5477;0;95,196,247,248,288,291,292,302,390,440,528,583,591,765,862,1117,1118,1147,1201,1269,1915,2091,2216,2640,2645,2679,2774,2775,2777,2778,2941,2943,3019,3099,3263,3284,3285,3286,3287,3288,3447,3603,3604,3605,3606,4604,4605,4606,4608,4627,4765,4766,4773,5499,5500,5502,6132,6774,7360,7376,7377,8551,8552,8553,8554,8555,8556,8557,8559,8642,9031,9032,9033,9089,9090,9091,9092,9093,9094,9095,
596;0;5477;5637;1;95,196,247,248,288,291,292,302,390,440,528,583,591,765,862,1117,1118,1147,1201,1269,1915,2091,2216,2640,2645,2679,2774,2775,2777,2778,2941,2943,3019,3099,3263,3284,3285,3286,3287,3288,3447,3603,3604,3605,3606,4604,4605,4606,4608,4627,4765,4766,4773,5499,5500,5502,6132,6774,7360,7376,7377,8551,8552,8553,8554,8555,8556,8557,8559,8642,9031,9032,9033,9089,9090,9091,9092,9093,9094,9095,
69;0;5637;5807;1;95,196,247,248,288,291,292,302,390,440,528,583,591,765,862,1117,1118,1147,1201,1269,1915,2091,2216,2640,2645,2679,2774,2775,2777,2778,2941,2943,3019,3099,3263,3284,3285,3286,3287,3288,3447,3603,3604,3605,3606,4604,4605,4606,4608,4627,4765,4766,4773,5499,5500,5502,6132,6774,7360,7376,7377,8551,8552,8553,8554,8555,8556,8557,8559,8642,9031,9032,9033,9089,9090,9091,9092,9093,9094,9095,
69;1;5807;5928;1;95,196,247,248,288,291,292,302,390,440,528,583,591,765,862,1117,1118,1147,1201,1269,1915,2091,2216,2640,2645,2679,2774,2775,2777,2778,2941,2943,3019,3099,3263,3284,3285,3286,3287,3288,3310,3447,3603,3604,3605,3606,4604,4605,4606,4608,4627,4765,4766,4773,5076,5078,5499,5500,5502,5951,5952,5976,5987,5992,6132,6355,6729,6774,7077,7360,7376,7377,7641,8551,8552,8553,8554,8555,8556,8559,
86;0;5928;6118;1;95,196,247,248,288,291,292,302,390,440,528,583,591,765,862,1117,1118,1147,1201,1269,1915,2091,2216,2640,2645,2679,2774,2775,2777,2778,2941,2943,3019,3099,3263,3284,3285,3286,3287,3288,3310,3447,3603,3604,3605,3606,4604,4605,4606,4608,4627,4765,4766,4773,5076,5078,5499,5500,5502,5951,5952,5976,5987,5992,6132,6136,6355,6729,6774,7077,7360,7376,7952,7953,7954,7955,7956,7957,8551,8559,
86;1;6118;6152;1;95,196,233,247,248,271,288,290,291,292,302,390,400,440,528,583,591,765,839,862,1117,1118,1147,1201,1269,1540,1915,2091,2092,2216,2338,2640,2645,2679,2774,2775,2777,2778,2941,2943,3019,3099,3263,3267,3284,3285,3286,3287,3288,3310,3447,3603,3604,3605,3606,4604,4605,4606,4608,4617,4627,4765,4766,4773,5076,5078,5340,5410,5499,5500,5502,5951,5952,6226,6329,6366,8035,8036,8551,8559,
474;0;6152;6325;1;95,145,196,233,247,248,271,288,290,291,292,302,390,400,429,440,528,583,591,765,824,839,862,1117,1118,1147,1201,1269,1540,1915,2091,2092,2216,2253,2322,2338,2640,2645,2679,2774,2775,2777,2778,2789,2816,2941,2943,3019,3099,3111,3263,3267,3284,3285,3286,3287,3288,3310,3447,3603,3604,3605,3606,4397,4604,4606,4608,4617,4771,4855,5076,5078,8551,8559,9121,9123,9124,9152,9153,9154,
18;0;6325;6544;0;26,61,95,243,247,429,528,529,558,577,600,609,691,818,1221,1268,1270,1279,1290,1293,1592,1651,1700,1809,2064,2347,2512,2645,2774,2775,2776,2777,2778,3029,3050,3447,3590,3829,3970,4440,4452,4604,4606,4771,4813,4888,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5076,5078,5091,5092,5093,5094,5095,5096,5259,5392,5501,7213,7295,7316,8442,8551,8559,8640,9053,9059,9112,9113,9114,
18;1;6544;6594;0;26,61,95,243,247,429,528,529,558,577,600,609,691,818,1221,1268,1270,1279,1290,1293,1592,1651,1700,1809,2064,2347,2512,2645,2774,2775,2776,2777,2778,3029,3050,3447,3590,3829,3970,4440,4452,4604,4606,4771,4813,4888,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5076,5078,5091,5092,5093,5094,5095,5096,5259,5392,5501,7213,7295,7316,8442,8551,8559,8640,9053,9059,9112,9113,9114,
401;0;6594;6734;0;26,61,95,243,247,429,528,529,558,577,600,609,691,818,1221,1268,1270,1279,1290,1293,1592,1651,1700,1809,2064,2347,2512,2645,2774,2775,2776,2777,2778,3029,3050,3447,3590,3829,3970,4440,4452,4604,4606,4771,4813,4888,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5076,5078,5091,5092,5093,5094,5095,5096,5259,5392,5501,7213,7295,7316,8442,8551,8559,8640,9053,9059,9112,9113,9114,
506;0;6734;6773;1;26,61,95,243,247,429,528,529,558,577,600,609,691,818,1221,1268,1270,1279,1290,1293,1592,1651,1700,1809,2064,2347,2512,2645,2774,2775,2776,2777,2778,3029,3050,3447,3590,3829,3970,4440,4452,4604,4606,4771,4813,4888,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5076,5078,5091,5092,5093,5094,5095,5096,5259,5392,5501,7213,7295,7316,8442,8551,8559,8640,9053,9059,9112,9113,9114,
