./input/MyInstancesDiferentToolSets/n=212,p=0.50,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
14;0;7793;8010;1;24,27,48,60,144,251,256,395,555,580,655,971,973,987,1013,1047,1261,1400,1401,1405,1505,1580,1650,1762,1779,1813,1821,2036,2240,2270,2454,2455,2456,2457,2458,2467,2806,2836,2969,3078,3395,3396,3712,3726,3727,3728,3729,3730,3731,3732,4165,4643,5278,5279,5280,5644,5998,6617,7831,8551,8557,8559,8644,9031,9032,9090,9112,9115,9130,9131,9132,9133,9134,9135,9136,9137,9148,9149,9150,9151,
14;1;8010;8055;1;24,27,48,60,144,251,256,395,555,580,655,971,973,987,1013,1047,1261,1400,1401,1405,1505,1580,1650,1762,1779,1813,1821,2036,2240,2270,2454,2455,2456,2457,2458,2467,2806,2836,2969,3078,3395,3396,3712,3726,3727,3728,3729,3730,3731,3732,4165,4643,5278,5279,5280,5644,5998,6617,7831,8551,8557,8559,8644,9031,9032,9090,9112,9115,9130,9131,9132,9133,9134,9135,9136,9137,9148,9149,9150,9151,
7;0;8055;8228;1;24,27,48,60,144,251,256,395,555,580,655,971,973,987,1013,1047,1261,1400,1401,1405,1505,1580,1650,1762,1779,1813,1821,2036,2240,2270,2454,2455,2456,2457,2458,2467,2806,2836,2969,3078,3395,3396,3712,3726,3727,3728,3729,3730,3731,3732,4165,4643,5278,5279,5280,5644,5998,6617,7831,8551,8557,8559,8644,9031,9032,9090,9112,9115,9130,9131,9132,9133,9134,9135,9136,9137,9148,9149,9150,9151,
7;1;8228;8257;1;24,27,48,60,144,251,256,395,555,580,655,971,973,987,1013,1047,1261,1400,1401,1405,1505,1580,1650,1762,1779,1813,1821,2036,2240,2270,2454,2455,2456,2457,2458,2467,2806,2836,2969,3078,3395,3396,3712,3726,3727,3728,3729,3730,3731,3732,4165,4643,5278,5279,5280,5644,5998,6617,7831,8551,8557,8559,8644,9031,9032,9090,9112,9115,9130,9131,9132,9133,9134,9135,9136,9137,9148,9149,9150,9151,
155;0;8257;8358;0;24,27,48,60,144,251,256,395,555,580,655,971,973,987,1013,1047,1261,1400,1401,1405,1505,1580,1650,1762,1779,1813,1821,2036,2240,2270,2454,2455,2456,2457,2458,2467,2806,2836,2969,3078,3395,3396,3712,3726,3727,3728,3729,3730,3731,3732,4165,4643,5278,5279,5280,5644,5998,6617,7831,8551,8557,8559,8644,9031,9032,9090,9112,9115,9130,9131,9132,9133,9134,9135,9136,9137,9148,9149,9150,9151,
161;0;8358;8436;1;24,27,48,60,144,251,256,395,555,580,655,971,973,987,1013,1047,1261,1400,1401,1405,1505,1580,1650,1762,1779,1813,1821,2036,2240,2270,2454,2455,2456,2457,2458,2467,2806,2836,2969,3078,3395,3396,3712,3726,3727,3728,3729,3730,3731,3732,4165,4643,5278,5279,5280,5644,5998,6617,7831,8551,8557,8559,8644,9031,9032,9090,9112,9115,9130,9131,9132,9133,9134,9135,9136,9137,9148,9149,9150,9151,
207;0;8436;8464;1;24,27,48,60,144,251,256,395,555,580,655,971,973,987,1013,1047,1261,1400,1401,1405,1505,1580,1650,1762,1779,1813,1821,2036,2240,2270,2454,2455,2456,2457,2458,2467,2806,2836,2969,3078,3395,3396,3712,3726,3727,3728,3729,3730,3731,3732,4165,4643,5278,5279,5280,5644,5998,6617,7831,8551,8557,8559,8644,9031,9032,9090,9112,9115,9130,9131,9132,9133,9134,9135,9136,9137,9148,9149,9150,9151,
11;0;8464;8518;0;24,27,48,60,144,251,256,395,555,580,655,971,973,987,1013,1047,1261,1400,1401,1405,1505,1580,1650,1762,1779,1813,1821,2036,2240,2270,2454,2455,2456,2457,2458,2467,2806,2836,2969,3078,3395,3396,3712,3726,3727,3728,3729,3730,3731,3732,4165,4643,5278,5279,5280,5644,5998,6617,7831,8551,8557,8559,8644,9031,9032,9090,9112,9115,9130,9131,9132,9133,9134,9135,9136,9137,9148,9149,9150,9151,
11;1;8518;8566;0;24,27,48,60,144,251,256,395,555,580,655,971,973,987,1013,1047,1261,1400,1401,1405,1505,1580,1650,1762,1779,1813,1821,2036,2240,2270,2454,2455,2456,2457,2458,2467,2806,2836,2969,3078,3395,3396,3712,3726,3727,3728,3729,3730,3731,3732,4165,4643,5278,5279,5280,5644,5998,6617,7831,8551,8557,8559,8644,9031,9032,9090,9112,9115,9130,9131,9132,9133,9134,9135,9136,9137,9148,9149,9150,9151,
180;0;8566;8611;0;24,27,48,60,144,251,256,395,555,580,655,971,973,987,1013,1047,1261,1400,1401,1405,1505,1580,1650,1762,1779,1813,1821,2036,2240,2270,2454,2455,2456,2457,2458,2467,2806,2836,2969,3078,3395,3396,3712,3726,3727,3728,3729,3730,3731,3732,4165,4643,5278,5279,5280,5644,5998,6617,7831,8551,8557,8559,8644,9031,9032,9090,9112,9115,9130,9131,9132,9133,9134,9135,9136,9137,9148,9149,9150,9151,
Machine: 1
23;1;0;105;0;95,117,137,231,233,271,288,290,291,292,329,390,395,396,400,438,591,838,839,931,1117,1118,1177,1358,1360,1476,1540,1669,1751,1809,1915,2091,2092,2337,2338,2645,2774,2775,2776,2777,2778,2914,2915,3099,3263,3267,3435,3651,3970,4600,4605,4606,4612,4617,4740,4759,4760,5053,5305,5340,5410,5499,5901,6226,6329,6366,6475,7403,7404,7405,7406,8007,8011,8012,8035,8036,8136,8292,8496,8497,
70;0;105;252;1;95,117,137,231,233,271,288,290,291,292,329,390,395,396,400,438,591,838,839,931,1117,1118,1177,1358,1360,1476,1540,1669,1751,1809,1915,2091,2092,2337,2338,2645,2774,2775,2776,2777,2778,2914,2915,3099,3263,3267,3435,3651,3970,4600,4605,4606,4612,4617,4740,4759,4760,5053,5305,5340,5410,5499,5901,6226,6329,6366,6475,7403,7404,7405,7406,8007,8011,8012,8035,8036,8136,8292,8496,8497,
70;1;252;348;1;95,117,137,231,233,271,288,290,291,292,329,390,395,396,400,438,591,838,839,931,1117,1118,1177,1358,1360,1476,1540,1669,1751,1809,1915,2091,2092,2337,2338,2645,2774,2775,2776,2777,2778,2914,2915,3099,3263,3267,3435,3651,3970,4600,4605,4606,4612,4617,4740,4759,4760,5053,5305,5340,5410,5499,5901,6226,6329,6366,6475,7403,7404,7405,7406,8007,8011,8012,8035,8036,8136,8292,8496,8497,
170;0;348;495;1;95,117,137,231,233,271,288,290,291,292,329,390,395,396,400,438,591,838,839,931,1117,1118,1177,1358,1360,1476,1540,1669,1751,1809,1915,2091,2092,2337,2338,2645,2774,2775,2776,2777,2778,2914,2915,3099,3263,3267,3435,3651,3970,4600,4605,4606,4612,4617,4740,4759,4760,5053,5305,5340,5410,5499,5901,6226,6329,6366,6475,7403,7404,7405,7406,8007,8011,8012,8035,8036,8136,8292,8496,8497,
175;0;495;615;1;95,117,137,231,233,271,288,290,291,292,329,390,395,396,400,438,591,838,839,931,1117,1118,1177,1358,1360,1476,1540,1669,1751,1809,1915,2091,2092,2337,2338,2645,2774,2775,2776,2777,2778,2914,2915,3099,3263,3267,3435,3651,3970,4600,4605,4606,4612,4617,4740,4759,4760,5053,5305,5340,5410,5499,5901,6226,6329,6366,6475,7403,7404,7405,7406,8007,8011,8012,8035,8036,8136,8292,8496,8497,
186;0;615;703;0;95,117,137,231,233,271,288,290,291,292,329,390,395,396,400,438,591,838,839,931,1117,1118,1177,1358,1360,1476,1540,1669,1751,1809,1915,2091,2092,2337,2338,2645,2774,2775,2776,2777,2778,2914,2915,3099,3263,3267,3435,3651,3970,4600,4605,4606,4612,4617,4740,4759,4760,5053,5305,5340,5410,5499,5901,6226,6329,6366,6475,7403,7404,7405,7406,8007,8011,8012,8035,8036,8136,8292,8496,8497,
58;0;703;980;1;137,139,144,145,225,226,231,244,262,277,288,290,291,292,316,321,329,354,357,396,400,404,429,591,640,838,854,948,1027,1118,1424,1474,1476,1478,1480,1666,1669,1809,1811,1821,2128,2714,2951,3099,3284,3634,4311,4312,4472,4503,4536,4545,4575,4654,4683,4718,4770,4793,5439,5767,6136,6145,6187,6188,6189,6190,6191,6848,7952,7953,7954,7955,7956,7957,8229,8275,8277,8285,8589,8592,
58;1;980;1159;1;137,139,144,145,225,226,231,244,262,277,288,290,291,292,316,321,329,354,357,396,400,404,429,591,640,838,854,948,1027,1118,1424,1474,1476,1478,1480,1666,1669,1809,1811,1821,2128,2714,2951,3099,3284,3634,4311,4312,4472,4503,4536,4545,4575,4654,4683,4718,4770,4793,5439,5767,6136,6145,6187,6188,6189,6190,6191,6848,7952,7953,7954,7955,7956,7957,8229,8275,8277,8285,8589,8592,
204;0;1159;1291;0;137,139,144,145,225,226,231,244,262,277,288,290,291,292,316,321,329,354,357,396,400,404,429,591,640,838,854,948,1027,1118,1424,1474,1476,1478,1480,1666,1669,1809,1811,1821,2128,2714,2951,3099,3284,3634,4311,4312,4472,4503,4536,4545,4575,4654,4683,4718,4770,4793,5439,5767,6136,6145,6187,6188,6189,6190,6191,6848,7952,7953,7954,7955,7956,7957,8229,8275,8277,8285,8589,8592,
20;0;1291;1510;1;137,139,144,145,225,226,231,244,262,277,288,290,291,292,316,321,329,354,357,396,400,404,429,591,640,838,854,948,1027,1118,1424,1474,1476,1478,1480,1666,1669,1809,1811,1821,2128,2714,2951,3099,3284,3634,4311,4312,4472,4503,4536,4545,4575,4654,4683,4718,4770,4793,5439,5767,6136,6145,6187,6188,6189,6190,6191,6848,7952,7953,7954,7955,7956,7957,8229,8275,8277,8285,8589,8592,
20;1;1510;1574;1;137,139,144,145,225,226,231,244,262,277,288,290,291,292,316,321,329,354,357,396,400,404,429,591,640,838,854,948,1027,1118,1424,1474,1476,1478,1480,1666,1669,1809,1811,1821,2128,2714,2951,3099,3284,3634,4311,4312,4472,4503,4536,4545,4575,4654,4683,4718,4770,4793,5439,5767,6136,6145,6187,6188,6189,6190,6191,6848,7952,7953,7954,7955,7956,7957,8229,8275,8277,8285,8589,8592,
194;0;1574;1739;1;137,139,144,145,225,226,231,244,262,277,288,290,291,292,316,321,329,354,357,396,400,404,429,591,640,838,854,948,1027,1118,1424,1474,1476,1478,1480,1666,1669,1809,1811,1821,2128,2714,2951,3099,3284,3634,4311,4312,4472,4503,4536,4545,4575,4654,4683,4718,4770,4793,5439,5767,6136,6145,6187,6188,6189,6190,6191,6848,7952,7953,7954,7955,7956,7957,8229,8275,8277,8285,8589,8592,
169;0;1739;1899;1;137,139,144,145,225,226,231,244,262,277,288,290,291,292,316,321,329,354,357,396,400,404,429,591,640,838,854,948,1027,1118,1424,1474,1476,1478,1480,1666,1669,1809,1811,1821,2128,2714,2951,3099,3284,3634,4311,4312,4472,4503,4536,4545,4575,4654,4683,4718,4770,4793,5439,5767,6136,6145,6187,6188,6189,6190,6191,6848,7952,7953,7954,7955,7956,7957,8229,8275,8277,8285,8589,8592,
35;0;1899;2128;1;1,3,137,139,144,145,149,225,226,231,241,244,262,277,288,290,291,292,316,321,329,354,357,391,396,400,404,429,591,640,838,854,948,1027,1118,1204,1397,1398,1401,1424,1474,1476,1477,1478,1480,1502,1666,1669,1681,1682,1809,1811,1821,2109,2128,2134,2714,2821,2951,3099,3278,3284,3634,4311,4312,4472,4503,4536,4545,4575,4654,4832,5246,5249,5275,5276,5277,6136,6145,8229,
35;1;2128;2180;1;24,144,145,177,178,179,181,182,183,184,225,226,229,231,234,240,241,243,244,245,266,267,268,272,273,286,288,290,291,292,329,351,400,404,429,591,937,1118,1134,1165,1172,1210,1214,1288,1447,1481,1502,1668,1756,1811,1919,2382,2407,2432,2492,3099,3286,4010,4217,4859,5371,5372,5373,5432,5649,6136,6145,7376,7377,8229,8230,8231,8232,8233,8234,8235,8236,8237,8484,8485,
51;0;2180;2514;1;24,144,145,177,178,179,181,182,183,184,225,226,229,231,234,240,241,243,244,245,266,267,268,272,273,286,288,290,291,292,329,351,400,404,429,591,937,1118,1134,1165,1172,1210,1214,1288,1447,1481,1502,1668,1756,1811,1919,2382,2407,2432,2492,3099,3286,4010,4217,4859,5371,5372,5373,5432,5649,6136,6145,7376,7377,8229,8230,8231,8232,8233,8234,8235,8236,8237,8484,8485,
51;1;2514;2674;1;24,144,145,177,178,179,181,182,183,184,225,226,229,231,234,240,241,243,244,245,266,267,268,272,273,286,288,290,291,292,329,351,400,404,429,591,937,1118,1134,1165,1172,1210,1214,1288,1447,1481,1502,1668,1756,1811,1919,2382,2407,2432,2492,3099,3286,4010,4217,4859,5371,5372,5373,5432,5649,6136,6145,7376,7377,8229,8230,8231,8232,8233,8234,8235,8236,8237,8484,8485,
47;0;2674;3011;1;24,144,145,177,178,179,181,182,183,184,225,226,229,231,234,240,241,243,244,245,266,267,268,272,273,286,288,290,291,292,329,351,400,404,429,591,937,1118,1134,1165,1172,1210,1214,1288,1447,1481,1502,1668,1756,1811,1919,2382,2407,2432,2492,3099,3286,4010,4217,4859,5371,5372,5373,5432,5649,6136,6145,7376,7377,8229,8230,8231,8232,8233,8234,8235,8236,8237,8484,8485,
47;1;3011;3177;1;24,144,145,177,178,179,181,182,183,184,225,226,229,231,234,240,241,243,244,245,266,267,268,272,273,286,288,290,291,292,329,351,400,404,429,591,937,1118,1134,1165,1172,1210,1214,1288,1447,1481,1502,1668,1756,1811,1919,2382,2407,2432,2492,3099,3286,4010,4217,4859,5371,5372,5373,5432,5649,6136,6145,7376,7377,8229,8230,8231,8232,8233,8234,8235,8236,8237,8484,8485,
198;0;3177;3275;0;24,144,145,177,178,179,181,182,183,184,225,226,229,231,234,240,241,243,244,245,266,267,268,272,273,286,288,290,291,292,329,351,400,404,429,591,937,1118,1134,1165,1172,1210,1214,1288,1447,1481,1502,1668,1756,1811,1919,2382,2407,2432,2492,3099,3286,4010,4217,4859,5371,5372,5373,5432,5649,6136,6145,7376,7377,8229,8230,8231,8232,8233,8234,8235,8236,8237,8484,8485,
30;0;3275;3432;1;24,144,145,177,178,179,181,182,183,184,225,226,229,231,234,240,241,243,244,245,266,267,268,272,273,286,288,290,291,292,329,351,400,404,429,591,937,1118,1134,1165,1172,1210,1214,1288,1447,1481,1502,1668,1756,1811,1919,2382,2407,2432,2492,3099,3286,4010,4217,4859,5371,5372,5373,5432,5649,6136,6145,7376,7377,8229,8230,8231,8232,8233,8234,8235,8236,8237,8484,8485,
30;1;3432;3437;1;24,117,138,144,145,148,225,226,229,230,234,241,244,266,267,268,272,273,275,285,286,287,288,290,291,292,351,379,382,400,404,429,430,591,609,815,827,1075,1118,1134,1236,1288,1309,1395,1447,1481,1502,1671,1718,1732,1811,1914,1973,2091,2246,2337,2378,2391,2436,2674,3016,3099,3100,3101,3102,3103,3104,3105,3106,3107,3108,3109,3110,3111,3112,3113,3114,3115,3116,3117,
64;0;3437;3635;1;2,10,24,36,95,100,138,144,145,225,228,233,266,268,273,275,284,288,292,390,394,396,400,404,429,430,434,439,591,644,715,827,1093,1134,1146,1288,1363,1407,1447,1481,1707,1811,1971,2091,2128,2224,2337,2381,2405,2428,2540,2658,2674,2676,2729,2774,2778,2824,3069,3346,3414,3574,4392,4567,4627,4650,4651,5182,5206,5212,5213,5411,5605,5695,5841,5853,5854,5855,7261,7759,
64;1;3635;3677;1;2,10,24,36,95,100,138,144,145,225,228,233,266,268,273,275,284,288,292,390,394,396,400,404,429,430,434,439,591,644,715,827,1093,1134,1146,1288,1363,1407,1447,1481,1707,1811,1971,2091,2128,2224,2337,2381,2405,2428,2540,2658,2674,2676,2729,2774,2778,2824,3069,3346,3414,3574,4392,4567,4627,4650,4651,5182,5206,5212,5213,5411,5605,5695,5841,5853,5854,5855,7261,7759,
176;0;3677;3691;0;2,10,24,36,95,100,138,144,145,225,228,233,266,268,273,275,284,288,292,390,394,396,400,404,429,430,434,439,591,644,715,827,1093,1134,1146,1288,1363,1407,1447,1481,1707,1811,1971,2091,2128,2224,2337,2381,2405,2428,2540,2658,2674,2676,2729,2774,2778,2824,3069,3346,3414,3574,4392,4567,4627,4650,4651,5182,5206,5212,5213,5411,5605,5695,5841,5853,5854,5855,7261,7759,
179;0;3691;3822;0;2,10,24,36,95,100,138,144,145,225,228,233,266,268,273,275,284,288,292,390,394,396,400,404,429,430,434,439,591,644,715,827,1093,1134,1146,1288,1363,1407,1447,1481,1707,1811,1971,2091,2128,2224,2337,2381,2405,2428,2540,2658,2674,2676,2729,2774,2778,2824,3069,3346,3414,3574,4392,4567,4627,4650,4651,5182,5206,5212,5213,5411,5605,5695,5841,5853,5854,5855,7261,7759,
69;0;3822;3945;1;2,10,24,36,95,100,138,144,145,225,228,233,266,268,273,275,284,288,292,390,394,396,400,404,429,430,434,439,591,644,715,827,1093,1134,1146,1288,1363,1407,1447,1481,1707,1811,1971,2091,2128,2224,2337,2381,2405,2428,2540,2658,2674,2676,2729,2774,2778,2824,3069,3346,3414,3574,4392,4567,4627,4650,4651,5182,5206,5212,5213,5411,5605,5695,5841,5853,5854,5855,7261,7759,
69;1;3945;3994;1;2,10,24,36,95,100,138,144,145,225,228,233,266,268,273,275,284,288,292,390,394,396,400,404,429,430,434,439,591,644,715,827,1093,1134,1146,1288,1363,1407,1447,1481,1707,1811,1971,2091,2128,2224,2337,2381,2405,2428,2540,2658,2674,2676,2729,2774,2778,2824,3069,3346,3414,3574,4392,4567,4627,4650,4651,5182,5206,5212,5213,5411,5605,5695,5841,5853,5854,5855,7261,7759,
210;0;3994;4154;1;2,10,24,36,95,100,138,144,145,225,228,233,266,268,273,275,284,288,292,390,394,396,400,404,429,430,434,439,591,644,715,827,1093,1134,1146,1288,1363,1407,1447,1481,1707,1811,1971,2091,2128,2224,2337,2381,2405,2428,2540,2658,2674,2676,2729,2774,2778,2824,3069,3346,3414,3574,4392,4567,4627,4650,4651,5182,5206,5212,5213,5411,5605,5695,5841,5853,5854,5855,7261,7759,
3;0;4154;4357;0;2,10,24,36,95,100,138,144,145,225,228,233,266,268,273,275,284,288,292,390,394,396,400,404,429,430,434,439,591,644,715,827,1093,1134,1146,1288,1363,1407,1447,1481,1707,1811,1971,2091,2128,2224,2337,2381,2405,2428,2540,2658,2674,2676,2729,2774,2778,2824,3069,3346,3414,3574,4392,4567,4627,4650,4651,5182,5206,5212,5213,5411,5605,5695,5841,5853,5854,5855,7261,7759,
3;1;4357;4472;0;2,10,24,36,95,100,138,144,145,225,228,233,266,268,273,275,284,288,292,390,394,396,400,404,429,430,434,439,591,644,715,827,1093,1134,1146,1288,1363,1407,1447,1481,1707,1811,1971,2091,2128,2224,2337,2381,2405,2428,2540,2658,2674,2676,2729,2774,2778,2824,3069,3346,3414,3574,4392,4567,4627,4650,4651,5182,5206,5212,5213,5411,5605,5695,5841,5853,5854,5855,7261,7759,
72;0;4472;4566;1;2,10,24,36,95,100,138,144,145,225,228,233,266,268,273,275,284,288,292,390,394,396,400,404,429,430,434,439,591,644,715,827,1093,1134,1146,1288,1363,1407,1447,1481,1707,1811,1971,2091,2128,2224,2337,2381,2405,2428,2540,2658,2674,2676,2729,2774,2778,2824,3069,3346,3414,3574,4392,4567,4627,4650,4651,5182,5206,5212,5213,5411,5605,5695,5841,5853,5854,5855,7261,7759,
72;1;4566;4650;1;2,24,95,100,138,144,225,233,275,288,292,390,394,396,404,429,434,591,644,715,1134,1146,1288,1363,1447,1481,1811,1971,2091,2337,2658,2729,2774,2778,3686,4567,4627,5411,5605,5841,5853,5854,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
182;0;4650;4736;1;2,24,95,100,138,144,225,233,275,288,292,390,394,396,404,429,434,591,644,677,715,1134,1146,1288,1363,1447,1481,1568,1811,1913,1971,2091,2106,2337,2461,2590,2626,2658,2679,2688,2729,2774,2778,2984,3686,4385,4413,4567,4627,5266,5411,5525,5605,5841,5853,5854,5868,5869,5951,5963,5968,5969,5976,5980,5987,5988,6007,6022,6079,6360,6537,6538,6539,6930,7132,7134,7582,8002,8003,8004,
13;0;4736;5017;1;2,24,74,79,95,100,138,144,204,225,233,275,288,292,390,394,396,404,429,434,502,506,591,644,677,715,787,790,960,1134,1146,1162,1181,1288,1293,1363,1447,1481,1589,1811,1913,1971,1996,2070,2091,2337,2626,2658,2679,2729,2774,2778,3348,3686,3810,3948,4114,4115,4116,4413,4567,4627,5411,5525,5605,5841,5853,5854,5869,5951,5963,5968,5976,5980,5987,6007,6022,6930,7132,7134,
13;1;5017;5155;1;4,7,8,24,79,87,95,100,144,275,390,392,394,506,645,677,691,698,841,843,1049,1050,1051,1053,1054,1055,1057,1058,1059,1070,1136,1146,1228,1229,1288,1293,1363,1447,1481,1633,1811,1834,2337,2509,2510,2626,2627,2949,2950,2951,2952,2953,2954,2955,2956,2986,3618,4744,4746,4791,5525,5951,5959,5963,5966,5968,5976,5980,5987,5992,6151,6556,6583,6727,6729,6930,7132,7134,8468,8469,
203;0;5155;5294;1;4,7,8,24,79,87,95,100,144,275,390,392,394,506,645,677,691,698,841,843,1049,1050,1051,1053,1054,1055,1057,1058,1059,1070,1136,1146,1228,1229,1288,1293,1363,1447,1481,1633,1811,1834,2337,2509,2510,2626,2627,2949,2950,2951,2952,2953,2954,2955,2956,2986,3618,4744,4746,4791,5525,5951,5959,5963,5966,5968,5976,5980,5987,5992,6151,6556,6583,6727,6729,6930,7132,7134,8468,8469,
178;0;5294;5425;1;4,7,8,24,79,87,95,100,144,275,390,392,394,506,645,677,691,698,841,843,1049,1050,1051,1053,1054,1055,1057,1058,1059,1070,1136,1146,1228,1229,1288,1293,1363,1447,1481,1633,1811,1834,2337,2509,2510,2626,2627,2949,2950,2951,2952,2953,2954,2955,2956,2986,3618,4744,4746,4791,5525,5951,5959,5963,5966,5968,5976,5980,5987,5992,6151,6556,6583,6727,6729,6930,7132,7134,8468,8469,
200;0;5425;5466;1;4,7,8,24,79,87,95,100,144,275,390,392,394,506,645,677,691,698,841,843,1049,1050,1051,1053,1054,1055,1057,1058,1059,1070,1136,1146,1228,1229,1288,1293,1363,1447,1481,1633,1811,1834,2337,2509,2510,2626,2627,2949,2950,2951,2952,2953,2954,2955,2956,2986,3618,4744,4746,4791,5525,5951,5959,5963,5966,5968,5976,5980,5987,5992,6151,6556,6583,6727,6729,6930,7132,7134,8468,8469,
184;0;5466;5515;1;4,7,8,24,79,87,95,100,144,275,390,392,394,506,645,677,691,698,841,843,1049,1050,1051,1053,1054,1055,1057,1058,1059,1070,1136,1146,1228,1229,1288,1293,1363,1447,1481,1633,1811,1834,2337,2509,2510,2626,2627,2949,2950,2951,2952,2953,2954,2955,2956,2986,3618,4744,4746,4791,5525,5951,5959,5963,5966,5968,5976,5980,5987,5992,6151,6556,6583,6727,6729,6930,7132,7134,8468,8469,
151;0;5515;5665;1;4,7,8,24,79,87,95,100,144,275,390,392,394,506,645,677,691,698,841,843,1049,1050,1051,1053,1054,1055,1057,1058,1059,1070,1136,1146,1228,1229,1288,1293,1363,1447,1481,1633,1811,1834,2337,2509,2510,2626,2627,2949,2950,2951,2952,2953,2954,2955,2956,2986,3618,4744,4746,4791,5525,5951,5959,5963,5966,5968,5976,5980,5987,5992,6151,6556,6583,6727,6729,6930,7132,7134,8468,8469,
19;0;5665;5979;1;4,7,8,24,79,87,95,100,144,275,390,392,394,506,645,677,691,698,841,843,1049,1050,1051,1053,1054,1055,1057,1058,1059,1070,1136,1146,1228,1229,1288,1293,1363,1447,1481,1633,1811,1834,2337,2509,2510,2626,2627,2949,2950,2951,2952,2953,2954,2955,2956,2986,3618,4744,4746,4791,5525,5951,5959,5963,5966,5968,5976,5980,5987,5992,6151,6556,6583,6727,6729,6930,7132,7134,8468,8469,
19;1;5979;6149;1;4,7,8,24,79,87,88,95,100,144,275,390,392,394,506,645,666,677,691,694,698,833,841,843,1049,1050,1051,1053,1054,1055,1057,1058,1059,1070,1095,1136,1146,1228,1229,1288,1293,1363,1390,1447,1481,1530,1633,1811,1834,2337,2509,2510,2626,2627,2653,2661,2683,2949,2950,2951,2952,2953,2954,2955,2956,2986,5259,5525,5538,5539,5637,5722,6029,6311,6312,6313,6562,6930,7414,7415,
191;0;6149;6306;1;4,7,8,24,79,87,88,95,100,144,149,275,277,320,390,392,394,506,645,666,677,691,694,698,833,841,843,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1070,1095,1136,1146,1147,1228,1229,1288,1293,1363,1428,1481,1633,1843,2321,2337,2509,2625,2626,2627,2653,2661,2683,2899,2949,2951,2956,2986,3147,3249,3280,3527,5525,5538,5637,5722,6311,6682,6930,8098,8842,8844,8847,
43;0;6306;6475;1;4,7,8,24,79,87,88,95,100,144,149,274,275,277,320,390,392,394,506,645,666,677,691,694,698,769,816,833,841,843,948,951,1043,1049,1050,1051,1053,1054,1055,1057,1058,1059,1070,1072,1095,1136,1146,1147,1288,1293,1481,1610,1633,1916,2337,2338,2398,2509,2626,2627,2653,2661,2680,2683,2949,2951,2956,2986,4080,4747,4753,4829,5525,5531,5538,5637,5722,5757,6311,6930,
43;1;6475;6597;1;24,26,27,61,63,79,95,100,144,149,278,506,515,528,559,569,843,965,1262,1266,1269,1270,1271,1275,1277,1280,1284,1287,1288,1289,1290,1293,1294,1295,1322,1419,1587,2149,2221,2315,2407,2444,2683,2829,2949,2956,3178,3207,3209,3210,3214,3488,4230,4489,4747,5262,6013,6930,7009,7945,7971,8265,8339,8340,8354,8397,8763,8764,8765,8766,8767,8768,8769,8770,8771,8772,8773,8774,8775,8776,
4;0;6597;6810;1;24,26,27,61,63,79,95,100,144,149,278,506,515,528,559,569,843,965,1262,1266,1269,1270,1271,1275,1277,1280,1284,1287,1288,1289,1290,1293,1294,1295,1322,1419,1587,2149,2221,2315,2407,2444,2683,2829,2949,2956,3178,3207,3209,3210,3214,3488,4230,4489,4747,5262,6013,6930,7009,7945,7971,8265,8339,8340,8354,8397,8763,8764,8765,8766,8767,8768,8769,8770,8771,8772,8773,8774,8775,8776,
4;1;6810;6897;1;24,26,27,61,63,79,95,100,144,149,278,506,515,528,559,569,843,965,1262,1266,1269,1270,1271,1275,1277,1280,1284,1287,1288,1289,1290,1293,1294,1295,1322,1419,1587,2149,2221,2315,2407,2444,2683,2829,2949,2956,3178,3207,3209,3210,3214,3488,4230,4489,4747,5262,6013,6930,7009,7945,7971,8265,8339,8340,8354,8397,8763,8764,8765,8766,8767,8768,8769,8770,8771,8772,8773,8774,8775,8776,
168;0;6897;7033;1;24,26,27,61,63,79,95,100,144,149,278,506,515,528,559,569,843,965,1262,1266,1269,1270,1271,1275,1277,1280,1284,1287,1288,1289,1290,1293,1294,1295,1322,1419,1587,2149,2221,2315,2407,2444,2683,2829,2949,2956,3178,3207,3209,3210,3214,3488,4230,4489,4747,5262,6013,6930,7009,7945,7971,8265,8339,8340,8354,8397,8763,8764,8765,8766,8767,8768,8769,8770,8771,8772,8773,8774,8775,8776,
159;0;7033;7106;1;24,26,27,61,63,79,95,100,144,149,278,506,515,528,559,569,843,965,1262,1266,1269,1270,1271,1275,1277,1280,1284,1287,1288,1289,1290,1293,1294,1295,1322,1419,1587,2149,2221,2315,2407,2444,2683,2829,2949,2956,3178,3207,3209,3210,3214,3488,4230,4489,4747,5262,6013,6930,7009,7945,7971,8265,8339,8340,8354,8397,8763,8764,8765,8766,8767,8768,8769,8770,8771,8772,8773,8774,8775,8776,
37;0;7106;7236;1;24,26,27,61,63,79,95,100,144,149,278,506,515,528,559,569,843,965,1262,1266,1269,1270,1271,1275,1277,1280,1284,1287,1288,1289,1290,1293,1294,1295,1322,1419,1587,2149,2221,2315,2407,2444,2683,2829,2949,2956,3178,3207,3209,3210,3214,3488,4230,4489,4747,5262,6013,6930,7009,7945,7971,8265,8339,8340,8354,8397,8763,8764,8765,8766,8767,8768,8769,8770,8771,8772,8773,8774,8775,8776,
