./input/MyInstancesDiferentToolSets/n=600,p=0.25,r=0.5,t=900,v0.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
39;1;6983;7034;0;24,27,38,61,72,95,185,189,251,276,280,297,329,426,491,677,715,768,843,872,875,949,1058,1089,1147,1201,1288,1390,1478,1565,1572,1936,2091,2106,2399,2400,2401,2405,2416,2499,2546,2627,2631,2645,2651,2653,2695,2774,2775,2777,2778,2826,3004,3152,3263,3292,3679,3686,3888,3925,4016,4017,4018,4567,4611,5056,5057,5058,5537,5690,5691,5692,5876,6486,7397,7444,7445,8340,8765,8770,
438;0;7034;7191;1;24,27,38,61,72,95,185,189,251,276,280,297,329,426,491,677,715,768,843,872,875,949,1058,1089,1147,1201,1288,1390,1478,1565,1572,1936,2091,2106,2399,2400,2401,2405,2416,2499,2546,2627,2631,2645,2651,2653,2695,2774,2775,2777,2778,2826,3004,3152,3263,3292,3679,3686,3888,3925,4016,4017,4018,4567,4611,5056,5057,5058,5537,5690,5691,5692,5876,6486,7397,7444,7445,8340,8765,8770,
Machine: 1
85;1;0;65;0;93,95,137,139,143,144,145,149,225,234,262,274,275,277,293,295,297,314,321,390,397,398,429,591,640,644,691,766,769,835,838,843,855,858,862,898,911,948,951,1072,1442,1474,1518,1524,1567,1610,1676,1735,1816,2354,2388,2398,2492,2547,2588,2594,2637,2649,2680,2693,2783,3034,3152,3291,3618,4371,4747,5531,5627,5757,6145,6418,6419,7953,7954,8229,8277,8285,8589,8592,
462;0;65;90;1;93,95,137,139,143,144,145,149,225,234,262,274,275,277,293,295,297,314,321,390,397,398,429,591,640,644,691,766,769,835,838,843,855,858,862,898,911,948,951,1072,1442,1474,1518,1524,1567,1610,1676,1735,1816,2354,2388,2398,2492,2547,2588,2594,2637,2649,2680,2693,2783,3034,3152,3291,3618,4371,4747,5531,5627,5757,6145,6418,6419,7953,7954,8229,8277,8285,8589,8592,
184;0;90;184;0;93,95,137,139,143,144,145,149,225,234,262,274,275,277,293,295,297,314,321,390,397,398,429,591,640,644,691,766,769,835,838,843,855,858,862,898,911,948,951,1072,1442,1474,1518,1524,1567,1610,1676,1735,1816,2354,2388,2398,2492,2547,2588,2594,2637,2649,2680,2693,2783,3034,3152,3291,3618,4371,4747,5531,5627,5757,6145,6418,6419,7953,7954,8229,8277,8285,8589,8592,
184;1;184;223;0;93,95,137,139,143,144,145,149,225,234,262,274,275,277,293,295,297,314,321,390,397,398,429,591,640,644,691,766,769,835,838,843,855,858,862,898,911,948,951,1072,1442,1474,1518,1524,1567,1610,1676,1735,1816,2354,2388,2398,2492,2547,2588,2594,2637,2649,2680,2693,2783,3034,3152,3291,3618,4371,4747,5531,5627,5757,6145,6418,6419,7953,7954,8229,8277,8285,8589,8592,
5;0;223;393;0;93,95,137,139,143,144,145,149,225,234,262,274,275,277,293,295,297,314,321,390,397,398,429,591,640,644,691,766,769,835,838,843,855,858,862,898,911,948,951,1072,1442,1474,1518,1524,1567,1610,1676,1735,1816,2354,2388,2398,2492,2547,2588,2594,2637,2649,2680,2693,2783,3034,3152,3291,3618,4371,4747,5531,5627,5757,6145,6418,6419,7953,7954,8229,8277,8285,8589,8592,
5;1;393;549;0;93,95,137,139,143,144,145,149,225,234,262,274,275,277,293,295,297,314,321,390,397,398,429,591,640,644,691,766,769,835,838,843,855,858,862,898,911,948,951,1072,1442,1474,1518,1524,1567,1610,1676,1735,1816,2354,2388,2398,2492,2547,2588,2594,2637,2649,2680,2693,2783,3034,3152,3291,3618,4371,4747,5531,5627,5757,6145,6418,6419,7953,7954,8229,8277,8285,8589,8592,
581;0;549;626;0;93,95,137,139,143,144,145,149,225,234,262,274,275,277,293,295,297,314,321,390,397,398,429,591,640,644,691,766,769,835,838,843,855,858,862,898,911,948,951,1072,1442,1474,1518,1524,1567,1610,1676,1735,1816,2354,2388,2398,2492,2547,2588,2594,2637,2649,2680,2693,2783,3034,3152,3291,3618,4371,4747,5531,5627,5757,6145,6418,6419,7953,7954,8229,8277,8285,8589,8592,
521;0;626;679;1;93,95,137,139,143,144,145,149,225,234,262,274,275,277,293,295,297,314,321,390,397,398,429,591,640,644,647,691,766,769,835,838,843,855,858,862,898,911,948,951,1054,1069,1072,1119,1359,1442,1474,1478,1518,1524,1567,1610,1668,1676,1735,1816,1916,1951,2364,2573,2680,2693,2770,2914,3034,3267,3569,4939,5627,6145,6366,6646,7022,7227,7605,8519,8520,8521,8522,8589,
180;0;679;1019;1;95,100,137,144,146,147,225,231,244,262,274,277,289,301,354,357,390,398,404,429,430,436,591,644,715,768,838,1054,1117,1146,1149,1473,1474,1476,1478,1479,1481,1524,1666,1768,1920,2636,2640,2654,2680,2693,2699,2714,2733,2750,2756,3284,4311,4312,4405,4472,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5195,6145,6848,7296,7299,7308,8412,8432,8589,8801,8825,8826,8827,8828,
180;1;1019;1190;1;95,100,137,144,146,147,225,231,244,262,274,277,289,301,354,357,390,398,404,429,430,436,591,644,715,768,838,1054,1117,1146,1149,1473,1474,1476,1478,1479,1481,1524,1666,1768,1920,2636,2640,2654,2680,2693,2699,2714,2733,2750,2756,3284,4311,4312,4405,4472,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5195,6145,6848,7296,7299,7308,8412,8432,8589,8801,8825,8826,8827,8828,
543;0;1190;1282;1;95,100,137,144,146,147,225,231,244,262,274,277,289,301,354,357,390,398,404,429,430,436,591,644,715,768,838,1054,1117,1146,1149,1473,1474,1476,1478,1479,1481,1524,1666,1768,1920,2636,2640,2654,2680,2693,2699,2714,2733,2750,2756,3284,4311,4312,4405,4472,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5195,6145,6848,7296,7299,7308,8412,8432,8589,8801,8825,8826,8827,8828,
583;0;1282;1379;1;95,100,137,144,146,147,225,231,244,262,274,277,289,301,354,357,390,398,404,429,430,436,591,644,715,768,838,1054,1117,1146,1149,1473,1474,1476,1478,1479,1481,1524,1666,1768,1920,2636,2640,2654,2680,2693,2699,2714,2733,2750,2756,3284,4311,4312,4405,4472,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5195,6145,6848,7296,7299,7308,8412,8432,8589,8801,8825,8826,8827,8828,
101;0;1379;1579;1;95,100,137,144,146,147,225,231,244,262,274,277,289,301,354,357,390,398,404,429,430,436,591,644,715,768,838,1054,1117,1146,1149,1473,1474,1476,1478,1479,1481,1524,1666,1768,1920,2636,2640,2654,2680,2693,2699,2714,2733,2750,2756,3284,4311,4312,4405,4472,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5195,6145,6848,7296,7299,7308,8412,8432,8589,8801,8825,8826,8827,8828,
101;1;1579;1678;1;89,94,95,100,137,144,146,225,231,262,274,276,277,289,390,404,429,430,436,586,591,644,715,765,770,833,834,838,854,890,1054,1117,1146,1149,1168,1473,1474,1478,1481,1489,1519,1524,1528,1529,1920,2602,2693,2721,2742,3260,3511,3527,3581,3638,4537,4574,4732,4802,4937,4949,5339,5341,5342,5343,5344,5345,5346,5347,5451,5452,5453,5454,5455,5456,6145,7296,7299,7308,8589,8801,
76;0;1678;1769;0;7,89,94,95,100,137,144,146,178,225,231,262,274,276,277,289,308,390,404,429,430,436,586,591,644,715,765,770,833,834,838,854,890,1027,1048,1054,1117,1145,1146,1149,1168,1473,1474,1478,1481,1489,1519,1524,1528,1529,1807,1920,1942,1943,1945,1979,2602,2693,2721,2742,3260,3511,3527,3581,3638,4537,4574,4732,4802,4937,4949,5339,5341,5452,6145,7296,7299,7308,8589,8801,
76;1;1769;1808;0;7,89,94,95,100,137,144,146,178,225,231,262,274,276,277,289,291,308,390,404,429,430,436,586,591,644,666,677,694,715,765,770,836,838,854,1048,1054,1117,1145,1146,1149,1473,1474,1478,1481,1482,1483,1524,1529,1807,1920,1945,2052,2106,2225,2318,2461,2475,2602,2626,2628,2661,2678,2679,2903,3527,3581,4537,4802,5452,5525,5722,6022,6114,6145,7296,7299,7308,8589,8801,
453;0;1808;1970;1;95,137,144,146,178,225,262,274,276,277,390,404,429,430,436,591,644,677,838,854,1048,1054,1117,1145,1146,1149,1473,1474,1478,1481,1524,1529,1807,1920,1945,2318,2628,3472,3527,3581,4802,5951,5963,5968,5969,5976,5980,5985,5986,5987,6022,6145,6360,6378,6537,6538,6539,6540,6541,6542,6543,6544,6545,6546,6547,6548,6549,6550,6551,6552,6553,6554,6555,6556,6557,6558,6559,6560,7299,8589,
588;0;1970;2018;0;95,137,144,146,178,225,228,233,262,266,274,276,277,284,390,404,429,430,436,591,644,677,827,838,854,1048,1054,1093,1117,1145,1146,1149,1407,1473,1474,1478,1481,1524,1529,1807,1920,1945,2318,2628,3472,3527,3574,3581,4802,5212,5213,5951,5963,5968,5969,5976,5980,5985,5986,5987,6022,6145,6360,6378,6537,6538,6539,6540,6541,6542,6543,6544,6545,6546,6547,6548,6549,6550,7299,8589,
561;0;2018;2059;1;95,137,144,146,178,225,228,233,262,266,274,276,277,284,390,404,429,430,436,591,644,677,827,838,854,1048,1054,1093,1117,1145,1146,1149,1407,1473,1474,1478,1481,1524,1529,1807,1920,1945,2318,2628,3472,3527,3574,3581,4802,5212,5213,5951,5963,5968,5969,5976,5980,5985,5986,5987,6022,6145,6360,6378,6537,6538,6539,6540,6541,6542,6543,6544,6545,6546,6547,6548,6549,6550,7299,8589,
560;0;2059;2190;0;92,136,137,144,177,178,179,180,181,182,184,225,274,276,288,304,307,390,429,592,594,677,773,849,1039,1048,1051,1054,1093,1117,1145,1146,1358,1360,1363,1374,1396,1478,1481,1524,1604,1725,1759,1805,1814,1945,1970,1971,2318,2628,2638,3527,3539,3581,3920,4802,5706,5900,6022,6145,6201,7299,7338,7453,7463,7626,7804,7840,8271,8449,8582,8583,8584,8585,8586,8587,8588,8589,8590,8591,
452;0;2190;2302;0;92,136,137,144,177,178,179,180,181,182,184,225,274,276,288,304,307,390,429,592,594,677,773,849,1039,1048,1051,1054,1093,1117,1145,1146,1358,1360,1363,1374,1396,1478,1481,1524,1604,1725,1759,1805,1814,1945,1970,1971,2318,2628,2638,3527,3539,3581,3920,4802,5706,5900,6022,6145,6201,7299,7338,7453,7463,7626,7804,7840,8271,8449,8582,8583,8584,8585,8586,8587,8588,8589,8590,8591,
480;0;2302;2378;0;92,136,137,144,177,178,179,180,181,182,184,225,274,276,288,304,307,390,429,592,594,677,773,849,1039,1048,1051,1054,1093,1117,1145,1146,1358,1360,1363,1374,1396,1478,1481,1524,1604,1725,1759,1805,1814,1945,1970,1971,2318,2628,2638,3527,3539,3581,3920,4802,5706,5900,6022,6145,6201,7299,7338,7453,7463,7626,7804,7840,8271,8449,8582,8583,8584,8585,8586,8587,8588,8589,8590,8591,
487;0;2378;2412;0;92,136,137,144,177,178,179,180,181,182,184,225,274,276,288,304,307,390,429,592,594,677,773,849,1039,1048,1051,1054,1093,1117,1145,1146,1358,1360,1363,1374,1396,1478,1481,1524,1604,1725,1759,1805,1814,1945,1970,1971,2318,2628,2638,3527,3539,3581,3920,4802,5706,5900,6022,6145,6201,7299,7338,7453,7463,7626,7804,7840,8271,8449,8582,8583,8584,8585,8586,8587,8588,8589,8590,8591,
470;0;2412;2546;1;92,136,137,144,177,178,179,180,181,182,184,225,274,276,288,304,307,390,429,592,594,677,773,849,1039,1048,1051,1054,1093,1117,1145,1146,1358,1360,1363,1374,1396,1478,1481,1524,1604,1725,1759,1805,1814,1945,1970,1971,2318,2628,2638,3527,3539,3581,3920,4802,5706,5900,6022,6145,6201,7299,7338,7453,7463,7626,7804,7840,8271,8449,8582,8583,8584,8585,8586,8587,8588,8589,8590,8591,
17;0;2546;2618;0;92,136,137,144,177,178,179,180,181,182,184,225,274,276,288,304,307,390,429,592,594,677,773,849,1039,1048,1051,1054,1093,1117,1145,1146,1358,1360,1363,1374,1396,1478,1481,1524,1604,1725,1759,1805,1814,1945,1970,1971,2318,2628,2638,3527,3539,3581,3920,4802,5706,5900,6022,6145,6201,7299,7338,7453,7463,7626,7804,7840,8271,8449,8582,8583,8584,8585,8586,8587,8588,8589,8590,8591,
17;1;2618;2633;0;92,136,137,144,177,178,179,180,181,182,184,225,274,276,288,304,307,390,429,592,594,677,773,849,1039,1048,1051,1054,1093,1117,1145,1146,1358,1360,1363,1374,1396,1478,1481,1524,1604,1725,1759,1805,1814,1945,1970,1971,2318,2628,2638,3527,3539,3581,3920,4802,5706,5900,6022,6145,6201,7299,7338,7453,7463,7626,7804,7840,8271,8449,8582,8583,8584,8585,8586,8587,8588,8589,8590,8591,
129;0;2633;2735;1;92,136,137,144,177,178,179,180,181,182,184,225,274,276,288,304,307,390,429,592,594,677,773,849,1039,1048,1051,1054,1093,1117,1145,1146,1358,1360,1363,1374,1396,1478,1481,1524,1604,1725,1759,1805,1814,1945,1970,1971,2318,2628,2638,3527,3539,3581,3920,4802,5706,5900,6022,6145,6201,7299,7338,7453,7463,7626,7804,7840,8271,8449,8582,8583,8584,8585,8586,8587,8588,8589,8590,8591,
129;1;2735;2771;1;92,136,137,144,177,178,179,180,181,182,184,225,274,276,288,304,307,390,429,592,594,677,773,849,1039,1048,1051,1054,1093,1117,1145,1146,1358,1360,1363,1374,1396,1478,1481,1524,1604,1725,1759,1805,1814,1945,1970,1971,2318,2628,2638,3527,3539,3581,3920,4802,5706,5900,6022,6145,6201,7299,7338,7453,7463,7626,7804,7840,8271,8449,8582,8583,8584,8585,8586,8587,8588,8589,8590,8591,
135;0;2771;2955;0;92,136,137,144,177,178,179,180,181,182,184,225,274,276,288,304,307,390,429,592,594,677,773,849,1039,1048,1051,1054,1093,1117,1145,1146,1358,1360,1363,1374,1396,1478,1481,1524,1604,1725,1759,1805,1814,1945,1970,1971,2318,2628,2638,3527,3539,3581,3920,4802,5706,5900,6022,6145,6201,7299,7338,7453,7463,7626,7804,7840,8271,8449,8582,8583,8584,8585,8586,8587,8588,8589,8590,8591,
135;1;2955;3105;0;92,136,137,144,177,178,179,180,181,182,184,225,274,276,288,304,307,390,429,592,594,677,773,849,1039,1048,1051,1054,1093,1117,1145,1146,1358,1360,1363,1374,1396,1478,1481,1524,1604,1725,1759,1805,1814,1945,1970,1971,2318,2628,2638,3527,3539,3581,3920,4802,5706,5900,6022,6145,6201,7299,7338,7453,7463,7626,7804,7840,8271,8449,8582,8583,8584,8585,8586,8587,8588,8589,8590,8591,
94;0;3105;3196;1;92,136,137,144,177,178,179,180,181,182,184,225,274,276,288,304,307,390,429,592,594,677,773,849,1039,1048,1051,1054,1093,1117,1145,1146,1358,1360,1363,1374,1396,1478,1481,1524,1604,1725,1759,1805,1814,1945,1970,1971,2318,2628,2638,3527,3539,3581,3920,4802,5706,5900,6022,6145,6201,7299,7338,7453,7463,7626,7804,7840,8271,8449,8582,8583,8584,8585,8586,8587,8588,8589,8590,8591,
94;1;3196;3279;1;92,136,137,144,177,178,179,180,181,182,184,225,274,276,288,304,307,390,429,592,594,677,698,773,849,1039,1048,1051,1054,1093,1117,1145,1146,1358,1360,1363,1374,1396,1478,1481,1524,1604,1725,1759,1805,1814,1945,1970,1971,2318,2582,2628,2638,2668,2713,3527,3539,3581,4398,4733,4734,5649,5721,6180,7227,7299,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
551;0;3279;3363;0;92,136,137,144,145,177,178,179,180,181,182,184,225,274,276,288,304,307,390,405,429,592,594,677,698,773,849,1039,1048,1051,1054,1093,1117,1145,1146,1358,1360,1363,1374,1396,1478,1481,1524,1604,1725,1759,1805,1814,1945,1970,1971,2318,2582,2628,2638,2668,2713,3034,3527,3539,3581,4398,4733,4734,5109,5505,5506,5507,5649,5721,6180,7227,7299,7324,7801,7802,7804,7805,7806,7812,
425;0;3363;3506;1;92,103,136,137,144,145,177,178,179,180,181,182,184,225,245,264,274,276,286,288,304,307,340,390,405,429,592,594,677,698,773,835,849,855,1039,1048,1051,1054,1093,1117,1145,1146,1147,1358,1360,1363,1374,1396,1428,1447,1478,1481,1524,1604,1725,1759,2318,2372,2628,2689,2899,3034,3263,4398,4794,5721,5795,6023,6225,7188,7299,7575,8021,8098,8841,8844,9265,9266,9267,9268,
88;0;3506;3711;0;24,38,54,70,137,144,145,189,198,205,225,276,288,389,390,391,395,429,504,528,659,677,787,835,855,871,874,875,876,877,880,891,995,1051,1063,1117,1146,1147,1261,1293,1363,1374,1469,1478,1524,1582,1723,1868,2220,2417,2643,2645,2692,2728,2806,3126,3345,3403,3448,3524,3615,3694,4313,4317,4398,4450,4498,4647,4648,4649,5146,5644,6195,7294,7299,8166,8260,8320,8989,9065,
88;1;3711;3842;0;24,38,54,70,137,144,145,189,198,205,225,276,288,389,390,391,395,429,504,528,659,677,787,835,855,871,874,875,876,877,880,891,995,1051,1063,1117,1146,1147,1261,1293,1363,1374,1469,1478,1524,1582,1723,1868,2220,2417,2643,2645,2692,2728,2806,3126,3345,3403,3448,3524,3615,3694,4313,4317,4398,4450,4498,4647,4648,4649,5146,5644,6195,7294,7299,8166,8260,8320,8989,9065,
48;0;3842;4049;0;24,38,54,70,137,144,145,189,198,205,225,276,288,389,390,391,395,429,504,528,659,677,787,835,855,871,874,875,876,877,880,891,995,1051,1063,1117,1146,1147,1261,1293,1363,1374,1469,1478,1524,1582,1723,1868,2220,2417,2643,2645,2692,2728,2806,3126,3345,3403,3448,3524,3615,3694,4313,4317,4398,4450,4498,4647,4648,4649,5146,5644,6195,7294,7299,8166,8260,8320,8989,9065,
48;1;4049;4100;0;24,38,54,70,137,144,145,189,198,205,225,276,288,389,390,391,395,429,504,528,659,677,787,835,855,871,874,875,876,877,880,891,995,1051,1063,1117,1146,1147,1261,1293,1363,1374,1469,1478,1524,1582,1723,1868,2220,2417,2643,2645,2692,2728,2806,3126,3345,3403,3448,3524,3615,3694,4313,4317,4398,4450,4498,4647,4648,4649,5146,5644,6195,7294,7299,8166,8260,8320,8989,9065,
131;0;4100;4442;1;24,38,54,70,137,144,145,189,198,205,225,276,288,389,390,391,395,429,504,528,659,677,787,835,855,871,874,875,876,877,880,891,995,1051,1063,1117,1146,1147,1261,1293,1363,1374,1469,1478,1524,1582,1723,1868,2220,2417,2643,2645,2692,2728,2806,3126,3345,3403,3448,3524,3615,3694,4313,4317,4398,4450,4498,4647,4648,4649,5146,5644,6195,7294,7299,8166,8260,8320,8989,9065,
131;1;4442;4605;1;24,38,54,70,137,144,145,189,198,205,225,276,288,389,390,391,395,429,504,528,659,677,787,835,855,871,874,875,876,877,880,891,995,1051,1063,1117,1146,1147,1261,1293,1363,1374,1469,1478,1524,1582,1723,1868,2220,2417,2643,2645,2692,2728,2806,3126,3345,3403,3448,3524,3615,3694,4313,4317,4398,4450,4498,4647,4648,4649,5146,5644,6195,7294,7299,8166,8260,8320,8989,9065,
173;0;4605;4882;0;24,38,54,70,137,144,145,189,198,205,225,276,288,389,390,391,395,429,504,528,659,677,787,835,855,871,874,875,876,877,880,891,995,1051,1063,1117,1146,1147,1261,1293,1363,1374,1469,1478,1524,1582,1723,1868,2220,2417,2643,2645,2692,2728,2806,3126,3345,3403,3448,3524,3615,3694,4313,4317,4398,4450,4498,4647,4648,4649,5146,5644,6195,7294,7299,8166,8260,8320,8989,9065,
173;1;4882;5002;0;24,38,54,70,137,144,145,189,198,205,225,276,288,389,390,391,395,429,504,528,659,677,787,835,855,871,874,875,876,877,880,891,995,1051,1063,1117,1146,1147,1261,1293,1363,1374,1469,1478,1524,1582,1723,1868,2220,2417,2643,2645,2692,2728,2806,3126,3345,3403,3448,3524,3615,3694,4313,4317,4398,4450,4498,4647,4648,4649,5146,5644,6195,7294,7299,8166,8260,8320,8989,9065,
140;0;5002;5122;0;15,24,38,54,60,144,145,225,276,288,321,390,396,397,404,429,640,647,692,855,871,949,1201,1236,1287,1288,1293,1398,1417,1474,1478,1521,1529,1763,2062,2063,2259,2264,2410,2417,2418,2419,2420,2471,2605,2627,2657,2692,2851,2852,2853,2854,2855,2986,3307,3308,3345,3346,3532,4313,4314,4315,4316,4317,4318,4376,5402,5483,5484,5485,6235,6729,7171,7933,8504,8505,8506,8507,8508,8509,
140;1;5122;5169;0;15,24,38,54,60,144,145,225,276,288,321,390,396,397,404,429,640,647,692,855,871,949,1201,1236,1287,1288,1293,1398,1417,1474,1478,1521,1529,1763,2062,2063,2259,2264,2410,2417,2418,2419,2420,2471,2605,2627,2657,2692,2851,2852,2853,2854,2855,2986,3307,3308,3345,3346,3532,4313,4314,4315,4316,4317,4318,4376,5402,5483,5484,5485,6235,6729,7171,7933,8504,8505,8506,8507,8508,8509,
161;0;5169;5273;0;15,24,38,54,60,144,145,225,276,288,321,390,396,397,404,429,640,647,692,855,871,949,1201,1236,1287,1288,1293,1398,1417,1474,1478,1521,1529,1763,2062,2063,2259,2264,2410,2417,2418,2419,2420,2471,2605,2627,2657,2692,2851,2852,2853,2854,2855,2986,3307,3308,3345,3346,3532,4313,4314,4315,4316,4317,4318,4376,5402,5483,5484,5485,6235,6729,7171,7933,8504,8505,8506,8507,8508,8509,
161;1;5273;5341;0;15,24,38,54,60,144,145,225,276,288,321,390,396,397,404,429,640,647,692,855,871,949,1201,1236,1287,1288,1293,1398,1417,1474,1478,1521,1529,1763,2062,2063,2259,2264,2410,2417,2418,2419,2420,2471,2605,2627,2657,2692,2851,2852,2853,2854,2855,2986,3307,3308,3345,3346,3532,4313,4314,4315,4316,4317,4318,4376,5402,5483,5484,5485,6235,6729,7171,7933,8504,8505,8506,8507,8508,8509,
548;0;5341;5355;0;15,24,38,54,60,144,145,225,276,288,321,390,396,397,404,429,640,647,692,855,871,949,1201,1236,1287,1288,1293,1398,1417,1474,1478,1521,1529,1763,2062,2063,2259,2264,2410,2417,2418,2419,2420,2471,2605,2627,2657,2692,2851,2852,2853,2854,2855,2986,3307,3308,3345,3346,3532,4313,4314,4315,4316,4317,4318,4376,5402,5483,5484,5485,6235,6729,7171,7933,8504,8505,8506,8507,8508,8509,
71;0;5355;5464;0;15,24,38,54,60,144,145,225,276,288,321,390,396,397,404,429,640,647,692,855,871,949,1201,1236,1287,1288,1293,1398,1417,1474,1478,1521,1529,1763,2062,2063,2259,2264,2410,2417,2418,2419,2420,2471,2605,2627,2657,2692,2851,2852,2853,2854,2855,2986,3307,3308,3345,3346,3532,4313,4314,4315,4316,4317,4318,4376,5402,5483,5484,5485,6235,6729,7171,7933,8504,8505,8506,8507,8508,8509,
71;1;5464;5497;0;15,24,38,54,60,144,145,225,276,288,321,390,396,397,404,429,640,647,692,855,871,949,1201,1236,1287,1288,1293,1398,1417,1474,1478,1521,1529,1763,2062,2063,2259,2264,2410,2417,2418,2419,2420,2471,2605,2627,2657,2692,2851,2852,2853,2854,2855,2986,3307,3308,3345,3346,3532,4313,4314,4315,4316,4317,4318,4376,5402,5483,5484,5485,6235,6729,7171,7933,8504,8505,8506,8507,8508,8509,
499;0;5497;5645;1;15,24,38,54,60,144,145,225,276,288,321,390,396,397,404,429,640,647,692,855,871,949,1201,1236,1287,1288,1293,1398,1417,1474,1478,1521,1529,1763,2062,2063,2259,2264,2410,2417,2418,2419,2420,2471,2605,2627,2657,2692,2851,2852,2853,2854,2855,2986,3307,3308,3345,3346,3532,4313,4314,4315,4316,4317,4318,4376,5402,5483,5484,5485,6235,6729,7171,7933,8504,8505,8506,8507,8508,8509,
455;0;5645;5714;1;15,24,38,54,60,144,145,225,276,288,321,390,396,397,404,429,640,647,692,855,871,949,1201,1236,1287,1288,1293,1398,1417,1474,1478,1521,1529,1763,2062,2063,2259,2264,2410,2417,2418,2419,2420,2471,2605,2627,2657,2692,2851,2852,2853,2854,2855,2986,3307,3308,3345,3346,3532,4313,4314,4315,4316,4317,4318,4376,5402,5483,5484,5485,6235,6729,7171,7933,8504,8505,8506,8507,8508,8509,
492;0;5714;5845;1;15,24,38,54,60,144,145,225,276,288,321,390,396,397,404,429,640,647,692,855,871,949,1201,1236,1287,1288,1293,1398,1417,1474,1478,1521,1529,1763,2062,2063,2259,2264,2410,2417,2418,2419,2420,2471,2605,2627,2657,2692,2851,2852,2853,2854,2855,2986,3307,3308,3345,3346,3532,4313,4314,4315,4316,4317,4318,4376,5402,5483,5484,5485,6235,6729,7171,7933,8504,8505,8506,8507,8508,8509,
74;0;5845;6064;1;15,24,38,54,60,74,79,144,145,190,208,225,256,276,288,321,390,396,397,404,429,569,640,647,692,855,871,949,979,1201,1236,1287,1288,1293,1398,1417,1474,1478,1521,1529,1587,1763,2062,2063,2259,2264,2289,2305,2410,2417,2418,2419,2420,2471,2605,2627,2657,2692,2851,2852,2853,2854,2855,2986,3307,3345,3361,3577,3871,3872,3873,3874,3875,3876,3877,3878,3879,4313,4315,4317,
74;1;6064;6117;1;15,24,38,41,45,48,54,60,74,79,144,145,190,208,225,256,276,288,321,390,396,397,404,429,569,640,647,692,855,871,949,979,989,1201,1236,1287,1288,1293,1398,1417,1474,1478,1521,1529,1587,1763,2062,2063,2259,2264,2289,2305,2410,2417,2418,2419,2420,2471,2581,2605,2627,2657,2692,2851,2852,2853,2854,2855,2986,3307,3345,3361,3577,3871,3876,3877,3879,4313,4315,4317,
72;0;6117;6224;1;15,24,38,41,45,48,54,60,74,79,144,145,190,208,225,256,276,288,321,329,390,396,397,401,404,429,569,640,647,692,855,871,949,979,989,1201,1236,1287,1288,1293,1398,1401,1417,1474,1478,1521,1529,1587,1763,2062,2063,2259,2264,2289,2305,2410,2417,2418,2419,2420,2471,2581,2605,2627,2657,2692,2851,2852,2853,2854,2855,2986,3307,3345,3361,3577,3871,3876,3877,3879,
72;1;6224;6279;1;15,24,38,41,45,48,54,60,74,79,144,145,190,208,225,256,276,288,321,329,390,396,397,401,404,429,569,640,647,692,855,871,949,979,989,1201,1236,1287,1288,1293,1398,1401,1417,1474,1478,1521,1529,1587,1763,2062,2063,2259,2264,2289,2305,2410,2417,2418,2419,2627,2657,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3657,3658,3876,3877,3879,
429;0;6279;6309;1;23,24,27,38,41,48,54,61,117,144,145,225,276,288,329,390,396,397,404,429,569,640,647,855,949,1285,1287,1288,1289,1293,1313,1398,1401,1474,1478,1521,1577,1587,1599,1781,1915,2187,2627,2657,2856,2941,2968,3702,3876,3877,3879,4487,4488,4754,4986,5175,6312,6313,6784,6791,7026,7038,7060,7875,7943,8332,8401,8863,8875,8902,8934,8935,8936,8937,8938,8939,8940,8941,8942,8943,
500;0;6309;6483;0;4,95,139,144,145,146,149,210,225,226,241,262,277,288,332,390,391,396,400,404,429,647,948,978,1051,1093,1118,1146,1214,1273,1359,1361,1363,1374,1398,1401,1424,1468,1473,1477,1478,1488,1566,1567,1568,1569,1570,1809,2089,2109,2172,2231,2233,2359,2381,2451,2709,2824,2829,2926,2941,2968,3121,3535,3604,3613,3945,3988,4033,4263,4265,4268,4269,4979,4980,4981,5243,6125,6181,6949,
128;0;6483;6673;0;4,95,139,144,145,146,149,210,225,226,241,262,277,288,332,390,391,396,400,404,429,647,948,978,1051,1093,1118,1146,1214,1273,1359,1361,1363,1374,1398,1401,1424,1468,1473,1477,1478,1488,1566,1567,1568,1569,1570,1809,2089,2109,2172,2231,2233,2359,2381,2451,2709,2824,2829,2926,2941,2968,3121,3535,3604,3613,3945,3988,4033,4263,4265,4268,4269,4979,4980,4981,5243,6125,6181,6949,
