./input/MyInstancesDiferentToolSets/n=499,p=0.75,r=0.5,t=748,v0.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
390;0;713;870;1;24,54,55,87,95,137,144,186,189,204,225,251,288,340,390,394,400,429,579,691,765,767,849,851,898,904,1011,1093,1136,1146,1186,1236,1304,1359,1361,1363,1463,1481,1580,1680,2003,2028,2053,2070,2305,2381,2512,2627,2986,3291,3618,3948,3949,3950,3951,4334,4744,4791,5021,5225,6039,6042,6517,7487,8143,8190,8194,8196,8197,8198,8199,8200,8201,8202,8203,8204,8205,8465,8466,8467,
59;0;870;1114;1;24,54,55,87,95,137,144,186,189,204,225,251,288,340,390,394,400,429,579,691,765,767,849,851,898,904,1011,1093,1136,1146,1186,1236,1304,1359,1361,1363,1463,1481,1580,1680,2003,2028,2053,2070,2305,2381,2512,2627,2986,3291,3618,3948,3949,3950,3951,4334,4744,4791,5021,5225,6039,6042,6517,7487,8143,8190,8194,8196,8197,8198,8199,8200,8201,8202,8203,8204,8205,8465,8466,8467,
59;1;1114;1202;1;24,54,55,87,95,137,144,186,189,204,225,251,288,340,390,394,400,429,579,691,765,767,849,851,898,904,1011,1093,1136,1146,1186,1236,1304,1359,1361,1363,1463,1481,1580,1680,2003,2028,2053,2070,2305,2381,2512,2627,2986,3291,3618,3948,3949,3950,3951,4334,4744,4791,5021,5225,6039,6042,6517,7487,8143,8190,8194,8196,8197,8198,8199,8200,8201,8202,8203,8204,8205,8465,8466,8467,
1;0;1202;1249;1;24,54,55,87,95,137,144,186,189,204,225,251,288,340,390,394,400,429,579,691,765,767,849,851,898,904,1011,1093,1136,1146,1186,1236,1304,1359,1361,1363,1463,1481,1580,1680,2003,2028,2053,2070,2305,2381,2512,2627,2986,3291,3618,3948,3949,3950,3951,4334,4744,4791,5021,5225,6039,6042,6517,7487,8143,8190,8194,8196,8197,8198,8199,8200,8201,8202,8203,8204,8205,8465,8466,8467,
1;1;1249;1286;1;24,54,55,87,95,137,144,186,189,204,225,251,288,340,390,394,400,429,579,691,765,767,849,851,898,904,1011,1093,1136,1146,1186,1236,1304,1359,1361,1363,1463,1481,1580,1680,2003,2028,2053,2070,2305,2381,2512,2627,2986,3291,3618,3948,3949,3950,3951,4334,4744,4791,5021,5225,6039,6042,6517,7487,8143,8190,8194,8196,8197,8198,8199,8200,8201,8202,8203,8204,8205,8465,8466,8467,
14;0;1286;1483;1;24,54,55,87,95,137,144,186,189,204,225,251,288,340,390,394,400,429,579,691,765,767,849,851,898,904,1011,1093,1136,1146,1186,1236,1304,1359,1361,1363,1463,1481,1580,1680,2003,2028,2053,2070,2305,2381,2512,2627,2986,3291,3618,3948,3949,3950,3951,4334,4744,4791,5021,5225,6039,6042,6517,7487,8143,8190,8194,8196,8197,8198,8199,8200,8201,8202,8203,8204,8205,8465,8466,8467,
14;1;1483;1580;1;24,54,55,87,95,137,144,186,189,204,225,251,288,340,390,394,400,429,579,691,765,767,849,851,898,904,1011,1093,1136,1146,1186,1236,1304,1359,1361,1363,1463,1481,1580,1680,2003,2028,2053,2070,2305,2381,2512,2627,2986,3291,3618,3948,3949,3950,3951,4334,4744,4791,5021,5225,6039,6042,6517,7487,8143,8190,8194,8196,8197,8198,8199,8200,8201,8202,8203,8204,8205,8465,8466,8467,
82;0;1580;1671;1;24,54,55,87,95,137,144,186,189,204,225,251,288,340,390,394,400,429,579,691,765,767,849,851,898,904,1011,1093,1136,1146,1186,1236,1304,1359,1361,1363,1463,1481,1580,1680,2003,2028,2053,2070,2305,2381,2512,2627,2986,3291,3618,3948,3949,3950,3951,4334,4744,4791,5021,5225,6039,6042,6517,7487,8143,8190,8194,8196,8197,8198,8199,8200,8201,8202,8203,8204,8205,8465,8466,8467,
82;1;1671;1740;1;24,54,55,87,95,137,144,186,189,204,225,251,288,340,390,394,400,429,579,691,765,767,849,851,898,904,1011,1093,1136,1146,1186,1236,1304,1359,1361,1363,1463,1481,1580,1680,2003,2028,2053,2070,2305,2381,2512,2627,2986,3291,3618,3948,3949,3950,3951,4334,4744,4791,5021,5225,6039,6042,6517,7487,8143,8190,8194,8196,8197,8198,8199,8200,8201,8202,8203,8204,8205,8465,8466,8467,
436;0;1740;1806;1;24,54,55,87,95,137,144,186,189,204,225,251,288,340,390,394,400,429,579,691,765,767,849,851,898,904,1011,1093,1136,1146,1186,1236,1304,1359,1361,1363,1463,1481,1580,1680,2003,2028,2053,2070,2305,2381,2512,2627,2986,3291,3618,3948,3949,3950,3951,4334,4744,4791,5021,5225,6039,6042,6517,7487,8143,8190,8194,8196,8197,8198,8199,8200,8201,8202,8203,8204,8205,8465,8466,8467,
38;0;1806;2125;1;24,54,55,87,95,137,144,186,189,204,225,251,288,340,390,394,400,429,579,691,765,767,849,851,898,904,1011,1093,1136,1146,1186,1236,1304,1359,1361,1363,1463,1481,1580,1680,2003,2028,2053,2070,2305,2381,2512,2627,2986,3291,3618,3948,3949,3950,3951,4334,4744,4791,5021,5225,6039,6042,6517,7487,8143,8190,8194,8196,8197,8198,8199,8200,8201,8202,8203,8204,8205,8465,8466,8467,
38;1;2125;2280;1;1,3,24,55,62,86,95,100,136,137,139,144,145,152,186,188,189,206,225,231,262,277,288,321,329,333,400,429,490,491,502,516,647,872,948,991,1045,1093,1146,1196,1233,1236,1359,1361,1397,1401,1476,1478,1481,1580,1605,1695,1749,1807,1818,2053,2109,2512,2936,3005,3070,3278,3348,3361,3544,3877,4553,4597,4677,5493,5494,5495,6407,6517,6518,6519,6520,6850,8469,8470,
160;0;2280;2451;1;1,3,24,55,62,86,95,100,136,137,139,144,145,152,186,188,189,206,225,231,262,277,288,321,329,333,400,429,490,491,502,516,647,872,948,991,1045,1093,1146,1196,1233,1236,1359,1361,1397,1401,1476,1478,1481,1580,1605,1695,1749,1807,1818,2053,2109,2512,2936,3005,3070,3278,3348,3361,3544,3877,4553,4597,4677,5493,5494,5495,6407,6517,6518,6519,6520,6850,8469,8470,
160;1;2451;2485;1;1,3,24,55,62,86,95,100,136,137,139,144,145,152,186,188,189,206,225,231,262,277,288,321,329,333,400,429,490,491,502,516,647,872,948,991,1045,1093,1146,1196,1233,1236,1359,1361,1397,1401,1476,1478,1481,1580,1605,1695,1749,1807,1818,2053,2109,2512,2936,3005,3070,3278,3348,3361,3544,3877,4553,4597,4677,5493,5494,5495,6407,6517,6518,6519,6520,6850,8469,8470,
343;0;2485;2509;1;1,3,24,55,62,86,95,100,136,137,139,144,145,152,186,188,189,206,225,231,262,277,288,321,329,333,400,429,490,491,502,516,647,872,948,991,1045,1093,1146,1196,1233,1236,1359,1361,1397,1401,1476,1478,1481,1580,1605,1695,1749,1807,1818,2053,2109,2512,2936,3005,3070,3278,3348,3361,3544,3877,4553,4597,4677,5493,5494,5495,6407,6517,6518,6519,6520,6850,8469,8470,
62;0;2509;2679;1;1,3,24,55,62,86,95,100,136,137,139,144,145,152,186,188,189,206,225,231,262,277,288,321,329,333,400,429,490,491,502,516,647,872,948,991,1045,1093,1146,1196,1233,1236,1359,1361,1397,1401,1476,1478,1481,1580,1605,1695,1749,1807,1818,2053,2109,2512,2936,3005,3070,3278,3348,3361,3544,3877,4553,4597,4677,5493,5494,5495,6407,6517,6518,6519,6520,6850,8469,8470,
62;1;2679;2768;1;1,3,24,55,62,86,95,100,136,137,139,144,145,152,186,188,189,206,225,231,262,277,288,321,329,333,400,429,490,491,502,516,647,872,948,991,1045,1093,1146,1196,1233,1236,1359,1361,1397,1401,1476,1478,1481,1580,1605,1695,1749,1807,1818,2053,2109,2512,2936,3005,3070,3278,3348,3361,3544,3877,4553,4597,4677,5493,5494,5495,6407,6517,6518,6519,6520,6850,8469,8470,
497;0;2768;2812;1;1,3,24,55,62,86,95,100,136,137,139,144,145,152,186,188,189,206,225,231,262,277,288,321,329,333,400,429,490,491,502,516,647,872,948,991,1045,1093,1146,1196,1233,1236,1359,1361,1397,1401,1476,1478,1481,1580,1605,1695,1749,1807,1818,2053,2109,2512,2936,3005,3070,3278,3348,3361,3544,3877,4553,4597,4677,5493,5494,5495,6407,6517,6518,6519,6520,6850,8469,8470,
149;0;2812;2934;1;1,3,24,55,62,86,95,100,136,137,139,144,145,152,186,188,189,206,225,231,262,277,288,321,329,333,400,429,490,491,502,516,647,872,948,991,1045,1093,1146,1196,1233,1236,1359,1361,1397,1401,1476,1478,1481,1580,1605,1695,1749,1807,1818,2053,2109,2512,2936,3005,3070,3278,3348,3361,3544,3877,4553,4597,4677,5493,5494,5495,6407,6517,6518,6519,6520,6850,8469,8470,
149;1;2934;3029;1;1,3,24,55,62,86,95,100,136,137,139,144,145,152,186,189,225,231,262,277,288,289,290,321,329,400,429,644,647,823,824,931,948,991,1093,1117,1118,1146,1233,1236,1359,1361,1397,1401,1476,1478,1481,1807,2053,2109,2391,2512,2573,2645,2696,2774,2775,2777,2778,2816,3019,3263,3278,3361,4553,4604,4605,4606,4771,4855,5299,5329,5523,7055,8569,9121,9123,9124,9144,9145,
340;0;3029;3197;1;1,3,24,55,62,86,95,100,136,137,139,144,145,152,186,189,225,231,262,277,288,289,290,321,329,400,429,644,647,823,824,931,948,991,1062,1093,1117,1118,1146,1233,1236,1359,1361,1397,1401,1476,1478,1481,1807,1809,2053,2109,2337,2391,2512,2573,2645,2696,2774,2775,2777,2778,2816,2984,3019,3263,3278,3361,3621,4553,4604,4605,4606,4727,4771,5830,6101,6107,6109,6113,
93;0;3197;3324;1;1,3,24,55,62,86,95,100,136,137,139,144,145,149,152,186,189,225,231,262,277,288,289,290,301,321,329,400,429,644,647,823,824,855,931,948,991,1062,1093,1117,1118,1146,1233,1236,1359,1361,1397,1401,1476,1478,1481,1608,1807,1809,2053,2109,2222,2337,2391,2512,2573,2645,2774,2775,2777,2778,2961,3263,3278,3293,3361,4371,4535,4553,4604,4605,4606,6101,6107,7883,
93;1;3324;3400;1;1,3,24,55,62,95,100,137,139,144,145,149,152,189,225,231,262,277,288,289,301,321,329,400,429,528,644,647,814,855,948,991,1093,1117,1118,1146,1233,1236,1293,1322,1359,1361,1390,1397,1401,1476,1478,1481,1510,1573,1807,1809,2053,2109,2153,2337,2512,2573,2645,2774,2775,2777,2778,2806,3263,3278,3293,3361,3849,3850,3851,3852,3853,3854,4371,4553,4604,4605,4606,6101,
108;0;3400;3503;1;1,3,24,95,139,144,145,149,152,189,225,231,277,288,289,321,329,400,429,528,647,855,948,991,1093,1117,1118,1146,1171,1233,1234,1236,1293,1359,1361,1390,1397,1401,1476,1478,1481,1502,1682,1807,2053,2109,2134,2508,2512,2645,2774,2775,2777,2778,2821,2926,3263,3267,3278,3293,3361,4371,4553,4604,4605,4606,4832,4857,4889,4897,4925,5237,5239,5240,5246,5377,6101,6102,6103,6104,
108;1;3503;3523;1;3,24,95,139,144,145,149,152,189,225,226,230,231,277,288,321,329,379,395,400,429,528,640,647,694,854,855,948,1060,1093,1117,1118,1146,1147,1293,1359,1360,1361,1375,1390,1401,1428,1476,1478,1502,1669,1675,1762,1814,1944,1973,2053,2134,2224,2321,2512,2774,2775,2777,2781,2891,3037,3279,3284,3361,3744,4533,4545,4553,4832,5185,7575,8449,8739,8740,8741,8742,8743,8744,8745,
473;0;3523;3670;1;24,95,97,139,144,145,149,225,231,233,241,277,288,305,314,321,377,390,391,395,396,398,400,401,404,429,528,558,640,647,855,948,949,979,1050,1052,1054,1093,1117,1163,1359,1361,1390,1401,1474,1476,1478,1479,1502,1587,1669,1762,1802,1808,1816,1920,1922,2053,2134,2163,2223,2355,2426,2512,3315,3337,3361,3387,4502,4832,5244,5619,6174,8504,8505,8506,8507,8508,8509,8532,
367;0;3670;3699;1;24,95,97,139,144,145,149,225,231,233,241,277,288,305,314,321,377,390,391,395,396,398,400,401,404,429,528,558,640,647,855,948,949,979,1050,1052,1054,1093,1117,1163,1359,1361,1390,1401,1474,1476,1478,1479,1502,1587,1669,1762,1802,1808,1816,1920,1922,2053,2134,2163,2223,2355,2426,2512,3315,3337,3361,3387,4502,4832,5244,5619,6174,8504,8505,8506,8507,8508,8509,8532,
98;0;3699;3825;1;24,95,97,139,144,145,149,225,231,233,241,277,288,305,314,321,377,390,391,395,396,398,400,401,404,429,528,558,640,647,855,948,949,979,1050,1052,1054,1093,1117,1163,1359,1361,1390,1401,1474,1476,1478,1479,1502,1587,1669,1762,1802,1808,1816,1920,1922,2053,2134,2163,2223,2355,2426,2512,3315,3337,3361,3387,4502,4832,5244,5619,6174,8504,8505,8506,8507,8508,8509,8532,
98;1;3825;3891;1;24,95,97,139,144,145,149,225,231,233,241,277,288,305,314,321,377,390,391,395,396,398,400,401,404,429,528,558,640,647,855,948,949,979,1050,1052,1054,1093,1117,1163,1359,1361,1390,1401,1474,1476,1478,1479,1502,1587,1669,1762,1802,1808,1816,1920,1922,2053,2134,2163,2223,2355,2426,2512,3315,3337,3361,3387,4502,4832,5244,5619,6174,8504,8505,8506,8507,8508,8509,8532,
117;0;3891;4067;0;24,95,97,139,144,145,149,225,231,233,241,277,288,305,314,321,377,390,391,395,396,398,400,401,404,429,528,558,640,647,855,948,949,979,1050,1052,1054,1093,1117,1163,1359,1361,1390,1401,1474,1476,1478,1479,1502,1587,1669,1762,1802,1808,1816,1920,1922,2053,2134,2163,2223,2355,2426,2512,3315,3337,3361,3387,4502,4832,5244,5619,6174,8504,8505,8506,8507,8508,8509,8532,
117;1;4067;4122;0;24,95,97,139,144,145,149,225,231,233,241,277,288,305,314,321,377,390,391,395,396,398,400,401,404,429,528,558,640,647,855,948,949,979,1050,1052,1054,1093,1117,1163,1359,1361,1390,1401,1474,1476,1478,1479,1502,1587,1669,1762,1802,1808,1816,1920,1922,2053,2134,2163,2223,2355,2426,2512,3315,3337,3361,3387,4502,4832,5244,5619,6174,8504,8505,8506,8507,8508,8509,8532,
428;0;4122;4152;1;24,95,97,139,144,145,149,225,231,233,241,277,288,305,314,321,377,390,391,395,396,398,400,401,404,429,528,558,640,647,855,948,949,979,1050,1052,1054,1093,1117,1163,1359,1361,1390,1401,1474,1476,1478,1479,1502,1587,1669,1762,1802,1808,1816,1920,1922,2053,2134,2163,2223,2355,2426,2512,3315,3337,3361,3387,4502,4832,5244,5619,6174,8504,8505,8506,8507,8508,8509,8532,
158;0;4152;4328;1;24,95,97,139,144,145,149,225,231,233,241,277,288,305,314,321,377,390,391,395,396,398,400,401,404,429,528,558,640,647,855,948,949,979,1050,1052,1054,1093,1117,1163,1359,1361,1390,1401,1474,1476,1478,1479,1502,1587,1669,1762,1802,1808,1816,1920,1922,2053,2134,2163,2223,2355,2426,2512,3315,3337,3361,3387,4502,4832,5244,5619,6174,8504,8505,8506,8507,8508,8509,8532,
158;1;4328;4452;1;24,95,97,139,144,145,149,225,231,233,241,277,288,305,314,321,377,390,391,395,396,398,400,401,404,429,528,558,640,647,855,948,949,979,1050,1052,1054,1093,1117,1163,1359,1361,1390,1401,1474,1476,1478,1479,1502,1587,1669,1762,1802,1808,1816,1920,1922,2053,2134,2163,2223,2355,2426,2512,3315,3337,3361,3387,4502,4832,5244,5619,6174,8504,8505,8506,8507,8508,8509,8532,
476;0;4452;4502;1;24,95,97,139,144,145,149,225,231,233,241,277,288,305,314,321,377,390,391,395,396,398,400,401,404,429,528,558,640,647,855,948,949,979,1050,1052,1054,1093,1117,1163,1359,1361,1390,1401,1474,1476,1478,1479,1502,1587,1669,1762,1802,1808,1816,1920,1922,2053,2134,2163,2223,2355,2426,2512,3315,3337,3361,3387,4502,4832,5244,5619,6174,8504,8505,8506,8507,8508,8509,8532,
377;0;4502;4563;1;24,95,97,139,144,145,149,225,231,233,241,277,288,305,314,321,377,390,391,395,396,398,400,401,404,429,528,558,640,647,855,948,949,979,1050,1052,1054,1093,1117,1163,1359,1361,1390,1401,1474,1476,1478,1479,1502,1587,1669,1762,1802,1808,1816,1920,1922,2053,2134,2163,2223,2355,2426,2512,3315,3337,3361,3387,4502,4832,5244,5619,6174,8504,8505,8506,8507,8508,8509,8532,
402;0;4563;4629;1;24,95,97,139,144,145,149,225,231,233,241,277,288,305,314,321,377,390,391,395,396,398,400,401,404,429,528,558,640,647,855,948,949,979,1050,1052,1054,1093,1117,1163,1359,1361,1390,1401,1474,1476,1478,1479,1502,1587,1669,1762,1802,1808,1816,1920,1922,2053,2134,2163,2223,2355,2426,2512,3315,3337,3361,3387,4502,4832,5244,5619,6174,8504,8505,8506,8507,8508,8509,8532,
388;0;4629;4786;1;24,95,97,139,144,145,149,225,231,233,241,277,288,305,314,321,377,390,391,395,396,398,400,401,404,429,528,558,640,647,855,948,949,979,1050,1052,1054,1093,1117,1163,1359,1361,1390,1401,1474,1476,1478,1479,1502,1587,1669,1762,1802,1808,1816,1920,1922,2053,2134,2163,2223,2355,2426,2512,3315,3337,3361,3387,4502,4832,5244,5619,6174,8504,8505,8506,8507,8508,8509,8532,
153;0;4786;4913;1;24,38,40,79,95,97,117,139,144,145,149,150,198,208,210,225,231,233,241,277,288,305,314,321,366,377,390,391,395,396,398,400,401,404,429,528,558,640,647,653,855,948,949,979,987,1050,1052,1054,1093,1117,1163,1359,1361,1390,1401,1474,1476,1478,1479,1502,1560,1587,1669,1898,1920,1936,1937,1940,2053,2091,2223,2512,2564,2924,2940,3361,4138,4464,4465,4466,
153;1;4913;4957;1;24,38,40,79,95,97,117,139,144,145,149,150,198,208,210,225,231,233,241,277,288,305,314,321,366,377,390,391,395,396,398,400,401,404,429,528,558,640,647,653,855,948,949,979,987,1050,1052,1054,1093,1117,1163,1359,1361,1390,1401,1474,1476,1478,1479,1502,1560,1587,1669,1920,2053,2091,2223,2512,3310,5076,5078,5951,5952,5976,5987,5992,6355,6729,7077,7641,
4;0;4957;5155;1;7,8,24,26,40,46,52,54,95,139,144,145,149,177,178,179,180,181,182,183,184,204,225,231,288,321,359,377,390,392,394,398,429,528,640,722,826,827,1049,1050,1051,1052,1053,1054,1057,1058,1059,1256,1271,1275,1276,1293,1401,1474,1477,1478,1480,1521,1782,1978,1994,2091,2116,2220,2417,2512,2968,3003,4109,4110,4111,4112,4322,4323,4450,6161,6162,8837,8838,8859,
4;1;5155;5204;1;7,8,24,26,40,46,52,54,95,139,144,145,149,177,178,179,180,181,182,183,184,204,225,231,288,321,359,377,390,392,394,398,429,528,640,722,826,827,1049,1050,1051,1052,1053,1054,1057,1058,1059,1256,1271,1275,1276,1293,1401,1474,1477,1478,1480,1521,1782,1978,1994,2091,2116,2220,2417,2512,2968,3003,4109,4110,4111,4112,4322,4323,4450,6161,6162,8837,8838,8859,
411;0;5204;5281;1;7,8,24,26,40,46,52,54,95,139,144,145,149,177,178,179,180,181,182,183,184,204,225,231,288,321,359,377,390,392,394,398,429,528,640,722,826,827,1049,1050,1051,1052,1053,1054,1057,1058,1059,1256,1271,1275,1276,1293,1401,1474,1477,1478,1480,1521,1782,1978,1994,2091,2116,2220,2417,2512,2968,3003,4109,4110,4111,4112,4322,4323,4450,6161,6162,8837,8838,8859,
146;0;5281;5470;1;7,8,24,26,40,46,52,54,95,139,144,145,149,177,178,179,180,181,182,183,184,204,225,231,288,321,359,377,390,392,394,398,429,528,640,722,826,827,1049,1050,1051,1052,1053,1054,1057,1058,1059,1256,1271,1275,1276,1293,1401,1474,1477,1478,1480,1521,1782,1978,1994,2091,2116,2220,2417,2512,2968,3003,4109,4110,4111,4112,4322,4323,4450,6161,6162,8837,8838,8859,
146;1;5470;5503;1;7,8,24,26,40,46,52,54,95,139,144,145,149,177,178,179,180,181,182,183,184,204,225,231,288,321,359,377,390,392,394,398,429,528,640,722,826,827,1049,1050,1051,1052,1053,1054,1057,1058,1059,1256,1271,1275,1276,1293,1401,1474,1477,1478,1480,1521,1782,1978,1994,2091,2116,2220,2417,2512,2968,3003,4109,4110,4111,4112,4322,4323,4450,6161,6162,8837,8838,8859,
393;0;5503;5660;1;7,8,24,26,40,46,52,54,95,139,144,145,149,177,178,179,180,181,182,183,184,204,225,231,288,321,359,377,390,392,394,398,429,528,640,722,826,827,1049,1050,1051,1052,1053,1054,1057,1058,1059,1256,1271,1275,1276,1293,1401,1474,1477,1478,1480,1521,1782,1978,1994,2091,2116,2220,2417,2512,2968,3003,4109,4110,4111,4112,4322,4323,4450,6161,6162,8837,8838,8859,
135;0;5660;5749;0;7,8,24,26,40,46,52,54,95,139,144,145,149,177,178,179,180,181,182,183,184,204,225,231,288,321,359,377,390,392,394,398,429,528,640,722,826,827,1049,1050,1051,1052,1053,1054,1057,1058,1059,1256,1271,1275,1276,1293,1401,1474,1477,1478,1480,1521,1782,1978,1994,2091,2116,2220,2417,2512,2968,3003,4109,4110,4111,4112,4322,4323,4450,6161,6162,8837,8838,8859,
Machine: 2
134;1;0;32;1;55,210,249,476,499,529,598,722,736,978,1051,1087,1145,1273,1293,1322,1433,1577,1783,1785,1787,1789,1790,2153,2172,2175,2178,2230,2231,2233,2273,2306,2489,2490,2829,2873,2941,2968,3403,3606,3613,3784,3811,4262,4263,4265,4268,4269,4487,4490,4491,5316,6360,7478,8551,8555,8557,8558,8559,8560,8561,8562,8563,8564,8565,8640,8787,8788,8968,8969,8970,8971,8972,8973,8974,9053,9059,9112,9113,9114,
495;0;32;84;1;55,210,249,476,499,529,598,722,736,978,1051,1087,1145,1273,1293,1322,1433,1577,1783,1785,1787,1789,1790,2153,2172,2175,2178,2230,2231,2233,2273,2306,2489,2490,2829,2873,2941,2968,3403,3606,3613,3784,3811,4262,4263,4265,4268,4269,4487,4490,4491,5316,6360,7478,8551,8555,8557,8558,8559,8560,8561,8562,8563,8564,8565,8640,8787,8788,8968,8969,8970,8971,8972,8973,8974,9053,9059,9112,9113,9114,
461;0;84;101;1;55,210,249,476,499,529,598,722,736,978,1051,1087,1145,1273,1293,1322,1433,1577,1783,1785,1787,1789,1790,2153,2172,2175,2178,2230,2231,2233,2273,2306,2489,2490,2829,2873,2941,2968,3403,3606,3613,3784,3811,4262,4263,4265,4268,4269,4487,4490,4491,5316,6360,7478,8551,8555,8557,8558,8559,8560,8561,8562,8563,8564,8565,8640,8787,8788,8968,8969,8970,8971,8972,8973,8974,9053,9059,9112,9113,9114,
23;0;101;295;1;55,210,249,476,499,529,598,722,736,978,1051,1087,1145,1273,1293,1322,1433,1577,1783,1785,1787,1789,1790,2153,2172,2175,2178,2230,2231,2233,2273,2306,2489,2490,2829,2873,2941,2968,3403,3606,3613,3784,3811,4262,4263,4265,4268,4269,4487,4490,4491,5316,6360,7478,8551,8555,8557,8558,8559,8560,8561,8562,8563,8564,8565,8640,8787,8788,8968,8969,8970,8971,8972,8973,8974,9053,9059,9112,9113,9114,
23;1;295;467;1;55,210,249,476,499,529,598,722,736,978,1051,1087,1145,1273,1293,1322,1433,1577,1783,1785,1787,1789,1790,2153,2172,2175,2178,2230,2231,2233,2273,2306,2489,2490,2829,2873,2941,2968,3403,3606,3613,3784,3811,4262,4263,4265,4268,4269,4487,4490,4491,5316,6360,7478,8551,8555,8557,8558,8559,8560,8561,8562,8563,8564,8565,8640,8787,8788,8968,8969,8970,8971,8972,8973,8974,9053,9059,9112,9113,9114,
491;0;467;641;1;55,210,249,476,499,529,598,722,736,978,1051,1087,1145,1273,1293,1322,1433,1577,1783,1785,1787,1789,1790,2153,2172,2175,2178,2230,2231,2233,2273,2306,2489,2490,2829,2873,2941,2968,3403,3606,3613,3784,3811,4262,4263,4265,4268,4269,4487,4490,4491,5316,6360,7478,8551,8555,8557,8558,8559,8560,8561,8562,8563,8564,8565,8640,8787,8788,8968,8969,8970,8971,8972,8973,8974,9053,9059,9112,9113,9114,
18;0;641;673;1;55,210,249,476,499,529,598,722,736,978,1051,1087,1145,1273,1293,1322,1433,1577,1783,1785,1787,1789,1790,2153,2172,2175,2178,2230,2231,2233,2273,2306,2489,2490,2829,2873,2941,2968,3403,3606,3613,3784,3811,4262,4263,4265,4268,4269,4487,4490,4491,5316,6360,7478,8551,8555,8557,8558,8559,8560,8561,8562,8563,8564,8565,8640,8787,8788,8968,8969,8970,8971,8972,8973,8974,9053,9059,9112,9113,9114,
18;1;673;701;1;55,210,249,476,499,529,598,722,736,978,1051,1087,1145,1273,1293,1322,1433,1577,1783,1785,1787,1789,1790,2153,2172,2175,2178,2230,2231,2233,2273,2306,2489,2490,2829,2873,2941,2968,3403,3606,3613,3784,3811,4262,4263,4265,4268,4269,4487,4490,4491,5316,6360,7478,8551,8555,8557,8558,8559,8560,8561,8562,8563,8564,8565,8640,8787,8788,8968,8969,8970,8971,8972,8973,8974,9053,9059,9112,9113,9114,
64;0;701;938;1;17,24,26,27,40,46,60,74,189,202,226,230,249,251,359,396,398,476,598,727,734,858,868,875,1117,1277,1286,1293,1474,1481,1577,1814,1858,2163,2179,2273,2309,2310,2311,2312,2313,2314,2315,2316,2419,2546,2597,2941,2968,3049,3056,3065,3380,3413,3835,3979,4059,4060,4061,4109,4112,4117,4118,4217,4487,5206,5254,6357,6360,6513,6585,7363,7478,7526,7961,7977,8077,8557,8576,8577,
64;1;938;1028;1;17,24,26,27,40,46,60,74,189,202,226,230,249,251,359,396,398,476,598,727,734,858,868,875,1117,1277,1286,1293,1474,1481,1577,1814,1858,2163,2179,2273,2309,2310,2311,2312,2313,2314,2315,2316,2419,2546,2597,2941,2968,3049,3056,3065,3380,3413,3835,3979,4059,4060,4061,4109,4112,4117,4118,4217,4487,5206,5254,6357,6360,6513,6585,7363,7478,7526,7961,7977,8077,8557,8576,8577,
447;0;1028;1032;0;17,24,26,27,40,46,60,74,189,202,226,230,249,251,359,396,398,476,598,727,734,858,868,875,1117,1277,1286,1293,1474,1481,1577,1814,1858,2163,2179,2273,2309,2310,2311,2312,2313,2314,2315,2316,2419,2546,2597,2941,2968,3049,3056,3065,3380,3413,3835,3979,4059,4060,4061,4109,4112,4117,4118,4217,4487,5206,5254,6357,6360,6513,6585,7363,7478,7526,7961,7977,8077,8557,8576,8577,
125;0;1032;1184;1;17,24,26,27,40,46,60,74,189,202,226,230,249,251,359,396,398,476,598,727,734,858,868,875,1117,1277,1286,1293,1474,1481,1577,1814,1858,2163,2179,2273,2309,2310,2311,2312,2313,2314,2315,2316,2419,2546,2597,2941,2968,3049,3056,3065,3380,3413,3835,3979,4059,4060,4061,4109,4112,4117,4118,4217,4487,5206,5254,6357,6360,6513,6585,7363,7478,7526,7961,7977,8077,8557,8576,8577,
125;1;1184;1274;1;17,24,26,27,40,46,60,74,189,202,226,230,249,251,359,396,398,476,598,727,734,858,868,875,1117,1277,1286,1293,1474,1481,1577,1814,1858,2163,2179,2273,2309,2310,2311,2312,2313,2314,2315,2316,2419,2546,2597,2941,2968,3049,3056,3065,3380,3413,3835,3979,4059,4060,4061,4109,4112,4117,4118,4217,4487,5206,5254,6357,6360,6513,6585,7363,7478,7526,7961,7977,8077,8557,8576,8577,
0;0;1274;1447;1;17,24,26,27,40,46,60,74,189,202,226,230,249,251,359,396,398,476,598,727,734,858,868,875,1117,1277,1286,1293,1474,1481,1577,1814,1858,2163,2179,2273,2309,2310,2311,2312,2313,2314,2315,2316,2419,2546,2597,2941,2968,3049,3056,3065,3380,3413,3835,3979,4059,4060,4061,4109,4112,4117,4118,4217,4487,5206,5254,6357,6360,6513,6585,7363,7478,7526,7961,7977,8077,8557,8576,8577,
0;1;1447;1463;1;17,24,26,27,40,46,60,74,189,202,226,230,249,251,359,396,398,476,598,727,734,858,868,875,1117,1277,1286,1293,1474,1481,1577,1814,1858,2163,2179,2273,2309,2310,2311,2312,2313,2314,2315,2316,2419,2546,2597,2941,2968,3049,3056,3065,3380,3413,3835,3979,4059,4060,4061,4109,4112,4117,4118,4217,4487,5206,5254,6357,6360,6513,6585,7363,7478,7526,7961,7977,8077,8557,8576,8577,
