./input/MyInstancesDiferentToolSets/n=399,p=0.25,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
381;0;6427;6588;0;15,16,17,18,19,21,24,25,26,35,37,38,39,42,54,57,74,79,189,204,249,364,476,499,502,506,529,598,632,722,787,790,884,960,1087,1162,1181,1279,1280,1293,1463,1577,1630,1716,1783,1785,1787,1789,1790,1996,2061,2070,2159,2175,2305,2332,2407,2513,2873,2894,2895,2896,3074,3243,3270,3343,3348,3606,3948,4114,4115,4262,4487,4490,4491,5091,5316,5352,8354,9158,
69;0;6588;6668;0;15,16,17,18,19,21,24,25,26,35,37,38,39,42,54,57,74,79,189,204,249,364,476,499,502,506,529,598,632,722,787,790,884,960,1087,1162,1181,1279,1280,1293,1463,1577,1630,1716,1783,1785,1787,1789,1790,1996,2061,2070,2159,2175,2305,2332,2407,2513,2873,2894,2895,2896,3074,3243,3270,3343,3348,3606,3948,4114,4115,4262,4487,4490,4491,5091,5316,5352,8354,9158,
69;1;6668;6700;0;15,16,17,18,19,21,24,25,26,35,37,38,39,42,54,57,74,79,189,204,249,364,476,499,502,506,529,598,632,722,787,790,884,960,1087,1162,1181,1279,1280,1293,1463,1577,1630,1716,1783,1785,1787,1789,1790,1996,2061,2070,2159,2175,2305,2332,2407,2513,2873,2894,2895,2896,3074,3243,3270,3343,3348,3606,3948,4114,4115,4262,4487,4490,4491,5091,5316,5352,8354,9158,
333;0;6700;6854;0;15,16,17,18,19,21,24,25,26,35,37,38,39,42,54,57,74,79,189,204,249,364,476,499,502,506,529,598,632,722,787,790,884,960,1087,1162,1181,1279,1280,1293,1463,1577,1630,1716,1783,1785,1787,1789,1790,1996,2061,2070,2159,2175,2305,2332,2407,2513,2873,2894,2895,2896,3074,3243,3270,3343,3348,3606,3948,4114,4115,4262,4487,4490,4491,5091,5316,5352,8354,9158,
29;0;6854;6983;0;15,16,17,18,19,21,24,25,26,35,37,38,39,42,54,57,74,79,189,204,249,364,476,499,502,506,529,598,632,722,787,790,884,960,1087,1162,1181,1279,1280,1293,1463,1577,1630,1716,1783,1785,1787,1789,1790,1996,2061,2070,2159,2175,2305,2332,2407,2513,2873,2894,2895,2896,3074,3243,3270,3343,3348,3606,3948,4114,4115,4262,4487,4490,4491,5091,5316,5352,8354,9158,
29;1;6983;7035;0;15,16,17,18,19,21,24,25,26,35,37,38,39,42,54,57,74,79,189,204,249,364,476,499,502,506,529,598,632,722,787,790,884,960,1087,1162,1181,1279,1280,1293,1463,1577,1630,1716,1783,1785,1787,1789,1790,1996,2061,2070,2159,2175,2305,2332,2407,2513,2873,2894,2895,2896,3074,3243,3270,3343,3348,3606,3948,4114,4115,4262,4487,4490,4491,5091,5316,5352,8354,9158,
12;0;7035;7255;1;15,16,17,18,19,21,24,25,26,35,37,38,39,42,54,57,74,79,189,204,249,364,476,499,502,506,529,598,632,722,787,790,884,960,1087,1162,1181,1279,1280,1293,1463,1577,1630,1716,1783,1785,1787,1789,1790,1996,2061,2070,2159,2175,2305,2332,2407,2513,2873,2894,2895,2896,3074,3243,3270,3343,3348,3606,3948,4114,4115,4262,4487,4490,4491,5091,5316,5352,8354,9158,
12;1;7255;7431;1;15,16,17,18,19,21,24,25,26,35,37,38,39,42,54,57,74,79,189,204,249,364,476,499,502,506,529,598,632,722,787,790,884,960,1087,1162,1181,1279,1280,1293,1463,1577,1630,1716,1783,1785,1787,1789,1790,1996,2061,2070,2159,2175,2305,2332,2407,2513,2873,2894,2895,2896,3074,3243,3270,3343,3348,3606,3948,4114,4115,4262,4487,4490,4491,5091,5316,5352,8354,9158,
115;0;7431;7553;0;15,16,17,18,19,21,24,25,26,35,37,38,39,42,54,57,74,79,189,204,249,364,476,499,502,506,529,598,632,722,787,790,884,960,1087,1162,1181,1279,1280,1293,1463,1577,1630,1716,1783,1785,1787,1789,1790,1996,2061,2070,2159,2175,2305,2332,2407,2513,2873,2894,2895,2896,3074,3243,3270,3343,3348,3606,3948,4114,4115,4262,4487,4490,4491,5091,5316,5352,8354,9158,
115;1;7553;7664;0;15,16,17,18,19,21,24,25,26,35,37,38,39,42,54,57,74,79,189,204,249,364,476,499,502,506,529,598,632,722,787,790,884,960,1087,1162,1181,1279,1280,1293,1463,1577,1630,1716,1783,1785,1787,1789,1790,1996,2061,2070,2159,2175,2305,2332,2407,2513,2873,2894,2895,2896,3074,3243,3270,3343,3348,3606,3948,4114,4115,4262,4487,4490,4491,5091,5316,5352,8354,9158,
98;0;7664;7934;0;2,16,24,53,79,86,139,144,145,146,189,245,276,289,377,390,397,405,627,666,773,858,891,903,948,952,1058,1093,1116,1147,1207,1267,1279,1293,1478,1484,1604,1666,1668,1752,2546,2662,2904,2985,2986,2987,2988,2989,2990,3034,3329,3347,3630,3631,3632,3633,3634,3635,3636,3637,3638,3767,3768,3769,3770,3771,3925,4016,4017,4018,5109,5254,5505,5506,5507,6093,6513,7961,8462,8464,
98;1;7934;8070;0;2,16,24,53,79,86,139,144,145,146,189,245,276,289,377,390,397,405,627,666,773,858,891,903,948,952,1058,1093,1116,1147,1207,1267,1279,1293,1478,1484,1604,1666,1668,1752,2546,2662,2904,2985,2986,2987,2988,2989,2990,3034,3329,3347,3630,3631,3632,3633,3634,3635,3636,3637,3638,3767,3768,3769,3770,3771,3925,4016,4017,4018,5109,5254,5505,5506,5507,6093,6513,7961,8462,8464,
82;0;8070;8324;1;2,16,24,53,79,86,139,144,145,146,189,245,276,289,377,390,397,405,627,666,773,858,891,903,948,952,1058,1093,1116,1147,1207,1267,1279,1293,1478,1484,1604,1666,1668,1752,2546,2662,2904,2985,2986,2987,2988,2989,2990,3034,3329,3347,3630,3631,3632,3633,3634,3635,3636,3637,3638,3767,3768,3769,3770,3771,3925,4016,4017,4018,5109,5254,5505,5506,5507,6093,6513,7961,8462,8464,
82;1;8324;8475;1;2,16,24,53,79,86,139,144,145,146,189,245,276,289,377,390,397,405,627,666,773,858,891,903,948,952,1058,1093,1116,1147,1207,1267,1279,1293,1478,1484,1604,1666,1668,1752,2546,2662,2904,2985,2986,2987,2988,2989,2990,3034,3329,3347,3630,3631,3632,3633,3634,3635,3636,3637,3638,3767,3768,3769,3770,3771,3925,4016,4017,4018,5109,5254,5505,5506,5507,6093,6513,7961,8462,8464,
352;0;8475;8511;0;2,16,24,53,79,86,139,144,145,146,189,245,276,289,377,390,397,405,627,666,773,858,891,903,948,952,1058,1093,1116,1147,1207,1267,1279,1293,1478,1484,1604,1666,1668,1752,2546,2662,2904,2985,2986,2987,2988,2989,2990,3034,3329,3347,3630,3631,3632,3633,3634,3635,3636,3637,3638,3767,3768,3769,3770,3771,3925,4016,4017,4018,5109,5254,5505,5506,5507,6093,6513,7961,8462,8464,
97;0;8511;8708;0;2,16,24,53,79,86,139,144,145,146,189,245,276,289,377,390,397,405,627,666,773,858,891,903,948,952,1058,1093,1116,1147,1207,1267,1279,1293,1478,1484,1604,1666,1668,1752,2546,2662,2904,2985,2986,2987,2988,2989,2990,3034,3329,3347,3630,3631,3632,3633,3634,3635,3636,3637,3638,3767,3768,3769,3770,3771,3925,4016,4017,4018,5109,5254,5505,5506,5507,6093,6513,7961,8462,8464,
97;1;8708;8756;0;2,16,24,53,79,86,139,144,145,146,189,245,276,289,377,390,397,405,627,666,773,858,891,903,948,952,1058,1093,1116,1147,1207,1267,1279,1293,1478,1484,1604,1666,1668,1752,2546,2662,2904,2985,2986,2987,2988,2989,2990,3034,3329,3347,3630,3631,3632,3633,3634,3635,3636,3637,3638,3767,3768,3769,3770,3771,3925,4016,4017,4018,5109,5254,5505,5506,5507,6093,6513,7961,8462,8464,
303;0;8756;8832;0;2,16,24,53,79,86,139,144,145,146,189,245,276,289,377,390,397,405,627,666,773,858,891,903,948,952,1058,1093,1116,1147,1207,1267,1279,1293,1478,1484,1604,1666,1668,1752,2546,2662,2904,2985,2986,2987,2988,2989,2990,3034,3329,3347,3630,3631,3632,3633,3634,3635,3636,3637,3638,3767,3768,3769,3770,3771,3925,4016,4017,4018,5109,5254,5505,5506,5507,6093,6513,7961,8462,8464,
80;0;8832;9052;0;2,16,24,53,79,86,139,144,145,146,189,245,276,289,377,390,397,405,627,666,773,858,891,903,948,952,1058,1093,1116,1147,1207,1267,1279,1293,1478,1484,1604,1666,1668,1752,2546,2662,2904,2985,2986,2987,2988,2989,2990,3034,3329,3347,3630,3631,3632,3633,3634,3635,3636,3637,3638,3767,3768,3769,3770,3771,3925,4016,4017,4018,5109,5254,5505,5506,5507,6093,6513,7961,8462,8464,
80;1;9052;9112;0;2,16,24,53,79,86,139,144,145,146,189,245,276,289,377,390,397,405,627,666,773,858,891,903,948,952,1058,1093,1116,1147,1207,1267,1279,1293,1478,1484,1604,1666,1668,1752,2546,2662,2904,2985,2986,2987,2988,2989,2990,3034,3329,3347,3630,3631,3632,3633,3634,3635,3636,3637,3638,3767,3768,3769,3770,3771,3925,4016,4017,4018,5109,5254,5505,5506,5507,6093,6513,7961,8462,8464,
321;0;9112;9233;0;2,16,24,53,79,86,139,144,145,146,189,245,276,289,377,390,397,405,627,666,773,858,891,903,948,952,1058,1093,1116,1147,1207,1267,1279,1293,1478,1484,1604,1666,1668,1752,2546,2662,2904,2985,2986,2987,2988,2989,2990,3034,3329,3347,3630,3631,3632,3633,3634,3635,3636,3637,3638,3767,3768,3769,3770,3771,3925,4016,4017,4018,5109,5254,5505,5506,5507,6093,6513,7961,8462,8464,
47;0;9233;9339;0;2,16,24,53,79,86,139,144,145,146,189,245,276,289,377,390,397,405,627,666,773,858,891,903,948,952,1058,1093,1116,1147,1207,1267,1279,1293,1478,1484,1604,1666,1668,1752,2546,2662,2904,2985,2986,2987,2988,2989,2990,3034,3329,3347,3630,3631,3632,3633,3634,3635,3636,3637,3638,3767,3768,3769,3770,3771,3925,4016,4017,4018,5109,5254,5505,5506,5507,6093,6513,7961,8462,8464,
47;1;9339;9344;0;2,16,24,30,53,55,79,86,139,144,145,146,189,221,245,276,289,377,390,397,405,627,666,773,858,891,903,948,952,1058,1093,1116,1147,1207,1267,1275,1279,1293,1478,1484,1604,1666,1668,1752,1980,1984,1997,1999,2027,2158,2423,2546,2662,2904,2985,2986,2987,2988,2989,2990,3034,3329,3347,3577,3630,3631,3632,3633,3636,3638,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,
268;0;9344;9408;0;24,26,55,79,144,164,179,180,189,248,249,251,276,307,491,528,578,592,594,598,666,979,1039,1087,1262,1267,1268,1280,1287,1288,1292,1293,1294,1295,1322,1396,1587,1782,1895,2064,2157,2220,2239,2241,2242,2263,2407,2611,2934,3026,3027,3349,3386,3421,3577,3598,3638,3703,3707,3802,3831,3986,4135,4217,4462,4840,4841,4913,5091,5681,5703,5949,5995,6961,6977,7003,7009,7990,8354,8695,
283;0;9408;9551;0;24,26,55,79,144,164,179,180,189,248,249,251,276,307,491,528,578,592,594,598,666,979,1039,1087,1262,1267,1268,1280,1287,1288,1292,1293,1294,1295,1322,1396,1587,1782,1895,2064,2157,2220,2239,2241,2242,2263,2407,2611,2934,3026,3027,3349,3386,3421,3577,3598,3638,3703,3707,3802,3831,3986,4135,4217,4462,4840,4841,4913,5091,5681,5703,5949,5995,6961,6977,7003,7009,7990,8354,8695,
270;0;9551;9628;0;24,26,55,79,144,164,179,180,189,248,249,251,276,307,491,528,578,592,594,598,666,979,1039,1087,1262,1267,1268,1280,1287,1288,1292,1293,1294,1295,1322,1396,1587,1782,1895,2064,2157,2220,2239,2241,2242,2263,2407,2611,2934,3026,3027,3349,3386,3421,3577,3598,3638,3703,3707,3802,3831,3986,4135,4217,4462,4840,4841,4913,5091,5681,5703,5949,5995,6961,6977,7003,7009,7990,8354,8695,
272;0;9628;9800;1;24,26,55,79,144,164,179,180,189,248,249,251,276,307,491,528,578,592,594,598,666,979,1039,1087,1262,1267,1268,1280,1287,1288,1292,1293,1294,1295,1322,1396,1587,1782,1895,2064,2157,2220,2239,2241,2242,2263,2407,2611,2934,3026,3027,3349,3386,3421,3577,3598,3638,3703,3707,3802,3831,3986,4135,4217,4462,4840,4841,4913,5091,5681,5703,5949,5995,6961,6977,7003,7009,7990,8354,8695,
64;0;9800;9859;0;24,26,55,79,144,164,179,180,189,248,249,251,276,307,491,528,578,592,594,598,666,979,1039,1087,1262,1267,1268,1280,1287,1288,1292,1293,1294,1295,1322,1396,1587,1782,1895,2064,2157,2220,2239,2241,2242,2263,2407,2611,2934,3026,3027,3349,3386,3421,3577,3598,3638,3703,3707,3802,3831,3986,4135,4217,4462,4840,4841,4913,5091,5681,5703,5949,5995,6961,6977,7003,7009,7990,8354,8695,
64;1;9859;9881;0;24,26,55,79,144,164,179,180,189,248,249,251,276,307,491,528,578,592,594,598,666,979,1039,1087,1262,1267,1268,1280,1287,1288,1292,1293,1294,1295,1322,1396,1587,1782,1895,2064,2157,2220,2239,2241,2242,2263,2407,2611,2934,3026,3027,3349,3386,3421,3577,3598,3638,3703,3707,3802,3831,3986,4135,4217,4462,4840,4841,4913,5091,5681,5703,5949,5995,6961,6977,7003,7009,7990,8354,8695,
306;0;9881;9977;0;24,26,55,79,144,164,179,180,189,248,249,251,276,307,491,528,578,592,594,598,666,979,1039,1087,1262,1267,1268,1280,1287,1288,1292,1293,1294,1295,1322,1396,1587,1782,1895,2064,2157,2220,2239,2241,2242,2263,2407,2611,2934,3026,3027,3349,3386,3421,3577,3598,3638,3703,3707,3802,3831,3986,4135,4217,4462,4840,4841,4913,5091,5681,5703,5949,5995,6961,6977,7003,7009,7990,8354,8695,
91;0;9977;10190;1;24,26,55,79,144,164,179,180,189,248,249,251,276,307,491,528,578,592,594,598,666,979,1039,1087,1262,1267,1268,1280,1287,1288,1292,1293,1294,1295,1322,1396,1587,1782,1895,2064,2157,2220,2239,2241,2242,2263,2407,2611,2934,3026,3027,3349,3386,3421,3577,3598,3638,3703,3707,3802,3831,3986,4135,4217,4462,4840,4841,4913,5091,5681,5703,5949,5995,6961,6977,7003,7009,7990,8354,8695,
91;1;10190;10305;1;24,26,55,79,144,164,179,180,189,248,249,251,276,307,491,528,578,592,594,598,666,979,1039,1087,1262,1267,1268,1280,1287,1288,1292,1293,1294,1295,1322,1396,1587,1782,1895,2064,2157,2220,2239,2241,2242,2263,2407,2611,2934,3026,3027,3349,3386,3421,3577,3598,3638,3703,3707,3802,3831,3986,4135,4217,4462,4840,4841,4913,5091,5681,5703,5949,5995,6961,6977,7003,7009,7990,8354,8695,
304;0;10305;10326;1;24,26,55,79,88,104,144,164,179,180,189,248,249,251,276,297,307,438,491,528,578,586,592,594,598,666,767,770,833,844,862,863,931,947,949,979,1039,1267,1268,1280,1287,1288,1292,1293,1294,1295,1322,1519,1520,1587,1782,2220,2241,2263,2407,2491,2611,3026,3531,3577,3598,3638,3703,3707,3802,3831,4217,4462,5456,5656,5774,6022,6441,7009,7583,7585,8022,8095,8303,8304,
318;0;10326;10422;1;24,26,55,78,79,88,104,144,164,179,180,189,248,249,251,276,297,307,438,491,528,529,578,586,592,594,598,666,767,833,862,863,931,949,979,1267,1268,1277,1280,1285,1287,1288,1289,1292,1293,1294,1295,1322,1587,1702,1779,1782,1783,2175,2220,2241,2263,2282,2407,2471,2491,2611,3026,3049,3577,3598,3701,3702,3703,3707,3716,3717,3802,3831,4217,4462,6022,7009,7583,7585,
267;0;10422;10540;1;24,26,27,55,78,79,88,104,144,164,179,189,248,249,251,255,297,491,528,578,666,767,826,833,862,863,931,949,979,1267,1268,1270,1277,1280,1286,1287,1288,1289,1292,1293,1294,1295,1322,1587,1685,1782,2091,2197,2220,2241,2263,2337,2407,2471,2491,2611,3015,3026,3411,3577,3598,3702,3703,3707,3774,3802,3831,4217,4462,4487,4488,5162,5471,5682,6022,7009,7583,7585,7671,8836,
41;0;10540;10780;1;24,26,27,55,79,88,100,144,179,189,248,249,251,255,491,528,578,666,694,767,833,931,949,979,1095,1267,1268,1270,1277,1280,1286,1287,1288,1292,1293,1294,1295,1322,1390,1481,1530,1587,1782,2091,2220,2241,2263,2337,2407,2471,2491,2611,2626,2653,2661,2683,3026,3577,3598,3703,3707,3802,3831,4217,4462,5259,5525,5538,5539,5637,5722,6022,6029,6311,6312,6313,6562,7009,7414,7415,
41;1;10780;10934;1;24,26,27,55,58,68,79,170,189,247,248,448,528,578,597,631,730,754,1158,1270,1277,1287,1288,1292,1293,1294,1295,1570,1777,2028,2179,2220,2279,2315,2407,2408,2409,2418,2419,2420,2471,2517,2537,2592,2836,2864,2941,3606,3609,3656,3691,3703,3706,3721,3797,3802,3829,3842,3852,3929,3930,3931,3932,4112,4217,4272,4353,4467,5645,5997,5998,5999,6014,6957,7035,7060,7061,7977,8601,8602,
3;0;10934;11184;0;24,26,27,55,58,68,79,170,189,247,248,448,528,578,597,631,730,754,1158,1270,1277,1287,1288,1292,1293,1294,1295,1570,1777,2028,2179,2220,2279,2315,2407,2408,2409,2418,2419,2420,2471,2517,2537,2592,2836,2864,2941,3606,3609,3656,3691,3703,3706,3721,3797,3802,3829,3842,3852,3929,3930,3931,3932,4112,4217,4272,4353,4467,5645,5997,5998,5999,6014,6957,7035,7060,7061,7977,8601,8602,
3;1;11184;11329;0;24,26,27,55,58,68,79,170,189,247,248,448,528,578,597,631,730,754,1158,1270,1277,1287,1288,1292,1293,1294,1295,1570,1777,2028,2179,2220,2279,2315,2407,2408,2409,2418,2419,2420,2471,2517,2537,2592,2836,2864,2941,3606,3609,3656,3691,3703,3706,3721,3797,3802,3829,3842,3852,3929,3930,3931,3932,4112,4217,4272,4353,4467,5645,5997,5998,5999,6014,6957,7035,7060,7061,7977,8601,8602,
39;0;11329;11558;1;24,26,27,55,58,68,79,170,189,247,248,448,528,578,597,631,730,754,1158,1270,1277,1287,1288,1292,1293,1294,1295,1570,1777,2028,2179,2220,2279,2315,2407,2408,2409,2418,2419,2420,2471,2517,2537,2592,2836,2864,2941,3606,3609,3656,3691,3703,3706,3721,3797,3802,3829,3842,3852,3929,3930,3931,3932,4112,4217,4272,4353,4467,5645,5997,5998,5999,6014,6957,7035,7060,7061,7977,8601,8602,
39;1;11558;11727;1;24,26,27,55,58,68,79,170,189,247,248,448,528,578,597,631,730,754,1158,1270,1277,1287,1288,1292,1293,1294,1295,1570,1777,2028,2179,2220,2279,2315,2407,2408,2409,2418,2419,2420,2471,2517,2537,2592,2836,2864,2941,3606,3609,3656,3691,3703,3706,3721,3797,3802,3829,3842,3852,3929,3930,3931,3932,4112,4217,4272,4353,4467,5645,5997,5998,5999,6014,6957,7035,7060,7061,7977,8601,8602,
338;0;11727;11759;0;24,26,27,55,58,68,79,170,189,247,248,448,528,578,597,631,730,754,1158,1270,1277,1287,1288,1292,1293,1294,1295,1570,1777,2028,2179,2220,2279,2315,2407,2408,2409,2418,2419,2420,2471,2517,2537,2592,2836,2864,2941,3606,3609,3656,3691,3703,3706,3721,3797,3802,3829,3842,3852,3929,3930,3931,3932,4112,4217,4272,4353,4467,5645,5997,5998,5999,6014,6957,7035,7060,7061,7977,8601,8602,
316;0;11759;11770;1;24,26,27,55,58,68,79,170,189,247,248,448,528,578,597,631,730,754,1158,1270,1277,1287,1288,1292,1293,1294,1295,1570,1777,2028,2179,2220,2279,2315,2407,2408,2409,2418,2419,2420,2471,2517,2537,2592,2836,2864,2941,3606,3609,3656,3691,3703,3706,3721,3797,3802,3829,3842,3852,3929,3930,3931,3932,4112,4217,4272,4353,4467,5645,5997,5998,5999,6014,6957,7035,7060,7061,7977,8601,8602,
110;0;11770;11925;1;24,26,27,55,58,68,79,170,189,247,248,448,528,578,597,631,730,754,1158,1270,1277,1287,1288,1292,1293,1294,1295,1570,1777,2028,2179,2220,2279,2315,2407,2408,2409,2418,2419,2420,2471,2517,2537,2592,2836,2864,2941,3606,3609,3656,3691,3703,3706,3721,3797,3802,3829,3842,3852,3929,3930,3931,3932,4112,4217,4272,4353,4467,5645,5997,5998,5999,6014,6957,7035,7060,7061,7977,8601,8602,
110;1;11925;12028;1;24,26,27,55,58,68,79,170,189,247,248,448,528,578,597,631,730,754,1158,1270,1277,1287,1288,1292,1293,1294,1295,1570,1777,2028,2179,2220,2279,2315,2407,2408,2409,2418,2419,2420,2471,2517,2537,2592,2836,2864,2941,3606,3609,3656,3691,3703,3706,3721,3797,3802,3829,3842,3852,3929,3930,3931,3932,4112,4217,4272,4353,4467,5645,5997,5998,5999,6014,6957,7035,7060,7061,7977,8601,8602,
277;0;12028;12033;0;24,26,27,55,58,68,79,170,189,247,248,448,528,578,597,631,730,754,1158,1270,1277,1287,1288,1292,1293,1294,1295,1570,1777,2028,2179,2220,2279,2315,2407,2408,2409,2418,2419,2420,2471,2517,2537,2592,2836,2864,2941,3606,3609,3656,3691,3703,3706,3721,3797,3802,3829,3842,3852,3929,3930,3931,3932,4112,4217,4272,4353,4467,5645,5997,5998,5999,6014,6957,7035,7060,7061,7977,8601,8602,
309;0;12033;12051;0;24,26,27,55,58,68,79,170,189,247,248,448,528,578,597,631,730,754,1158,1270,1277,1287,1288,1292,1293,1294,1295,1570,1777,2028,2179,2220,2279,2315,2407,2408,2409,2418,2419,2420,2471,2517,2537,2592,2836,2864,2941,3606,3609,3656,3691,3703,3706,3721,3797,3802,3829,3842,3852,3929,3930,3931,3932,4112,4217,4272,4353,4467,5645,5997,5998,5999,6014,6957,7035,7060,7061,7977,8601,8602,
31;0;12051;12339;1;15,24,26,34,52,54,55,60,205,208,366,408,415,419,487,528,532,544,553,554,871,991,1270,1271,1278,1279,1282,1287,1288,1293,1295,1322,1512,1587,1674,1726,2028,2062,2063,2259,2410,2417,2418,2419,2420,2421,2512,2872,3133,3345,3346,3413,3577,3636,3876,3908,4108,4313,4314,4315,4316,4317,4318,4898,4899,5049,5216,5322,5376,5468,5479,5480,5481,5482,5733,5843,7074,8136,8292,9202,
31;1;12339;12498;1;15,24,26,34,52,54,55,60,205,208,366,408,415,419,487,528,532,544,553,554,871,991,1270,1271,1278,1279,1282,1287,1288,1293,1295,1322,1512,1587,1674,1726,2028,2062,2063,2259,2410,2417,2418,2419,2420,2421,2512,2872,3133,3345,3346,3413,3577,3636,3876,3908,4108,4313,4314,4315,4316,4317,4318,4898,4899,5049,5216,5322,5376,5468,5479,5480,5481,5482,5733,5843,7074,8136,8292,9202,
44;0;12498;12600;0;15,24,26,34,52,54,55,60,205,208,366,408,415,419,487,528,532,544,553,554,871,991,1270,1271,1278,1279,1282,1287,1288,1293,1295,1322,1512,1587,1674,1726,2028,2062,2063,2259,2410,2417,2418,2419,2420,2421,2512,2872,3133,3345,3346,3413,3577,3636,3876,3908,4108,4313,4314,4315,4316,4317,4318,4898,4899,5049,5216,5322,5376,5468,5479,5480,5481,5482,5733,5843,7074,8136,8292,9202,
44;1;12600;12698;0;15,24,26,34,52,54,55,60,205,208,366,408,415,419,487,528,532,544,553,554,871,991,1270,1271,1278,1279,1282,1287,1288,1293,1295,1322,1512,1587,1674,1726,2028,2062,2063,2259,2410,2417,2418,2419,2420,2421,2512,2872,3133,3345,3346,3413,3577,3636,3876,3908,4108,4313,4314,4315,4316,4317,4318,4898,4899,5049,5216,5322,5376,5468,5479,5480,5481,5482,5733,5843,7074,8136,8292,9202,
87;0;12698;12988;1;15,24,26,34,52,54,55,60,205,208,366,408,415,419,487,528,532,544,553,554,871,991,1270,1271,1278,1279,1282,1287,1288,1293,1295,1322,1512,1587,1674,1726,2028,2062,2063,2259,2410,2417,2418,2419,2420,2421,2512,2872,3133,3345,3346,3413,3577,3636,3876,3908,4108,4313,4314,4315,4316,4317,4318,4898,4899,5049,5216,5322,5376,5468,5479,5480,5481,5482,5733,5843,7074,8136,8292,9202,
87;1;12988;13113;1;15,24,26,34,52,54,55,60,205,208,366,408,415,419,487,528,532,544,553,554,871,991,1270,1271,1278,1279,1282,1287,1288,1293,1295,1322,1512,1587,1674,1726,2028,2062,2063,2259,2410,2417,2418,2419,2420,2421,2512,2872,3133,3345,3346,3413,3577,3636,3876,3908,4108,4313,4314,4315,4316,4317,4318,4898,4899,5049,5216,5322,5376,5468,5479,5480,5481,5482,5733,5843,7074,8136,8292,9202,
348;0;13113;13239;1;15,24,26,34,52,54,55,60,205,208,366,408,415,419,487,528,532,544,553,554,871,991,1270,1271,1278,1279,1282,1287,1288,1293,1295,1322,1512,1587,1674,1726,2028,2062,2063,2259,2410,2417,2418,2419,2420,2421,2512,2872,3133,3345,3346,3413,3577,3636,3876,3908,4108,4313,4314,4315,4316,4317,4318,4898,4899,5049,5216,5322,5376,5468,5479,5480,5481,5482,5733,5843,7074,8136,8292,9202,
363;0;13239;13333;0;15,24,26,34,52,54,55,60,205,208,366,408,415,419,487,528,532,544,553,554,871,991,1270,1271,1278,1279,1282,1287,1288,1293,1295,1322,1512,1587,1674,1726,2028,2062,2063,2259,2410,2417,2418,2419,2420,2421,2512,2872,3133,3345,3346,3413,3577,3636,3876,3908,4108,4313,4314,4315,4316,4317,4318,4898,4899,5049,5216,5322,5376,5468,5479,5480,5481,5482,5733,5843,7074,8136,8292,9202,
372;0;13333;13507;0;15,24,26,34,52,54,55,60,205,208,366,408,415,419,487,528,532,544,553,554,871,991,1270,1271,1278,1279,1282,1287,1288,1293,1295,1322,1512,1587,1674,1726,2028,2062,2063,2259,2410,2417,2418,2419,2420,2421,2512,2872,3133,3345,3346,3413,3577,3636,3876,3908,4108,4313,4314,4315,4316,4317,4318,4898,4899,5049,5216,5322,5376,5468,5479,5480,5481,5482,5733,5843,7074,8136,8292,9202,
341;0;13507;13573;1;15,24,26,34,52,54,55,60,205,208,366,408,415,419,487,528,532,544,553,554,871,991,1270,1271,1278,1279,1282,1287,1288,1293,1295,1322,1512,1587,1674,1726,2028,2062,2063,2259,2410,2417,2418,2419,2420,2421,2512,2872,3133,3345,3346,3413,3577,3636,3876,3908,4108,4313,4314,4315,4316,4317,4318,4898,4899,5049,5216,5322,5376,5468,5479,5480,5481,5482,5733,5843,7074,8136,8292,9202,
379;0;13573;13721;0;27,60,76,95,137,149,191,254,308,391,408,415,460,503,724,838,891,938,1056,1117,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1274,1293,1322,1359,1426,1467,1930,2028,2070,2074,2090,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3948,3949,3950,3951,4225,4991,5600,6145,6357,6360,6585,6757,7478,7526,7891,7953,7954,8229,8277,8285,8589,8592,9107,9108,9109,9110,9111,
362;0;13721;13735;0;27,60,76,95,137,149,191,254,308,391,408,415,460,503,724,838,891,938,1056,1117,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1274,1293,1322,1359,1426,1467,1930,2028,2070,2074,2090,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3948,3949,3950,3951,4225,4991,5600,6145,6357,6360,6585,6757,7478,7526,7891,7953,7954,8229,8277,8285,8589,8592,9107,9108,9109,9110,9111,
76;0;13735;13833;0;27,60,76,95,137,149,191,254,308,391,408,415,460,503,724,838,891,938,1056,1117,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1274,1293,1322,1359,1426,1467,1930,2028,2070,2074,2090,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3948,3949,3950,3951,4225,4991,5600,6145,6357,6360,6585,6757,7478,7526,7891,7953,7954,8229,8277,8285,8589,8592,9107,9108,9109,9110,9111,
