./input/MyInstancesDiferentToolSets/n=800,p=0.75,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
555;0;3104;3194;1;15,30,55,74,79,88,97,145,189,204,221,248,251,277,290,291,429,502,506,528,569,767,773,787,790,814,854,960,979,1117,1162,1181,1269,1270,1275,1293,1587,1604,1915,1980,1984,1996,1997,1999,2027,2070,2091,2158,2419,2423,2645,2668,2677,2714,2778,2806,2898,2941,3099,3348,3577,3606,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,3948,4114,4115,4604,4606,4855,6513,8129,
133;0;3194;3462;1;15,74,79,88,97,145,204,248,251,277,290,291,429,502,506,528,569,767,773,787,790,814,854,960,979,1117,1162,1181,1270,1275,1293,1587,1604,1915,1996,2070,2091,2419,2645,2668,2714,2778,2806,2898,2941,3099,3348,3577,3606,3948,4114,4115,4604,4606,4855,6357,6360,6513,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
133;1;3462;3634;1;74,79,97,101,145,146,204,248,249,291,397,400,414,429,502,506,559,787,790,960,979,1117,1162,1181,1270,1293,1587,1589,1604,1718,1726,1788,1875,1915,1996,2070,2091,2238,2338,2339,2645,2668,2778,3348,3765,3810,3948,4035,4114,4115,4116,4219,4604,4606,5053,5150,5161,5434,5560,5777,5984,5987,5992,6090,6254,6373,6401,6513,6584,7009,7759,7877,7878,7879,7880,7881,7882,7926,7927,7958,
226;0;3634;3860;1;74,79,97,101,145,146,204,248,249,291,397,400,414,429,502,506,559,787,790,960,979,1117,1162,1181,1270,1293,1587,1589,1604,1718,1726,1788,1875,1915,1996,2070,2091,2238,2338,2339,2645,2668,2778,3348,3765,3810,3948,4035,4114,4115,4116,4219,4604,4606,5053,5150,5161,5434,5560,5777,5984,5987,5992,6090,6254,6373,6401,6513,6584,7009,7759,7877,7878,7879,7880,7881,7882,7926,7927,7958,
226;1;3860;3997;1;74,79,97,101,145,146,204,248,249,291,397,400,414,429,502,506,559,787,790,960,979,1117,1162,1181,1270,1293,1587,1589,1604,1718,1726,1788,1875,1915,1996,2070,2091,2238,2338,2339,2645,2668,2778,3348,3765,3810,3948,4035,4114,4115,4116,4219,4604,4606,5053,5150,5161,5434,5560,5777,5984,5987,5992,6090,6254,6373,6401,6513,6584,7009,7759,7877,7878,7879,7880,7881,7882,7926,7927,7958,
778;0;3997;4126;1;74,79,97,101,145,146,204,248,249,291,397,400,414,429,502,506,559,787,790,960,979,1117,1162,1181,1270,1293,1587,1589,1604,1718,1726,1788,1875,1915,1996,2070,2091,2238,2338,2339,2645,2668,2778,3348,3765,3810,3948,4035,4114,4115,4116,4219,4604,4606,5053,5150,5161,5434,5560,5777,5984,5987,5992,6090,6254,6373,6401,6513,6584,7009,7759,7877,7878,7879,7880,7881,7882,7926,7927,7958,
245;0;4126;4389;1;74,79,97,101,145,146,204,248,249,291,397,400,414,429,502,506,559,787,790,960,979,1117,1162,1181,1270,1293,1587,1589,1604,1718,1726,1788,1875,1915,1996,2070,2091,2238,2338,2339,2645,2668,2778,3348,3765,3810,3948,4035,4114,4115,4116,4219,4604,4606,5053,5150,5161,5434,5560,5777,5984,5987,5992,6090,6254,6373,6401,6513,6584,7009,7759,7877,7878,7879,7880,7881,7882,7926,7927,7958,
245;1;4389;4498;1;74,79,97,101,145,146,204,248,249,291,397,400,414,429,502,506,559,787,790,960,979,1117,1162,1181,1270,1293,1587,1589,1604,1718,1726,1788,1875,1915,1996,2070,2091,2238,2338,2339,2645,2668,2778,3348,3765,3810,3948,4035,4114,4115,4116,4219,4604,4606,5053,5150,5161,5434,5560,5777,5984,5987,5992,6090,6254,6373,6401,6513,6584,7009,7759,7877,7878,7879,7880,7881,7882,7926,7927,7958,
57;0;4498;4611;1;74,79,97,101,117,137,145,146,231,248,288,291,292,329,377,397,400,429,647,787,790,839,901,979,1117,1118,1162,1170,1270,1293,1308,1587,1589,1809,1875,1884,1915,2091,2338,2504,2573,2645,2668,2774,2778,2779,3263,3435,4114,4604,4605,4606,4612,4721,4759,4761,5053,5492,5665,5890,5891,5892,5894,5895,5898,5899,5901,5987,5992,6090,6126,6128,6129,6361,6362,6363,6364,6365,6366,6367,
57;1;4611;4688;1;74,79,97,137,145,146,231,248,288,291,329,377,397,400,429,647,787,839,901,979,1117,1118,1162,1170,1270,1293,1587,1589,1809,1884,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,2504,2645,2668,2774,2778,3263,3435,4114,4604,4605,4606,4612,4759,5053,5890,5891,5892,5894,5895,5898,5899,5901,5987,5992,6090,6126,6128,6129,
214;0;4688;4847;1;74,79,97,137,145,146,231,248,288,291,329,377,397,429,647,698,839,901,979,1117,1118,1170,1270,1293,1481,1587,1809,1884,2318,2504,2582,2645,2668,2713,2774,2778,3263,3435,3581,4398,4604,4605,4606,4612,4733,4734,4759,5053,5649,5721,5890,5891,5892,5894,5895,5898,5899,5901,5987,5992,6090,6126,6128,6129,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
214;1;4847;4979;1;74,79,97,137,145,146,225,231,248,288,291,329,377,397,429,647,698,838,839,901,949,979,1117,1118,1170,1270,1293,1481,1587,1809,1884,2318,2504,2582,2645,2668,2713,2774,2778,3263,3435,3581,4398,4604,4605,4606,4612,4733,4734,4759,4800,5043,5053,5649,5721,5890,5891,5892,5894,5895,5898,5899,5901,5987,5992,6090,6126,6127,6128,6129,6130,6180,7227,7324,7801,7802,7804,7805,7806,7812,
98;0;4979;5109;1;24,38,60,74,79,95,97,137,139,144,145,190,208,225,256,277,288,290,302,312,329,377,390,391,395,401,404,429,569,580,637,647,891,948,949,979,1050,1052,1054,1117,1118,1147,1293,1297,1359,1398,1401,1428,1469,1474,1478,1587,1669,1695,2117,2134,2171,2263,2273,2289,2305,2350,2351,2352,2355,2426,3361,3577,3871,3872,3873,3874,3875,3876,3877,3878,3879,4926,5619,6174,
98;1;5109;5230;1;24,38,60,74,79,95,97,137,139,144,145,190,208,225,256,277,288,290,302,312,329,377,390,391,395,401,404,429,569,580,637,647,891,948,949,979,1050,1052,1054,1117,1118,1147,1293,1297,1359,1398,1401,1428,1469,1474,1478,1587,1669,1695,2117,2134,2171,2263,2273,2289,2305,2350,2351,2352,2355,2426,3361,3577,3871,3872,3873,3874,3875,3876,3877,3878,3879,4926,5619,6174,
770;0;5230;5331;1;24,38,60,74,79,95,97,137,139,144,145,190,208,225,256,277,288,290,302,312,329,377,390,391,395,401,404,429,569,580,637,647,891,948,949,979,1050,1052,1054,1117,1118,1147,1293,1297,1359,1398,1401,1428,1469,1474,1478,1587,1669,1695,2117,2134,2171,2263,2273,2289,2305,2350,2351,2352,2355,2426,3361,3577,3871,3872,3873,3874,3875,3876,3877,3878,3879,4926,5619,6174,
85;0;5331;5503;1;24,38,60,74,79,95,97,137,139,144,145,190,208,225,256,277,288,290,302,312,329,377,390,391,395,401,404,429,569,580,637,647,891,948,949,979,1050,1052,1054,1117,1118,1147,1293,1297,1359,1398,1401,1428,1469,1474,1478,1587,1669,1695,2117,2134,2171,2263,2273,2289,2305,2350,2351,2352,2355,2426,3361,3577,3871,3872,3873,3874,3875,3876,3877,3878,3879,4926,5619,6174,
85;1;5503;5582;1;24,38,60,74,79,95,97,137,139,144,145,190,208,225,256,277,288,290,302,312,329,377,390,391,395,401,404,429,569,580,637,647,891,948,949,979,1050,1052,1054,1117,1118,1147,1293,1297,1359,1398,1401,1428,1469,1474,1478,1587,1669,1695,2117,2134,2171,2263,2273,2289,2305,2350,2351,2352,2355,2426,3361,3577,3871,3872,3873,3874,3875,3876,3877,3878,3879,4926,5619,6174,
712;0;5582;5646;0;24,38,60,74,79,95,97,137,139,144,145,190,208,225,256,277,288,290,302,312,329,377,390,391,395,401,404,429,569,580,637,647,891,948,949,979,1050,1052,1054,1117,1118,1147,1293,1297,1359,1398,1401,1428,1469,1474,1478,1587,1669,1695,2117,2134,2171,2263,2273,2289,2305,2350,2351,2352,2355,2426,3361,3577,3871,3872,3873,3874,3875,3876,3877,3878,3879,4926,5619,6174,
232;0;5646;5809;1;24,38,60,74,79,95,97,137,139,144,145,190,208,225,256,277,288,290,302,312,329,377,390,391,395,401,404,429,569,580,637,647,891,948,949,979,1050,1052,1054,1117,1118,1147,1293,1297,1359,1398,1401,1428,1469,1474,1478,1587,1669,1695,2117,2134,2171,2263,2273,2289,2305,2350,2351,2352,2355,2426,3361,3577,3871,3872,3873,3874,3875,3876,3877,3878,3879,4926,5619,6174,
232;1;5809;5838;1;24,38,60,74,79,95,97,137,139,144,145,190,208,225,256,277,288,290,302,312,329,377,390,391,395,401,404,429,569,580,637,647,891,948,949,979,1050,1052,1054,1117,1118,1147,1293,1297,1359,1398,1401,1428,1469,1474,1478,1587,1669,1695,2117,2134,2171,2263,2273,2289,2305,2350,2351,2352,2355,2426,3361,3577,3871,3872,3873,3874,3875,3876,3877,3878,3879,4926,5619,6174,
513;0;5838;5901;1;24,38,60,74,79,95,97,136,137,139,144,145,149,190,208,225,241,256,262,269,277,288,290,302,312,321,329,377,390,391,395,401,404,429,569,580,637,647,891,948,949,979,1050,1052,1054,1093,1117,1118,1147,1293,1297,1359,1398,1401,1428,1469,1474,1478,1587,1669,1695,1920,1922,2053,2117,2134,2171,2224,2263,2273,2289,2305,2321,2350,2355,2426,3278,4553,6645,6971,
51;0;5901;6026;1;24,38,60,74,79,95,97,136,137,139,144,145,149,179,190,208,225,241,256,262,269,277,288,290,302,312,314,321,329,377,390,391,395,401,404,429,442,569,580,637,647,891,948,949,979,1050,1052,1054,1093,1117,1118,1145,1147,1293,1297,1359,1401,1428,1474,1478,1484,1587,1669,1675,1920,1922,1941,2117,2134,2223,2355,2426,2436,2465,2892,3337,3338,3339,3340,4553,
51;1;6026;6067;1;88,95,97,104,136,137,139,144,145,149,190,208,225,262,276,277,288,290,297,302,314,321,329,390,395,401,404,429,438,586,647,767,770,833,844,862,863,891,931,947,948,949,979,1050,1052,1054,1093,1117,1118,1147,1293,1359,1428,1474,1478,1484,1519,1520,1669,1675,1920,2117,2134,2355,2426,2491,3531,3638,4553,5456,5656,5774,6022,6441,7583,7585,8022,8095,8303,8304,
685;0;6067;6163;1;88,95,97,104,136,137,139,144,145,149,190,208,225,262,276,277,288,290,297,302,314,321,329,390,395,401,404,429,438,640,647,767,770,833,854,862,863,891,931,947,948,949,979,1050,1052,1054,1093,1095,1117,1118,1147,1178,1293,1354,1359,1360,1428,1474,1476,1478,1480,1484,1669,1675,1920,2117,2134,2355,2426,3034,3531,3630,3715,4407,4553,4675,5135,5206,5207,6022,
595;0;6163;6309;1;88,95,97,104,136,137,139,144,145,149,190,208,225,262,276,277,288,290,291,297,302,314,321,329,390,395,398,401,404,429,438,640,647,767,770,833,838,854,862,863,891,931,947,948,949,979,1050,1052,1054,1093,1095,1117,1118,1147,1293,1359,1428,1474,1476,1478,1480,1484,1669,1675,1920,2117,2134,2355,2426,2690,3034,3531,4633,5135,5206,5259,6022,6731,6732,6742,
651;0;6309;6361;1;95,97,136,137,138,139,144,145,149,190,208,225,226,262,273,276,277,288,290,291,297,302,310,314,321,329,351,390,395,398,401,404,429,438,640,833,838,854,862,863,891,931,947,948,949,979,1050,1052,1054,1093,1117,1118,1293,1359,1428,1474,1476,1478,1480,1484,1668,1669,1675,1676,1919,2117,2134,2355,2376,2426,2531,2532,2533,2534,2535,2536,3034,4633,5135,6022,
552;0;6361;6451;1;95,97,136,137,138,139,144,145,149,190,208,225,226,262,273,276,277,288,290,291,297,302,310,314,321,329,351,390,395,398,401,404,429,438,640,833,838,854,862,863,891,931,947,948,949,979,1050,1052,1054,1093,1117,1118,1293,1359,1428,1474,1476,1478,1480,1484,1668,1669,1675,1676,1919,2117,2134,2355,2376,2426,2531,2532,2533,2534,2535,2536,3034,4633,5135,6022,
704;0;6451;6511;0;95,97,137,139,143,144,145,149,225,226,231,233,234,262,276,277,288,290,297,302,310,314,321,329,390,398,404,429,438,640,644,769,833,838,862,863,891,931,947,948,949,1117,1293,1474,1476,1484,1669,1675,1816,2117,2128,2370,2388,2645,2774,2775,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,3034,3099,3263,4633,4749,4946,5340,6093,8511,8512,8513,9158,
184;0;6511;6776;1;95,97,137,139,143,144,145,149,225,226,231,233,234,262,276,277,288,290,297,302,310,314,321,329,390,398,404,429,438,640,644,769,833,838,862,863,891,931,947,948,949,1117,1293,1474,1476,1484,1669,1675,1816,2117,2128,2370,2388,2645,2774,2775,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,3034,3099,3263,4633,4749,4946,5340,6093,8511,8512,8513,9158,
184;1;6776;6932;1;95,97,137,139,143,144,145,149,225,226,231,233,234,262,276,277,288,290,297,302,310,314,321,329,390,398,404,429,438,640,644,769,833,838,862,863,891,931,947,948,949,1117,1293,1474,1476,1484,1669,1675,1816,2117,2128,2370,2388,2645,2774,2775,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,3034,3099,3263,4633,4749,4946,5340,6093,8511,8512,8513,9158,
793;0;6932;7006;1;95,97,137,139,143,144,145,149,225,226,231,233,234,262,276,277,288,290,297,302,310,314,321,329,390,398,404,429,438,640,644,769,833,838,862,863,891,931,947,948,949,1117,1293,1474,1476,1484,1669,1675,1816,2117,2128,2370,2388,2645,2774,2775,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,3034,3099,3263,4633,4749,4946,5340,6093,8511,8512,8513,9158,
773;0;7006;7086;1;95,97,137,139,143,144,145,149,225,226,231,233,234,262,276,277,288,290,297,302,310,314,321,329,390,398,404,429,438,640,644,769,833,838,862,863,891,931,947,948,949,1117,1293,1474,1476,1484,1669,1675,1816,2117,2128,2370,2388,2645,2774,2775,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,3034,3099,3263,4633,4749,4946,5340,6093,8511,8512,8513,9158,
560;0;7086;7201;1;95,97,137,139,143,144,145,149,225,226,231,233,234,262,276,277,288,290,297,302,310,314,321,329,390,398,404,429,438,640,644,769,833,838,862,863,891,931,947,948,949,1117,1293,1474,1476,1484,1669,1675,1816,2117,2128,2370,2388,2645,2774,2775,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,3034,3099,3263,4633,4749,4946,5340,6093,8511,8512,8513,9158,
82;0;7201;7350;1;95,97,137,139,143,144,145,149,225,226,231,233,234,262,276,277,288,290,297,302,310,314,321,329,390,398,404,429,438,640,644,769,833,838,862,863,891,931,947,948,949,1117,1293,1474,1476,1484,1669,1675,1816,2117,2128,2370,2388,2645,2774,2775,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,3034,3099,3263,4633,4749,4946,5340,6093,8511,8512,8513,9158,
82;1;7350;7364;1;4,89,90,95,97,137,139,144,145,149,225,226,231,234,262,276,277,288,290,297,302,310,321,329,398,404,429,438,583,644,764,768,769,773,833,836,858,862,863,891,931,944,945,947,948,949,1046,1117,1174,1214,1293,1371,1474,1476,1484,1513,1524,1525,1532,1533,1534,1535,1536,1537,1538,1669,1675,2117,2645,2774,2775,2802,2803,2806,2812,3099,3263,4633,4946,5340,
209;0;7364;7567;1;4,26,89,90,95,97,137,139,144,145,149,225,226,231,234,248,262,276,277,288,290,297,302,310,321,329,398,404,429,438,528,583,644,754,768,769,773,833,836,858,862,863,891,931,944,945,948,949,1117,1277,1288,1292,1293,1294,1474,1476,1484,1669,1675,1777,2117,2408,2409,2419,2645,2774,2775,2802,2803,2806,2812,3099,3263,4633,4946,5340,6957,7035,7060,7061,
209;1;7567;7692;1;4,26,89,90,95,97,137,139,144,145,149,177,225,226,231,234,262,276,277,288,290,297,302,305,310,313,321,329,396,398,404,429,438,528,644,768,769,773,833,836,858,862,863,891,905,931,944,945,948,949,1117,1288,1293,1294,1474,1476,1484,1661,1669,1675,1759,1777,1814,2117,2409,2419,2455,2645,2774,2775,2802,2803,2806,2812,3099,3263,4633,4946,5255,5340,
785;0;7692;7758;1;4,26,89,90,95,97,137,139,144,145,149,177,225,226,231,234,262,276,277,288,290,297,302,305,310,313,321,329,396,398,404,429,438,528,644,768,769,773,833,836,858,862,863,891,905,931,944,945,948,949,1117,1288,1293,1294,1474,1476,1484,1661,1669,1675,1759,1777,1814,2117,2409,2419,2455,2645,2774,2775,2802,2803,2806,2812,3099,3263,4633,4946,5255,5340,
90;0;7758;7878;1;4,26,95,137,139,144,145,149,177,225,226,231,234,262,276,277,288,290,297,321,329,396,398,404,429,438,528,644,768,769,773,833,836,858,862,863,891,931,944,945,948,949,1242,1270,1271,1272,1275,1276,1278,1283,1288,1290,1291,1293,1294,1419,1474,1476,1484,1669,1702,1777,1783,2117,2409,2419,2645,2774,2775,2802,2803,2806,2812,3099,3263,4282,4633,4946,5255,5340,
90;1;7878;7912;1;4,26,95,137,139,144,145,149,177,225,226,231,234,262,276,277,288,290,297,321,329,396,398,404,429,438,528,644,768,769,773,836,858,862,891,931,944,945,948,949,1270,1283,1288,1293,1294,1474,1476,1484,1669,1783,2092,2117,2337,2409,2419,2645,2774,2775,2778,2802,2803,2806,2812,3099,3263,3651,3970,4600,4633,4740,4946,5053,5255,5340,5901,6475,7403,7404,7405,7406,
665;0;7912;7973;1;26,135,144,225,226,231,234,277,288,297,329,396,399,404,528,644,766,768,769,858,944,945,1270,1283,1287,1288,1293,1472,1474,1476,1783,2117,2259,2264,2405,2410,2417,2418,2419,2420,2471,2658,2774,2775,2778,2806,3289,3307,3308,3511,3527,3532,4585,4633,4647,4946,4949,5116,5276,5343,5377,6411,6412,8014,8170,8171,8174,8429,8431,8484,8493,8494,8495,8498,8499,8500,8501,9098,9099,9100,
593;0;7973;8145;1;26,135,144,225,226,231,234,277,288,297,329,396,399,404,528,644,766,768,769,858,944,945,1270,1283,1287,1288,1293,1472,1474,1476,1783,2117,2259,2264,2405,2410,2417,2418,2419,2420,2471,2658,2774,2775,2778,2806,3289,3307,3308,3511,3527,3532,4585,4633,4647,4946,4949,5116,5276,5343,5377,6411,6412,8014,8170,8171,8174,8429,8431,8484,8493,8494,8495,8498,8499,8500,8501,9098,9099,9100,
671;0;8145;8279;1;26,135,144,225,226,231,234,277,288,297,329,396,399,404,528,644,766,768,769,858,944,945,1270,1283,1287,1288,1293,1472,1474,1476,1783,2117,2259,2264,2405,2410,2417,2418,2419,2420,2471,2658,2774,2775,2778,2806,3289,3307,3308,3511,3527,3532,4585,4633,4647,4946,4949,5116,5276,5343,5377,6411,6412,8014,8170,8171,8174,8429,8431,8484,8493,8494,8495,8498,8499,8500,8501,9098,9099,9100,
701;0;8279;8311;1;26,135,144,225,226,231,234,277,288,297,329,396,399,404,528,644,766,768,769,858,944,945,1270,1283,1287,1288,1293,1472,1474,1476,1783,2117,2259,2264,2405,2410,2417,2418,2419,2420,2471,2658,2774,2775,2778,2806,3289,3307,3308,3511,3527,3532,4585,4633,4647,4946,4949,5116,5276,5343,5377,6411,6412,8014,8170,8171,8174,8429,8431,8484,8493,8494,8495,8498,8499,8500,8501,9098,9099,9100,
693;0;8311;8331;0;26,135,144,225,226,231,234,277,288,297,329,396,399,404,528,644,766,768,769,858,944,945,1270,1283,1287,1288,1293,1472,1474,1476,1783,2117,2259,2264,2405,2410,2417,2418,2419,2420,2471,2658,2774,2775,2778,2806,3289,3307,3308,3511,3527,3532,4585,4633,4647,4946,4949,5116,5276,5343,5377,6411,6412,8014,8170,8171,8174,8429,8431,8484,8493,8494,8495,8498,8499,8500,8501,9098,9099,9100,
547;0;8331;8365;1;26,135,144,225,226,231,234,277,288,297,329,396,399,404,528,644,766,768,769,858,944,945,1270,1283,1287,1288,1293,1472,1474,1476,1783,2117,2259,2264,2405,2410,2417,2418,2419,2420,2471,2658,2774,2775,2778,2806,3289,3307,3308,3511,3527,3532,4585,4633,4647,4946,4949,5116,5276,5343,5377,6411,6412,8014,8170,8171,8174,8429,8431,8484,8493,8494,8495,8498,8499,8500,8501,9098,9099,9100,
684;0;8365;8449;1;26,135,144,225,226,231,234,277,288,297,329,396,399,404,528,644,766,768,769,858,944,945,1270,1283,1287,1288,1293,1472,1474,1476,1783,2117,2259,2264,2405,2410,2417,2418,2419,2420,2471,2658,2774,2775,2778,2806,3289,3307,3308,3511,3527,3532,4585,4633,4647,4946,4949,5116,5276,5343,5377,6411,6412,8014,8170,8171,8174,8429,8431,8484,8493,8494,8495,8498,8499,8500,8501,9098,9099,9100,
162;0;8449;8663;1;26,135,144,225,226,231,234,277,288,297,329,396,399,404,528,644,766,768,769,858,944,945,1270,1283,1287,1288,1293,1472,1474,1476,1783,2117,2259,2264,2405,2410,2417,2418,2419,2420,2471,2658,2774,2775,2778,2806,3289,3307,3308,3511,3527,3532,4585,4633,4647,4946,4949,5116,5276,5343,5377,6411,6412,8014,8170,8171,8174,8429,8431,8484,8493,8494,8495,8498,8499,8500,8501,9098,9099,9100,
162;1;8663;8832;1;26,135,144,225,226,231,234,277,288,297,329,396,399,404,528,644,766,768,769,858,944,945,1270,1283,1287,1288,1293,1472,1474,1476,1783,2117,2259,2264,2405,2410,2417,2418,2419,2420,2471,2658,2774,2775,2778,2806,3289,3307,3308,3511,3527,3532,4585,4633,4647,4946,4949,5116,5276,5343,5377,6411,6412,8014,8170,8171,8174,8429,8431,8484,8493,8494,8495,8498,8499,8500,8501,9098,9099,9100,
145;0;8832;8963;1;26,135,144,225,226,231,234,277,288,297,329,396,399,404,528,644,766,768,769,858,944,945,1270,1283,1287,1288,1293,1472,1474,1476,1783,2117,2259,2264,2405,2410,2417,2418,2419,2420,2471,2658,2774,2775,2778,2806,3289,3307,3308,3511,3527,3532,4585,4633,4647,4946,4949,5116,5276,5343,5377,6411,6412,8014,8170,8171,8174,8429,8431,8484,8493,8494,8495,8498,8499,8500,8501,9098,9099,9100,
145;1;8963;9060;1;26,135,144,225,226,231,234,277,288,289,294,297,329,396,399,404,528,644,766,768,769,858,944,945,1270,1283,1287,1288,1293,1472,1474,1476,1567,1783,2117,2259,2264,2405,2410,2417,2418,2419,2420,2471,2543,2658,2774,2775,2778,2806,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,3262,3289,3307,3308,3378,3511,3527,3532,4585,4633,4647,4946,4949,5116,5276,5343,5377,6411,8170,8484,
689;0;9060;9126;1;26,135,144,225,226,231,234,277,288,289,294,297,329,396,399,404,528,644,766,768,769,858,944,945,1270,1283,1287,1288,1293,1472,1474,1476,1567,1783,2117,2259,2264,2405,2410,2417,2418,2419,2420,2471,2543,2658,2774,2775,2778,2806,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,3289,3511,3527,3532,4165,4633,4643,8170,8484,8551,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
512;0;9126;9270;1;26,135,144,225,226,231,234,277,288,289,294,297,329,396,399,404,528,644,766,768,769,858,944,945,1268,1270,1283,1287,1288,1289,1293,1472,1474,1476,1567,1783,2117,2259,2264,2265,2405,2410,2417,2418,2419,2420,2471,2543,2658,2774,2775,2778,2806,2897,2898,2900,2901,2905,2907,2909,2910,2941,3289,3511,3527,3532,3606,4217,4277,4487,4488,4489,4490,4491,4492,4633,4643,8170,8484,9032,
675;0;9270;9299;1;26,100,135,144,225,226,231,234,277,288,289,294,297,329,396,399,404,430,528,644,715,766,768,769,858,944,945,1268,1270,1283,1287,1288,1289,1293,1472,1474,1476,1567,1768,1783,2117,2259,2265,2405,2636,2640,2654,2680,2699,2714,2733,2750,2756,2774,2775,2778,2806,2898,2941,3289,3511,3527,3532,3606,4217,4633,4643,5195,7296,7299,7308,8170,8432,8484,8801,8825,8826,8827,8828,9032,
780;0;9299;9373;1;26,28,39,61,144,149,169,190,198,208,226,230,231,251,277,301,329,396,397,404,427,439,480,503,528,632,724,875,911,979,987,995,1093,1236,1268,1270,1279,1293,1432,1474,1476,1480,1580,2159,2163,2326,2428,2503,2538,2774,2775,2943,3289,3290,3590,4383,4650,4651,4888,5379,6215,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8484,8485,8496,8497,8559,9031,9032,9033,
35;0;9373;9401;1;26,28,39,61,144,149,169,190,198,208,226,230,231,251,277,301,329,396,397,404,427,439,480,503,528,632,724,875,911,979,987,995,1093,1236,1268,1270,1279,1293,1432,1474,1476,1480,1580,2159,2163,2326,2428,2503,2538,2774,2775,2943,3289,3290,3590,4383,4650,4651,4888,5379,6215,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8484,8485,8496,8497,8559,9031,9032,9033,
35;1;9401;9405;1;26,28,39,61,144,149,169,190,198,208,226,230,231,251,277,301,329,396,397,404,427,439,480,503,528,632,724,875,911,979,987,995,1093,1236,1268,1270,1279,1293,1432,1474,1476,1480,1580,2159,2163,2326,2428,2503,2538,2774,2775,2943,3289,3290,3590,4383,4650,4651,4888,5379,6215,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8484,8485,8496,8497,8559,9031,9032,9033,
745;0;9405;9438;1;26,28,39,61,144,149,169,190,198,208,226,230,231,251,277,301,329,396,397,404,427,439,480,503,528,632,724,875,911,979,987,995,1093,1236,1268,1270,1279,1293,1432,1474,1476,1480,1580,2159,2163,2326,2428,2503,2538,2774,2775,2943,3289,3290,3590,4383,4650,4651,4888,5379,6215,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8484,8485,8496,8497,8559,9031,9032,9033,
660;0;9438;9602;1;26,28,39,61,144,149,169,190,198,208,226,230,231,251,277,301,329,396,397,404,427,439,480,503,528,632,724,875,911,979,987,995,1093,1236,1268,1270,1279,1293,1432,1474,1476,1480,1580,2159,2163,2326,2428,2503,2538,2774,2775,2943,3289,3290,3590,4383,4650,4651,4888,5379,6215,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8484,8485,8496,8497,8559,9031,9032,9033,
672;0;9602;9632;1;26,28,39,61,144,149,169,190,198,208,226,230,231,251,277,301,329,396,397,404,427,439,480,503,528,632,724,875,911,979,987,995,1093,1236,1268,1270,1279,1293,1432,1474,1476,1480,1580,2159,2163,2326,2428,2503,2538,2774,2775,2943,3289,3290,3590,4383,4650,4651,4888,5379,6215,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8484,8485,8496,8497,8559,9031,9032,9033,
559;0;9632;9798;1;26,28,39,61,144,149,169,190,198,208,226,230,231,251,277,301,329,396,397,404,427,439,480,503,528,632,724,875,911,979,987,995,1093,1236,1268,1270,1279,1293,1432,1474,1476,1480,1580,2159,2163,2326,2428,2503,2538,2774,2775,2943,3289,3290,3590,4383,4650,4651,4888,5379,6215,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8484,8485,8496,8497,8559,9031,9032,9033,
242;0;9798;9822;1;26,28,39,61,144,149,169,190,198,208,226,230,231,251,277,301,329,396,397,404,427,439,480,503,528,632,724,875,911,979,987,995,1093,1236,1268,1270,1279,1293,1432,1474,1476,1480,1580,2159,2163,2326,2428,2503,2538,2774,2775,2943,3289,3290,3590,4383,4650,4651,4888,5379,6215,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8484,8485,8496,8497,8559,9031,9032,9033,
242;1;9822;9826;1;26,28,39,61,144,149,169,190,198,208,226,230,231,251,277,301,329,396,397,404,427,439,480,503,528,632,724,875,911,979,987,995,1093,1236,1268,1270,1279,1293,1432,1474,1476,1480,1580,2159,2163,2326,2428,2503,2538,2774,2775,2943,3289,3290,3590,4383,4650,4651,4888,5379,6215,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8484,8485,8496,8497,8559,9031,9032,9033,
