./input/MyInstancesDiferentToolSets/n=800,p=0.25,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
205;0;2105;2335;0;60,101,144,152,156,159,206,208,225,274,276,415,502,569,727,729,756,849,875,1133,1242,1288,1293,1374,1479,1481,1759,1895,1989,2053,2075,2174,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2638,2645,2738,2823,2849,2957,3065,3279,3280,3281,3282,3283,3380,3409,3527,3627,3870,3979,4026,4059,4060,4061,4192,4802,5247,5538,5900,6015,6022,6201,6517,6644,6766,7463,8449,8582,8583,8584,
205;1;2335;2401;0;60,101,144,152,156,159,206,208,225,274,276,415,502,569,727,729,756,849,875,1133,1242,1288,1293,1374,1479,1481,1759,1895,1989,2053,2075,2174,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2638,2645,2738,2823,2849,2957,3065,3279,3280,3281,3282,3283,3380,3409,3527,3627,3870,3979,4026,4059,4060,4061,4192,4802,5247,5538,5900,6015,6022,6201,6517,6644,6766,7463,8449,8582,8583,8584,
57;0;2401;2519;1;60,101,144,152,156,159,206,208,225,274,276,415,502,569,727,729,756,849,875,1133,1242,1288,1293,1374,1479,1481,1759,1895,1989,2053,2075,2174,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2638,2645,2738,2823,2849,2957,3065,3279,3280,3281,3282,3283,3380,3409,3527,3627,3870,3979,4026,4059,4060,4061,4192,4802,5247,5538,5900,6015,6022,6201,6517,6644,6766,7463,8449,8582,8583,8584,
57;1;2519;2523;1;60,101,144,152,156,159,206,208,225,274,276,415,502,569,727,729,756,849,875,1133,1242,1288,1293,1374,1479,1481,1759,1895,1989,2053,2075,2174,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2638,2645,2738,2823,2849,2957,3065,3279,3280,3281,3282,3283,3380,3409,3527,3627,3870,3979,4026,4059,4060,4061,4192,4802,5247,5538,5900,6015,6022,6201,6517,6644,6766,7463,8449,8582,8583,8584,
551;0;2523;2695;1;60,101,144,152,156,159,206,208,225,274,276,415,502,569,727,729,756,849,875,1133,1242,1288,1293,1374,1479,1481,1759,1895,1989,2053,2075,2174,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2638,2645,2738,2823,2849,2957,3065,3279,3280,3281,3282,3283,3380,3409,3527,3627,3870,3979,4026,4059,4060,4061,4192,4802,5247,5538,5900,6015,6022,6201,6517,6644,6766,7463,8449,8582,8583,8584,
161;0;2695;2903;0;60,101,144,152,156,159,206,208,225,274,276,415,502,569,727,729,756,849,875,1133,1242,1288,1293,1374,1479,1481,1759,1895,1989,2053,2075,2174,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2638,2645,2738,2823,2849,2957,3065,3279,3280,3281,3282,3283,3380,3409,3527,3627,3870,3979,4026,4059,4060,4061,4192,4802,5247,5538,5900,6015,6022,6201,6517,6644,6766,7463,8449,8582,8583,8584,
161;1;2903;3054;0;60,101,144,152,156,159,206,208,225,274,276,415,502,569,727,729,756,849,875,1133,1242,1288,1293,1374,1479,1481,1759,1895,1989,2053,2075,2174,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2638,2645,2738,2823,2849,2957,3065,3279,3280,3281,3282,3283,3380,3409,3527,3627,3870,3979,4026,4059,4060,4061,4192,4802,5247,5538,5900,6015,6022,6201,6517,6644,6766,7463,8449,8582,8583,8584,
189;0;3054;3146;1;60,101,144,152,156,159,206,208,225,274,276,415,502,569,727,729,756,849,875,1133,1242,1288,1293,1374,1479,1481,1759,1895,1989,2053,2075,2174,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2638,2645,2738,2823,2849,2957,3065,3279,3280,3281,3282,3283,3380,3409,3527,3627,3870,3979,4026,4059,4060,4061,4192,4802,5247,5538,5900,6015,6022,6201,6517,6644,6766,7463,8449,8582,8583,8584,
189;1;3146;3207;1;60,101,144,152,156,159,206,208,225,274,276,415,502,569,727,729,756,849,875,1133,1242,1288,1293,1374,1479,1481,1759,1895,1989,2053,2075,2174,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2638,2645,2738,2823,2849,2957,3065,3279,3280,3281,3282,3283,3380,3409,3527,3627,3870,3979,4026,4059,4060,4061,4192,4802,5247,5538,5900,6015,6022,6201,6517,6644,6766,7463,8449,8582,8583,8584,
156;0;3207;3423;1;60,101,144,152,156,159,206,208,225,274,276,415,502,569,727,729,756,849,875,1133,1242,1288,1293,1374,1479,1481,1759,1895,1989,2053,2075,2174,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2638,2645,2738,2823,2849,2957,3065,3279,3280,3281,3282,3283,3380,3409,3527,3627,3870,3979,4026,4059,4060,4061,4192,4802,5247,5538,5900,6015,6022,6201,6517,6644,6766,7463,8449,8582,8583,8584,
156;1;3423;3460;1;60,101,144,152,156,159,206,208,225,274,276,415,502,569,727,729,756,849,875,1133,1242,1288,1293,1374,1479,1481,1759,1895,1989,2053,2075,2174,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2638,2645,2738,2823,2849,2957,3065,3279,3280,3281,3282,3283,3380,3409,3527,3627,3870,3979,4026,4059,4060,4061,4192,4802,5247,5538,5900,6015,6022,6201,6517,6644,6766,7463,8449,8582,8583,8584,
3;0;3460;3661;0;3,60,61,113,139,144,152,175,189,197,206,221,225,231,234,274,333,415,502,551,729,769,853,875,948,952,1071,1133,1233,1291,1341,1474,1478,1479,1481,1545,1558,1587,1633,1749,1759,1777,1988,2053,2068,2148,2174,2233,2258,2414,2649,2856,2873,3284,3409,3577,3633,3712,3802,3829,4060,4225,4470,4471,4472,4553,4864,4866,4868,4869,4871,5731,5733,5779,5780,6196,6197,8136,8292,9203,
3;1;3661;3697;0;3,60,61,113,139,144,152,175,189,197,206,221,225,231,234,274,333,415,502,551,729,769,853,875,948,952,1071,1133,1233,1291,1341,1474,1478,1479,1481,1545,1558,1587,1633,1749,1759,1777,1988,2053,2068,2148,2174,2233,2258,2414,2649,2856,2873,3284,3409,3577,3633,3712,3802,3829,4060,4225,4470,4471,4472,4553,4864,4866,4868,4869,4871,5731,5733,5779,5780,6196,6197,8136,8292,9203,
24;0;3697;3879;0;3,60,61,113,139,144,152,175,189,197,206,221,225,231,234,274,333,415,502,551,729,769,853,875,948,952,1071,1133,1233,1291,1341,1474,1478,1479,1481,1545,1558,1587,1633,1749,1759,1777,1988,2053,2068,2148,2174,2233,2258,2414,2649,2856,2873,3284,3409,3577,3633,3712,3802,3829,4060,4225,4470,4471,4472,4553,4864,4866,4868,4869,4871,5731,5733,5779,5780,6196,6197,8136,8292,9203,
24;1;3879;3924;0;3,60,61,113,139,144,152,175,189,197,206,221,225,231,234,274,333,415,502,551,729,769,853,875,948,952,1071,1133,1233,1291,1341,1474,1478,1479,1481,1545,1558,1587,1633,1749,1759,1777,1988,2053,2068,2148,2174,2233,2258,2414,2649,2856,2873,3284,3409,3577,3633,3712,3802,3829,4060,4225,4470,4471,4472,4553,4864,4866,4868,4869,4871,5731,5733,5779,5780,6196,6197,8136,8292,9203,
139;0;3924;4101;0;3,60,61,113,139,144,152,175,189,197,206,221,225,231,234,274,333,415,502,551,729,769,853,875,948,952,1071,1133,1233,1291,1341,1474,1478,1479,1481,1545,1558,1587,1633,1749,1759,1777,1988,2053,2068,2148,2174,2233,2258,2414,2649,2856,2873,3284,3409,3577,3633,3712,3802,3829,4060,4225,4470,4471,4472,4553,4864,4866,4868,4869,4871,5731,5733,5779,5780,6196,6197,8136,8292,9203,
139;1;4101;4195;0;3,60,61,113,139,144,152,175,189,197,206,221,225,231,234,274,333,415,502,551,729,769,853,875,948,952,1071,1133,1233,1291,1341,1474,1478,1479,1481,1545,1558,1587,1633,1749,1759,1777,1988,2053,2068,2148,2174,2233,2258,2414,2649,2856,2873,3284,3409,3577,3633,3712,3802,3829,4060,4225,4470,4471,4472,4553,4864,4866,4868,4869,4871,5731,5733,5779,5780,6196,6197,8136,8292,9203,
65;0;4195;4416;0;3,60,61,113,139,144,152,175,189,197,206,221,225,231,234,274,333,415,502,551,729,769,853,875,948,952,1071,1133,1233,1291,1341,1474,1478,1479,1481,1545,1558,1587,1633,1749,1759,1777,1988,2053,2068,2148,2174,2233,2258,2414,2649,2856,2873,3284,3409,3577,3633,3712,3802,3829,4060,4225,4470,4471,4472,4553,4864,4866,4868,4869,4871,5731,5733,5779,5780,6196,6197,8136,8292,9203,
65;1;4416;4506;0;3,60,61,113,139,144,152,175,189,197,206,221,225,231,234,274,333,415,502,551,729,769,853,875,948,952,1071,1133,1233,1291,1341,1474,1478,1479,1481,1545,1558,1587,1633,1749,1759,1777,1988,2053,2068,2148,2174,2233,2258,2414,2649,2856,2873,3284,3409,3577,3633,3712,3802,3829,4060,4225,4470,4471,4472,4553,4864,4866,4868,4869,4871,5731,5733,5779,5780,6196,6197,8136,8292,9203,
129;0;4506;4750;1;3,139,144,152,175,189,197,221,225,231,234,274,333,551,677,715,729,814,827,875,948,952,1133,1198,1200,1203,1214,1233,1291,1341,1474,1478,1479,1481,1529,1749,2053,2068,2148,2174,2233,2258,2475,2602,2626,2628,2661,2812,2856,2873,3284,3379,3409,3633,3802,3829,4060,4471,4472,4553,4866,4868,4869,5336,5637,5722,5731,5733,5779,5795,5869,6023,6229,6311,6312,6313,8130,8131,8132,8133,
129;1;4750;4898;1;3,139,144,152,175,189,197,221,225,231,234,274,333,551,677,715,729,814,827,875,948,952,1133,1198,1200,1203,1214,1233,1291,1341,1474,1478,1479,1481,1529,1749,2053,2068,2148,2174,2233,2258,2475,2602,2626,2628,2661,2812,2856,2873,3284,3379,3409,3633,3802,3829,4060,4217,4471,4472,4553,4866,4868,4869,5336,5637,5722,5731,5733,5779,5795,5869,6023,6229,6311,6312,6313,8130,8131,8132,
80;0;4898;5081;1;3,10,28,53,86,137,139,144,145,221,225,233,268,273,274,277,288,296,333,390,404,439,565,627,640,677,715,948,952,1048,1051,1054,1093,1133,1145,1233,1236,1267,1279,1358,1474,1478,1479,1481,1604,1679,1725,1749,1803,1805,1945,1971,1973,2053,2068,2128,2233,2428,2455,3010,3133,3284,3347,3633,3711,3767,3768,3769,3770,3771,4471,4472,4553,4934,5049,5679,5680,5731,5733,7261,
80;1;5081;5233;1;3,10,28,53,86,137,139,144,145,221,225,233,268,273,274,277,288,296,333,390,404,439,565,627,640,677,715,948,952,1048,1051,1054,1093,1133,1145,1233,1236,1267,1279,1358,1474,1478,1479,1481,1604,1679,1725,1749,1803,1805,1945,1971,1973,2053,2068,2128,2233,2428,2455,3010,3133,3284,3347,3633,3711,3767,3768,3769,3770,3771,4471,4472,4553,4934,5049,5679,5680,5731,5733,7261,
768;0;5233;5310;0;3,10,28,53,86,137,139,144,145,221,225,233,268,273,274,277,288,296,333,390,404,439,565,627,640,677,715,948,952,1048,1051,1054,1093,1133,1145,1233,1236,1267,1279,1358,1474,1478,1479,1481,1604,1679,1725,1749,1803,1805,1945,1971,1973,2053,2068,2128,2233,2428,2455,3010,3133,3284,3347,3633,3711,3767,3768,3769,3770,3771,4471,4472,4553,4934,5049,5679,5680,5731,5733,7261,
709;0;5310;5486;0;3,10,28,53,86,137,139,144,145,221,225,233,268,273,274,277,288,296,333,390,404,439,565,627,640,677,715,948,952,1048,1051,1054,1093,1133,1145,1233,1236,1267,1279,1358,1474,1478,1479,1481,1604,1679,1725,1749,1803,1805,1945,1971,1973,2053,2068,2128,2233,2428,2455,3010,3133,3284,3347,3633,3711,3767,3768,3769,3770,3771,4471,4472,4553,4934,5049,5679,5680,5731,5733,7261,
671;0;5486;5584;0;3,10,28,53,86,137,139,144,145,221,225,233,268,273,274,277,288,296,333,390,404,439,565,627,640,677,715,948,952,1048,1051,1054,1093,1133,1145,1233,1236,1267,1279,1358,1474,1478,1479,1481,1604,1679,1725,1749,1803,1805,1945,1971,1973,2053,2068,2128,2233,2428,2455,3010,3133,3284,3347,3633,3711,3767,3768,3769,3770,3771,4471,4472,4553,4934,5049,5679,5680,5731,5733,7261,
595;0;5584;5605;1;3,10,28,53,86,137,139,144,145,221,225,233,268,273,274,277,288,296,333,390,404,439,565,627,640,677,715,948,952,1048,1051,1054,1093,1133,1145,1233,1236,1267,1279,1358,1474,1478,1479,1481,1604,1679,1725,1749,1803,1805,1945,1971,1973,2053,2068,2128,2233,2428,2455,3010,3133,3284,3347,3633,3711,3767,3768,3769,3770,3771,4471,4472,4553,4934,5049,5679,5680,5731,5733,7261,
200;0;5605;5809;0;3,10,28,53,86,137,139,144,145,221,225,233,268,273,274,277,288,296,333,390,404,439,565,627,640,677,715,948,952,1048,1051,1054,1093,1133,1145,1233,1236,1267,1279,1358,1474,1478,1479,1481,1604,1679,1725,1749,1803,1805,1945,1971,1973,2053,2068,2128,2233,2428,2455,3010,3133,3284,3347,3633,3711,3767,3768,3769,3770,3771,4471,4472,4553,4934,5049,5679,5680,5731,5733,7261,
200;1;5809;5843;0;3,10,28,53,86,137,139,144,145,221,225,233,268,273,274,277,288,296,333,390,404,439,565,627,640,677,715,948,952,1048,1051,1054,1093,1133,1145,1233,1236,1267,1279,1358,1474,1478,1479,1481,1604,1679,1725,1749,1803,1805,1945,1971,1973,2053,2068,2128,2233,2428,2455,3010,3133,3284,3347,3633,3711,3767,3768,3769,3770,3771,4471,4472,4553,4934,5049,5679,5680,5731,5733,7261,
798;0;5843;5943;0;3,10,28,53,86,137,139,144,145,221,225,233,268,273,274,277,288,296,333,390,404,439,565,627,640,677,715,948,952,1048,1051,1054,1093,1133,1145,1233,1236,1267,1279,1358,1474,1478,1479,1481,1604,1679,1725,1749,1803,1805,1945,1971,1973,2053,2068,2128,2233,2428,2455,3010,3133,3284,3347,3633,3711,3767,3768,3769,3770,3771,4471,4472,4553,4934,5049,5679,5680,5731,5733,7261,
81;0;5943;6143;0;3,10,28,53,86,137,139,144,145,221,225,233,268,273,274,277,288,296,333,390,404,439,565,627,640,677,715,948,952,1048,1051,1054,1093,1133,1145,1233,1236,1267,1279,1358,1474,1478,1479,1481,1604,1679,1725,1749,1803,1805,1945,1971,1973,2053,2068,2128,2233,2428,2455,3010,3133,3284,3347,3633,3711,3767,3768,3769,3770,3771,4471,4472,4553,4934,5049,5679,5680,5731,5733,7261,
81;1;6143;6171;0;2,3,10,28,53,86,137,139,144,145,221,225,233,268,273,274,277,288,296,333,390,397,404,439,565,627,640,677,715,948,952,1048,1051,1054,1093,1116,1133,1145,1207,1233,1236,1267,1279,1358,1474,1478,1479,1481,1604,1666,1668,1679,1725,1749,1752,1803,1805,1945,1971,1973,2053,2068,2128,2233,2428,2455,2904,3284,3630,3631,3632,3633,3634,3635,3636,3637,3638,4472,4553,4934,
199;0;6171;6199;0;2,3,10,28,53,86,137,139,144,145,221,225,233,268,273,274,277,288,296,333,390,397,404,439,565,627,640,677,715,948,952,1048,1051,1054,1093,1116,1133,1145,1207,1233,1236,1267,1279,1358,1474,1478,1479,1481,1541,1604,1666,1668,1679,1725,1749,1752,1803,1971,1973,1980,1993,2053,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2233,2428,3284,4472,4553,4934,
199;1;6199;6213;0;2,3,10,28,53,86,137,139,144,145,149,221,225,233,262,268,273,274,277,288,296,333,390,397,404,439,565,627,640,677,715,912,948,952,1048,1051,1054,1093,1116,1133,1145,1207,1233,1236,1267,1279,1358,1474,1478,1479,1481,1541,1604,1608,1666,1668,1679,1725,1749,1752,1763,1803,1971,1973,1980,1993,2053,2062,2063,2233,2428,2458,3120,3121,3284,3435,4472,4553,4934,6234,
49;0;6213;6342;1;2,95,137,139,144,145,149,225,233,262,268,277,288,297,341,390,395,397,404,439,640,677,715,834,948,949,1048,1051,1073,1093,1116,1145,1236,1308,1358,1395,1451,1474,1478,1479,1481,1489,1604,1915,1973,2053,2233,2253,2338,2428,2627,2637,2675,2677,2684,2686,2691,2770,2774,2775,2776,3292,3534,4361,4365,4567,4635,5329,5344,7458,7626,8528,8686,8687,8688,8689,8690,8691,8692,8693,
49;1;6342;6440;1;2,95,137,139,144,145,149,225,233,262,268,277,288,297,341,390,395,397,404,439,640,677,715,834,904,948,949,1048,1051,1073,1093,1116,1145,1236,1308,1358,1359,1361,1395,1451,1474,1478,1479,1481,1489,1604,1915,1973,2053,2233,2253,2338,2428,2627,2637,2675,2677,2684,2686,2691,2770,2774,2775,2776,3292,3534,4361,4365,4567,4635,5225,5329,5344,6039,7458,7626,8528,8686,8687,8691,
233;0;6440;6564;0;4,55,95,139,144,145,149,225,231,245,262,267,277,288,374,390,393,395,397,404,640,698,841,843,948,1048,1051,1070,1145,1146,1289,1358,1447,1474,1478,1481,1604,2233,2407,2662,2949,2950,2951,2952,2953,2954,2955,2956,3329,3381,3700,3942,4012,4262,4431,4456,4458,5320,5529,5758,5759,5760,6106,6957,7953,7954,8134,8137,8190,8195,8196,8197,8198,8275,8470,8475,8476,8477,8478,8479,
233;1;6564;6568;0;4,55,95,139,144,145,149,225,231,245,262,267,277,288,374,390,393,395,397,404,640,698,841,843,948,1048,1051,1070,1145,1146,1289,1358,1447,1474,1478,1481,1604,2233,2407,2662,2949,2950,2951,2952,2953,2954,2955,2956,3329,3381,3700,3942,4012,4262,4431,4456,4458,5320,5529,5758,5759,5760,6106,6957,7953,7954,8134,8137,8190,8195,8196,8197,8198,8275,8470,8475,8476,8477,8478,8479,
517;0;6568;6621;0;4,55,95,139,144,145,149,225,231,245,262,267,277,288,374,390,393,395,397,404,640,698,841,843,948,1048,1051,1070,1145,1146,1289,1358,1447,1474,1478,1481,1604,2233,2407,2662,2949,2950,2951,2952,2953,2954,2955,2956,3329,3381,3700,3942,4012,4262,4431,4456,4458,5320,5529,5758,5759,5760,6106,6957,7953,7954,8134,8137,8190,8195,8196,8197,8198,8275,8470,8475,8476,8477,8478,8479,
204;0;6621;6871;1;4,55,95,139,144,145,149,225,231,245,262,267,277,288,374,390,393,395,397,404,640,698,841,843,948,1048,1051,1070,1145,1146,1289,1358,1447,1474,1478,1481,1604,2233,2407,2662,2949,2950,2951,2952,2953,2954,2955,2956,3329,3381,3700,3942,4012,4262,4431,4456,4458,5320,5529,5758,5759,5760,6106,6957,7953,7954,8134,8137,8190,8195,8196,8197,8198,8275,8470,8475,8476,8477,8478,8479,
204;1;6871;7031;1;4,55,95,139,144,145,149,225,231,245,262,267,277,288,374,390,393,395,397,404,640,698,841,843,948,1048,1051,1070,1145,1146,1289,1358,1447,1474,1478,1481,1604,2233,2407,2662,2949,2950,2951,2952,2953,2954,2955,2956,3329,3381,3700,3942,4012,4262,4431,4456,4458,5320,5529,5758,5759,5760,6106,6957,7953,7954,8134,8137,8190,8195,8196,8197,8198,8275,8470,8475,8476,8477,8478,8479,
183;0;7031;7238;1;4,55,95,139,144,145,149,225,231,245,262,267,277,288,374,390,393,395,397,404,640,698,841,843,948,1048,1051,1070,1145,1146,1289,1358,1447,1474,1478,1481,1604,2233,2407,2662,2949,2950,2951,2952,2953,2954,2955,2956,3329,3381,3700,3942,4012,4262,4431,4456,4458,5320,5529,5758,5759,5760,6106,6957,7953,7954,8134,8137,8190,8195,8196,8197,8198,8275,8470,8475,8476,8477,8478,8479,
183;1;7238;7399;1;4,55,95,139,144,145,149,225,231,245,262,267,277,288,374,390,393,395,397,404,640,698,841,843,948,1048,1051,1070,1145,1146,1289,1358,1447,1474,1478,1481,1604,2233,2407,2662,2949,2950,2951,2952,2953,2954,2955,2956,3329,3381,3700,3942,4012,4262,4431,4456,4458,5320,5529,5758,5759,5760,6106,6957,7953,7954,8134,8137,8190,8195,8196,8197,8198,8275,8470,8475,8476,8477,8478,8479,
743;0;7399;7525;0;4,55,95,139,144,145,149,225,231,245,262,267,277,288,374,390,393,395,397,404,640,698,841,843,948,1048,1051,1070,1145,1146,1289,1358,1447,1474,1478,1481,1604,2233,2407,2662,2949,2950,2951,2952,2953,2954,2955,2956,3329,3381,3700,3942,4012,4262,4431,4456,4458,5320,5529,5758,5759,5760,6106,6957,7953,7954,8134,8137,8190,8195,8196,8197,8198,8275,8470,8475,8476,8477,8478,8479,
48;0;7525;7657;0;4,55,95,139,144,145,149,225,231,245,262,267,277,288,374,390,393,395,397,404,640,698,841,843,948,1048,1051,1070,1145,1146,1289,1358,1447,1474,1478,1481,1604,2233,2407,2662,2949,2950,2951,2952,2953,2954,2955,2956,3329,3381,3700,3942,4012,4262,4431,4456,4458,5320,5529,5758,5759,5760,6106,6957,7953,7954,8134,8137,8190,8195,8196,8197,8198,8275,8470,8475,8476,8477,8478,8479,
48;1;7657;7721;0;4,55,95,139,144,145,149,225,231,245,262,267,277,288,374,390,393,395,397,404,640,698,841,843,948,1048,1051,1070,1145,1146,1289,1358,1447,1474,1478,1481,1604,2233,2407,2662,2949,2950,2951,2952,2953,2954,2955,2956,3329,3381,3700,3942,4012,4262,4431,4456,4458,5320,5529,5758,5759,5760,6106,6957,7953,7954,8134,8137,8190,8195,8196,8197,8198,8275,8470,8475,8476,8477,8478,8479,
