./input/MyInstancesDiferentToolSets/n=212,p=0.50,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
29;0;8030;8302;1;15,24,25,34,36,37,40,44,46,52,54,59,139,144,145,170,186,189,196,221,225,276,314,329,422,503,518,547,549,640,662,692,854,979,1088,1095,1118,1147,1178,1280,1354,1360,1476,1480,1541,1550,1580,1920,1936,2031,2157,2414,2555,2605,2692,2986,3022,3034,3127,3347,3532,3553,3627,3630,3715,4376,4407,4553,4619,4675,4912,5135,5206,5207,5402,5483,5484,5485,7831,8286,
29;1;8302;8443;1;15,24,25,34,36,37,40,44,46,52,54,59,139,144,145,170,186,189,196,221,225,276,314,329,422,503,518,547,549,640,662,692,854,979,1088,1095,1118,1147,1178,1280,1354,1360,1476,1480,1541,1550,1580,1920,1936,2031,2157,2414,2555,2605,2692,2986,3022,3034,3127,3347,3532,3553,3627,3630,3715,4376,4407,4553,4619,4675,4912,5135,5206,5207,5402,5483,5484,5485,7831,8286,
173;0;8443;8607;1;15,24,25,34,36,37,40,44,46,52,54,59,139,144,145,170,186,189,196,221,225,276,314,329,422,503,518,547,549,640,662,692,854,979,1088,1095,1118,1147,1178,1280,1354,1360,1476,1480,1541,1550,1580,1920,1936,2031,2157,2414,2555,2605,2692,2986,3022,3034,3127,3347,3532,3553,3627,3630,3715,4376,4407,4553,4619,4675,4912,5135,5206,5207,5402,5483,5484,5485,7831,8286,
Machine: 1
16;1;0;12;0;2,4,7,8,24,48,79,87,95,142,144,148,189,390,392,394,396,491,578,691,698,973,979,1013,1047,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1136,1146,1159,1228,1229,1232,1233,1261,1287,1293,1322,1405,1541,1587,1604,1633,1650,1812,2240,2270,2627,2836,2986,3118,3119,3606,3618,3703,3712,4135,4744,4746,4791,4913,4952,5080,5278,5279,5280,5606,5607,5644,5998,6617,8695,
41;0;12;34;0;2,4,7,8,24,48,79,87,95,142,144,148,189,390,392,394,396,491,578,691,698,973,979,1013,1047,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1136,1146,1159,1228,1229,1232,1233,1261,1287,1293,1322,1405,1541,1587,1604,1633,1650,1812,2240,2270,2627,2836,2986,3118,3119,3606,3618,3703,3712,4135,4744,4746,4791,4913,4952,5080,5278,5279,5280,5606,5607,5644,5998,6617,8695,
41;1;34;38;0;2,4,7,8,24,48,79,87,95,142,144,148,189,390,392,394,396,491,578,691,698,973,979,1013,1047,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1136,1146,1159,1228,1229,1232,1233,1261,1287,1293,1322,1405,1541,1587,1604,1633,1650,1812,2240,2270,2627,2836,2986,3118,3119,3606,3618,3703,3712,4135,4744,4746,4791,4913,4952,5080,5278,5279,5280,5606,5607,5644,5998,6617,8695,
150;0;38;50;1;2,4,7,8,24,48,79,87,95,142,144,148,189,390,392,394,396,491,578,691,698,973,979,1013,1047,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1136,1146,1159,1228,1229,1232,1233,1261,1287,1293,1322,1405,1541,1587,1604,1633,1650,1812,2240,2270,2627,2836,2986,3118,3119,3606,3618,3703,3712,4135,4744,4746,4791,4913,4952,5080,5278,5279,5280,5606,5607,5644,5998,6617,8695,
151;0;50;200;1;2,4,7,8,24,48,79,87,95,142,144,148,189,390,392,394,396,491,578,691,698,973,979,1013,1047,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1136,1146,1159,1228,1229,1232,1233,1261,1287,1293,1322,1405,1541,1587,1604,1633,1650,1812,2240,2270,2627,2836,2986,3118,3119,3606,3618,3703,3712,4135,4744,4746,4791,4913,4952,5080,5278,5279,5280,5606,5607,5644,5998,6617,8695,
11;0;200;254;0;2,4,7,8,24,48,79,87,95,142,144,148,189,390,392,394,396,491,578,691,698,973,979,1013,1047,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1136,1146,1159,1228,1229,1232,1233,1261,1287,1293,1322,1405,1541,1587,1604,1633,1650,1812,2240,2270,2627,2836,2986,3118,3119,3606,3618,3703,3712,4135,4744,4746,4791,4913,4952,5080,5278,5279,5280,5606,5607,5644,5998,6617,8695,
11;1;254;302;0;2,4,7,8,24,48,79,87,95,142,144,148,189,390,392,394,396,491,578,691,698,973,979,1013,1047,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1136,1146,1159,1228,1229,1232,1233,1261,1287,1293,1322,1405,1541,1587,1604,1633,1650,1812,2240,2270,2627,2836,2986,3118,3119,3606,3618,3703,3712,4135,4744,4746,4791,4913,4952,5080,5278,5279,5280,5606,5607,5644,5998,6617,8695,
200;0;302;343;1;2,4,7,8,24,48,79,87,95,142,144,148,189,390,392,394,396,491,578,691,698,973,979,1013,1047,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1136,1146,1159,1228,1229,1232,1233,1261,1287,1293,1322,1405,1541,1587,1604,1633,1650,1812,2240,2270,2627,2836,2986,3118,3119,3606,3618,3703,3712,4135,4744,4746,4791,4913,4952,5080,5278,5279,5280,5606,5607,5644,5998,6617,8695,
7;0;343;516;1;2,4,7,8,24,48,79,87,95,142,144,148,189,390,392,394,396,491,578,691,698,973,979,1013,1047,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1136,1146,1159,1228,1229,1232,1233,1261,1287,1293,1322,1405,1541,1587,1604,1633,1650,1812,2240,2270,2627,2836,2986,3118,3119,3606,3618,3703,3712,4135,4744,4746,4791,4913,4952,5080,5278,5279,5280,5606,5607,5644,5998,6617,8695,
7;1;516;545;1;2,4,7,8,24,48,79,87,95,142,144,148,189,390,392,394,396,491,578,691,698,973,979,1013,1047,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1136,1146,1159,1228,1229,1232,1233,1261,1287,1293,1322,1405,1541,1587,1604,1633,1650,1812,2240,2270,2627,2836,2986,3118,3119,3606,3618,3703,3712,4135,4744,4746,4791,4913,4952,5080,5278,5279,5280,5606,5607,5644,5998,6617,8695,
74;0;545;822;0;2,4,7,8,10,95,101,144,145,146,148,235,268,273,377,390,393,394,396,400,429,439,499,553,554,645,698,1050,1051,1052,1146,1362,1363,1481,1604,1726,1801,1806,1811,1814,1988,2128,2381,2428,2509,2510,2824,3435,3472,3473,4035,4219,4238,4280,5080,5777,5952,5984,5987,5992,6042,6043,6090,6377,6513,6584,6585,6694,7261,7339,7926,7927,7958,8551,8552,8553,8554,8555,8556,8557,
74;1;822;996;0;2,4,7,8,10,95,101,144,145,146,148,235,268,273,377,390,393,394,396,400,429,439,499,553,554,645,698,1050,1051,1052,1146,1362,1363,1481,1604,1726,1801,1806,1811,1814,1988,2128,2381,2428,2509,2510,2824,3435,3472,3473,4035,4219,4238,4280,5080,5777,5952,5984,5987,5992,6042,6043,6090,6377,6513,6584,6585,6694,7261,7339,7926,7927,7958,8551,8552,8553,8554,8555,8556,8557,
3;0;996;1199;0;2,4,7,8,10,95,101,144,145,146,148,235,268,273,377,390,393,394,396,400,429,439,499,553,554,645,698,1050,1051,1052,1146,1362,1363,1481,1604,1726,1801,1806,1811,1814,1988,2128,2381,2428,2509,2510,2824,3435,3472,3473,4035,4219,4238,4280,5080,5777,5952,5984,5987,5992,6042,6043,6090,6377,6513,6584,6585,6694,7261,7339,7926,7927,7958,8551,8552,8553,8554,8555,8556,8557,
3;1;1199;1314;0;2,4,7,8,10,95,101,144,145,146,148,235,268,273,377,390,393,394,396,400,429,439,499,553,554,645,698,1050,1051,1052,1146,1362,1363,1481,1604,1726,1801,1806,1811,1814,1988,2128,2381,2428,2509,2510,2824,3435,3472,3473,4035,4219,4238,4280,5080,5777,5952,5984,5987,5992,6042,6043,6090,6377,6513,6584,6585,6694,7261,7339,7926,7927,7958,8551,8552,8553,8554,8555,8556,8557,
209;0;1314;1369;1;2,4,7,8,10,95,101,144,145,146,148,235,268,273,377,390,393,394,396,400,429,439,499,553,554,645,698,1050,1051,1052,1146,1362,1363,1481,1604,1726,1801,1806,1811,1814,1988,2128,2381,2428,2509,2510,2824,3435,3472,3473,4035,4219,4238,4280,5080,5777,5952,5984,5987,5992,6042,6043,6090,6377,6513,6584,6585,6694,7261,7339,7926,7927,7958,8551,8552,8553,8554,8555,8556,8557,
49;0;1369;1481;1;2,4,7,8,10,95,101,144,145,146,148,235,268,273,377,390,393,394,396,400,429,439,499,553,554,645,698,1050,1051,1052,1146,1362,1363,1481,1604,1726,1801,1806,1811,1814,1988,2128,2381,2428,2509,2510,2824,3435,3472,3473,4035,4219,4238,4280,5080,5777,5952,5984,5987,5992,6042,6043,6090,6377,6513,6584,6585,6694,7261,7339,7926,7927,7958,8551,8552,8553,8554,8555,8556,8557,
49;1;1481;1559;1;2,4,7,8,10,95,101,144,145,146,148,235,268,273,377,390,393,394,396,400,429,439,499,553,554,645,698,1050,1051,1052,1146,1362,1363,1481,1604,1726,1801,1806,1811,1814,1988,2128,2381,2428,2509,2510,2824,3435,3472,3473,4035,4219,4238,4280,5080,5777,5952,5984,5987,5992,6042,6043,6090,6377,6513,6584,6585,6694,7261,7339,7926,7927,7958,8551,8552,8553,8554,8555,8556,8557,
176;0;1559;1573;0;2,4,7,8,10,95,101,144,145,146,148,235,268,273,377,390,393,394,396,400,429,439,499,553,554,645,698,1050,1051,1052,1146,1362,1363,1481,1604,1726,1801,1806,1811,1814,1988,2128,2381,2428,2509,2510,2824,3435,3472,3473,4035,4219,4238,4280,5080,5777,5952,5984,5987,5992,6042,6043,6090,6377,6513,6584,6585,6694,7261,7339,7926,7927,7958,8551,8552,8553,8554,8555,8556,8557,
190;0;1573;1684;0;2,4,7,8,10,95,101,144,145,146,148,235,268,273,377,390,393,394,396,400,429,439,499,553,554,645,698,1050,1051,1052,1146,1362,1363,1481,1604,1726,1801,1806,1811,1814,1988,2128,2381,2428,2509,2510,2824,3435,3472,3473,4035,4219,4238,4280,5080,5777,5952,5984,5987,5992,6042,6043,6090,6377,6513,6584,6585,6694,7261,7339,7926,7927,7958,8551,8552,8553,8554,8555,8556,8557,
178;0;1684;1815;1;2,4,7,8,10,95,101,144,145,146,148,235,268,273,377,390,393,394,396,400,429,439,499,553,554,645,698,1050,1051,1052,1146,1362,1363,1481,1604,1726,1801,1806,1811,1814,1988,2128,2381,2428,2509,2510,2824,3435,3472,3473,4035,4219,4238,4280,5080,5777,5952,5984,5987,5992,6042,6043,6090,6377,6513,6584,6585,6694,7261,7339,7926,7927,7958,8551,8552,8553,8554,8555,8556,8557,
10;0;1815;2040;1;2,4,7,8,10,95,101,144,145,146,148,235,268,273,377,390,393,394,396,400,429,439,499,553,554,645,698,1050,1051,1052,1146,1362,1363,1481,1604,1726,1801,1806,1811,1814,1988,2128,2381,2428,2509,2510,2824,3435,3472,3473,4035,4219,4238,4280,5080,5777,5952,5984,5987,5992,6042,6043,6090,6377,6513,6584,6585,6694,7261,7339,7926,7927,7958,8551,8552,8553,8554,8555,8556,8557,
10;1;2040;2187;1;2,4,95,144,145,225,377,390,395,396,400,404,429,677,698,841,843,854,855,911,1070,1118,1134,1148,1173,1363,1447,1474,1481,1484,1524,1811,1834,2103,2128,2643,2645,2806,2949,2950,2951,2952,2953,2954,2955,2956,3665,4165,4398,4643,5088,5706,6195,8551,8557,8559,8644,8702,8703,8704,8705,8706,8707,9031,9032,9090,9112,9115,9130,9131,9132,9133,9134,9135,9136,9137,9148,9149,9150,9151,
203;0;2187;2326;1;2,4,95,144,145,225,377,390,395,396,400,404,429,677,698,841,843,854,855,911,1070,1118,1134,1148,1173,1363,1447,1474,1481,1484,1524,1811,1834,2103,2128,2643,2645,2806,2949,2950,2951,2952,2953,2954,2955,2956,3665,4165,4398,4643,5088,5706,6195,8551,8557,8559,8644,8702,8703,8704,8705,8706,8707,9031,9032,9090,9112,9115,9130,9131,9132,9133,9134,9135,9136,9137,9148,9149,9150,9151,
187;0;2326;2424;0;2,4,95,144,145,225,377,390,395,396,400,404,429,677,698,841,843,854,855,911,1070,1118,1134,1148,1173,1363,1447,1474,1481,1484,1524,1811,1834,2103,2128,2643,2645,2806,2949,2950,2951,2952,2953,2954,2955,2956,3665,4165,4398,4643,5088,5706,6195,8551,8557,8559,8644,8702,8703,8704,8705,8706,8707,9031,9032,9090,9112,9115,9130,9131,9132,9133,9134,9135,9136,9137,9148,9149,9150,9151,
201;0;2424;2603;1;2,4,95,144,145,225,377,390,395,396,400,404,429,677,698,841,843,854,855,911,1070,1118,1134,1148,1173,1363,1447,1474,1481,1484,1524,1811,1834,2103,2128,2643,2645,2806,2949,2950,2951,2952,2953,2954,2955,2956,3665,4165,4398,4643,5088,5706,6195,8551,8557,8559,8644,8702,8703,8704,8705,8706,8707,9031,9032,9090,9112,9115,9130,9131,9132,9133,9134,9135,9136,9137,9148,9149,9150,9151,
161;0;2603;2681;1;2,4,95,144,145,225,377,390,395,396,400,404,429,677,698,841,843,854,855,911,1070,1118,1134,1148,1173,1363,1447,1474,1481,1484,1524,1811,1834,2103,2128,2643,2645,2806,2949,2950,2951,2952,2953,2954,2955,2956,3665,4165,4398,4643,5088,5706,6195,8551,8557,8559,8644,8702,8703,8704,8705,8706,8707,9031,9032,9090,9112,9115,9130,9131,9132,9133,9134,9135,9136,9137,9148,9149,9150,9151,
180;0;2681;2726;0;2,4,95,144,145,225,377,390,395,396,400,404,429,677,698,841,843,854,855,911,1070,1118,1134,1148,1173,1363,1447,1474,1481,1484,1524,1811,1834,2103,2128,2643,2645,2806,2949,2950,2951,2952,2953,2954,2955,2956,3665,4165,4398,4643,5088,5706,6195,8551,8557,8559,8644,8702,8703,8704,8705,8706,8707,9031,9032,9090,9112,9115,9130,9131,9132,9133,9134,9135,9136,9137,9148,9149,9150,9151,
19;0;2726;3040;1;2,4,95,144,145,225,377,390,395,396,400,404,429,677,698,841,843,854,855,911,1070,1118,1134,1148,1173,1363,1447,1474,1481,1484,1524,1811,1834,2103,2128,2643,2645,2806,2949,2950,2951,2952,2953,2954,2955,2956,3665,4165,4398,4643,5088,5706,6195,8551,8557,8559,8644,8702,8703,8704,8705,8706,8707,9031,9032,9090,9112,9115,9130,9131,9132,9133,9134,9135,9136,9137,9148,9149,9150,9151,
19;1;3040;3210;1;2,4,88,95,100,144,145,225,377,390,395,396,400,404,429,666,677,694,698,833,841,843,854,855,911,1070,1095,1118,1134,1148,1173,1363,1390,1447,1474,1481,1484,1524,1530,1811,1834,2103,2128,2337,2626,2643,2645,2653,2661,2683,2806,2949,2950,2951,2952,2953,2954,2955,2956,3665,4165,4398,4643,5088,5259,5525,5538,5539,5637,5706,5722,6029,6311,6312,6313,6562,7414,7415,8551,8559,
158;0;3210;3265;1;2,4,88,95,100,144,145,225,377,390,395,396,400,404,429,666,677,694,698,833,841,843,854,855,911,1070,1095,1118,1134,1148,1173,1363,1390,1447,1451,1474,1481,1484,1524,1530,1811,1834,2103,2128,2337,2626,2628,2643,2645,2649,2653,2660,2661,2689,2806,2951,4400,5507,5525,5538,5633,5637,6022,6114,6311,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,8551,8559,
47;0;3265;3602;1;2,3,100,144,145,225,233,241,262,277,288,291,321,329,395,396,397,400,404,429,434,569,591,607,720,848,854,855,927,937,949,1118,1134,1165,1262,1398,1447,1470,1473,1474,1478,1481,1595,1679,1809,1811,1919,1944,2128,2224,2382,2394,2434,2492,2645,2679,2687,2721,2806,2829,2951,4489,4553,5182,5206,5262,5649,5685,5734,6098,6565,7316,7376,7377,8057,8391,8468,8469,8484,8485,
47;1;3602;3768;1;2,3,100,144,145,225,233,241,262,277,288,291,321,329,395,396,397,400,404,429,434,569,591,607,720,848,854,855,927,937,949,1118,1134,1165,1262,1398,1447,1470,1473,1474,1478,1481,1595,1679,1809,1811,1919,1944,2128,2224,2382,2394,2434,2492,2645,2679,2687,2721,2806,2829,2951,4489,4553,5182,5206,5262,5649,5685,5734,6098,6565,7316,7376,7377,8057,8391,8468,8469,8484,8485,
2;0;3768;3850;1;2,3,100,144,145,225,233,241,262,277,288,291,321,329,395,396,397,400,404,429,434,569,591,607,720,848,854,855,927,937,949,1118,1134,1165,1262,1398,1447,1470,1473,1474,1478,1481,1595,1679,1809,1811,1919,1944,2128,2224,2382,2394,2434,2492,2645,2679,2687,2721,2806,2829,2951,4489,4553,5182,5206,5262,5649,5685,5734,6098,6565,7316,7376,7377,8057,8391,8468,8469,8484,8485,
2;1;3850;3886;1;2,3,100,144,145,225,233,241,262,277,288,291,321,329,395,396,397,400,404,429,434,569,591,607,720,848,854,855,927,937,949,1118,1134,1165,1262,1398,1447,1470,1473,1474,1478,1481,1595,1679,1809,1811,1919,1944,2128,2224,2382,2394,2434,2492,2645,2679,2687,2721,2806,2829,2951,4489,4553,5182,5206,5262,5649,5685,5734,6098,6565,7316,7376,7377,8057,8391,8468,8469,8484,8485,
198;0;3886;3984;0;2,3,100,144,145,225,233,241,262,277,288,291,321,329,395,396,397,400,404,429,434,569,591,607,720,848,854,855,927,937,949,1118,1134,1165,1262,1398,1447,1470,1473,1474,1478,1481,1595,1679,1809,1811,1919,1944,2128,2224,2382,2394,2434,2492,2645,2679,2687,2721,2806,2829,2951,4489,4553,5182,5206,5262,5649,5685,5734,6098,6565,7316,7376,7377,8057,8391,8468,8469,8484,8485,
184;0;3984;4033;1;2,3,100,144,145,225,233,241,262,277,288,291,321,329,395,396,397,400,404,429,434,569,591,607,720,848,854,855,927,937,949,1118,1134,1165,1262,1398,1447,1470,1473,1474,1478,1481,1595,1679,1809,1811,1919,1944,2128,2224,2382,2394,2434,2492,2645,2679,2687,2721,2806,2829,2951,4489,4553,5182,5206,5262,5649,5685,5734,6098,6565,7316,7376,7377,8057,8391,8468,8469,8484,8485,
179;0;4033;4164;0;2,3,100,144,145,225,233,241,262,277,288,291,321,329,395,396,397,400,404,429,434,569,591,607,720,848,854,855,927,937,949,1118,1134,1165,1262,1398,1447,1470,1473,1474,1478,1481,1595,1679,1809,1811,1919,1944,2128,2224,2382,2394,2434,2492,2645,2679,2687,2721,2806,2829,2951,4489,4553,5182,5206,5262,5649,5685,5734,6098,6565,7316,7376,7377,8057,8391,8468,8469,8484,8485,
12;0;4164;4368;0;2,3,100,144,145,225,233,241,262,277,288,291,321,329,395,396,397,400,404,429,434,569,591,607,720,848,854,855,927,937,949,1118,1134,1165,1262,1398,1447,1470,1473,1474,1478,1481,1595,1679,1809,1811,1919,1944,2128,2224,2382,2394,2434,2492,2645,2679,2687,2721,2806,2829,2951,4489,4553,5182,5206,5262,5649,5685,5734,6098,6565,7316,7376,7377,8057,8391,8468,8469,8484,8485,
12;1;4368;4415;0;2,3,100,144,145,225,233,241,262,277,288,291,321,329,395,396,397,400,404,429,434,569,591,607,720,848,854,855,927,937,949,1118,1134,1165,1262,1398,1447,1470,1473,1474,1478,1481,1595,1679,1809,1811,1919,1944,2128,2224,2382,2394,2434,2492,2645,2679,2687,2721,2806,2829,2951,4489,4553,5182,5206,5262,5649,5685,5734,6098,6565,7316,7376,7377,8057,8391,8468,8469,8484,8485,
27;0;4415;4561;1;2,3,100,144,145,225,233,241,262,277,288,291,321,329,395,396,397,400,404,429,434,569,591,607,720,848,854,855,927,937,949,1118,1134,1165,1262,1398,1447,1470,1473,1474,1478,1481,1595,1679,1809,1811,1919,1944,2128,2224,2382,2394,2434,2492,2645,2679,2687,2721,2806,2829,2951,4489,4553,5182,5206,5262,5649,5685,5734,6098,6565,7316,7376,7377,8057,8391,8468,8469,8484,8485,
27;1;4561;4675;1;2,3,54,100,144,145,202,225,233,241,262,277,288,291,321,329,395,396,397,400,404,429,434,474,487,504,506,569,591,607,658,720,722,756,848,854,855,871,927,937,949,1089,1118,1134,1165,1262,1398,1447,1470,1473,1474,1478,1481,1558,1580,1595,1679,1809,1811,1919,1936,1944,1994,2128,2163,2224,2230,2306,2382,2645,2679,2806,2951,3003,3022,3864,5404,5405,8391,8484,
58;0;4675;4952;1;2,3,54,100,137,144,145,202,225,231,233,241,262,277,288,291,316,321,329,395,396,397,400,404,429,434,474,487,504,506,569,591,607,640,658,720,722,756,838,848,854,855,871,927,937,949,1027,1089,1118,1134,1398,1473,1474,1476,1478,1480,1481,1558,1669,1809,1811,1821,2128,2645,2679,2806,2951,3634,4503,4654,4718,5439,5767,6187,6188,6189,6190,6191,8391,8484,
58;1;4952;5131;1;3,137,139,144,145,149,225,226,231,233,241,244,262,277,288,291,314,321,329,354,357,389,391,395,396,397,400,404,429,591,640,647,835,838,855,948,1117,1118,1398,1424,1474,1476,1478,1479,1666,2645,2692,2714,2728,2806,3284,3524,4220,4311,4312,4472,4498,4536,4545,4575,4683,4770,4793,5146,6145,6848,7294,7299,7953,7954,8166,8229,8260,8277,8285,8320,8589,8592,8989,9065,
20;0;5131;5350;1;3,137,139,144,145,149,225,226,231,233,241,244,262,277,288,291,314,321,329,354,357,389,391,395,396,397,400,404,429,591,640,647,835,838,855,948,1117,1118,1398,1424,1474,1476,1478,1479,1666,2645,2692,2714,2728,2806,3284,3524,4220,4311,4312,4472,4498,4536,4545,4575,4683,4770,4793,5146,6145,6848,7294,7299,7953,7954,8166,8229,8260,8277,8285,8320,8589,8592,8989,9065,
20;1;5350;5414;1;3,137,139,144,145,149,225,226,231,233,241,244,262,277,288,291,314,321,329,354,357,389,391,395,396,397,400,404,429,591,640,647,835,838,855,948,1117,1118,1398,1424,1474,1476,1478,1479,1666,2645,2692,2714,2728,2806,3284,3524,4220,4311,4312,4472,4498,4536,4545,4575,4683,4770,4793,5146,6145,6848,7294,7299,7953,7954,8166,8229,8260,8277,8285,8320,8589,8592,8989,9065,
163;0;5414;5506;0;3,137,139,144,145,149,225,226,231,233,241,244,262,277,288,291,314,321,329,354,357,389,391,395,396,397,400,404,429,591,640,647,835,838,855,948,1117,1118,1398,1424,1474,1476,1478,1479,1666,2645,2692,2714,2728,2806,3284,3524,4220,4311,4312,4472,4498,4536,4545,4575,4683,4770,4793,5146,6145,6848,7294,7299,7953,7954,8166,8229,8260,8277,8285,8320,8589,8592,8989,9065,
185;0;5506;5568;1;3,137,139,144,145,149,225,226,231,233,241,244,262,277,288,291,314,321,329,354,357,389,391,395,396,397,400,404,429,591,640,647,835,838,855,948,1117,1118,1398,1424,1474,1476,1478,1479,1666,2645,2692,2714,2728,2806,3284,3524,4220,4311,4312,4472,4498,4536,4545,4575,4683,4770,4793,5146,6145,6848,7294,7299,7953,7954,8166,8229,8260,8277,8285,8320,8589,8592,8989,9065,
194;0;5568;5733;1;3,137,139,144,145,149,225,226,231,233,241,244,262,277,288,291,314,321,329,354,357,389,391,395,396,397,400,404,429,591,640,647,835,838,855,948,1117,1118,1398,1424,1474,1476,1478,1479,1666,2645,2692,2714,2728,2806,3284,3524,4220,4311,4312,4472,4498,4536,4545,4575,4683,4770,4793,5146,6145,6848,7294,7299,7953,7954,8166,8229,8260,8277,8285,8320,8589,8592,8989,9065,
44;0;5733;5869;1;3,137,139,144,145,149,225,226,231,233,241,244,262,277,288,291,314,321,329,354,357,389,391,395,396,397,400,404,429,591,640,647,835,838,855,948,1117,1118,1398,1424,1474,1476,1478,1479,1666,2645,2692,2714,2728,2806,3284,3524,4220,4311,4312,4472,4498,4536,4545,4575,4683,4770,4793,5146,6145,6848,7294,7299,7953,7954,8166,8229,8260,8277,8285,8320,8589,8592,8989,9065,
44;1;5869;5945;1;3,117,137,139,144,145,149,225,226,231,233,241,244,262,277,288,291,314,321,329,351,354,357,389,391,395,396,397,400,404,429,591,640,647,835,838,855,948,1117,1118,1398,1424,1474,1476,1478,1479,1666,2645,2692,2714,2728,2774,2775,2777,2778,2802,2806,3263,3284,3524,4220,4311,4605,4606,4612,4628,4775,5052,6145,6841,7294,7953,7954,8007,8008,8009,8010,8166,8229,8320,
35;0;5945;6174;1;1,3,117,137,139,144,145,149,225,226,231,233,241,244,262,277,288,291,314,321,329,351,354,357,389,391,395,396,397,400,404,429,591,640,647,835,838,855,948,1117,1118,1204,1397,1398,1401,1424,1474,1476,1477,1478,1502,1681,1682,2109,2134,2645,2774,2775,2777,2778,2821,3263,3278,4605,4606,4612,4832,5246,5249,5275,5276,5277,6145,7294,7953,7954,8007,8166,8229,8320,
35;1;6174;6226;1;1,3,117,137,139,144,145,149,225,226,231,233,241,244,262,277,288,291,314,321,329,351,354,357,389,391,395,396,397,400,404,429,591,640,647,835,838,855,948,1117,1118,1204,1397,1398,1401,1424,1474,1476,1477,1478,1502,1681,1682,2109,2645,2774,2775,2777,2778,3263,4605,4606,4612,6136,6145,7294,7953,7954,8007,8166,8229,8230,8231,8232,8233,8234,8235,8236,8237,8320,
188;0;6226;6270;1;1,3,97,117,137,139,144,145,149,225,226,231,233,241,244,262,267,277,288,289,291,303,305,310,312,313,314,321,329,351,354,357,380,389,391,395,396,397,400,404,429,438,591,640,647,835,838,855,948,1117,1118,1171,1204,1397,1401,1474,1476,1478,2107,2244,2645,2774,2775,2777,2778,3263,4605,4606,4612,5144,5153,5154,5155,6136,7294,7953,7954,8007,8166,8320,
70;0;6270;6417;1;3,97,117,137,139,144,145,149,225,226,231,233,262,271,277,288,289,290,291,292,303,310,312,321,329,351,391,395,396,397,400,404,429,438,591,640,647,838,839,948,1117,1118,1171,1401,1474,1476,1478,1540,1915,2091,2092,2107,2244,2338,2645,2774,2775,2777,2778,3263,3267,4605,4606,4612,4617,5153,5340,5410,6136,6226,6329,6366,7294,7953,7954,8007,8035,8036,8166,8320,
70;1;6417;6513;1;36,95,117,137,144,149,228,231,233,266,278,284,288,290,292,329,390,395,396,430,438,515,591,644,827,838,948,965,1093,1177,1358,1360,1407,1419,1476,1674,1751,2091,2092,2338,2645,2774,2775,2776,2777,2778,2914,2915,3263,3435,3574,4605,4606,4612,4759,4760,4898,4899,5212,5213,5216,5305,5322,5340,5479,5480,5481,5482,5499,6136,7952,7953,7954,7955,7956,7957,8007,8011,8012,8275,
167;0;6513;6549;1;36,95,117,137,144,149,228,231,233,266,278,284,288,290,292,329,390,395,396,430,438,515,591,644,827,838,948,965,1093,1177,1358,1360,1407,1419,1476,1674,1751,2091,2092,2338,2645,2774,2775,2776,2777,2778,2914,2915,3263,3435,3574,4605,4606,4612,4759,4760,4898,4899,5212,5213,5216,5305,5322,5340,5479,5480,5481,5482,5499,6136,7952,7953,7954,7955,7956,7957,8007,8011,8012,8275,
159;0;6549;6622;1;36,95,117,137,144,149,228,231,233,266,278,284,288,290,292,329,390,395,396,430,438,515,591,644,827,838,948,965,1093,1177,1358,1360,1407,1419,1476,1674,1751,2091,2092,2338,2645,2774,2775,2776,2777,2778,2914,2915,3263,3435,3574,4605,4606,4612,4759,4760,4898,4899,5212,5213,5216,5305,5322,5340,5479,5480,5481,5482,5499,6136,7952,7953,7954,7955,7956,7957,8007,8011,8012,8275,
64;0;6622;6820;1;36,95,117,137,144,149,228,231,233,266,278,284,288,290,292,329,390,395,396,430,438,515,591,644,827,838,948,965,1093,1177,1358,1360,1407,1419,1476,1674,1751,2091,2092,2338,2645,2774,2775,2776,2777,2778,2914,2915,3263,3435,3574,4605,4606,4612,4759,4760,4898,4899,5212,5213,5216,5305,5322,5340,5479,5480,5481,5482,5499,6136,7952,7953,7954,7955,7956,7957,8007,8011,8012,8275,
64;1;6820;6862;1;36,95,117,137,144,149,228,231,233,266,278,284,288,290,292,329,390,395,396,430,438,515,591,644,827,838,948,965,1093,1177,1358,1360,1407,1419,1476,1674,1751,2091,2092,2338,2645,2774,2775,2776,2777,2778,2914,2915,3263,3435,3574,4605,4606,4612,4759,4760,4898,4899,5212,5213,5216,5305,5322,5340,5479,5480,5481,5482,5499,6136,7952,7953,7954,7955,7956,7957,8007,8011,8012,8275,
