./input/MyInstancesDiferentToolSets/n=228,p=0.50,r=0.6,t=364,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
8;0;7101;7294;0;24,26,38,48,100,137,139,144,145,149,185,189,225,226,231,241,262,277,288,322,329,379,391,404,429,491,640,769,838,871,872,873,874,948,972,973,1013,1036,1045,1047,1146,1261,1295,1359,1361,1376,1401,1424,1456,1476,1478,1587,1650,1816,1818,2270,2394,2530,3284,3292,3606,3630,3703,4430,4472,4536,4545,4575,4597,4683,4721,4793,5278,5279,5280,6129,6407,7408,8059,8119,
8;1;7294;7335;0;24,26,38,48,100,137,139,144,145,149,185,189,225,226,231,241,262,277,288,322,329,379,391,404,429,491,640,769,838,871,872,873,874,948,972,973,1013,1036,1045,1047,1146,1261,1295,1359,1361,1376,1401,1424,1456,1476,1478,1587,1650,1816,1818,2270,2394,2530,3284,3292,3606,3630,3703,4430,4472,4536,4545,4575,4597,4683,4721,4793,5278,5279,5280,6129,6407,7408,8059,8119,
151;0;7335;7339;1;24,26,38,48,100,137,139,144,145,149,185,189,225,226,231,241,262,277,288,322,329,379,391,404,429,491,640,769,838,871,872,873,874,948,972,973,1013,1036,1045,1047,1146,1261,1295,1359,1361,1376,1401,1424,1456,1476,1478,1587,1650,1816,1818,2270,2394,2530,3284,3292,3606,3630,3703,4430,4472,4536,4545,4575,4597,4683,4721,4793,5278,5279,5280,6129,6407,7408,8059,8119,
216;0;7339;7407;0;24,26,38,48,100,137,139,144,145,149,185,189,225,226,231,241,262,277,288,322,329,379,391,404,429,491,640,769,838,871,872,873,874,948,972,973,1013,1036,1045,1047,1146,1261,1295,1359,1361,1376,1401,1424,1456,1476,1478,1587,1650,1816,1818,2270,2394,2530,3284,3292,3606,3630,3703,4430,4472,4536,4545,4575,4597,4683,4721,4793,5278,5279,5280,6129,6407,7408,8059,8119,
210;0;7407;7488;1;24,26,38,48,100,137,139,144,145,149,185,189,225,226,231,241,244,262,276,277,288,321,322,329,377,379,391,400,404,429,491,591,640,715,769,838,871,872,873,874,948,949,972,973,1013,1036,1045,1047,1052,1117,1146,1261,1295,1359,1361,1376,1401,1424,1456,1474,1476,1478,1587,1650,1668,1671,1816,1818,2270,3284,3292,3517,3606,3630,3703,4804,4859,6129,6130,7683,
220;0;7488;7611;1;24,26,38,48,100,137,139,144,145,149,185,189,225,226,231,241,244,262,274,276,277,288,321,322,329,343,352,377,379,391,395,400,404,429,491,591,640,666,715,769,772,838,871,872,873,874,946,948,949,951,972,973,1013,1036,1045,1052,1117,1295,1359,1447,1476,1478,1587,1668,1671,2319,2679,2911,3131,3152,3160,3164,3284,3291,3292,3293,3294,3606,3630,3703,
144;0;7611;7771;0;24,26,38,48,100,137,139,144,145,149,185,189,225,226,231,241,244,262,274,276,277,288,321,322,329,343,352,377,379,391,395,400,404,429,491,591,640,666,715,769,772,838,871,872,873,874,946,948,949,951,972,973,1013,1036,1045,1052,1117,1295,1359,1447,1476,1478,1587,1668,1671,2319,2679,2911,3131,3152,3160,3164,3284,3291,3292,3293,3294,3606,3630,3703,
22;0;7771;7903;0;24,26,30,38,48,100,137,139,144,145,149,152,169,185,189,190,225,226,231,241,244,262,274,276,277,288,321,322,329,343,352,377,379,391,395,400,404,429,491,504,591,640,666,715,769,772,838,871,872,873,874,946,948,949,972,1052,1117,1295,1359,1447,1476,1478,1561,1562,1587,1668,1671,1887,2563,2572,2765,2911,3022,3284,3346,3606,3630,3703,7649,7650,
22;1;7903;7971;0;15,24,26,54,60,74,137,144,145,225,226,231,234,262,276,277,288,329,391,395,399,407,429,871,971,1058,1117,1147,1291,1295,1472,1476,1478,2062,2063,2117,2240,2286,2794,3345,3346,3470,3473,3474,3606,3703,3835,3925,4016,4017,4018,4138,4313,4314,4315,4316,4317,4318,4343,4585,6138,6411,6412,7402,8123,8265,8283,8285,8315,8316,8317,8318,8319,8340,8764,8765,8770,9014,9015,9016,
70;0;7971;8072;0;15,24,26,54,60,74,137,144,145,225,226,231,234,262,276,277,288,329,391,395,399,407,429,871,971,1058,1117,1147,1291,1295,1472,1476,1478,2062,2063,2117,2240,2286,2794,3345,3346,3470,3473,3474,3606,3703,3835,3925,4016,4017,4018,4138,4313,4314,4315,4316,4317,4318,4343,4585,6138,6411,6412,7402,8123,8265,8283,8285,8315,8316,8317,8318,8319,8340,8764,8765,8770,9014,9015,9016,
70;1;8072;8132;0;15,24,26,54,60,74,137,144,145,225,226,231,234,262,276,277,288,329,391,395,399,407,429,871,971,1058,1117,1147,1291,1295,1472,1476,1478,2062,2063,2117,2240,2286,2794,3345,3346,3470,3473,3474,3606,3703,3835,3925,4016,4017,4018,4138,4313,4314,4315,4316,4317,4318,4343,4585,6138,6411,6412,7402,8123,8265,8283,8285,8315,8316,8317,8318,8319,8340,8764,8765,8770,9014,9015,9016,
182;0;8132;8228;0;15,24,26,54,60,74,137,144,145,225,226,231,234,262,276,277,288,329,391,395,399,407,429,871,971,1058,1117,1147,1291,1295,1472,1476,1478,2062,2063,2117,2240,2286,2794,3345,3346,3470,3473,3474,3606,3703,3835,3925,4016,4017,4018,4138,4313,4314,4315,4316,4317,4318,4343,4585,6138,6411,6412,7402,8123,8265,8283,8285,8315,8316,8317,8318,8319,8340,8764,8765,8770,9014,9015,9016,
206;0;8228;8269;1;15,24,26,54,60,74,137,144,145,225,226,231,234,262,276,277,288,329,391,395,399,407,429,871,971,1058,1117,1147,1291,1295,1472,1476,1478,2062,2063,2117,2240,2286,2794,3345,3346,3470,3473,3474,3606,3703,3835,3925,4016,4017,4018,4138,4313,4314,4315,4316,4317,4318,4343,4585,6138,6411,6412,7402,8123,8265,8283,8285,8315,8316,8317,8318,8319,8340,8764,8765,8770,9014,9015,9016,
147;0;8269;8382;1;15,24,26,54,60,74,137,144,145,225,226,231,234,262,276,277,288,329,391,395,399,407,429,871,971,1058,1117,1147,1291,1295,1472,1476,1478,2062,2063,2117,2240,2286,2794,3345,3346,3470,3473,3474,3606,3703,3835,3925,4016,4017,4018,4138,4313,4314,4315,4316,4317,4318,4343,4585,6138,6411,6412,7402,8123,8265,8283,8285,8315,8316,8317,8318,8319,8340,8764,8765,8770,9014,9015,9016,
177;0;8382;8530;0;15,24,26,54,60,74,137,144,145,225,226,231,234,262,276,277,288,329,391,395,399,407,429,871,971,1058,1117,1147,1291,1295,1472,1476,1478,2062,2063,2117,2240,2286,2794,3345,3346,3470,3473,3474,3606,3703,3835,3925,4016,4017,4018,4138,4313,4314,4315,4316,4317,4318,4343,4585,6138,6411,6412,7402,8123,8265,8283,8285,8315,8316,8317,8318,8319,8340,8764,8765,8770,9014,9015,9016,
24;0;8530;8617;0;15,24,26,54,60,74,137,144,145,225,226,231,234,262,276,277,288,329,391,395,399,407,429,871,971,1058,1117,1147,1291,1295,1472,1476,1478,2062,2063,2117,2240,2286,2794,3345,3346,3470,3473,3474,3606,3703,3835,3925,4016,4017,4018,4138,4313,4314,4315,4316,4317,4318,4343,4585,6138,6411,6412,7402,8123,8265,8283,8285,8315,8316,8317,8318,8319,8340,8764,8765,8770,9014,9015,9016,
Machine: 1
69;1;0;139;1;2,24,95,139,144,145,146,149,206,262,275,290,291,304,321,377,379,391,397,398,429,491,502,516,591,644,775,838,948,991,1057,1117,1118,1146,1149,1236,1400,1401,1479,1481,1505,1580,1695,1762,1812,1813,1821,1920,1973,2224,2454,2455,2456,2457,2458,2512,2536,2690,2951,3293,3337,3544,4094,4473,4633,4965,4972,5155,5182,5206,5259,5457,5739,6457,6731,6732,6742,7712,7720,7721,
161;0;139;217;0;2,24,95,139,144,145,146,149,206,262,275,290,291,304,321,377,379,391,397,398,429,491,502,516,591,644,775,838,948,991,1057,1117,1118,1146,1149,1236,1400,1401,1479,1481,1505,1580,1695,1762,1812,1813,1821,1920,1973,2224,2454,2455,2456,2457,2458,2512,2536,2690,2951,3293,3337,3544,4094,4473,4633,4965,4972,5155,5182,5206,5259,5457,5739,6457,6731,6732,6742,7712,7720,7721,
165;0;217;241;0;2,24,95,139,144,145,146,149,206,262,275,290,291,304,321,377,379,391,397,398,429,491,502,516,591,644,775,838,948,991,1057,1117,1118,1146,1149,1236,1400,1401,1479,1481,1505,1580,1695,1762,1812,1813,1821,1920,1973,2224,2454,2455,2456,2457,2458,2512,2536,2690,2951,3293,3337,3544,4094,4473,4633,4965,4972,5155,5182,5206,5259,5457,5739,6457,6731,6732,6742,7712,7720,7721,
37;0;241;332;1;2,24,95,139,144,145,146,149,206,262,275,290,291,304,321,377,379,391,397,398,429,491,502,516,591,644,775,838,948,991,1057,1117,1118,1146,1149,1236,1400,1401,1479,1481,1505,1580,1695,1762,1812,1813,1821,1920,1973,2224,2454,2455,2456,2457,2458,2512,2536,2690,2951,3293,3337,3544,4094,4473,4633,4965,4972,5155,5182,5206,5259,5457,5739,6457,6731,6732,6742,7712,7720,7721,
37;1;332;340;1;2,24,95,139,144,145,146,149,206,262,275,290,291,304,321,377,379,391,397,398,429,491,502,516,591,644,775,838,948,991,1057,1117,1118,1146,1149,1236,1400,1401,1479,1481,1505,1580,1695,1762,1812,1813,1821,1920,1973,2224,2454,2455,2456,2457,2458,2512,2536,2690,2951,3293,3337,3544,4094,4473,4633,4965,4972,5155,5182,5206,5259,5457,5739,6457,6731,6732,6742,7712,7720,7721,
15;0;340;469;1;2,24,95,139,144,145,146,149,206,262,275,290,291,304,321,377,379,391,397,398,429,491,502,516,591,644,775,838,948,991,1057,1117,1118,1146,1149,1236,1400,1401,1479,1481,1505,1580,1695,1762,1812,1813,1821,1920,1973,2224,2454,2455,2456,2457,2458,2512,2536,2690,2951,3293,3337,3544,4094,4473,4633,4965,4972,5155,5182,5206,5259,5457,5739,6457,6731,6732,6742,7712,7720,7721,
15;1;469;521;1;2,24,95,139,144,145,146,149,206,262,275,290,291,304,321,377,379,391,397,398,429,491,502,516,591,644,775,838,948,991,1057,1117,1118,1146,1149,1236,1400,1401,1479,1481,1505,1580,1695,1762,1812,1813,1821,1920,1973,2224,2454,2455,2456,2457,2458,2512,2536,2690,2951,3293,3337,3544,4094,4473,4633,4965,4972,5155,5182,5206,5259,5457,5739,6457,6731,6732,6742,7712,7720,7721,
213;0;521;668;1;2,24,95,139,144,145,146,149,206,262,275,290,291,304,321,377,379,391,397,398,429,491,502,516,591,644,775,838,948,991,1057,1117,1118,1146,1149,1236,1400,1401,1479,1481,1505,1580,1695,1762,1812,1813,1821,1920,1973,2224,2454,2455,2456,2457,2458,2512,2536,2690,2951,3293,3337,3544,4094,4473,4633,4965,4972,5155,5182,5206,5259,5457,5739,6457,6731,6732,6742,7712,7720,7721,
13;0;668;842;1;3,95,97,139,144,145,149,225,233,262,277,288,291,295,314,321,329,333,398,404,429,607,640,644,814,838,948,1046,1117,1118,1133,1134,1233,1236,1339,1361,1401,1442,1474,1478,1481,1484,1567,1676,1749,1875,1916,2053,2128,2355,3293,3630,3739,4553,4749,4754,4996,5011,5338,5619,6174,6360,6418,6419,6578,6850,6926,7284,7363,7549,7550,7644,7648,8216,8219,8221,8225,8227,8228,8543,
13;1;842;898;1;3,95,97,139,144,145,149,225,233,262,277,288,291,295,314,321,329,333,398,404,429,607,640,644,814,838,948,1046,1117,1118,1133,1134,1233,1236,1339,1361,1401,1442,1474,1478,1481,1484,1567,1676,1749,1875,1916,2053,2128,2355,3293,3630,3739,4553,4749,4754,4996,5011,5338,5619,6174,6360,6418,6419,6578,6850,6926,7284,7363,7549,7550,7644,7648,8216,8219,8221,8225,8227,8228,8543,
42;0;898;995;1;3,95,97,139,144,145,149,225,233,262,277,288,291,295,314,321,329,333,398,404,429,607,640,644,814,838,948,1046,1117,1118,1133,1134,1233,1236,1339,1361,1401,1442,1474,1478,1481,1484,1567,1676,1749,1875,1916,2053,2128,2355,3293,3630,3739,4553,4749,4754,4996,5011,5338,5619,6174,6360,6418,6419,6578,6850,6926,7284,7363,7549,7550,7644,7648,8216,8219,8221,8225,8227,8228,8543,
42;1;995;1063;1;3,95,97,139,144,145,149,225,233,262,277,288,291,295,314,321,329,333,398,404,429,607,640,644,814,838,948,1046,1117,1118,1133,1134,1233,1236,1339,1361,1401,1442,1474,1478,1481,1484,1567,1676,1749,1875,1916,2053,2128,2355,3293,3630,3739,4553,4749,4754,4996,5011,5338,5619,6174,6360,6418,6419,6578,6850,6926,7284,7363,7549,7550,7644,7648,8216,8219,8221,8225,8227,8228,8543,
50;0;1063;1184;0;3,95,97,139,144,145,149,225,233,262,277,288,291,295,314,321,329,333,398,404,429,607,640,644,814,838,948,1046,1117,1118,1133,1134,1233,1236,1339,1361,1401,1442,1474,1478,1481,1484,1567,1676,1749,1875,1916,2053,2128,2355,3293,3630,3739,4553,4749,4754,4996,5011,5338,5619,6174,6360,6418,6419,6578,6850,6926,7284,7363,7549,7550,7644,7648,8216,8219,8221,8225,8227,8228,8543,
50;1;1184;1237;0;3,95,97,139,144,145,149,225,233,262,277,288,291,295,314,321,329,333,398,404,429,607,640,644,814,838,948,1046,1117,1118,1133,1134,1233,1236,1339,1361,1401,1442,1474,1478,1481,1484,1567,1676,1749,1875,1916,2053,2128,2355,3293,3630,3739,4553,4749,4754,4996,5011,5338,5619,6174,6360,6418,6419,6578,6850,6926,7284,7363,7549,7550,7644,7648,8216,8219,8221,8225,8227,8228,8543,
67;0;1237;1485;0;3,95,97,139,144,145,149,225,233,262,277,288,291,295,314,321,329,333,398,404,429,607,640,644,814,838,948,1046,1117,1118,1133,1134,1233,1236,1339,1361,1401,1442,1474,1478,1481,1484,1567,1676,1749,1875,1916,2053,2128,2355,3293,3630,3739,4553,4749,4754,4996,5011,5338,5619,6174,6360,6418,6419,6578,6850,6926,7284,7363,7549,7550,7644,7648,8216,8219,8221,8225,8227,8228,8543,
67;1;1485;1604;0;3,95,97,139,144,145,149,225,233,262,277,288,291,295,314,321,329,333,398,404,429,607,640,644,814,838,948,1046,1117,1118,1133,1134,1233,1236,1339,1361,1401,1442,1474,1478,1481,1484,1567,1676,1749,1875,1916,2053,2128,2355,3293,3630,3739,4553,4749,4754,4996,5011,5338,5619,6174,6360,6418,6419,6578,6850,6926,7284,7363,7549,7550,7644,7648,8216,8219,8221,8225,8227,8228,8543,
185;0;1604;1745;1;3,95,97,139,144,145,149,225,233,262,277,288,291,295,314,321,329,333,398,404,429,607,640,644,814,838,948,1046,1117,1118,1133,1134,1233,1236,1339,1361,1401,1442,1474,1478,1481,1484,1567,1676,1749,1875,1916,2053,2128,2355,3293,3630,3739,4553,4749,4754,4996,5011,5338,5619,6174,6360,6418,6419,6578,6850,6926,7284,7363,7549,7550,7644,7648,8216,8219,8221,8225,8227,8228,8543,
208;0;1745;1796;1;3,95,97,139,144,145,149,225,233,262,277,288,291,295,314,321,329,333,398,404,429,607,640,644,814,838,948,1046,1117,1118,1133,1134,1233,1236,1339,1361,1401,1442,1474,1478,1481,1484,1567,1676,1749,1875,1916,2053,2128,2355,3293,3630,3739,4553,4749,4754,4996,5011,5338,5619,6174,6360,6418,6419,6578,6850,6926,7284,7363,7549,7550,7644,7648,8216,8219,8221,8225,8227,8228,8543,
173;0;1796;1957;0;3,95,97,139,144,145,149,225,233,262,277,288,291,295,314,321,329,333,398,404,429,607,640,644,814,838,948,1046,1117,1118,1133,1134,1233,1236,1339,1361,1401,1442,1474,1478,1481,1484,1567,1676,1749,1875,1916,2053,2128,2355,3293,3630,3739,4553,4749,4754,4996,5011,5338,5619,6174,6360,6418,6419,6578,6850,6926,7284,7363,7549,7550,7644,7648,8216,8219,8221,8225,8227,8228,8543,
189;0;1957;2031;1;3,95,97,100,139,144,145,149,225,233,262,277,288,289,291,295,314,321,329,333,398,404,429,430,607,640,644,715,768,814,838,948,1046,1117,1118,1133,1134,1233,1236,1339,1361,1401,1442,1474,1478,1481,1484,1567,1676,1749,1768,1875,1916,2053,2128,2355,2636,2640,2654,2680,2699,2714,2733,2750,2756,3293,3630,3739,4553,5195,6360,7296,7299,7308,8432,8801,8825,8826,8827,8828,
38;0;2031;2229;1;3,95,100,139,144,145,149,225,262,277,288,289,291,292,301,314,321,398,429,430,677,715,773,831,838,855,946,948,1093,1117,1118,1134,1165,1363,1474,1478,1481,1567,1608,1809,1944,2222,2386,2600,2640,2649,2663,2961,3263,3293,3634,4371,4535,4553,4608,4609,5010,5725,6101,6107,6114,7215,7296,7470,7471,7472,7473,7474,7883,7886,7887,7888,7899,8396,8511,8512,8513,8826,8827,8828,
38;1;2229;2372;1;3,95,100,139,144,145,149,225,262,277,288,289,291,292,301,314,321,398,429,430,677,715,773,831,838,855,946,948,1093,1117,1118,1134,1165,1363,1474,1478,1481,1567,1608,1809,1944,2222,2386,2600,2640,2649,2663,2961,3263,3293,3634,4371,4535,4553,4608,4609,5010,5725,6101,6107,6114,7215,7296,7470,7471,7472,7473,7474,7883,7886,7887,7888,7899,8396,8511,8512,8513,8826,8827,8828,
200;0;2372;2390;0;3,95,100,139,144,145,149,225,262,277,288,289,291,292,301,314,321,398,429,430,677,715,773,831,838,855,946,948,1093,1117,1118,1134,1165,1363,1474,1478,1481,1567,1608,1809,1944,2222,2386,2600,2640,2649,2663,2961,3263,3293,3634,4371,4535,4553,4608,4609,5010,5725,6101,6107,6114,7215,7296,7470,7471,7472,7473,7474,7883,7886,7887,7888,7899,8396,8511,8512,8513,8826,8827,8828,
0;0;2390;2454;1;3,95,100,139,144,145,149,225,262,277,288,289,291,292,301,314,321,398,429,430,677,715,773,831,838,855,946,948,1093,1117,1118,1134,1165,1363,1474,1478,1481,1567,1608,1809,1944,2222,2386,2600,2640,2649,2663,2961,3263,3293,3634,4371,4535,4553,4608,4609,5010,5725,6101,6107,6114,7215,7296,7470,7471,7472,7473,7474,7883,7886,7887,7888,7899,8396,8511,8512,8513,8826,8827,8828,
0;1;2454;2514;1;3,95,100,139,144,145,149,225,262,277,288,289,291,292,301,314,321,398,429,430,677,715,773,831,838,855,946,948,1093,1117,1118,1134,1165,1363,1474,1478,1481,1567,1608,1809,1944,2222,2386,2600,2640,2649,2663,2961,3263,3293,3634,4371,4535,4553,4608,4609,5010,5725,6101,6107,6114,7215,7296,7470,7471,7472,7473,7474,7883,7886,7887,7888,7899,8396,8511,8512,8513,8826,8827,8828,
193;0;2514;2518;0;3,95,100,139,144,145,149,225,262,277,288,289,291,292,301,314,321,398,429,430,677,715,773,831,838,855,946,948,1093,1117,1118,1134,1165,1363,1474,1478,1481,1567,1608,1809,1944,2222,2386,2600,2640,2649,2663,2961,3263,3293,3634,4371,4535,4553,4608,4609,5010,5725,6101,6107,6114,7215,7296,7470,7471,7472,7473,7474,7883,7886,7887,7888,7899,8396,8511,8512,8513,8826,8827,8828,
45;0;2518;2742;1;3,95,100,139,144,145,149,225,262,277,288,289,291,292,301,314,321,398,429,430,677,715,773,831,838,855,946,948,1093,1117,1118,1134,1165,1363,1474,1478,1481,1567,1608,1809,1944,2222,2386,2600,2640,2649,2663,2961,3263,3293,3634,4371,4535,4553,4608,4609,5010,5725,6101,6107,6114,7215,7296,7470,7471,7472,7473,7474,7883,7886,7887,7888,7899,8396,8511,8512,8513,8826,8827,8828,
45;1;2742;2902;1;3,95,100,139,144,145,149,225,262,277,288,289,291,292,301,314,321,398,429,430,677,715,773,831,838,855,946,948,1093,1117,1118,1134,1165,1363,1474,1478,1481,1567,1608,1809,1944,2222,2386,2600,2640,2649,2663,2961,3263,3293,3634,4371,4535,4553,4608,4609,5010,5725,6101,6107,6114,7215,7296,7470,7471,7472,7473,7474,7883,7886,7887,7888,7899,8396,8511,8512,8513,8826,8827,8828,
48;0;2902;3027;1;3,95,100,139,144,145,149,225,262,277,288,289,291,292,301,314,321,396,398,429,430,434,677,715,773,831,838,855,946,948,1093,1117,1118,1134,1165,1363,1474,1478,1481,1567,1608,1809,1944,1971,2222,2386,2600,2640,2649,2658,2663,2729,2774,2778,2961,3263,3293,3634,4371,4535,4553,4567,4608,4609,4627,5010,5411,5605,5725,5748,5841,5853,5854,5855,5858,6114,6158,7215,7886,8396,
48;1;3027;3113;1;3,95,100,139,144,145,149,225,262,277,288,289,291,292,301,314,321,343,396,398,429,430,434,677,715,773,831,836,838,855,946,948,1043,1051,1093,1117,1118,1134,1165,1363,1474,1478,1481,1567,1608,1809,1944,1971,2222,2386,2461,2466,2600,2626,2640,2649,2661,2774,2778,2903,3263,4259,4365,4371,4553,5525,5637,5722,5795,6114,6225,6369,6370,6371,6372,6373,6374,7215,7886,8396,
162;0;3113;3222;1;3,95,100,139,144,145,149,225,262,277,288,289,291,292,301,314,321,343,396,398,429,430,434,677,694,715,773,831,835,836,838,849,855,946,948,1043,1051,1093,1117,1118,1134,1165,1363,1453,1474,1478,1481,1529,1567,1608,1665,1674,1680,1752,1809,1944,1971,2222,2441,2461,2626,2640,2649,2653,2661,2692,2774,2778,2903,3263,3513,3514,4371,4553,5525,5722,6114,7215,7886,8396,
58;0;3222;3490;1;3,95,100,139,144,145,149,225,262,277,288,289,291,292,301,314,321,343,396,398,429,430,434,666,677,694,715,765,773,835,836,838,849,855,948,1043,1051,1093,1117,1118,1134,1453,1474,1478,1481,1482,1483,1529,1567,1674,1680,1752,1809,1944,2052,2106,2225,2318,2461,2475,2626,2628,2649,2661,2678,2679,2692,2774,2778,2903,3263,4371,4553,5525,5722,6022,6114,7215,7886,8396,
58;1;3490;3649;1;87,93,144,145,149,225,231,241,277,291,292,293,314,321,343,391,396,400,429,591,647,691,765,766,767,769,835,849,854,855,858,898,1095,1117,1118,1136,1163,1374,1476,1478,1479,1502,1566,1567,1568,1569,1670,1680,1920,1922,1944,2223,2354,2594,2627,2637,2692,2986,3152,3291,3387,3581,3618,4371,4406,4744,4745,4746,4791,4832,5244,5627,6106,7212,8004,8365,8366,8394,8395,8396,
224;0;3649;3798;1;87,93,144,145,149,225,231,241,277,291,292,293,314,321,343,391,396,400,429,591,647,691,765,766,767,769,835,849,854,855,858,898,1095,1117,1118,1136,1163,1374,1476,1478,1479,1502,1566,1567,1568,1569,1670,1680,1920,1922,1944,2223,2354,2594,2627,2637,2692,2986,3152,3291,3387,3581,3618,4371,4406,4744,4745,4746,4791,4832,5244,5627,6106,7212,8004,8365,8366,8394,8395,8396,
9;0;3798;3979;0;87,93,144,145,149,225,231,241,277,291,292,293,314,321,343,391,396,400,429,591,647,691,765,766,767,769,835,849,854,855,858,898,1095,1117,1118,1136,1163,1374,1476,1478,1479,1502,1566,1567,1568,1569,1670,1680,1920,1922,1944,2223,2354,2594,2627,2637,2692,2986,3152,3291,3387,3581,3618,4371,4406,4744,4745,4746,4791,4832,5244,5627,6106,7212,8004,8365,8366,8394,8395,8396,
9;1;3979;4126;0;87,93,144,145,149,225,231,241,277,291,292,293,314,321,343,391,396,400,429,591,647,691,765,766,767,769,835,849,854,855,858,898,1095,1117,1118,1136,1163,1374,1476,1478,1479,1502,1566,1567,1568,1569,1670,1680,1920,1922,1944,2223,2354,2594,2627,2637,2692,2986,3152,3291,3387,3581,3618,4371,4406,4744,4745,4746,4791,4832,5244,5627,6106,7212,8004,8365,8366,8394,8395,8396,
164;0;4126;4188;0;87,93,144,145,149,225,231,241,277,291,292,293,314,321,343,391,396,400,429,591,647,691,765,766,767,769,835,849,854,855,858,898,1095,1117,1118,1136,1163,1374,1476,1478,1479,1502,1566,1567,1568,1569,1670,1680,1920,1922,1944,2223,2354,2594,2627,2637,2692,2986,3152,3291,3387,3581,3618,4371,4406,4744,4745,4746,4791,4832,5244,5627,6106,7212,8004,8365,8366,8394,8395,8396,
169;0;4188;4348;0;87,93,144,145,149,225,231,241,277,291,292,293,314,321,343,391,396,400,429,591,647,691,765,766,767,769,835,849,854,855,858,898,1095,1117,1118,1136,1163,1374,1476,1478,1479,1502,1566,1567,1568,1569,1670,1680,1920,1922,1944,2223,2354,2594,2627,2637,2692,2986,3152,3291,3387,3581,3618,4371,4406,4744,4745,4746,4791,4832,5244,5627,6106,7212,8004,8365,8366,8394,8395,8396,
66;0;4348;4515;0;87,93,144,145,149,225,231,241,277,291,292,293,314,321,343,391,396,400,429,591,647,691,765,766,767,769,835,849,854,855,858,898,1095,1117,1118,1136,1163,1374,1476,1478,1479,1502,1566,1567,1568,1569,1670,1680,1920,1922,1944,2223,2354,2594,2627,2637,2692,2986,3152,3291,3387,3581,3618,4371,4406,4744,4745,4746,4791,4832,5244,5627,6106,7212,8004,8365,8366,8394,8395,8396,
66;1;4515;4662;0;87,93,144,145,149,225,231,241,277,291,292,293,314,321,343,391,396,400,429,591,647,691,765,766,767,769,835,849,854,855,858,898,1095,1117,1118,1136,1163,1374,1476,1478,1479,1502,1566,1567,1568,1569,1670,1680,1920,1922,1944,2223,2354,2594,2627,2637,2692,2986,3152,3291,3387,3581,3618,4371,4406,4744,4745,4746,4791,4832,5244,5627,6106,7212,8004,8365,8366,8394,8395,8396,
64;0;4662;4849;1;87,93,144,145,149,225,231,241,276,277,291,292,293,314,321,343,391,396,400,429,591,647,691,765,766,767,769,835,843,849,854,855,858,898,1095,1117,1118,1136,1163,1374,1476,1478,1479,1502,1566,1567,1568,1569,1670,1680,1920,1922,1944,2223,2354,2594,2627,2637,2692,2986,3152,3291,3387,3581,3618,4371,4408,7222,7223,7224,7225,7226,7227,7228,7229,7230,7231,7232,7233,7234,
64;1;4849;4871;1;87,93,144,145,146,149,225,231,241,276,277,291,292,293,314,321,343,377,391,396,400,429,591,647,691,765,766,767,769,835,843,849,854,855,858,898,1054,1095,1117,1118,1120,1124,1136,1163,1374,1476,1478,1479,1502,1566,1567,1568,1569,1670,1680,1735,1736,1763,1920,1922,1944,2223,2354,2594,2627,2637,2692,2898,2986,3152,3291,3387,3581,3618,4371,4408,4834,5257,5511,5512,
160;0;4871;5034;1;87,93,137,144,145,146,149,225,231,240,241,276,277,288,291,292,293,314,321,329,343,351,377,382,391,396,400,429,591,647,765,766,769,854,855,858,891,898,1095,1117,1118,1476,1478,1479,1480,1481,1502,1567,1670,1671,1680,1735,1763,1811,1814,1920,1922,1944,2132,2492,2496,2627,2692,2824,2898,2986,3391,3580,3618,4658,5377,5648,5654,5655,5656,5657,5658,5659,5660,5661,
218;0;5034;5123;1;26,27,91,98,137,144,145,189,225,231,247,248,255,276,288,291,329,337,340,351,377,429,528,583,591,734,765,858,1078,1118,1264,1270,1277,1278,1286,1287,1288,1291,1293,1322,1481,1512,1710,1844,1883,1884,1885,1886,2150,2154,2172,2239,2240,2419,2611,2627,2692,2774,2777,2778,2802,2807,2812,2861,2873,3263,3720,3721,3753,4600,4605,4606,5025,5316,5334,7035,8136,8292,9046,9047,
190;0;5123;5266;1;26,27,91,98,137,144,145,189,225,231,247,248,255,276,288,291,329,337,340,351,377,429,528,583,591,734,765,858,1078,1118,1264,1270,1277,1278,1286,1287,1288,1291,1293,1322,1481,1512,1710,1844,1883,1884,1885,1886,2150,2154,2172,2239,2240,2419,2611,2627,2692,2774,2777,2778,2802,2807,2812,2861,2873,3263,3720,3721,3753,4600,4605,4606,5025,5316,5334,7035,8136,8292,9046,9047,
163;0;5266;5401;0;26,27,91,98,137,144,145,189,225,231,247,248,255,276,288,291,329,337,340,351,377,429,528,583,591,734,765,858,1078,1118,1264,1270,1277,1278,1286,1287,1288,1291,1293,1322,1481,1512,1710,1844,1883,1884,1885,1886,2150,2154,2172,2239,2240,2419,2611,2627,2692,2774,2777,2778,2802,2807,2812,2861,2873,3263,3720,3721,3753,4600,4605,4606,5025,5316,5334,7035,8136,8292,9046,9047,
