./input/MyInstancesDiferentToolSets/n=399,p=0.50,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
10;0;1042;1178;0;24,27,38,55,60,70,144,146,149,189,193,205,208,225,249,301,398,410,419,487,553,554,569,655,659,662,787,871,873,874,875,876,877,880,1117,1146,1149,1282,1293,1476,1479,1481,1512,1587,1605,1920,1999,2157,2213,2512,3345,3349,3448,3470,3473,3474,3577,3855,4238,4280,4473,4964,4965,4966,4972,5182,5376,5434,6441,6694,7339,8265,8340,8764,8765,8770,9014,9015,9016,9202,
10;1;1178;1217;0;24,27,38,55,60,70,144,146,149,189,193,205,208,225,249,301,398,410,419,487,553,554,569,655,659,662,787,871,873,874,875,876,877,880,1117,1146,1149,1282,1293,1476,1479,1481,1512,1587,1605,1920,1999,2157,2213,2512,3345,3349,3448,3470,3473,3474,3577,3855,4238,4280,4473,4964,4965,4966,4972,5182,5376,5434,6441,6694,7339,8265,8340,8764,8765,8770,9014,9015,9016,9202,
13;0;1217;1299;1;24,27,38,55,60,70,144,146,149,189,193,205,208,225,249,301,398,410,419,487,553,554,569,655,659,662,787,871,873,874,875,876,877,880,1117,1146,1149,1282,1293,1476,1479,1481,1512,1587,1605,1920,1999,2157,2213,2512,3345,3349,3448,3470,3473,3474,3577,3855,4238,4280,4473,4964,4965,4966,4972,5182,5376,5434,6441,6694,7339,8265,8340,8764,8765,8770,9014,9015,9016,9202,
13;1;1299;1303;1;24,27,38,55,60,70,144,146,149,189,193,205,208,225,249,301,398,410,419,487,553,554,569,655,659,662,787,871,873,874,875,876,877,880,1117,1146,1149,1282,1293,1476,1479,1481,1512,1587,1605,1920,1999,2157,2213,2512,3345,3349,3448,3470,3473,3474,3577,3855,4238,4280,4473,4964,4965,4966,4972,5182,5376,5434,6441,6694,7339,8265,8340,8764,8765,8770,9014,9015,9016,9202,
3;0;1303;1585;1;24,27,38,55,60,70,144,146,149,189,193,205,208,225,249,301,398,410,419,487,553,554,569,655,659,662,787,871,873,874,875,876,877,880,1117,1146,1149,1282,1293,1476,1479,1481,1512,1587,1605,1920,1999,2157,2213,2512,3345,3349,3448,3470,3473,3474,3577,3855,4238,4280,4473,4964,4965,4966,4972,5182,5376,5434,6441,6694,7339,8265,8340,8764,8765,8770,9014,9015,9016,9202,
3;1;1585;1710;1;24,27,38,55,60,70,144,146,149,189,193,205,208,225,249,301,398,410,419,487,553,554,569,655,659,662,787,871,873,874,875,876,877,880,1117,1146,1149,1282,1293,1476,1479,1481,1512,1587,1605,1920,1999,2157,2213,2512,3345,3349,3448,3470,3473,3474,3577,3855,4238,4280,4473,4964,4965,4966,4972,5182,5376,5434,6441,6694,7339,8265,8340,8764,8765,8770,9014,9015,9016,9202,
368;0;1710;1778;0;24,27,38,55,60,70,144,146,149,189,193,205,208,225,249,301,398,410,419,487,553,554,569,655,659,662,787,871,873,874,875,876,877,880,1117,1146,1149,1282,1293,1476,1479,1481,1512,1587,1605,1920,1999,2157,2213,2512,3345,3349,3448,3470,3473,3474,3577,3855,4238,4280,4473,4964,4965,4966,4972,5182,5376,5434,6441,6694,7339,8265,8340,8764,8765,8770,9014,9015,9016,9202,
302;0;1778;1846;1;24,27,38,55,60,70,144,146,149,189,193,205,208,225,249,301,398,410,419,487,553,554,569,655,659,662,787,871,873,874,875,876,877,880,1117,1146,1149,1282,1293,1476,1479,1481,1512,1587,1605,1920,1999,2157,2213,2512,3345,3349,3448,3470,3473,3474,3577,3855,4238,4280,4473,4964,4965,4966,4972,5182,5376,5434,6441,6694,7339,8265,8340,8764,8765,8770,9014,9015,9016,9202,
61;0;1846;1956;1;24,27,38,55,60,70,144,146,149,189,193,205,208,225,249,301,398,410,419,487,553,554,569,655,659,662,787,871,873,874,875,876,877,880,1117,1146,1149,1282,1293,1476,1479,1481,1512,1587,1605,1920,1999,2157,2213,2512,3345,3349,3448,3470,3473,3474,3577,3855,4238,4280,4473,4964,4965,4966,4972,5182,5376,5434,6441,6694,7339,8265,8340,8764,8765,8770,9014,9015,9016,9202,
61;1;1956;1992;1;24,27,38,55,60,70,144,146,149,189,193,205,208,225,249,301,398,410,419,487,553,554,555,569,655,659,662,787,871,873,874,875,876,877,880,1117,1146,1149,1278,1279,1282,1293,1476,1479,1481,1512,1587,1605,1920,1937,1999,2150,2157,2213,2512,2836,3345,3349,3395,3409,3448,3470,3473,3474,3546,3577,3611,3722,3855,4238,4280,4450,4473,4964,4965,5111,5182,7009,7884,7885,
328;0;1992;2172;1;27,61,79,90,144,149,157,170,202,274,275,398,412,427,448,526,540,578,730,769,772,773,843,948,951,968,987,1031,1072,1158,1423,1518,1587,1610,1657,1922,2028,2168,2398,2413,2498,2517,2518,2555,2588,2680,2941,3122,3331,3334,3348,3361,3414,3449,3775,3877,3929,3930,3931,3932,4181,4280,4427,4728,4747,5107,5108,5281,5531,5645,5757,5804,5805,6705,7372,7513,8118,8453,8454,8455,
381;0;2172;2234;0;27,61,79,90,144,149,157,170,202,274,275,398,412,427,448,526,540,578,730,769,772,773,843,948,951,968,987,1031,1072,1158,1423,1518,1587,1610,1657,1922,2028,2168,2398,2413,2498,2517,2518,2555,2588,2680,2941,3122,3331,3334,3348,3361,3414,3449,3775,3877,3929,3930,3931,3932,4181,4280,4427,4728,4747,5107,5108,5281,5531,5645,5757,5804,5805,6705,7372,7513,8118,8453,8454,8455,
391;0;2234;2386;0;27,61,79,90,144,149,157,170,202,274,275,398,412,427,448,526,540,578,730,769,772,773,843,948,951,968,987,1031,1072,1158,1423,1518,1587,1610,1657,1922,2028,2168,2398,2413,2498,2517,2518,2555,2588,2680,2941,3122,3331,3334,3348,3361,3414,3449,3775,3877,3929,3930,3931,3932,4181,4280,4427,4728,4747,5107,5108,5281,5531,5645,5757,5804,5805,6705,7372,7513,8118,8453,8454,8455,
69;0;2386;2488;0;27,61,79,90,144,149,157,170,202,274,275,398,412,427,448,526,540,578,730,769,772,773,843,948,951,968,987,1031,1072,1158,1423,1518,1587,1610,1657,1922,2028,2168,2398,2413,2498,2517,2518,2555,2588,2680,2941,3122,3331,3334,3348,3361,3414,3449,3775,3877,3929,3930,3931,3932,4181,4280,4427,4728,4747,5107,5108,5281,5531,5645,5757,5804,5805,6705,7372,7513,8118,8453,8454,8455,
69;1;2488;2493;0;27,61,79,90,144,149,157,170,202,274,275,398,412,427,448,526,540,578,730,769,772,773,843,948,951,968,987,1031,1072,1158,1423,1518,1587,1610,1657,1922,2028,2168,2398,2413,2498,2517,2518,2555,2588,2680,2941,3122,3331,3334,3348,3361,3414,3449,3775,3877,3929,3930,3931,3932,4181,4280,4427,4728,4747,5107,5108,5281,5531,5645,5757,5804,5805,6705,7372,7513,8118,8453,8454,8455,
25;0;2493;2633;0;27,61,79,90,144,149,157,170,202,274,275,398,412,427,448,526,540,578,730,769,772,773,843,948,951,968,987,1031,1072,1158,1423,1518,1587,1610,1657,1922,2028,2168,2398,2413,2498,2517,2518,2555,2588,2680,2941,3122,3331,3334,3348,3361,3414,3449,3775,3877,3929,3930,3931,3932,4181,4280,4427,4728,4747,5107,5108,5281,5531,5645,5757,5804,5805,6705,7372,7513,8118,8453,8454,8455,
25;1;2633;2738;0;27,61,79,90,144,149,157,170,202,274,275,398,412,427,448,526,540,578,730,769,772,773,843,948,951,968,987,1031,1072,1158,1423,1518,1587,1610,1657,1922,2028,2168,2398,2413,2498,2517,2518,2555,2588,2680,2941,3122,3331,3334,3348,3361,3414,3449,3775,3877,3929,3930,3931,3932,4181,4280,4427,4728,4747,5107,5108,5281,5531,5645,5757,5804,5805,6705,7372,7513,8118,8453,8454,8455,
291;0;2738;2786;1;27,61,79,90,144,149,157,170,202,274,275,398,412,427,448,526,540,578,730,769,772,773,843,948,951,968,987,1031,1072,1158,1423,1518,1587,1610,1657,1922,2028,2168,2398,2413,2498,2517,2518,2555,2588,2680,2941,3122,3331,3334,3348,3361,3414,3449,3775,3877,3929,3930,3931,3932,4181,4280,4427,4728,4747,5107,5108,5281,5531,5645,5757,5804,5805,6705,7372,7513,8118,8453,8454,8455,
77;0;2786;2971;0;27,61,79,90,144,149,157,170,202,274,275,398,412,427,448,526,540,578,730,769,772,773,843,948,951,968,987,1031,1072,1158,1423,1518,1587,1610,1657,1922,2028,2168,2398,2413,2498,2517,2518,2555,2588,2680,2941,3122,3331,3334,3348,3361,3414,3449,3775,3877,3929,3930,3931,3932,4181,4280,4427,4728,4747,5107,5108,5281,5531,5645,5757,5804,5805,6705,7372,7513,8118,8453,8454,8455,
77;1;2971;3123;0;27,61,79,90,144,149,157,170,202,274,275,398,412,427,448,526,540,578,730,769,772,773,843,948,951,968,987,1031,1072,1158,1423,1518,1587,1610,1657,1922,2028,2168,2398,2413,2498,2517,2518,2555,2588,2680,2941,3122,3331,3334,3348,3361,3414,3449,3775,3877,3929,3930,3931,3932,4181,4280,4427,4728,4747,5107,5108,5281,5531,5645,5757,5804,5805,6705,7372,7513,8118,8453,8454,8455,
348;0;3123;3196;1;27,61,79,90,144,149,157,170,202,274,275,398,412,427,448,526,540,578,730,769,772,773,843,948,951,968,987,1031,1072,1158,1423,1518,1587,1610,1657,1922,2028,2168,2398,2413,2498,2517,2518,2555,2588,2680,2941,3122,3331,3334,3348,3361,3414,3449,3775,3877,3929,3930,3931,3932,4181,4280,4427,4728,4747,5107,5108,5281,5531,5645,5757,5804,5805,6705,7372,7513,8118,8453,8454,8455,
40;0;3196;3502;1;27,61,79,90,144,149,157,170,202,274,275,398,412,427,448,526,540,578,730,769,772,773,843,948,951,968,987,1031,1072,1158,1423,1518,1587,1610,1657,1922,2028,2168,2398,2413,2498,2517,2518,2555,2588,2680,2941,3122,3331,3334,3348,3361,3414,3449,3775,3877,3929,3930,3931,3932,4181,4280,4427,4728,4747,5107,5108,5281,5531,5645,5757,5804,5805,6705,7372,7513,8118,8453,8454,8455,
40;1;3502;3661;1;2,95,117,137,144,145,149,225,231,234,262,275,277,288,291,292,321,329,377,390,391,397,398,578,640,648,730,769,891,948,1050,1093,1117,1146,1148,1363,1474,1478,1481,1484,1488,1540,1604,1814,1915,1920,2133,2224,2503,2529,2544,2559,2696,3015,3178,3232,3472,3473,3538,3665,3673,4227,4428,5088,5182,5206,5217,5218,5253,5952,5984,5992,6042,6043,6468,6584,6611,7154,7368,8703,
36;0;3661;3825;1;2,95,117,137,144,145,149,225,231,234,262,275,277,288,291,292,321,329,377,390,391,397,398,578,640,648,730,769,891,948,1050,1093,1117,1146,1148,1363,1474,1478,1481,1484,1488,1540,1604,1814,1915,1920,2133,2224,2503,2529,2544,2559,2696,3015,3178,3232,3472,3473,3538,3665,3673,4227,4428,5088,5182,5206,5217,5218,5253,5952,5984,5992,6042,6043,6468,6584,6611,7154,7368,8703,
36;1;3825;3858;1;2,95,117,137,144,145,149,225,231,234,262,275,277,288,291,292,321,329,377,390,391,397,398,578,640,648,730,769,891,948,1050,1093,1117,1146,1148,1363,1474,1478,1481,1484,1488,1540,1604,1814,1915,1920,2133,2224,2503,2529,2544,2559,2696,3015,3178,3232,3472,3473,3538,3665,3673,4227,4428,5088,5182,5206,5217,5218,5253,5952,5984,5992,6042,6043,6468,6584,6611,7154,7368,8703,
15;0;3858;3999;0;2,95,117,137,144,145,149,225,231,234,262,275,277,288,291,292,321,329,377,390,391,397,398,578,640,648,730,769,891,948,1050,1093,1117,1146,1148,1363,1474,1478,1481,1484,1488,1540,1604,1814,1915,1920,2133,2224,2503,2529,2544,2559,2696,3015,3178,3232,3472,3473,3538,3665,3673,4227,4428,5088,5182,5206,5217,5218,5253,5952,5984,5992,6042,6043,6468,6584,6611,7154,7368,8703,
15;1;3999;4136;0;2,95,117,137,144,145,149,225,231,234,262,275,277,288,291,292,321,329,377,390,391,397,398,578,640,648,730,769,891,948,1050,1093,1117,1146,1148,1363,1474,1478,1481,1484,1488,1540,1604,1814,1915,1920,2133,2224,2503,2529,2544,2559,2696,3015,3178,3232,3472,3473,3538,3665,3673,4227,4428,5088,5182,5206,5217,5218,5253,5952,5984,5992,6042,6043,6468,6584,6611,7154,7368,8703,
330;0;4136;4150;0;2,95,117,137,144,145,149,225,231,234,262,275,277,288,291,292,321,329,377,390,391,397,398,578,640,648,730,769,891,948,1050,1093,1117,1146,1148,1363,1474,1478,1481,1484,1488,1540,1604,1814,1915,1920,2133,2224,2503,2529,2544,2559,2696,3015,3178,3232,3472,3473,3538,3665,3673,4227,4428,5088,5182,5206,5217,5218,5253,5952,5984,5992,6042,6043,6468,6584,6611,7154,7368,8703,
76;0;4150;4326;1;2,95,117,137,144,145,149,225,231,234,262,275,277,288,291,292,321,329,377,390,391,397,398,578,640,648,730,769,891,948,1050,1093,1117,1146,1148,1363,1474,1478,1481,1484,1488,1540,1604,1814,1915,1920,2133,2224,2503,2529,2544,2559,2696,3015,3178,3232,3472,3473,3538,3665,3673,4227,4428,5088,5182,5206,5217,5218,5253,5952,5984,5992,6042,6043,6468,6584,6611,7154,7368,8703,
76;1;4326;4355;1;2,95,117,137,144,145,149,225,231,234,262,275,277,288,291,292,321,329,377,390,391,397,398,578,640,648,730,769,891,948,1050,1093,1117,1146,1148,1363,1474,1478,1481,1484,1488,1540,1604,1814,1915,1920,2133,2224,2503,2529,2544,2559,2696,3015,3178,3232,3472,3473,3538,3665,3673,4227,4428,5088,5182,5206,5217,5218,5253,5952,5984,5992,6042,6043,6468,6584,6611,7154,7368,8703,
67;0;4355;4547;1;2,95,117,137,144,145,149,225,231,234,262,275,277,288,291,292,321,329,377,390,391,397,398,578,640,648,730,769,891,948,1050,1093,1117,1146,1148,1363,1474,1478,1481,1484,1488,1540,1604,1814,1915,1920,2133,2224,2503,2529,2544,2559,2696,3015,3178,3232,3472,3473,3538,3665,3673,4227,4428,5088,5182,5206,5217,5218,5253,5952,5984,5992,6042,6043,6468,6584,6611,7154,7368,8703,
67;1;4547;4641;1;2,95,117,137,139,144,145,149,225,231,234,245,262,273,275,277,288,289,290,291,292,297,321,329,377,379,390,391,395,397,398,578,640,647,648,730,769,891,948,949,1024,1050,1052,1093,1117,1118,1119,1121,1146,1363,1474,1478,1481,1484,1540,1604,1669,1680,1814,1816,1915,1920,2133,2224,2371,2388,2696,2816,3015,3292,4552,4563,5206,5351,5984,5992,6184,7215,7216,7217,
332;0;4641;4789;1;2,95,117,137,139,144,145,149,225,231,234,245,262,273,275,277,288,289,290,291,292,297,321,329,377,379,390,391,395,397,398,429,578,640,647,648,730,769,775,891,948,949,1024,1050,1052,1093,1117,1118,1119,1121,1146,1363,1398,1472,1474,1478,1481,1484,1540,1604,1669,1680,1814,1816,1915,1920,2133,2224,2371,2388,2696,2816,2951,3015,3292,4821,5206,5739,5984,5992,
106;0;4789;4983;1;137,138,144,145,225,228,229,233,234,240,242,245,266,275,277,288,289,290,292,302,321,329,390,395,398,429,430,578,607,612,645,647,648,730,818,827,911,1075,1099,1117,1118,1121,1146,1309,1472,1474,1478,1481,1623,1661,1667,1814,1843,1933,1973,2103,2299,2432,2435,2440,2951,3112,3639,3640,3641,3642,3643,3644,3645,3646,3647,3648,3649,3650,3651,3652,3653,3654,3655,5206,
106;1;4983;5051;1;53,100,137,144,145,225,234,241,271,277,288,289,290,292,302,321,329,390,395,398,401,404,429,528,578,581,645,647,648,692,730,854,911,933,1117,1118,1121,1134,1146,1201,1229,1360,1401,1447,1474,1476,1478,1481,1529,1814,2249,2508,2627,2657,2692,2891,2951,2986,3267,3268,3293,3797,3798,3799,3800,3801,3802,4376,4545,4658,5206,5402,5484,5485,5654,5664,5665,5666,5667,6235,
318;0;5051;5131;1;53,100,137,144,145,225,234,241,271,277,288,289,290,292,302,321,329,390,395,398,401,404,429,528,578,581,645,647,648,692,730,854,911,933,1117,1118,1121,1134,1146,1201,1229,1360,1401,1447,1474,1476,1478,1481,1529,1814,2249,2508,2627,2657,2692,2891,2951,2986,3267,3268,3293,3797,3798,3799,3800,3801,3802,4376,4545,4658,5206,5402,5484,5485,5654,5664,5665,5666,5667,6235,
58;0;5131;5278;1;53,100,137,144,145,225,234,241,271,277,288,289,290,292,302,321,329,390,395,398,401,404,429,528,578,581,645,647,648,692,730,854,911,933,1117,1118,1121,1134,1146,1201,1229,1360,1401,1447,1474,1476,1478,1481,1529,1814,2249,2508,2627,2657,2692,2891,2951,2986,3267,3268,3293,3797,3798,3799,3800,3801,3802,4376,4545,4658,5206,5402,5484,5485,5654,5664,5665,5666,5667,6235,
58;1;5278;5327;1;53,100,137,144,145,225,234,241,271,277,288,289,290,292,302,321,329,390,395,398,401,404,429,528,578,581,645,647,648,692,730,854,911,933,1117,1118,1121,1134,1146,1201,1229,1360,1401,1447,1474,1476,1478,1481,1529,1814,2249,2508,2627,2657,2692,2891,2951,2986,3267,3268,3293,3797,3798,3799,3800,3801,3802,4376,4545,4658,5206,5402,5484,5485,5654,5664,5665,5666,5667,6235,
64;0;5327;5543;1;53,100,137,144,145,225,234,241,271,277,288,289,290,292,302,321,329,390,395,398,401,404,429,528,578,581,645,647,648,692,730,854,911,933,1117,1118,1121,1134,1146,1201,1229,1360,1401,1447,1474,1476,1478,1481,1529,1814,2249,2508,2627,2657,2692,2891,2951,2986,3267,3268,3293,3797,3798,3799,3800,3801,3802,4376,4545,4658,5206,5402,5484,5485,5654,5664,5665,5666,5667,6235,
64;1;5543;5641;1;53,100,137,144,145,225,234,241,271,277,288,289,290,292,302,321,329,390,395,398,401,404,429,528,578,581,645,647,648,692,730,854,911,933,1117,1118,1121,1134,1146,1201,1229,1360,1401,1447,1474,1476,1478,1481,1529,1814,2249,2508,2627,2657,2692,2891,2951,2986,3267,3268,3293,3797,3798,3799,3800,3801,3802,4376,4545,4658,5206,5402,5484,5485,5654,5664,5665,5666,5667,6235,
90;0;5641;5933;1;53,100,137,144,145,225,234,241,271,277,288,289,290,292,302,321,329,390,395,398,401,404,429,528,578,581,645,647,648,692,730,854,911,933,1117,1118,1121,1134,1146,1201,1229,1360,1401,1447,1474,1476,1478,1481,1529,1814,2249,2508,2627,2657,2692,2891,2951,2986,3267,3268,3293,3797,3798,3799,3800,3801,3802,4376,4545,4658,5206,5402,5484,5485,5654,5664,5665,5666,5667,6235,
90;1;5933;6064;1;53,100,137,144,145,225,234,241,271,277,288,289,290,292,302,321,329,390,395,398,401,404,429,528,578,581,644,645,647,648,692,730,854,911,933,1117,1118,1121,1134,1146,1201,1214,1229,1360,1401,1447,1474,1476,1478,1481,1529,1814,1978,2249,2508,2627,2657,2692,2716,2891,2951,2986,3267,3268,3293,3387,3797,3798,3799,3800,3801,3802,3920,4376,4545,4658,5206,5734,6347,6384,
86;0;6064;6326;1;53,100,137,144,145,225,234,241,271,277,288,289,290,292,302,321,329,390,395,398,401,404,429,528,578,581,644,645,647,648,677,692,715,730,765,854,911,933,1117,1118,1121,1134,1146,1201,1214,1229,1360,1401,1447,1474,1476,1478,1481,1529,1814,1978,2461,2475,2626,2627,2628,2692,2891,2903,2951,3267,3797,3802,3920,4658,5206,5525,5691,5722,5723,5795,6114,6115,6116,6117,
86;1;6326;6485;1;17,61,137,144,202,255,277,292,359,395,457,490,518,528,578,591,730,765,835,849,854,855,911,979,989,992,995,1095,1196,1275,1293,1405,1549,1561,1565,1572,1582,1587,1657,1853,1935,2018,2179,2198,2199,2305,2315,2538,2765,2836,2847,2848,2924,2940,2941,2959,3247,3581,3607,3609,3610,3712,3978,3979,4319,4320,4321,4406,4658,5020,5791,6106,6675,7212,8004,8365,8366,8394,8395,8396,
272;0;6485;6642;1;17,61,137,144,202,255,277,292,359,395,457,490,518,528,578,591,730,765,835,849,854,855,911,979,989,992,995,1095,1196,1275,1293,1405,1549,1561,1565,1572,1582,1587,1657,1853,1935,2018,2179,2198,2199,2305,2315,2538,2765,2836,2847,2848,2924,2940,2941,2959,3247,3581,3607,3609,3610,3712,3978,3979,4319,4320,4321,4406,4658,5020,5791,6106,6675,7212,8004,8365,8366,8394,8395,8396,
285;0;6642;6783;1;17,61,137,144,202,255,277,292,359,395,457,490,518,528,578,591,730,765,835,849,854,855,911,979,989,992,995,1095,1196,1275,1293,1405,1549,1561,1565,1572,1582,1587,1657,1853,1935,2018,2179,2198,2199,2305,2315,2538,2765,2836,2847,2848,2924,2940,2941,2959,3247,3581,3607,3609,3610,3712,3978,3979,4319,4320,4321,4406,4658,5020,5791,6106,6675,7212,8004,8365,8366,8394,8395,8396,
88;0;6783;6888;1;17,61,137,144,202,255,277,292,359,395,457,490,518,528,578,591,730,765,835,849,854,855,911,979,989,992,995,1095,1196,1275,1293,1405,1549,1561,1565,1572,1582,1587,1657,1853,1935,2018,2179,2198,2199,2305,2315,2538,2765,2836,2847,2848,2924,2940,2941,2959,3247,3581,3607,3609,3610,3712,3978,3979,4319,4320,4321,4406,4658,5020,5791,6106,6675,7212,8004,8365,8366,8394,8395,8396,
88;1;6888;6892;1;17,61,137,144,202,255,277,292,359,395,457,490,518,528,578,591,730,765,835,849,854,855,911,979,989,992,995,1095,1196,1275,1293,1405,1549,1561,1565,1572,1582,1587,1657,1853,1935,2018,2179,2198,2199,2305,2315,2538,2765,2836,2847,2848,2924,2940,2941,2959,3247,3581,3607,3609,3610,3712,3978,3979,4319,4320,4321,4406,4658,5020,5791,6106,6675,7212,8004,8365,8366,8394,8395,8396,
341;0;6892;6957;0;17,61,137,144,202,255,277,292,359,395,457,490,518,528,578,591,730,765,835,849,854,855,911,979,989,992,995,1095,1196,1275,1293,1405,1549,1561,1565,1572,1582,1587,1657,1853,1935,2018,2179,2198,2199,2305,2315,2538,2765,2836,2847,2848,2924,2940,2941,2959,3247,3581,3607,3609,3610,3712,3978,3979,4319,4320,4321,4406,4658,5020,5791,6106,6675,7212,8004,8365,8366,8394,8395,8396,
18;0;6957;7236;1;17,61,137,144,202,255,277,292,359,395,457,490,518,528,578,591,730,765,835,849,854,855,911,979,989,992,995,1095,1196,1275,1293,1405,1549,1561,1565,1572,1582,1587,1657,1853,1935,2018,2179,2198,2199,2305,2315,2538,2765,2836,2847,2848,2924,2940,2941,2959,3247,3581,3607,3609,3610,3712,3978,3979,4319,4320,4321,4406,4658,5020,5791,6106,6675,7212,8004,8365,8366,8394,8395,8396,
18;1;7236;7337;1;17,61,137,144,202,255,277,292,359,395,457,490,518,528,578,591,730,765,835,849,854,855,911,979,989,992,995,1095,1196,1275,1293,1405,1549,1561,1565,1572,1582,1587,1657,1853,1935,2018,2179,2198,2199,2305,2315,2538,2765,2836,2847,2848,2924,2940,2941,2959,3247,3581,3607,3609,3610,3712,3978,3979,4319,4320,4321,4406,4658,5020,5791,6106,6675,7212,8004,8365,8366,8394,8395,8396,
