./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
10;0;5241;5402;1;15,16,17,18,19,21,24,25,26,35,37,39,54,55,63,117,144,186,189,295,364,397,476,503,528,565,598,632,662,979,1088,1268,1275,1286,1287,1288,1292,1293,1294,1322,1481,1521,1550,1580,1782,1916,2149,2157,2221,2231,2239,2241,2242,2263,2315,2407,2555,2738,3022,3026,3027,3074,3127,3627,3870,4229,4230,4327,5392,5471,6136,6244,6517,6644,7026,7953,7954,7956,7957,8120,
19;0;5402;5447;1;15,16,17,18,19,21,24,25,26,35,37,39,54,55,63,117,144,186,189,295,364,397,476,503,528,565,598,632,662,979,1088,1268,1275,1286,1287,1288,1292,1293,1294,1322,1481,1521,1550,1580,1782,1916,2149,2157,2221,2231,2239,2241,2242,2263,2315,2407,2555,2738,3022,3026,3027,3074,3127,3627,3870,4229,4230,4327,5392,5471,6136,6244,6517,6644,7026,7953,7954,7956,7957,8120,
19;1;5447;5575;1;15,16,17,18,19,21,24,25,26,35,37,39,54,55,63,117,144,186,189,295,364,397,476,503,528,565,598,632,662,979,1088,1268,1275,1286,1287,1288,1292,1293,1294,1322,1481,1521,1550,1580,1782,1916,2149,2157,2221,2231,2239,2241,2242,2263,2315,2407,2555,2738,3022,3026,3027,3074,3127,3627,3870,4229,4230,4327,5392,5471,6136,6244,6517,6644,7026,7953,7954,7956,7957,8120,
262;0;5575;5595;0;15,16,17,18,19,21,24,25,26,35,37,39,54,55,63,117,144,186,189,295,364,397,476,503,528,565,598,632,662,979,1088,1268,1275,1286,1287,1288,1292,1293,1294,1322,1481,1521,1550,1580,1782,1916,2149,2157,2221,2231,2239,2241,2242,2263,2315,2407,2555,2738,3022,3026,3027,3074,3127,3627,3870,4229,4230,4327,5392,5471,6136,6244,6517,6644,7026,7953,7954,7956,7957,8120,
148;0;5595;5743;1;15,16,17,18,19,21,24,25,26,35,37,39,54,55,63,117,144,186,189,295,364,397,476,503,528,565,598,632,662,979,1088,1268,1275,1286,1287,1288,1292,1293,1294,1322,1481,1521,1550,1580,1782,1916,2149,2157,2221,2231,2239,2241,2242,2263,2315,2407,2555,2738,3022,3026,3027,3074,3127,3627,3870,4229,4230,4327,5392,5471,6136,6244,6517,6644,7026,7953,7954,7956,7957,8120,
148;1;5743;5833;1;15,16,17,18,19,21,24,25,26,35,37,39,54,55,63,117,144,186,189,295,364,397,476,503,528,565,598,632,662,979,1088,1268,1275,1286,1287,1288,1292,1293,1294,1322,1481,1521,1550,1580,1782,1916,2149,2157,2221,2231,2239,2241,2242,2263,2315,2407,2555,2738,3022,3026,3027,3074,3127,3627,3870,4229,4230,4327,5392,5471,6136,6244,6517,6644,7026,7953,7954,7956,7957,8120,
67;0;5833;5916;1;15,16,17,18,19,21,24,25,26,35,37,39,54,55,63,117,144,186,189,295,364,397,476,503,528,565,598,632,662,979,1088,1268,1275,1286,1287,1288,1292,1293,1294,1322,1481,1521,1550,1580,1782,1916,2149,2157,2221,2231,2239,2241,2242,2263,2315,2407,2555,2738,3022,3026,3027,3074,3127,3627,3870,4229,4230,4327,5392,5471,6136,6244,6517,6644,7026,7953,7954,7956,7957,8120,
138;0;5916;5937;1;15,16,17,18,19,21,24,25,26,35,37,39,54,55,63,117,144,186,189,295,364,397,476,503,528,565,598,632,662,979,1088,1268,1275,1286,1287,1288,1292,1293,1294,1322,1481,1521,1550,1580,1782,1916,2149,2157,2221,2231,2239,2241,2242,2263,2315,2407,2555,2738,3022,3026,3027,3074,3127,3627,3870,4229,4230,4327,5392,5471,6136,6244,6517,6644,7026,7953,7954,7956,7957,8120,
138;1;5937;6009;1;15,16,17,18,19,21,24,25,26,35,37,39,54,55,63,117,144,186,189,295,364,397,476,503,528,565,598,632,662,979,1088,1268,1275,1286,1287,1288,1292,1293,1294,1322,1481,1521,1550,1580,1782,1916,2149,2157,2221,2231,2239,2241,2242,2263,2315,2407,2555,2738,3022,3026,3027,3074,3127,3627,3870,4229,4230,4327,5392,5471,6136,6244,6517,6644,7026,7953,7954,7956,7957,8120,
93;0;6009;6071;1;15,16,17,18,19,21,24,25,26,28,32,35,37,38,39,54,55,61,63,68,79,117,144,170,186,189,196,206,295,364,397,476,503,528,565,598,632,662,724,757,979,1088,1268,1275,1286,1287,1288,1292,1293,1294,1322,1419,1481,1521,1550,1580,1657,1782,1898,1916,1934,1935,1936,1937,1938,1939,1940,2149,2157,2221,2231,2239,2407,2555,4327,5392,5471,6136,6244,7956,
34;0;6071;6117;1;17,18,19,21,24,25,26,37,38,39,54,55,79,89,90,100,117,144,291,295,364,476,607,677,694,715,765,862,890,1445,1481,1528,1915,1916,2052,2347,2467,2555,2628,2646,2661,2678,2721,2903,3638,4412,4937,5344,5345,5346,5347,5392,5471,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6244,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
34;1;6117;6248;1;17,18,19,21,24,25,26,37,38,39,54,55,79,89,90,100,117,144,291,295,364,476,607,677,694,715,765,862,890,1445,1481,1528,1915,1916,2052,2347,2467,2555,2628,2646,2661,2678,2721,2903,3638,4412,4937,5344,5345,5346,5347,5392,5471,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6244,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
199;0;6248;6252;0;17,18,19,21,24,25,26,37,38,39,54,55,79,89,90,100,117,144,291,295,364,476,607,609,666,677,694,715,765,862,890,1346,1365,1445,1481,1528,1599,1915,1916,2052,2339,2347,2467,2475,2555,2628,2646,2661,2678,2689,2721,2903,3638,4412,4645,4937,5344,5345,5346,5347,5392,5471,5525,5530,5538,5637,5691,5722,5723,5775,5869,6022,6026,6244,6311,6314,6322,7188,7871,8095,
129;0;6252;6340;1;17,18,19,21,24,25,26,37,38,39,54,55,79,89,90,100,117,144,289,291,292,295,364,439,476,591,607,640,677,715,765,922,1146,1151,1481,1513,1763,1915,1916,2091,2339,2347,2475,2555,2628,2645,2646,2677,2678,2679,2688,2689,2804,2950,4412,4645,5053,5344,5471,5525,5530,5538,5540,5659,5723,5869,6022,6244,6401,7188,7871,8095,8166,8368,8406,8407,8408,8409,8410,8411,
129;1;6340;6454;1;17,18,19,21,24,25,26,37,38,39,54,55,79,89,90,100,117,144,289,291,292,295,364,439,476,591,607,640,677,715,765,922,1146,1151,1481,1513,1763,1915,1916,2091,2339,2347,2475,2555,2628,2645,2646,2677,2678,2679,2688,2689,2804,2950,4412,4645,5053,5344,5471,5525,5530,5538,5540,5659,5723,5869,6022,6244,6401,7188,7871,8095,8166,8368,8406,8407,8408,8409,8410,8411,
8;0;6454;6520;1;17,18,19,21,24,25,26,34,37,38,39,40,46,52,54,55,62,79,110,117,144,198,210,212,364,408,476,546,640,651,722,736,778,891,995,1031,1217,1225,1240,1281,1313,1390,1466,1484,1507,1508,1509,1510,1511,1560,1719,1720,1721,1722,1723,1724,1726,1996,2091,2156,2197,2555,2611,2839,2840,2841,2842,2843,2872,3766,4645,5468,5471,5825,5846,6093,6244,6727,7658,8286,
126;0;6520;6649;1;17,18,19,21,24,25,26,34,37,38,39,40,46,52,54,55,62,79,110,117,144,198,210,212,364,408,476,546,640,651,722,736,778,891,995,1031,1217,1225,1240,1281,1313,1390,1466,1484,1507,1508,1509,1510,1511,1560,1719,1720,1721,1722,1723,1724,1726,1996,2091,2156,2197,2555,2611,2839,2840,2841,2842,2843,2872,3766,4645,5468,5471,5825,5846,6093,6244,6727,7658,8286,
126;1;6649;6723;1;17,18,19,21,24,25,26,34,37,38,39,40,46,52,54,55,62,79,110,117,144,198,210,212,364,408,476,546,640,651,722,736,778,891,995,1031,1217,1225,1240,1281,1313,1390,1466,1484,1507,1508,1509,1510,1511,1560,1719,1720,1721,1722,1723,1724,1726,1996,2091,2156,2197,2555,2611,2839,2840,2841,2842,2843,2872,3766,4645,5468,5471,5825,5846,6093,6244,6727,7658,8286,
177;0;6723;6749;1;17,18,19,21,24,25,26,34,37,38,39,40,46,52,54,55,62,79,110,117,144,198,210,212,364,408,476,546,640,651,722,736,778,891,995,1031,1217,1225,1240,1281,1313,1390,1466,1484,1507,1508,1509,1510,1511,1560,1719,1720,1721,1722,1723,1724,1726,1996,2091,2156,2197,2555,2611,2839,2840,2841,2842,2843,2872,3766,4645,5468,5471,5825,5846,6093,6244,6727,7658,8286,
177;1;6749;6793;1;17,18,19,21,24,25,26,34,37,38,39,40,46,52,54,55,62,79,110,117,144,198,210,212,364,408,476,546,640,651,722,736,778,891,995,1031,1217,1225,1240,1281,1313,1390,1466,1484,1507,1508,1509,1510,1511,1560,1719,1720,1721,1722,1723,1724,1726,1996,2091,2156,2197,2555,2611,2839,2840,2841,2842,2843,2872,3766,4645,5468,5471,5825,5846,6093,6244,6727,7658,8286,
41;0;6793;6894;1;17,18,19,21,24,25,26,34,37,38,39,40,46,52,54,55,62,79,110,117,144,198,210,212,364,408,476,546,640,651,722,736,778,891,995,1031,1217,1225,1240,1281,1313,1390,1466,1484,1507,1508,1509,1510,1511,1560,1719,1720,1721,1722,1723,1724,1726,1996,2091,2156,2197,2555,2611,2839,2840,2841,2842,2843,2872,3766,4645,5468,5471,5825,5846,6093,6244,6727,7658,8286,
102;0;6894;6943;1;17,18,19,21,24,25,26,34,37,38,39,40,46,52,54,55,62,79,110,117,144,198,210,212,364,408,476,546,640,651,722,736,778,891,995,1031,1217,1225,1240,1281,1313,1390,1466,1484,1507,1508,1509,1510,1511,1560,1719,1720,1721,1722,1723,1724,1726,1996,2091,2156,2197,2555,2611,2839,2840,2841,2842,2843,2872,3766,4645,5468,5471,5825,5846,6093,6244,6727,7658,8286,
214;0;6943;6965;0;17,18,19,21,24,25,26,34,37,38,39,40,46,52,54,55,62,79,110,117,144,198,210,212,364,408,476,546,640,651,722,736,778,891,995,1031,1217,1225,1240,1281,1313,1390,1466,1484,1507,1508,1509,1510,1511,1560,1719,1720,1721,1722,1723,1724,1726,1996,2091,2156,2197,2555,2611,2839,2840,2841,2842,2843,2872,3766,4645,5468,5471,5825,5846,6093,6244,6727,7658,8286,
80;0;6965;7076;1;17,18,19,21,24,25,26,34,37,38,39,40,46,52,54,55,62,79,110,117,144,198,210,212,364,408,476,546,640,651,722,736,778,891,995,1031,1217,1225,1240,1281,1313,1390,1466,1484,1507,1508,1509,1510,1511,1560,1719,1720,1721,1722,1723,1724,1726,1996,2091,2156,2197,2555,2611,2839,2840,2841,2842,2843,2872,3766,4645,5468,5471,5825,5846,6093,6244,6727,7658,8286,
176;0;7076;7244;1;17,18,19,21,24,25,26,34,37,38,39,40,46,52,54,55,62,79,110,117,144,198,210,212,364,408,476,546,640,651,722,736,778,891,995,1031,1217,1225,1240,1281,1313,1390,1466,1484,1507,1508,1509,1510,1511,1560,1719,1720,1721,1722,1723,1724,1726,1996,2091,2156,2197,2555,2611,2839,2840,2841,2842,2843,2872,3766,4645,5468,5471,5825,5846,6093,6244,6727,7658,8286,
144;0;7244;7353;1;17,18,19,21,24,25,26,34,37,38,39,40,46,52,54,55,62,79,110,117,144,198,210,212,364,408,476,546,640,651,722,736,778,891,995,1031,1217,1225,1240,1281,1313,1390,1466,1484,1507,1508,1509,1510,1511,1560,1719,1720,1721,1722,1723,1724,1726,1996,2091,2156,2197,2555,2611,2839,2840,2841,2842,2843,2872,3766,4645,5468,5471,5825,5846,6093,6244,6727,7658,8286,
144;1;7353;7503;1;17,18,19,21,24,25,26,34,37,38,39,40,46,52,54,55,62,79,110,117,144,198,210,212,364,408,476,546,640,651,722,736,778,891,995,1031,1217,1225,1240,1281,1313,1390,1466,1484,1507,1508,1509,1510,1511,1560,1719,1720,1721,1722,1723,1724,1726,1996,2091,2156,2197,2555,2611,2839,2840,2841,2842,2843,2872,3766,4645,5468,5471,5825,5846,6093,6244,6727,7658,8286,
42;0;7503;7586;1;17,18,19,21,24,25,26,34,37,38,39,40,46,52,54,55,62,79,110,117,144,198,210,212,364,408,476,546,640,651,722,736,778,891,995,1031,1217,1225,1240,1281,1313,1390,1466,1484,1507,1508,1509,1510,1511,1560,1719,1720,1721,1722,1723,1724,1726,1996,2091,2156,2197,2555,2611,2839,2840,2841,2842,2843,2872,3766,4645,5468,5471,5825,5846,6093,6244,6727,7658,8286,
171;0;7586;7681;1;17,18,19,20,21,24,25,26,34,37,38,39,40,46,52,54,55,62,79,110,117,144,192,198,210,212,364,408,412,460,476,546,640,651,722,736,778,891,995,1031,1217,1225,1240,1281,1311,1313,1390,1466,1484,1507,1508,1509,1510,1511,1560,1719,1720,1721,1722,1723,1724,1726,1853,1858,1996,2091,2156,2197,2338,2611,2842,3014,3015,3061,4645,5472,5825,6428,6706,8988,
185;0;7681;7685;1;17,18,19,20,21,24,25,26,34,37,38,39,40,44,46,52,54,55,57,59,62,79,110,117,128,144,192,198,210,371,412,413,415,427,460,496,640,736,757,891,995,1013,1390,1466,1484,1509,1511,1565,1652,1726,2034,2035,2071,2074,2091,2156,2338,2395,2396,2611,2842,2979,3006,3867,3902,4074,4645,5405,5474,5708,5825,5927,5928,5929,5930,5931,5932,5933,5934,6706,
185;1;7685;7776;1;17,18,19,20,21,24,25,26,34,37,38,39,40,44,46,52,54,55,57,59,62,79,110,117,128,144,192,198,210,371,412,413,415,427,460,496,640,736,757,891,995,1013,1390,1466,1484,1509,1511,1565,1652,1726,2034,2035,2071,2074,2091,2156,2338,2395,2396,2611,2842,2979,3006,3867,3902,4074,4645,5405,5474,5708,5825,5927,5928,5929,5930,5931,5932,5933,5934,6706,
99;0;7776;7928;1;2,24,25,26,34,36,37,44,52,54,139,144,145,146,225,231,245,262,277,289,314,321,377,398,400,422,640,891,933,948,1093,1134,1390,1476,1478,1479,1484,1726,1973,2117,2222,2223,2338,2425,2509,2536,2775,2776,3553,4359,4405,4619,4771,5050,5181,5182,6360,6747,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
99;1;7928;7997;1;2,24,25,26,34,36,37,44,52,54,139,144,145,146,225,231,245,262,277,289,314,321,377,398,400,422,640,891,933,948,1093,1134,1390,1476,1478,1479,1484,1726,1973,2117,2222,2223,2338,2425,2509,2536,2775,2776,3553,4359,4405,4619,4771,5050,5181,5182,6360,6747,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
240;0;7997;8070;0;2,24,25,26,34,36,37,44,52,54,139,144,145,146,225,231,245,262,277,289,314,321,377,398,400,422,640,891,933,948,1093,1134,1390,1476,1478,1479,1484,1726,1973,2117,2222,2223,2338,2425,2509,2536,2775,2776,3553,4359,4405,4619,4771,5050,5181,5182,6360,6747,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
213;0;8070;8184;0;2,24,25,26,34,36,37,44,52,54,139,144,145,146,225,231,245,262,277,289,314,321,377,398,400,422,640,891,933,948,1093,1134,1390,1476,1478,1479,1484,1726,1973,2117,2222,2223,2338,2425,2509,2536,2775,2776,3553,4359,4405,4619,4771,5050,5181,5182,6360,6747,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
13;0;8184;8209;1;2,24,25,26,34,36,37,44,52,54,139,144,145,146,225,231,245,262,277,289,314,321,377,398,400,422,640,891,933,948,1093,1134,1390,1476,1478,1479,1484,1726,1973,2117,2222,2223,2338,2425,2509,2536,2775,2776,3553,4359,4405,4619,4771,5050,5181,5182,6360,6747,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
13;1;8209;8365;1;2,24,25,26,34,36,37,44,52,54,139,144,145,146,225,231,245,262,277,289,314,321,377,398,400,422,640,891,933,948,1093,1134,1390,1476,1478,1479,1484,1726,1973,2117,2222,2223,2338,2425,2509,2536,2775,2776,3553,4359,4405,4619,4771,5050,5181,5182,6360,6747,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
158;0;8365;8418;1;2,24,25,26,34,36,37,44,52,54,139,144,145,146,225,231,245,262,277,289,314,321,377,398,400,422,640,891,933,948,1093,1134,1390,1476,1478,1479,1484,1726,1973,2117,2222,2223,2338,2425,2509,2536,2775,2776,3553,4359,4405,4619,4771,5050,5181,5182,6360,6747,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
158;1;8418;8426;1;2,24,25,26,34,36,37,44,52,54,139,144,145,146,225,231,245,262,277,289,314,321,377,398,400,422,640,891,933,948,1093,1134,1390,1476,1478,1479,1484,1726,1973,2117,2222,2223,2338,2425,2509,2536,2775,2776,3553,4359,4405,4619,4771,5050,5181,5182,6360,6747,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
120;0;8426;8489;1;2,24,25,26,34,36,37,44,52,54,139,144,145,146,225,231,245,262,277,289,314,321,377,398,400,422,640,891,933,948,1093,1134,1390,1476,1478,1479,1484,1726,1973,2117,2222,2223,2338,2425,2509,2536,2775,2776,3553,4359,4405,4619,4771,5050,5181,5182,6360,6747,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
60;0;8489;8533;1;2,24,25,26,34,36,37,44,52,54,139,144,145,146,225,231,245,262,277,289,314,321,377,398,400,422,640,891,933,948,1093,1134,1390,1476,1478,1479,1484,1726,1973,2117,2222,2223,2338,2425,2509,2536,2775,2776,3553,4359,4405,4619,4771,5050,5181,5182,6360,6747,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
204;0;8533;8611;0;2,24,25,26,34,36,37,44,52,54,139,144,145,146,225,231,245,262,277,289,314,321,377,398,400,422,640,891,933,948,1093,1134,1390,1476,1478,1479,1484,1726,1973,2117,2222,2223,2338,2425,2509,2536,2775,2776,3553,4359,4405,4619,4771,5050,5181,5182,6360,6747,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
204;1;8611;8722;0;2,24,25,26,34,36,37,44,52,54,139,144,145,146,225,231,245,262,277,289,314,321,377,398,400,422,640,891,933,948,1093,1134,1390,1476,1478,1479,1484,1726,1973,2117,2222,2223,2338,2425,2509,2536,2775,2776,3553,4359,4405,4619,4771,5050,5181,5182,6360,6747,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
228;0;8722;8805;0;2,24,25,26,34,36,37,44,52,54,139,144,145,146,225,231,245,262,277,289,314,321,377,398,400,422,640,891,933,948,1093,1134,1390,1476,1478,1479,1484,1726,1973,2117,2222,2223,2338,2425,2509,2536,2775,2776,3553,4359,4405,4619,4771,5050,5181,5182,6360,6747,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
228;1;8805;8873;0;2,24,25,26,34,36,37,44,52,54,139,144,145,146,225,231,245,262,277,289,314,321,377,398,400,422,640,891,933,948,1093,1134,1390,1476,1478,1479,1484,1726,1973,2117,2222,2223,2338,2425,2509,2536,2775,2776,3553,4359,4405,4619,4771,5050,5181,5182,6360,6747,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
127;0;8873;8982;1;2,3,24,25,26,34,36,37,44,52,54,139,144,145,146,148,149,225,231,245,262,275,277,289,314,321,377,391,398,400,422,640,854,855,891,911,933,948,1093,1118,1134,1361,1390,1424,1476,1478,1479,1484,1502,1726,1751,1759,1808,1816,1973,2117,2222,2223,2224,2338,2425,2509,2536,2775,2776,2961,3034,3553,4359,4405,4619,4771,5050,5181,5182,6360,6747,8219,8379,8380,
127;1;8982;9028;1;2,3,24,25,26,34,36,37,44,52,54,139,144,145,146,148,149,225,231,245,262,275,277,289,314,321,377,391,398,400,422,640,854,855,891,911,933,948,1093,1118,1134,1361,1390,1424,1476,1478,1479,1484,1502,1726,1751,1759,1808,1816,1973,2117,2222,2223,2224,2338,2425,2509,2536,2775,2776,2961,3034,3553,4359,4405,4619,4771,5050,5181,5182,6360,6747,8219,8379,8380,
125;0;9028;9159;1;2,3,24,25,26,34,36,37,44,52,54,139,144,145,146,148,149,152,175,189,197,225,231,245,262,275,277,289,314,321,377,391,398,400,422,551,640,729,854,855,875,891,911,933,948,1093,1118,1134,1291,1341,1361,1390,1424,1476,1478,1479,1484,1726,1751,1816,2117,2148,2174,2223,2224,2233,2258,2338,2775,2856,2873,3409,3802,3829,4060,4217,4866,4868,4869,5779,
125;1;9159;9164;1;2,3,24,25,26,34,36,37,44,52,54,139,144,145,146,148,149,152,175,189,197,225,231,245,262,275,277,289,314,321,377,391,398,400,422,551,640,729,854,855,875,891,911,933,948,1093,1118,1134,1291,1341,1361,1390,1424,1476,1478,1479,1484,1726,1751,1816,2117,2148,2174,2223,2224,2233,2258,2338,2775,2856,2873,3409,3802,3829,4060,4217,4866,4868,4869,5779,
123;0;9164;9168;1;2,3,24,25,26,34,36,37,44,52,54,139,144,145,146,148,149,152,175,189,197,225,231,233,241,245,262,275,277,288,289,314,321,377,391,397,398,400,404,422,429,434,551,640,729,854,855,875,891,911,927,933,948,949,1093,1118,1134,1291,1341,1361,1390,1398,1424,1473,1476,1478,1479,1484,1595,1726,1751,1816,2117,2148,2223,2224,2338,2775,3829,5734,
11;0;9168;9204;1;2,3,24,25,26,34,36,37,44,52,54,139,144,145,146,148,149,152,175,189,197,208,225,231,233,241,245,262,275,277,288,289,314,321,377,391,397,398,400,404,422,429,434,551,640,729,854,855,875,891,911,927,948,949,1118,1134,1361,1390,1398,1476,1478,1726,1751,1816,1930,2017,2018,2019,2020,2021,2022,2023,2117,2223,2224,2338,2775,3314,3829,3906,
54;0;9204;9237;1;3,24,26,54,139,144,145,148,149,189,225,231,233,241,245,262,277,288,321,377,379,391,397,399,400,404,640,647,815,891,920,948,949,1056,1117,1118,1134,1167,1361,1390,1398,1469,1476,1478,1489,1726,1734,1736,1744,1751,1755,1764,1811,1814,1816,2117,2223,2224,2338,2339,2573,2583,2751,2802,3037,3286,3461,3829,5030,5174,6399,6968,7448,7449,7787,7788,7789,7790,7791,7792,
178;0;9237;9370;1;4,8,24,26,54,95,96,101,137,139,144,149,189,225,226,228,234,241,242,245,262,277,288,290,302,312,329,390,391,395,397,399,402,404,640,644,645,647,891,895,948,1057,1134,1146,1163,1230,1361,1390,1398,1428,1472,1474,1476,1522,1567,1726,1801,1814,1816,1944,2107,2117,2223,2224,2400,2465,2628,2678,2815,2892,3037,3435,4093,4585,4926,5230,5650,6045,6411,6412,
178;1;9370;9423;1;4,8,24,26,54,95,96,101,137,139,144,149,189,225,226,228,234,241,242,245,262,277,288,290,302,312,329,390,391,395,397,399,402,404,640,644,645,647,891,895,948,1057,1134,1146,1163,1230,1361,1390,1398,1428,1472,1474,1476,1522,1567,1726,1801,1814,1816,1944,2107,2117,2223,2224,2400,2465,2628,2678,2815,2892,3037,3435,4093,4585,4926,5230,5650,6045,6411,6412,
170;0;9423;9567;1;4,8,24,26,54,95,96,101,137,139,144,149,189,225,226,228,234,241,242,245,262,277,288,290,302,312,329,390,391,395,397,399,402,404,640,644,645,647,891,895,948,1057,1134,1146,1163,1230,1361,1390,1398,1428,1472,1474,1476,1522,1567,1726,1801,1814,1816,1944,2107,2117,2223,2224,2400,2465,2628,2678,2815,2892,3037,3435,4093,4585,4926,5230,5650,6045,6411,6412,
170;1;9567;9585;1;4,8,24,26,54,95,96,101,137,139,144,149,189,225,226,228,234,241,242,245,262,277,288,290,302,312,329,390,391,395,397,399,402,404,640,644,645,647,891,895,948,1057,1134,1146,1163,1230,1361,1390,1398,1428,1472,1474,1476,1522,1567,1726,1801,1814,1816,1944,2107,2117,2223,2224,2400,2465,2628,2678,2815,2892,3037,3435,4093,4585,4926,5230,5650,6045,6411,6412,
20;0;9585;9606;1;4,8,24,26,54,95,96,101,137,139,144,149,189,225,226,228,234,241,242,245,262,277,288,290,302,312,329,390,391,395,397,399,402,404,640,644,645,647,891,895,948,1057,1134,1146,1163,1230,1361,1390,1398,1428,1472,1474,1476,1522,1567,1726,1801,1814,1816,1944,2107,2117,2223,2224,2400,2465,2628,2678,2815,2892,3037,3435,4093,4585,4926,5230,5650,6045,6411,6412,
64;0;9606;9687;1;4,8,24,26,54,95,96,101,137,139,144,149,189,225,226,228,234,241,242,245,262,277,288,290,302,312,329,390,391,395,397,399,402,404,640,644,645,647,891,895,948,1057,1134,1146,1163,1230,1361,1390,1398,1428,1472,1474,1476,1522,1567,1726,1801,1814,1816,1944,2107,2117,2223,2224,2400,2465,2628,2678,2815,2892,3037,3435,4093,4585,4926,5230,5650,6045,6411,6412,
236;0;9687;9813;0;4,8,24,26,54,95,96,101,137,139,144,149,189,225,226,228,234,241,242,245,262,277,288,290,302,312,329,390,391,395,397,399,402,404,640,644,645,647,891,895,948,1057,1134,1146,1163,1230,1361,1390,1398,1428,1472,1474,1476,1522,1567,1726,1801,1814,1816,1944,2107,2117,2223,2224,2400,2465,2628,2678,2815,2892,3037,3435,4093,4585,4926,5230,5650,6045,6411,6412,
236;1;9813;9835;0;4,8,24,26,54,95,96,101,137,139,144,149,189,225,226,228,234,241,242,245,262,277,288,290,302,312,329,390,391,395,397,399,402,404,640,644,645,647,891,895,948,1057,1134,1146,1163,1230,1361,1390,1398,1428,1472,1474,1476,1522,1567,1726,1801,1814,1816,1944,2107,2117,2223,2224,2400,2465,2628,2678,2815,2892,3037,3435,4093,4585,4926,5230,5650,6045,6411,6412,
114;0;9835;9901;1;4,8,24,26,54,95,96,101,137,139,144,149,189,225,226,228,234,241,242,245,262,277,288,290,302,312,329,390,391,395,397,399,402,404,640,644,645,647,891,895,948,1057,1134,1146,1163,1230,1361,1390,1398,1428,1472,1474,1476,1522,1567,1726,1801,1814,1816,1944,2107,2117,2223,2224,2400,2465,2628,2678,2815,2892,3037,3435,4093,4585,4926,5230,5650,6045,6411,6412,
114;1;9901;10048;1;4,8,24,26,54,95,96,101,137,139,144,149,189,225,226,228,234,241,242,245,262,277,288,290,302,312,329,390,391,395,397,399,402,404,640,644,645,647,891,895,948,1057,1134,1146,1163,1230,1361,1390,1398,1428,1472,1474,1476,1522,1567,1726,1801,1814,1816,1944,2107,2117,2223,2224,2400,2465,2628,2678,2815,2892,3037,3435,4093,4585,4926,5230,5650,6045,6411,6412,
205;0;10048;10082;0;4,8,24,26,54,95,96,101,137,139,144,149,189,225,226,228,234,241,242,245,262,277,288,290,302,312,329,390,391,395,397,399,402,404,640,644,645,647,891,895,948,1057,1134,1146,1163,1230,1361,1390,1398,1428,1472,1474,1476,1522,1567,1726,1801,1814,1816,1944,2107,2117,2223,2224,2400,2465,2628,2678,2815,2892,3037,3435,4093,4585,4926,5230,5650,6045,6411,6412,
