./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
97;0;5761;5930;0;10,15,24,27,38,60,70,79,144,145,150,187,188,189,247,254,268,273,366,412,439,457,509,567,578,659,728,729,787,871,872,873,874,1142,1269,1275,1293,1295,1426,1456,1460,1461,1481,1509,1723,1930,2128,2174,2190,2216,2217,2218,2219,2220,2221,2232,2315,2428,2512,2941,3060,3126,3313,3314,3345,3421,3422,3609,3831,3842,3948,4225,4313,4317,6204,6757,7261,7454,7891,8899,
97;1;5930;6056;0;10,15,24,27,38,60,70,79,144,145,150,187,188,189,247,254,268,273,366,412,439,457,509,567,578,659,728,729,787,871,872,873,874,1142,1269,1275,1293,1295,1426,1456,1460,1461,1481,1509,1723,1930,2128,2174,2190,2216,2217,2218,2219,2220,2221,2232,2315,2428,2512,2941,3060,3126,3313,3314,3345,3421,3422,3609,3831,3842,3948,4225,4313,4317,6204,6757,7261,7454,7891,8899,
45;0;6056;6129;1;10,15,24,27,38,60,70,79,144,145,150,187,188,189,247,254,268,273,366,412,439,457,509,567,578,659,728,729,787,871,872,873,874,1142,1269,1275,1293,1295,1426,1456,1460,1461,1481,1509,1723,1930,2128,2174,2190,2216,2217,2218,2219,2220,2221,2232,2315,2428,2512,2941,3060,3126,3313,3314,3345,3421,3422,3609,3831,3842,3948,4225,4313,4317,6204,6757,7261,7454,7891,8899,
2;0;6129;6226;1;10,15,24,27,38,60,70,79,144,145,150,187,188,189,247,254,268,273,366,412,439,457,509,567,578,659,728,729,787,871,872,873,874,1142,1269,1275,1293,1295,1426,1456,1460,1461,1481,1509,1723,1930,2128,2174,2190,2216,2217,2218,2219,2220,2221,2232,2315,2428,2512,2941,3060,3126,3313,3314,3345,3421,3422,3609,3831,3842,3948,4225,4313,4317,6204,6757,7261,7454,7891,8899,
2;1;6226;6299;1;10,15,24,27,38,60,70,79,144,145,150,187,188,189,247,254,268,273,366,412,439,457,509,567,578,659,728,729,787,871,872,873,874,1142,1269,1275,1293,1295,1426,1456,1460,1461,1481,1509,1723,1930,2128,2174,2190,2216,2217,2218,2219,2220,2221,2232,2315,2428,2512,2941,3060,3126,3313,3314,3345,3421,3422,3609,3831,3842,3948,4225,4313,4317,6204,6757,7261,7454,7891,8899,
4;0;6299;6393;1;10,15,24,27,38,60,70,79,110,144,145,150,187,188,189,247,254,268,273,366,412,439,457,509,567,578,659,728,729,787,871,872,873,874,1031,1142,1217,1225,1240,1269,1275,1281,1293,1295,1426,1456,1460,1461,1481,1507,1508,1509,1510,1511,1723,1930,2128,2156,2174,2190,2216,2217,2218,2219,2220,2221,2232,2315,2428,2512,2941,3060,3126,3313,3314,3345,3421,3422,3609,3831,
4;1;6393;6442;1;10,15,24,27,38,60,70,79,110,144,145,150,187,188,189,247,254,268,273,366,412,439,457,509,567,578,659,728,729,787,871,872,873,874,1031,1142,1217,1225,1240,1269,1275,1281,1293,1295,1426,1456,1460,1461,1481,1507,1508,1509,1510,1511,1723,1930,2128,2156,2174,2190,2216,2217,2218,2219,2220,2221,2232,2315,2428,2512,2941,3060,3126,3313,3314,3345,3421,3422,3609,3831,
55;0;6442;6603;1;24,70,74,79,113,144,169,189,268,273,419,448,497,578,730,787,871,979,1031,1063,1158,1196,1293,1541,1679,1898,1936,2028,2206,2338,2495,2512,2517,2814,2918,3022,3126,3255,3577,3627,3796,3827,3870,3929,3930,3931,3932,3990,4294,4359,4545,4972,5058,5100,5496,5767,5768,5769,5770,6138,8123,8283,8285,8315,8316,8317,8318,8319,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
235;0;6603;6708;0;24,70,74,79,113,144,169,189,268,273,419,448,497,578,730,787,871,979,1031,1063,1158,1196,1293,1541,1679,1898,1936,2028,2206,2338,2495,2512,2517,2814,2918,3022,3126,3255,3577,3627,3796,3827,3870,3929,3930,3931,3932,3990,4294,4359,4545,4972,5058,5100,5496,5767,5768,5769,5770,6138,8123,8283,8285,8315,8316,8317,8318,8319,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
235;1;6708;6781;0;24,70,74,79,113,144,169,189,268,273,419,448,497,578,730,787,871,979,1031,1063,1158,1196,1293,1541,1679,1898,1936,2028,2206,2338,2495,2512,2517,2814,2918,3022,3126,3255,3577,3627,3796,3827,3870,3929,3930,3931,3932,3990,4294,4359,4545,4972,5058,5100,5496,5767,5768,5769,5770,6138,8123,8283,8285,8315,8316,8317,8318,8319,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
18;0;6781;6886;1;24,70,74,79,113,144,169,189,268,273,419,448,497,578,730,787,871,979,1031,1063,1158,1196,1293,1541,1679,1898,1936,2028,2206,2338,2495,2512,2517,2814,2918,3022,3126,3255,3577,3627,3796,3827,3870,3929,3930,3931,3932,3990,4294,4359,4545,4972,5058,5100,5496,5767,5768,5769,5770,6138,8123,8283,8285,8315,8316,8317,8318,8319,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
53;0;6886;6949;1;24,70,74,79,113,144,169,189,268,273,419,448,497,578,730,787,871,979,1031,1063,1158,1196,1293,1541,1679,1898,1936,2028,2206,2338,2495,2512,2517,2814,2918,3022,3126,3255,3577,3627,3796,3827,3870,3929,3930,3931,3932,3990,4294,4359,4545,4972,5058,5100,5496,5767,5768,5769,5770,6138,8123,8283,8285,8315,8316,8317,8318,8319,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
241;0;6949;7071;0;24,70,74,79,113,144,169,189,268,273,419,448,497,578,730,787,871,979,1031,1063,1158,1196,1293,1541,1679,1898,1936,2028,2206,2338,2495,2512,2517,2814,2918,3022,3126,3255,3577,3627,3796,3827,3870,3929,3930,3931,3932,3990,4294,4359,4545,4972,5058,5100,5496,5767,5768,5769,5770,6138,8123,8283,8285,8315,8316,8317,8318,8319,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
52;0;7071;7184;1;24,70,74,79,113,144,169,189,268,273,419,448,497,578,730,787,871,979,1031,1063,1158,1196,1293,1541,1679,1898,1936,2028,2206,2338,2495,2512,2517,2814,2918,3022,3126,3255,3577,3627,3796,3827,3870,3929,3930,3931,3932,3990,4294,4359,4545,4972,5058,5100,5496,5767,5768,5769,5770,6138,8123,8283,8285,8315,8316,8317,8318,8319,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
52;1;7184;7347;1;24,70,74,79,113,144,169,189,268,273,419,448,497,578,730,787,871,979,1031,1063,1158,1196,1293,1541,1679,1898,1936,2028,2206,2338,2495,2512,2517,2814,2918,3022,3126,3255,3577,3627,3796,3827,3870,3929,3930,3931,3932,3990,4294,4359,4545,4972,5058,5100,5496,5767,5768,5769,5770,6138,8123,8283,8285,8315,8316,8317,8318,8319,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
56;0;7347;7361;1;24,70,74,79,113,144,169,189,268,273,419,448,497,578,730,787,871,979,1031,1063,1158,1196,1293,1541,1679,1898,1936,2028,2206,2338,2495,2512,2517,2814,2918,3022,3126,3255,3577,3627,3663,3679,3686,3690,3796,3827,3870,3929,3930,3931,3932,3990,4294,4359,4545,4972,5058,5082,5100,5496,5767,5768,5769,5770,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6138,8123,8283,8559,
26;0;7361;7440;1;24,70,74,79,95,97,113,144,169,189,234,267,268,272,273,287,305,395,419,448,497,578,730,787,838,871,892,912,979,1031,1063,1158,1166,1196,1200,1293,1493,1513,1541,1679,1728,1729,1812,1898,1936,1973,2028,2206,2338,2365,2371,2405,2495,2512,2517,2814,2918,3000,3022,3126,3255,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,3577,3627,3663,3679,3686,4545,5767,6007,8559,
124;0;7440;7603;0;24,70,74,79,95,97,113,139,144,146,169,189,234,245,262,267,268,272,273,287,289,305,314,395,419,448,497,578,730,787,838,871,892,912,979,1031,1063,1158,1166,1196,1200,1293,1479,1493,1513,1541,1679,1728,1729,1812,1898,1936,1973,2028,2117,2206,2338,2365,2371,2405,2495,2509,2512,3000,3126,3436,3437,3438,3439,3440,3441,3442,3443,3686,4405,4545,5050,5767,6007,8559,
124;1;7603;7734;0;24,70,74,79,95,97,113,139,144,146,169,189,234,245,262,267,268,272,273,287,289,305,314,395,419,448,497,578,730,787,838,871,892,912,979,1031,1063,1158,1166,1196,1200,1293,1479,1493,1513,1541,1679,1728,1729,1812,1898,1936,1973,2028,2117,2206,2338,2365,2371,2405,2495,2509,2512,3000,3126,3436,3437,3438,3439,3440,3441,3442,3443,3686,4405,4545,5050,5767,6007,8559,
247;0;7734;7754;0;24,70,74,79,95,97,113,139,144,146,169,189,234,245,262,267,268,272,273,287,289,305,314,395,419,448,497,578,730,787,838,871,892,912,979,1031,1063,1158,1166,1196,1200,1207,1293,1479,1493,1513,1541,1679,1728,1729,1812,1898,1936,1973,2028,2117,2206,2338,2365,2371,2405,2495,2509,2512,3000,3126,3436,3437,3438,3439,3440,3441,3442,3443,3686,4405,4545,5767,6007,8559,
247;1;7754;7780;0;24,70,74,79,95,97,113,139,144,146,169,189,234,245,262,267,268,272,273,287,289,305,314,395,419,448,497,578,730,787,838,871,892,912,979,1031,1063,1158,1166,1196,1200,1207,1293,1479,1493,1513,1541,1679,1728,1729,1812,1898,1936,1973,2028,2117,2206,2338,2365,2371,2405,2495,2509,2512,3000,3126,3436,3437,3438,3439,3440,3441,3442,3443,3686,4405,4545,5767,6007,8559,
68;0;7780;7922;1;3,24,79,95,100,139,144,170,225,255,268,359,395,428,448,578,838,854,871,968,1031,1118,1134,1196,1288,1549,1587,1809,2018,2168,2198,2199,2222,2223,2407,2775,2776,2847,2848,3126,3331,3470,3473,3474,3775,3978,3979,4010,4217,4545,4553,4771,5685,5804,5805,6747,7368,8057,8264,8265,8266,8267,8268,8269,8270,8340,8551,8559,8640,8764,8765,8770,9014,9015,9016,9053,9059,9112,9113,9114,
68;1;7922;8009;1;3,24,79,95,100,139,144,170,225,255,268,359,395,428,448,578,838,854,871,968,1031,1118,1134,1196,1288,1549,1587,1809,2018,2168,2198,2199,2222,2223,2407,2775,2776,2847,2848,3126,3331,3470,3473,3474,3775,3978,3979,4010,4217,4545,4553,4771,5685,5804,5805,6747,7368,8057,8264,8265,8266,8267,8268,8269,8270,8340,8551,8559,8640,8764,8765,8770,9014,9015,9016,9053,9059,9112,9113,9114,
35;0;8009;8114;1;3,24,79,95,100,139,144,170,225,255,268,359,395,428,448,578,838,854,871,968,1031,1118,1134,1196,1288,1549,1587,1809,2018,2168,2198,2199,2222,2223,2407,2775,2776,2847,2848,3126,3331,3470,3473,3474,3775,3978,3979,4010,4217,4545,4553,4771,5685,5804,5805,6747,7368,8057,8264,8265,8266,8267,8268,8269,8270,8340,8551,8559,8640,8764,8765,8770,9014,9015,9016,9053,9059,9112,9113,9114,
86;0;8114;8246;0;3,24,79,95,100,139,144,170,225,255,268,359,395,428,448,578,838,854,871,968,1031,1118,1134,1196,1288,1549,1587,1809,2018,2168,2198,2199,2222,2223,2407,2775,2776,2847,2848,3126,3331,3470,3473,3474,3775,3978,3979,4010,4217,4545,4553,4771,5685,5804,5805,6747,7368,8057,8264,8265,8266,8267,8268,8269,8270,8340,8551,8559,8640,8764,8765,8770,9014,9015,9016,9053,9059,9112,9113,9114,
82;0;8246;8383;0;3,24,79,95,100,139,144,170,225,255,268,359,395,428,448,578,838,854,871,968,1031,1118,1134,1196,1288,1549,1587,1809,2018,2168,2198,2199,2222,2223,2407,2775,2776,2847,2848,3126,3331,3470,3473,3474,3775,3978,3979,4010,4217,4545,4553,4771,5685,5804,5805,6747,7368,8057,8264,8265,8266,8267,8268,8269,8270,8340,8551,8559,8640,8764,8765,8770,9014,9015,9016,9053,9059,9112,9113,9114,
63;0;8383;8404;1;3,24,79,95,100,139,144,170,225,255,268,359,395,428,448,578,838,854,871,968,1031,1118,1134,1196,1288,1549,1587,1809,2018,2168,2198,2199,2222,2223,2407,2775,2776,2847,2848,3126,3331,3470,3473,3474,3775,3978,3979,4010,4217,4545,4553,4771,5685,5804,5805,6747,7368,8057,8264,8265,8266,8267,8268,8269,8270,8340,8551,8559,8640,8764,8765,8770,9014,9015,9016,9053,9059,9112,9113,9114,
63;1;8404;8416;1;3,24,79,95,100,139,144,170,225,255,268,359,395,428,448,578,838,854,871,968,1031,1118,1134,1196,1288,1549,1587,1809,2018,2168,2198,2199,2222,2223,2407,2775,2776,2847,2848,3126,3331,3470,3473,3474,3775,3978,3979,4010,4217,4545,4553,4771,5685,5804,5805,6747,7368,8057,8264,8265,8266,8267,8268,8269,8270,8340,8551,8559,8640,8764,8765,8770,9014,9015,9016,9053,9059,9112,9113,9114,
239;0;8416;8511;0;3,24,79,95,100,139,144,170,225,255,268,359,395,428,448,578,838,854,871,968,1031,1118,1134,1196,1288,1549,1587,1809,2018,2168,2198,2199,2222,2223,2407,2775,2776,2847,2848,3126,3331,3470,3473,3474,3775,3978,3979,4010,4217,4545,4553,4771,5685,5804,5805,6747,7368,8057,8264,8265,8266,8267,8268,8269,8270,8340,8551,8559,8640,8764,8765,8770,9014,9015,9016,9053,9059,9112,9113,9114,
239;1;8511;8521;0;3,24,79,95,100,139,144,170,225,255,268,359,395,428,448,578,838,854,871,968,1031,1118,1134,1196,1288,1549,1587,1809,2018,2168,2198,2199,2222,2223,2407,2775,2776,2847,2848,3126,3331,3470,3473,3474,3775,3978,3979,4010,4217,4545,4553,4771,5685,5804,5805,6747,7368,8057,8264,8265,8266,8267,8268,8269,8270,8340,8551,8559,8640,8764,8765,8770,9014,9015,9016,9053,9059,9112,9113,9114,
31;0;8521;8565;1;3,24,79,95,100,139,144,170,225,255,268,359,395,428,448,578,838,854,871,968,1031,1118,1134,1196,1288,1549,1587,1809,2018,2168,2198,2199,2222,2223,2407,2775,2776,2847,2848,3126,3331,3470,3473,3474,3775,3978,3979,4010,4217,4545,4553,4771,5685,5804,5805,6747,7368,8057,8264,8265,8266,8267,8268,8269,8270,8340,8551,8559,8640,8764,8765,8770,9014,9015,9016,9053,9059,9112,9113,9114,
177;0;8565;8709;0;3,24,79,95,100,139,144,170,225,255,268,359,395,428,448,578,838,854,871,968,1031,1118,1134,1196,1288,1549,1587,1809,2018,2168,2198,2199,2222,2223,2407,2775,2776,2847,2848,3126,3331,3470,3473,3474,3775,3978,3979,4010,4217,4545,4553,4771,5685,5804,5805,6747,7368,8057,8264,8265,8266,8267,8268,8269,8270,8340,8551,8559,8640,8764,8765,8770,9014,9015,9016,9053,9059,9112,9113,9114,
177;1;8709;8713;0;3,24,79,95,100,139,144,170,225,255,268,359,395,428,448,578,838,854,871,968,1031,1118,1134,1196,1288,1549,1587,1809,2018,2168,2198,2199,2222,2223,2407,2775,2776,2847,2848,3126,3331,3470,3473,3474,3775,3978,3979,4010,4217,4545,4553,4771,5685,5804,5805,6747,7368,8057,8264,8265,8266,8267,8268,8269,8270,8340,8551,8559,8640,8764,8765,8770,9014,9015,9016,9053,9059,9112,9113,9114,
17;0;8713;8865;1;3,24,79,95,100,139,144,170,225,255,268,359,395,428,448,578,838,854,871,968,1031,1118,1134,1196,1288,1549,1587,1809,2018,2168,2198,2199,2222,2223,2407,2775,2776,2847,2848,3126,3331,3470,3473,3474,3775,3978,3979,4010,4217,4545,4553,4771,5685,5804,5805,6747,7368,8057,8264,8265,8266,8267,8268,8269,8270,8340,8551,8559,8640,8764,8765,8770,9014,9015,9016,9053,9059,9112,9113,9114,
27;0;8865;8952;1;3,24,79,95,100,139,144,170,225,255,268,359,395,428,448,578,838,854,871,968,1031,1118,1134,1196,1288,1549,1587,1809,2018,2168,2198,2199,2222,2223,2407,2775,2776,2847,2848,3126,3331,3470,3473,3474,3775,3978,3979,4010,4217,4545,4553,4771,5685,5804,5805,6747,7368,8057,8264,8265,8266,8267,8268,8269,8270,8340,8551,8559,8640,8764,8765,8770,9014,9015,9016,9053,9059,9112,9113,9114,
27;1;8952;9029;1;3,24,79,95,100,139,144,170,225,255,268,359,395,428,448,578,838,854,871,968,1031,1118,1134,1196,1288,1549,1587,1809,2018,2168,2198,2199,2222,2223,2407,2775,2776,2847,2848,3126,3331,3470,3473,3474,3775,3978,3979,4010,4217,4545,4553,4771,5685,5804,5805,6747,7368,8057,8264,8265,8266,8267,8268,8269,8270,8340,8551,8559,8640,8764,8765,8770,9014,9015,9016,9053,9059,9112,9113,9114,
3;0;9029;9033;1;3,24,79,95,100,139,144,170,225,255,268,359,395,428,448,578,838,854,871,968,1031,1118,1134,1196,1288,1549,1587,1809,2018,2168,2198,2199,2222,2223,2407,2775,2776,2847,2848,3126,3331,3470,3473,3474,3775,3978,3979,4010,4217,4545,4553,4771,5685,5804,5805,6747,7368,8057,8264,8265,8266,8267,8268,8269,8270,8340,8551,8559,8640,8764,8765,8770,9014,9015,9016,9053,9059,9112,9113,9114,
93;0;9033;9122;0;3,24,79,95,100,137,139,144,170,225,255,268,359,395,428,448,578,640,838,854,871,968,1031,1036,1118,1134,1146,1196,1288,1359,1361,1376,1478,1549,1587,1809,2018,2168,2198,2199,2222,2223,2407,2530,2775,2776,2847,2848,3126,3331,3470,3473,3474,3630,3775,3978,3979,4010,4217,4430,4545,4553,4771,5685,5804,5805,6129,6747,7368,7408,8057,8059,8264,8265,8266,8267,8268,8269,8270,8340,
15;0;9122;9278;1;3,4,8,95,137,139,144,225,228,268,288,390,391,395,398,402,404,448,632,640,645,647,648,838,871,1048,1051,1057,1134,1145,1146,1163,1196,1358,1361,1434,1468,1473,1476,1478,1604,1687,1725,1801,1805,1809,1920,1933,1944,1945,1970,1971,2102,2108,2223,2224,2400,2458,2465,3037,3061,3126,3876,5650,7248,7249,7250,7251,7408,7751,8041,9222,9223,9224,9225,9226,9227,9228,9229,9230,
15;1;9278;9422;1;3,4,8,95,137,139,144,225,228,268,288,390,391,395,398,402,404,448,632,640,645,647,648,838,871,1048,1051,1057,1134,1145,1146,1163,1196,1358,1361,1434,1468,1473,1476,1478,1604,1687,1725,1801,1805,1809,1920,1933,1944,1945,1970,1971,2102,2108,2223,2224,2400,2458,2465,3037,3061,3126,3876,5650,7248,7249,7250,7251,7408,7751,8041,9222,9223,9224,9225,9226,9227,9228,9229,9230,
67;0;9422;9473;1;3,4,8,95,137,139,144,225,228,268,288,390,391,395,398,402,404,448,632,640,645,647,648,838,871,1048,1051,1057,1134,1145,1146,1163,1196,1358,1361,1434,1468,1473,1476,1478,1604,1687,1725,1801,1805,1809,1920,1933,1944,1945,1970,1971,2102,2108,2223,2224,2400,2458,2465,3037,3061,3126,3876,5650,7248,7249,7250,7251,7408,7751,8041,9222,9223,9224,9225,9226,9227,9228,9229,9230,
215;0;9473;9554;0;3,4,8,95,137,139,144,225,228,268,288,390,391,395,398,402,404,448,632,640,645,647,648,838,871,1048,1051,1057,1134,1145,1146,1163,1196,1358,1361,1434,1468,1473,1476,1478,1604,1687,1725,1801,1805,1809,1920,1933,1944,1945,1970,1971,2102,2108,2223,2224,2400,2458,2465,3037,3061,3126,3876,5650,7248,7249,7250,7251,7408,7751,8041,9222,9223,9224,9225,9226,9227,9228,9229,9230,
94;0;9554;9558;0;3,4,8,95,137,139,144,225,228,268,288,390,391,395,398,402,404,448,632,640,645,647,648,838,871,1048,1051,1057,1134,1145,1146,1163,1196,1358,1361,1434,1468,1473,1476,1478,1604,1687,1725,1801,1805,1809,1920,1933,1944,1945,1970,1971,2102,2108,2223,2224,2400,2458,2465,3037,3061,3126,3876,5650,7248,7249,7250,7251,7408,7751,8041,9222,9223,9224,9225,9226,9227,9228,9229,9230,
227;0;9558;9607;0;3,4,8,95,137,139,144,225,228,268,288,390,391,395,398,402,404,448,632,640,645,647,648,838,871,1048,1051,1057,1134,1145,1146,1163,1196,1358,1361,1434,1468,1473,1476,1478,1604,1687,1725,1801,1805,1809,1920,1933,1944,1945,1970,1971,2102,2108,2223,2224,2400,2458,2465,3037,3061,3126,3876,5650,7248,7249,7250,7251,7408,7751,8041,9222,9223,9224,9225,9226,9227,9228,9229,9230,
227;1;9607;9656;0;3,4,8,95,137,139,144,225,228,268,288,390,391,395,398,402,404,448,632,640,645,647,648,838,871,1048,1051,1057,1134,1145,1146,1163,1196,1358,1361,1434,1468,1473,1476,1478,1604,1687,1725,1801,1805,1809,1920,1933,1944,1945,1970,1971,2102,2108,2223,2224,2400,2458,2465,3037,3061,3126,3876,5650,7248,7249,7250,7251,7408,7751,8041,9222,9223,9224,9225,9226,9227,9228,9229,9230,
114;0;9656;9692;0;3,4,8,95,137,139,144,225,228,268,288,390,391,395,398,402,404,448,632,640,645,647,648,838,871,1048,1051,1057,1134,1145,1146,1163,1196,1358,1361,1434,1468,1473,1476,1478,1604,1687,1725,1801,1805,1809,1920,1933,1944,1945,1970,1971,2102,2108,2223,2224,2400,2458,2465,3037,3061,3126,3876,5650,7248,7249,7250,7251,7408,7751,8041,9222,9223,9224,9225,9226,9227,9228,9229,9230,
114;1;9692;9839;0;3,4,8,95,137,139,144,225,228,268,288,390,391,395,398,402,404,448,632,640,645,647,648,838,871,1048,1051,1057,1134,1145,1146,1163,1196,1358,1361,1434,1468,1473,1476,1478,1604,1687,1725,1801,1805,1809,1920,1933,1944,1945,1970,1971,2102,2108,2223,2224,2400,2458,2465,3037,3061,3126,3876,5650,7248,7249,7250,7251,7408,7751,8041,9222,9223,9224,9225,9226,9227,9228,9229,9230,
106;0;9839;9860;0;3,4,8,95,137,139,144,225,228,268,288,390,391,395,398,402,404,448,632,640,645,647,648,838,871,1048,1051,1057,1134,1145,1146,1163,1196,1358,1361,1434,1468,1473,1476,1478,1604,1687,1725,1801,1805,1809,1920,1933,1944,1945,1970,1971,2102,2108,2223,2224,2400,2458,2465,3037,3061,3126,3876,5650,7248,7249,7250,7251,7408,7751,8041,9222,9223,9224,9225,9226,9227,9228,9229,9230,
23;0;9860;9941;1;3,4,8,95,137,139,144,225,228,268,288,390,391,395,398,402,404,448,632,640,645,647,648,838,871,1048,1051,1057,1134,1145,1146,1163,1196,1358,1361,1434,1468,1473,1476,1478,1604,1687,1725,1801,1805,1809,1920,1933,1944,1945,1970,1971,2102,2108,2223,2224,2400,2458,2465,3037,3061,3126,3876,5650,7248,7249,7250,7251,7408,7751,8041,9222,9223,9224,9225,9226,9227,9228,9229,9230,
166;0;9941;10104;0;3,4,8,95,137,139,144,225,228,268,288,390,391,395,398,402,404,448,632,640,645,647,648,838,871,1048,1051,1057,1134,1145,1146,1163,1196,1358,1361,1434,1468,1473,1476,1478,1604,1687,1725,1801,1805,1809,1920,1933,1944,1945,1970,1971,2102,2108,2223,2224,2400,2458,2465,3037,3061,3126,3876,5650,7248,7249,7250,7251,7408,7751,8041,9222,9223,9224,9225,9226,9227,9228,9229,9230,
159;0;10104;10218;0;3,4,8,95,137,139,142,144,149,225,228,268,288,315,379,380,390,391,394,395,398,399,400,402,404,448,632,640,645,647,648,838,871,1048,1051,1054,1055,1057,1061,1134,1145,1146,1149,1163,1196,1231,1358,1361,1363,1434,1468,1473,1476,1478,1604,1687,1725,1726,1801,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1944,1945,1970,1971,2223,2224,3037,3126,7408,
159;1;10218;10366;0;3,4,8,95,137,139,142,144,149,225,228,268,288,315,379,380,390,391,394,395,398,399,400,402,404,448,632,640,645,647,648,838,871,1048,1051,1054,1055,1057,1061,1134,1145,1146,1149,1163,1196,1231,1358,1361,1363,1434,1468,1473,1476,1478,1604,1687,1725,1726,1801,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1944,1945,1970,1971,2223,2224,3037,3126,7408,
253;0;10366;10435;0;3,4,8,95,137,139,142,144,149,225,228,268,288,315,379,380,390,391,394,395,398,399,400,402,404,448,632,640,645,647,648,838,871,1048,1051,1054,1055,1057,1061,1134,1145,1146,1149,1163,1196,1231,1358,1361,1363,1434,1468,1473,1476,1478,1604,1687,1725,1726,1801,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1944,1945,1970,1971,2223,2224,3037,3126,7408,
253;1;10435;10599;0;3,4,8,95,137,139,142,144,149,225,228,268,288,315,379,380,390,391,394,395,398,399,400,402,404,448,632,640,645,647,648,838,871,1048,1051,1054,1055,1057,1061,1134,1145,1146,1149,1163,1196,1231,1358,1361,1363,1434,1468,1473,1476,1478,1604,1687,1725,1726,1801,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1944,1945,1970,1971,2223,2224,3037,3126,7408,
180;0;10599;10660;0;3,4,7,8,95,137,139,142,144,149,225,228,268,288,315,379,380,390,391,392,394,395,398,399,400,402,404,448,632,640,645,647,648,838,871,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1061,1134,1145,1146,1149,1163,1196,1228,1229,1231,1358,1361,1363,1434,1468,1473,1476,1478,1604,1633,1687,1725,1726,1801,1809,1822,1823,1824,1944,1971,2223,2224,3037,3126,7408,
180;1;10660;10758;0;3,4,7,8,95,137,139,142,144,149,225,228,268,288,315,379,380,390,391,392,394,395,398,399,400,402,404,448,632,640,645,647,648,838,871,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1061,1134,1145,1146,1149,1163,1196,1228,1229,1231,1358,1361,1363,1434,1468,1473,1476,1478,1604,1633,1687,1725,1726,1801,1809,1822,1823,1824,1944,1971,2223,2224,3037,3126,7408,
171;0;10758;10901;0;4,137,139,144,145,148,149,225,228,229,234,240,243,245,262,268,273,286,288,292,293,321,329,390,396,397,398,399,400,402,404,429,438,591,640,645,647,827,838,912,921,948,949,1051,1053,1094,1096,1097,1099,1119,1145,1146,1163,1236,1362,1367,1390,1417,1472,1474,1476,1478,1521,1669,1680,1732,1763,1814,1848,2103,2105,2223,2510,3435,4881,4882,5551,6234,6307,7408,
171;1;10901;10945;0;4,137,139,144,145,148,149,225,228,229,234,240,243,245,262,268,273,286,288,292,293,321,329,390,396,397,398,399,400,402,404,429,438,591,640,645,647,827,838,912,921,948,949,1051,1053,1094,1096,1097,1099,1119,1145,1146,1163,1236,1362,1367,1390,1417,1472,1474,1476,1478,1521,1669,1680,1732,1763,1814,1848,2103,2105,2223,2510,3435,4881,4882,5551,6234,6307,7408,
64;0;10945;11097;1;4,137,139,144,145,148,149,225,228,229,234,240,243,245,262,268,273,286,288,292,293,321,329,390,396,397,398,399,400,402,404,429,438,591,640,645,647,827,838,912,921,948,949,1051,1053,1094,1096,1097,1099,1119,1145,1146,1163,1236,1362,1367,1390,1417,1472,1474,1476,1478,1521,1669,1680,1732,1763,1814,1848,2103,2105,2223,2510,3435,4881,4882,5551,6234,6307,7408,
64;1;11097;11127;1;4,137,139,144,145,148,149,225,228,229,234,240,243,245,262,268,273,286,288,292,293,321,329,390,396,397,398,399,400,402,404,429,438,591,640,645,647,827,838,912,921,948,949,1051,1053,1094,1096,1097,1099,1119,1145,1146,1163,1236,1362,1367,1390,1417,1472,1474,1476,1478,1521,1669,1680,1732,1763,1814,1848,2103,2105,2223,2510,3435,4881,4882,5551,6234,6307,7408,
242;0;11127;11147;0;4,137,139,144,145,148,149,225,228,229,234,240,243,245,262,268,273,286,288,292,293,321,329,390,396,397,398,399,400,402,404,429,438,591,640,645,647,827,838,912,921,948,949,1051,1053,1094,1096,1097,1099,1119,1145,1146,1163,1236,1362,1367,1390,1417,1472,1474,1476,1478,1521,1669,1680,1732,1763,1814,1848,2103,2105,2223,2510,3435,4881,4882,5551,6234,6307,7408,
