./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
3;0;5632;5665;1;3,24,27,38,97,100,143,144,189,225,231,247,288,366,428,457,591,640,677,715,728,854,871,872,873,874,1051,1117,1118,1142,1146,1275,1361,1401,1456,1460,1461,1474,1476,1478,1481,1521,1809,1972,2163,2174,2190,2220,2232,2355,2602,2626,2628,2645,2646,2649,2678,2679,2941,2988,3060,3421,3422,3609,3831,3842,3948,4553,5525,5530,5538,5685,5723,7036,7320,7653,7654,8057,8286,8532,
130;0;5665;5766;1;3,24,27,38,97,100,143,144,189,225,231,247,288,366,428,457,591,640,677,715,728,854,871,872,873,874,1051,1117,1118,1142,1146,1275,1361,1401,1456,1460,1461,1474,1476,1478,1481,1521,1809,1972,2163,2174,2190,2220,2232,2355,2602,2626,2628,2645,2646,2649,2678,2679,2941,2988,3060,3421,3422,3609,3831,3842,3948,4553,5525,5530,5538,5685,5723,7036,7320,7653,7654,8057,8286,8532,
130;1;5766;5923;1;3,24,27,38,97,100,143,144,189,225,231,247,288,366,428,457,591,640,677,715,728,854,871,872,873,874,1051,1117,1118,1142,1146,1275,1361,1401,1456,1460,1461,1474,1476,1478,1481,1521,1809,1972,2163,2174,2190,2220,2232,2355,2602,2626,2628,2645,2646,2649,2678,2679,2941,2988,3060,3421,3422,3609,3831,3842,3948,4553,5525,5530,5538,5685,5723,7036,7320,7653,7654,8057,8286,8532,
48;0;5923;6055;1;3,24,27,38,97,100,143,144,189,225,231,247,288,366,428,457,591,640,677,715,728,854,871,872,873,874,1051,1117,1118,1142,1146,1275,1361,1401,1456,1460,1461,1474,1476,1478,1481,1521,1809,1972,2163,2174,2190,2220,2232,2355,2602,2626,2628,2645,2646,2649,2678,2679,2941,2988,3060,3421,3422,3609,3831,3842,3948,4553,5525,5530,5538,5685,5723,7036,7320,7653,7654,8057,8286,8532,
68;0;6055;6132;1;3,24,27,38,61,97,100,143,144,189,225,231,247,288,366,428,457,591,640,677,715,728,757,854,871,872,873,874,1051,1117,1118,1142,1146,1275,1293,1361,1401,1456,1460,1461,1466,1474,1476,1478,1481,1809,2073,2174,2190,2602,2626,2628,2645,2678,2679,2868,2941,2988,3072,3589,3590,3703,3831,3908,4119,4553,4736,5525,5530,6092,7009,7653,8354,8536,8537,8538,8539,8540,8541,8542,
68;1;6132;6184;1;3,24,27,38,61,97,100,143,144,189,225,231,247,288,366,428,457,591,640,677,715,728,757,854,871,872,873,874,1051,1117,1118,1142,1146,1275,1293,1361,1401,1456,1460,1461,1466,1474,1476,1478,1481,1809,2073,2174,2190,2602,2626,2628,2645,2678,2679,2868,2941,2988,3072,3589,3590,3703,3831,3908,4119,4553,4736,5525,5530,6092,7009,7653,8354,8536,8537,8538,8539,8540,8541,8542,
171;0;6184;6343;0;3,24,27,38,61,97,100,143,144,189,225,231,247,288,366,428,457,591,640,677,715,728,757,854,871,872,873,874,1051,1117,1118,1142,1146,1275,1293,1361,1401,1456,1460,1461,1466,1474,1476,1478,1481,1809,2073,2174,2190,2602,2626,2628,2645,2678,2679,2868,2941,2988,3072,3589,3590,3703,3831,3908,4119,4553,4736,5525,5530,6092,7009,7653,8354,8536,8537,8538,8539,8540,8541,8542,
171;1;6343;6403;0;3,24,27,38,61,97,100,143,144,189,225,231,247,288,366,428,457,591,640,677,715,728,757,854,871,872,873,874,1051,1117,1118,1142,1146,1275,1293,1361,1401,1456,1460,1461,1466,1474,1476,1478,1481,1809,2073,2174,2190,2602,2626,2628,2645,2678,2679,2868,2941,2988,3072,3589,3590,3703,3831,3908,4119,4553,4736,5525,5530,6092,7009,7653,8354,8536,8537,8538,8539,8540,8541,8542,
211;0;6403;6567;0;24,28,38,61,74,144,189,221,225,231,288,565,640,677,715,871,874,1051,1117,1201,1293,1401,1474,1477,1478,1480,1481,1539,2091,2106,2116,2602,2627,2628,2645,2679,2695,2729,2778,2866,3010,3289,3703,4322,4323,4603,5229,5270,5530,5537,6134,6136,6750,7009,7653,7953,7954,7956,7957,8014,8120,8170,8171,8174,8354,8429,8431,8991,9098,9099,9100,9222,9223,9224,9225,9226,9227,9228,9229,9230,
211;1;6567;6585;0;24,28,38,61,74,144,189,221,225,231,288,565,640,677,715,871,874,1051,1117,1201,1293,1401,1474,1477,1478,1480,1481,1539,2091,2106,2116,2602,2627,2628,2645,2679,2695,2729,2778,2866,3010,3289,3703,4322,4323,4603,5229,5270,5530,5537,6134,6136,6750,7009,7653,7953,7954,7956,7957,8014,8120,8170,8171,8174,8354,8429,8431,8991,9098,9099,9100,9222,9223,9224,9225,9226,9227,9228,9229,9230,
265;0;6585;6699;0;24,28,38,61,74,144,189,221,225,231,288,565,640,677,715,871,874,1051,1117,1201,1293,1401,1474,1477,1478,1480,1481,1539,2091,2106,2116,2602,2627,2628,2645,2679,2695,2729,2778,2866,3010,3289,3703,4322,4323,4603,5229,5270,5530,5537,6134,6136,6750,7009,7653,7953,7954,7956,7957,8014,8120,8170,8171,8174,8354,8429,8431,8991,9098,9099,9100,9222,9223,9224,9225,9226,9227,9228,9229,9230,
265;1;6699;6789;0;24,28,38,61,74,144,189,221,225,231,288,565,640,677,715,871,874,1051,1117,1201,1293,1401,1474,1477,1478,1480,1481,1539,2091,2106,2116,2602,2627,2628,2645,2679,2695,2729,2778,2866,3010,3289,3703,4322,4323,4603,5229,5270,5530,5537,6134,6136,6750,7009,7653,7953,7954,7956,7957,8014,8120,8170,8171,8174,8354,8429,8431,8991,9098,9099,9100,9222,9223,9224,9225,9226,9227,9228,9229,9230,
118;0;6789;6950;1;24,28,38,61,74,144,189,221,225,231,288,565,640,677,715,871,874,1051,1117,1201,1293,1401,1474,1477,1478,1480,1481,1539,2091,2106,2116,2602,2627,2628,2645,2679,2695,2729,2778,2866,3010,3289,3703,4322,4323,4603,5229,5270,5530,5537,6134,6136,6750,7009,7653,7953,7954,7956,7957,8014,8120,8170,8171,8174,8354,8429,8431,8991,9098,9099,9100,9222,9223,9224,9225,9226,9227,9228,9229,9230,
18;0;6950;7102;1;24,28,38,61,74,144,189,221,225,231,288,565,640,677,715,871,874,1051,1117,1201,1293,1401,1474,1477,1478,1480,1481,1539,2091,2106,2116,2602,2627,2628,2645,2679,2695,2729,2778,2866,3010,3289,3703,4322,4323,4603,5229,5270,5530,5537,6134,6136,6750,7009,7653,7953,7954,7956,7957,8014,8120,8170,8171,8174,8354,8429,8431,8991,9098,9099,9100,9222,9223,9224,9225,9226,9227,9228,9229,9230,
18;1;7102;7215;1;24,28,38,61,74,144,189,221,225,231,288,565,640,677,715,871,874,1051,1117,1201,1293,1401,1474,1477,1478,1480,1481,1539,2091,2106,2116,2602,2627,2628,2645,2679,2695,2729,2778,2866,3010,3289,3703,4322,4323,4603,5229,5270,5530,5537,6134,6136,6750,7009,7653,7953,7954,7956,7957,8014,8120,8170,8171,8174,8354,8429,8431,8991,9098,9099,9100,9222,9223,9224,9225,9226,9227,9228,9229,9230,
119;0;7215;7245;1;24,28,38,61,74,144,189,221,225,231,288,565,640,677,715,871,874,1051,1117,1201,1293,1401,1474,1477,1478,1480,1481,1539,2091,2106,2116,2602,2627,2628,2645,2679,2695,2729,2778,2866,3010,3289,3703,4322,4323,4603,5229,5270,5530,5537,6134,6136,6750,7009,7653,7953,7954,7956,7957,8014,8120,8170,8171,8174,8354,8429,8431,8991,9098,9099,9100,9222,9223,9224,9225,9226,9227,9228,9229,9230,
40;0;7245;7277;1;24,28,38,61,74,144,189,221,225,231,288,565,640,677,715,871,874,1051,1117,1201,1293,1401,1474,1477,1478,1480,1481,1539,2091,2106,2116,2602,2627,2628,2645,2679,2695,2729,2778,2866,3010,3289,3703,4322,4323,4603,5229,5270,5530,5537,6134,6136,6750,7009,7653,7953,7954,7956,7957,8014,8120,8170,8171,8174,8354,8429,8431,8991,9098,9099,9100,9222,9223,9224,9225,9226,9227,9228,9229,9230,
32;0;7277;7328;1;24,28,38,61,74,144,189,221,225,231,288,565,640,677,715,871,874,1051,1117,1201,1293,1401,1474,1477,1478,1480,1481,1539,2091,2106,2116,2602,2627,2628,2645,2679,2695,2729,2778,2866,3010,3289,3703,4322,4323,4603,5229,5270,5530,5537,6134,6136,6750,7009,7653,7953,7954,7956,7957,8014,8120,8170,8171,8174,8354,8429,8431,8991,9098,9099,9100,9222,9223,9224,9225,9226,9227,9228,9229,9230,
77;0;7328;7496;1;24,28,38,61,74,144,189,221,225,231,288,565,640,677,715,871,874,1051,1117,1201,1293,1401,1474,1477,1478,1480,1481,1539,2091,2106,2116,2602,2627,2628,2645,2679,2695,2729,2778,2866,3010,3289,3703,4322,4323,4603,5229,5270,5530,5537,6134,6136,6750,7009,7653,7953,7954,7956,7957,8014,8120,8170,8171,8174,8354,8429,8431,8991,9098,9099,9100,9222,9223,9224,9225,9226,9227,9228,9229,9230,
77;1;7496;7633;1;24,28,38,61,74,144,189,221,225,231,288,565,640,677,715,871,874,1051,1117,1201,1293,1401,1474,1477,1478,1480,1481,1539,2091,2106,2116,2602,2627,2628,2645,2679,2695,2729,2778,2866,3010,3289,3703,4322,4323,4603,5229,5270,5530,5537,6134,6136,6750,7009,7653,7953,7954,7956,7957,8014,8120,8170,8171,8174,8354,8429,8431,8991,9098,9099,9100,9222,9223,9224,9225,9226,9227,9228,9229,9230,
16;0;7633;7791;1;24,28,38,61,74,102,144,189,221,225,231,288,565,640,677,715,771,871,874,1051,1117,1201,1204,1293,1401,1474,1477,1478,1480,1481,1529,1539,2091,2106,2116,2460,2602,2605,2627,2628,2645,2650,2679,2681,2695,2729,2778,2866,2984,3010,3289,3703,4322,4323,4412,4449,4603,4945,5229,5270,5530,5537,5859,5868,5869,6022,6134,6136,6750,7009,7301,7653,7826,7871,8354,8583,8682,8683,8684,8685,
16;1;7791;7828;1;24,28,38,61,74,102,144,189,221,225,231,288,565,640,677,715,771,871,874,1051,1117,1201,1204,1293,1401,1474,1477,1478,1480,1481,1529,1539,2091,2106,2116,2460,2602,2605,2627,2628,2645,2650,2679,2681,2695,2729,2778,2866,2984,3010,3289,3703,4322,4323,4412,4449,4603,4945,5229,5270,5530,5537,5859,5868,5869,6022,6134,6136,6750,7009,7301,7653,7826,7871,8354,8583,8682,8683,8684,8685,
117;0;7828;7997;1;24,26,28,38,70,144,189,225,248,249,251,528,529,598,640,787,871,874,875,876,877,880,1051,1117,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1478,1481,1488,1587,1782,1814,2064,2239,2241,2242,2263,2407,2680,2873,2874,2875,2876,2877,2934,3026,3027,3448,3703,3802,4217,4840,4841,4913,6022,6360,6977,7009,7990,8219,8354,8379,8380,8383,8384,8386,8387,8388,8389,8390,8583,
117;1;7997;8133;1;24,26,28,38,70,144,189,225,248,249,251,528,529,598,640,787,871,874,875,876,877,880,1051,1117,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1478,1481,1488,1587,1782,1814,2064,2239,2241,2242,2263,2407,2680,2873,2874,2875,2876,2877,2934,3026,3027,3448,3703,3802,4217,4840,4841,4913,6022,6360,6977,7009,7990,8219,8354,8379,8380,8383,8384,8386,8387,8388,8389,8390,8583,
80;0;8133;8217;1;24,26,28,38,70,144,189,225,248,249,251,528,529,598,640,787,871,874,875,876,877,880,1051,1117,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1478,1481,1488,1587,1782,1814,2064,2239,2241,2242,2263,2407,2680,2873,2874,2875,2876,2877,2934,3026,3027,3448,3703,3802,4217,4840,4841,4913,6022,6360,6977,7009,7990,8219,8354,8379,8380,8383,8384,8386,8387,8388,8389,8390,8583,
80;1;8217;8237;1;24,26,28,38,70,144,189,225,248,249,251,528,529,598,640,787,871,874,875,876,877,880,1051,1117,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1478,1481,1488,1587,1782,1814,2064,2239,2241,2242,2263,2407,2680,2873,2874,2875,2876,2877,2934,3026,3027,3448,3703,3802,4217,4840,4841,4913,6022,6360,6977,7009,7990,8219,8354,8379,8380,8383,8384,8386,8387,8388,8389,8390,8583,
115;0;8237;8289;1;24,26,28,38,70,144,189,225,248,249,251,528,529,598,640,787,871,874,875,876,877,880,1051,1117,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1478,1481,1488,1587,1782,1814,2064,2239,2241,2242,2263,2407,2680,2873,2874,2875,2876,2877,2934,3026,3027,3448,3703,3802,4217,4840,4841,4913,6022,6360,6977,7009,7990,8219,8354,8379,8380,8383,8384,8386,8387,8388,8389,8390,8583,
35;0;8289;8400;1;24,26,28,38,70,144,189,225,248,249,251,528,529,598,640,787,871,874,875,876,877,880,1051,1117,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1478,1481,1488,1587,1782,1814,2064,2239,2241,2242,2263,2407,2680,2873,2874,2875,2876,2877,2934,3026,3027,3448,3703,3802,4217,4840,4841,4913,6022,6360,6977,7009,7990,8219,8354,8379,8380,8383,8384,8386,8387,8388,8389,8390,8583,
128;0;8400;8564;1;24,26,28,38,70,144,189,225,248,249,251,528,529,598,640,787,871,874,875,876,877,880,1051,1117,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1478,1481,1488,1587,1782,1814,2064,2239,2241,2242,2263,2407,2680,2873,2874,2875,2876,2877,2934,3026,3027,3448,3703,3802,4217,4840,4841,4913,6022,6360,6977,7009,7990,8219,8354,8379,8380,8383,8384,8386,8387,8388,8389,8390,8583,
128;1;8564;8716;1;24,26,28,38,70,144,189,225,248,249,251,528,529,598,640,787,871,874,875,876,877,880,1051,1117,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1478,1481,1488,1587,1782,1814,2064,2239,2241,2242,2263,2407,2680,2873,2874,2875,2876,2877,2934,3026,3027,3448,3703,3802,4217,4840,4841,4913,6022,6360,6977,7009,7990,8219,8354,8379,8380,8383,8384,8386,8387,8388,8389,8390,8583,
96;0;8716;8806;1;24,26,28,38,70,144,189,225,248,249,251,528,529,598,640,787,871,874,875,876,877,880,1051,1117,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1478,1481,1488,1587,1782,1814,2064,2239,2241,2242,2263,2407,2680,2873,2874,2875,2876,2877,2934,3026,3027,3448,3703,3802,4217,4840,4841,4913,6022,6360,6977,7009,7990,8219,8354,8379,8380,8383,8384,8386,8387,8388,8389,8390,8583,
52;0;8806;8968;1;24,26,28,38,70,144,189,225,248,249,251,528,529,598,640,787,871,874,875,876,877,880,1051,1117,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1478,1481,1488,1587,1782,1814,2064,2239,2241,2242,2263,2407,2680,2873,2874,2875,2876,2877,2934,3026,3027,3448,3703,3802,4217,4840,4841,4913,6022,6360,6977,7009,7990,8219,8354,8379,8380,8383,8384,8386,8387,8388,8389,8390,8583,
52;1;8968;8982;1;24,26,28,38,70,144,189,225,248,249,251,528,529,598,640,787,871,874,875,876,877,880,1051,1117,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1478,1481,1488,1587,1782,1814,2064,2239,2241,2242,2263,2407,2680,2873,2874,2875,2876,2877,2934,3026,3027,3448,3703,3802,4217,4840,4841,4913,6022,6360,6977,7009,7990,8219,8354,8379,8380,8383,8384,8386,8387,8388,8389,8390,8583,
104;0;8982;9055;1;24,26,28,38,70,144,189,225,248,249,251,528,529,598,640,787,871,874,875,876,877,880,1051,1117,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1478,1481,1488,1587,1782,1814,2064,2239,2241,2242,2263,2407,2680,2873,2874,2875,2876,2877,2934,3026,3027,3448,3703,3802,4217,4840,4841,4913,6022,6360,6977,7009,7990,8219,8354,8379,8380,8383,8384,8386,8387,8388,8389,8390,8583,
104;1;9055;9128;1;24,26,28,38,70,144,189,225,248,249,251,528,529,598,640,787,871,874,875,876,877,880,1051,1117,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1478,1481,1488,1587,1782,1814,2064,2239,2241,2242,2263,2407,2680,2873,2874,2875,2876,2877,2934,3026,3027,3448,3703,3802,4217,4840,4841,4913,6022,6360,6977,7009,7990,8219,8354,8379,8380,8383,8384,8386,8387,8388,8389,8390,8583,
253;0;9128;9221;0;24,26,28,38,70,144,189,225,248,249,251,528,529,598,640,787,871,874,875,876,877,880,1051,1117,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1478,1481,1488,1587,1782,1814,2064,2239,2241,2242,2263,2407,2680,2873,2874,2875,2876,2877,2934,3026,3027,3448,3703,3802,4217,4840,4841,4913,6022,6360,6977,7009,7990,8219,8354,8379,8380,8383,8384,8386,8387,8388,8389,8390,8583,
253;1;9221;9265;0;24,26,28,38,70,144,189,225,248,249,251,528,529,598,640,787,871,874,875,876,877,880,1051,1117,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1478,1481,1488,1587,1782,1814,2064,2239,2241,2242,2263,2407,2680,2873,2874,2875,2876,2877,2934,3026,3027,3448,3703,3802,4217,4840,4841,4913,6022,6360,6977,7009,7990,8219,8354,8379,8380,8383,8384,8386,8387,8388,8389,8390,8583,
41;0;9265;9304;1;24,26,28,38,70,144,189,225,248,249,251,528,529,598,640,787,871,874,875,876,877,880,1051,1117,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1478,1481,1488,1587,1782,1814,2064,2239,2241,2242,2263,2407,2680,2873,2874,2875,2876,2877,2934,3026,3027,3448,3703,3802,4217,4840,4841,4913,6022,6360,6977,7009,7990,8219,8354,8379,8380,8383,8384,8386,8387,8388,8389,8390,8583,
41;1;9304;9352;1;24,26,28,38,70,144,189,225,248,249,251,528,529,598,640,787,871,874,875,876,877,880,1051,1117,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1478,1481,1488,1587,1782,1814,2064,2239,2241,2242,2263,2407,2680,2873,2874,2875,2876,2877,2934,3026,3027,3448,3703,3802,4217,4840,4841,4913,6022,6360,6977,7009,7990,8219,8354,8379,8380,8383,8384,8386,8387,8388,8389,8390,8583,
29;0;9352;9401;1;8,24,28,137,139,143,144,146,149,248,277,390,391,395,398,402,404,579,580,581,640,645,648,742,769,891,1051,1117,1146,1147,1262,1266,1292,1293,1322,1468,1469,1473,1481,1563,1779,1933,2102,2108,2216,2260,2407,2410,2458,2503,2794,2824,2842,2876,2969,2988,3034,3035,3078,3395,3703,3726,3727,3728,3729,3730,3731,3732,3807,3808,3809,3810,4093,4450,4501,4553,6022,8462,8464,8583,
153;0;9401;9458;0;8,24,28,137,139,143,144,146,149,248,277,390,391,395,398,402,404,579,580,581,640,645,648,742,769,891,1051,1117,1146,1147,1262,1266,1292,1293,1322,1468,1469,1473,1481,1563,1779,1933,2102,2108,2216,2260,2407,2410,2458,2503,2794,2824,2842,2876,2969,2988,3034,3035,3078,3395,3703,3726,3727,3728,3729,3730,3731,3732,3807,3808,3809,3810,4093,4450,4501,4553,6022,8462,8464,8583,
153;1;9458;9563;0;8,24,28,137,139,143,144,146,149,248,277,390,391,395,398,402,404,579,580,581,640,645,648,742,769,891,1051,1117,1146,1147,1262,1266,1292,1293,1322,1468,1469,1473,1481,1563,1779,1933,2102,2108,2216,2260,2407,2410,2458,2503,2794,2824,2842,2876,2969,2988,3034,3035,3078,3395,3703,3726,3727,3728,3729,3730,3731,3732,3807,3808,3809,3810,4093,4450,4501,4553,6022,8462,8464,8583,
168;0;9563;9575;0;8,24,28,137,139,143,144,146,149,248,277,390,391,395,398,402,404,579,580,581,640,645,648,742,769,891,1051,1117,1146,1147,1262,1266,1292,1293,1322,1468,1469,1473,1481,1563,1779,1933,2102,2108,2216,2260,2407,2410,2458,2503,2794,2824,2842,2876,2969,2988,3034,3035,3078,3395,3703,3726,3727,3728,3729,3730,3731,3732,3807,3808,3809,3810,4093,4450,4501,4553,6022,8462,8464,8583,
168;1;9575;9637;0;8,24,28,137,139,143,144,146,149,248,277,390,391,395,398,402,404,579,580,581,640,645,648,742,769,891,1051,1117,1146,1147,1262,1266,1292,1293,1322,1468,1469,1473,1481,1563,1779,1933,2102,2108,2216,2260,2407,2410,2458,2503,2794,2824,2842,2876,2969,2988,3034,3035,3078,3395,3703,3726,3727,3728,3729,3730,3731,3732,3807,3808,3809,3810,4093,4450,4501,4553,6022,8462,8464,8583,
225;0;9637;9805;0;8,24,28,137,139,143,144,146,149,248,277,390,391,395,398,402,404,579,580,581,640,645,648,742,769,891,1051,1117,1146,1147,1262,1266,1292,1293,1322,1468,1469,1473,1481,1563,1779,1933,2102,2108,2216,2260,2407,2410,2458,2503,2794,2824,2842,2876,2969,2988,3034,3035,3078,3395,3703,3726,3727,3728,3729,3730,3731,3732,3807,3808,3809,3810,4093,4450,4501,4553,6022,8462,8464,8583,
225;1;9805;9853;0;8,24,28,137,139,143,144,146,149,248,277,390,391,395,398,402,404,579,580,581,640,645,648,742,769,891,1051,1117,1146,1147,1262,1266,1292,1293,1322,1468,1469,1473,1481,1563,1779,1933,2102,2108,2216,2260,2407,2410,2458,2503,2794,2824,2842,2876,2969,2988,3034,3035,3078,3395,3703,3726,3727,3728,3729,3730,3731,3732,3807,3808,3809,3810,4093,4450,4501,4553,6022,8462,8464,8583,
125;0;9853;9915;1;8,24,28,137,139,143,144,146,149,248,277,390,391,395,398,402,404,579,580,581,640,645,648,742,769,891,1051,1117,1146,1147,1262,1266,1292,1293,1322,1468,1469,1473,1481,1563,1779,1933,2102,2108,2216,2260,2407,2410,2458,2503,2794,2824,2842,2876,2969,2988,3034,3035,3078,3395,3703,3726,3727,3728,3729,3730,3731,3732,3807,3808,3809,3810,4093,4450,4501,4553,6022,8462,8464,8583,
213;0;9915;10077;0;8,24,28,137,139,143,144,146,149,248,277,390,391,395,398,402,404,579,580,581,640,645,648,742,769,891,1051,1117,1146,1147,1262,1266,1292,1293,1322,1468,1469,1473,1481,1563,1779,1933,2102,2108,2216,2260,2407,2410,2458,2503,2794,2824,2842,2876,2969,2988,3034,3035,3078,3395,3703,3726,3727,3728,3729,3730,3731,3732,3807,3808,3809,3810,4093,4450,4501,4553,6022,8462,8464,8583,
213;1;10077;10154;0;8,24,28,137,139,143,144,146,149,248,277,390,391,395,398,402,404,579,580,581,640,645,648,742,769,891,1051,1117,1146,1147,1262,1266,1292,1293,1322,1468,1469,1473,1481,1563,1779,1933,2102,2108,2216,2260,2407,2410,2458,2503,2794,2824,2842,2876,2969,2988,3034,3035,3078,3395,3703,3726,3727,3728,3729,3730,3731,3732,3807,3808,3809,3810,4093,4450,4501,4553,6022,8462,8464,8583,
237;0;10154;10324;0;8,24,28,137,139,143,144,146,149,248,277,390,391,395,398,402,404,579,580,581,640,645,648,742,769,891,1051,1117,1146,1147,1262,1266,1292,1293,1322,1468,1469,1473,1481,1563,1779,1933,2102,2108,2216,2260,2407,2410,2458,2503,2794,2824,2842,2876,2969,2988,3034,3035,3078,3395,3703,3726,3727,3728,3729,3730,3731,3732,3807,3808,3809,3810,4093,4450,4501,4553,6022,8462,8464,8583,
237;1;10324;10405;0;8,24,28,137,139,143,144,146,149,248,277,390,391,395,398,402,404,579,580,581,640,645,648,742,769,891,1051,1117,1146,1147,1262,1266,1292,1293,1322,1468,1469,1473,1481,1563,1779,1933,2102,2108,2216,2260,2407,2410,2458,2503,2794,2824,2842,2876,2969,2988,3034,3035,3078,3395,3703,3726,3727,3728,3729,3730,3731,3732,3807,3808,3809,3810,4093,4450,4501,4553,6022,8462,8464,8583,
92;0;10405;10561;1;8,24,28,137,139,143,144,146,149,248,277,390,391,395,398,402,404,579,580,581,640,645,648,742,769,891,1051,1117,1146,1147,1262,1266,1292,1293,1322,1468,1469,1473,1481,1563,1779,1933,2102,2108,2216,2260,2407,2410,2458,2503,2794,2824,2842,2876,2969,2988,3034,3035,3078,3395,3703,3726,3727,3728,3729,3730,3731,3732,3807,3808,3809,3810,4093,4450,4501,4553,6022,8462,8464,8583,
155;0;10561;10588;0;8,24,28,46,55,137,139,143,144,146,149,248,277,390,391,395,398,402,404,503,579,580,581,640,645,648,742,769,891,979,1051,1117,1146,1147,1262,1266,1292,1293,1322,1468,1469,1473,1481,1562,1563,1716,1779,1933,2018,2036,2074,2090,2102,2108,2216,2260,2407,2410,2458,2503,2794,2824,2842,2876,2890,2969,2988,3006,3034,3246,3449,3703,3808,3906,4093,4114,4273,4450,6022,8583,
155;1;10588;10648;0;8,24,28,46,55,137,139,143,144,146,149,248,277,390,391,395,398,402,404,503,579,580,581,640,645,648,742,769,891,979,1051,1117,1146,1147,1262,1266,1292,1293,1322,1468,1469,1473,1481,1562,1563,1716,1779,1933,2018,2036,2074,2090,2102,2108,2216,2260,2407,2410,2458,2503,2794,2824,2842,2876,2890,2969,2988,3006,3034,3246,3449,3703,3808,3906,4093,4114,4273,4450,6022,8583,
19;0;10648;10702;1;8,24,28,46,55,137,139,143,144,146,149,248,277,390,391,395,398,402,404,503,579,580,640,979,1051,1117,1146,1147,1266,1292,1293,1322,1469,1481,1562,2018,2036,2074,2407,2410,2794,2842,2969,2988,3006,3177,3206,3674,3675,3677,3678,3679,3686,3690,3703,3906,4093,4114,4450,5077,5082,6004,6008,6009,6010,6012,6013,6022,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,8583,
19;1;10702;10747;1;8,24,28,46,55,137,139,143,144,146,149,248,277,390,391,395,398,402,404,503,579,580,640,979,1051,1117,1146,1147,1266,1292,1293,1322,1469,1481,1562,2018,2036,2074,2407,2410,2794,2842,2969,2988,3006,3177,3206,3674,3675,3677,3678,3679,3686,3690,3703,3906,4093,4114,4450,5077,5082,6004,6008,6009,6010,6012,6013,6022,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,8583,
134;0;10747;10779;0;60,137,144,208,248,274,276,390,398,448,814,849,1051,1146,1277,1282,1292,1293,1322,1332,1333,1374,1481,1759,1930,2017,2018,2019,2020,2021,2022,2023,2050,2101,2190,2194,2315,2407,2638,2812,2969,3314,3470,3473,3474,3527,3597,3607,3703,3906,4119,4450,4620,4802,5030,5476,5497,6022,6578,7153,7463,8264,8265,8266,8267,8268,8269,8270,8340,8449,8582,8583,8584,8730,8764,8765,8770,9014,9015,9016,
134;1;10779;10943;0;60,137,144,208,248,274,276,390,398,448,814,849,1051,1146,1277,1282,1292,1293,1322,1332,1333,1374,1481,1759,1930,2017,2018,2019,2020,2021,2022,2023,2050,2101,2190,2194,2315,2407,2638,2812,2969,3314,3470,3473,3474,3527,3597,3607,3703,3906,4119,4450,4620,4802,5030,5476,5497,6022,6578,7153,7463,8264,8265,8266,8267,8268,8269,8270,8340,8449,8582,8583,8584,8730,8764,8765,8770,9014,9015,9016,
100;0;10943;11080;1;60,137,144,208,248,274,276,390,398,448,814,849,1051,1146,1277,1282,1292,1293,1322,1332,1333,1374,1481,1759,1930,2017,2018,2019,2020,2021,2022,2023,2050,2101,2190,2194,2315,2407,2638,2812,2969,3314,3470,3473,3474,3527,3597,3607,3703,3906,4119,4450,4620,4802,5030,5476,5497,6022,6578,7153,7463,8264,8265,8266,8267,8268,8269,8270,8340,8449,8582,8583,8584,8730,8764,8765,8770,9014,9015,9016,
173;0;11080;11098;0;60,137,144,208,248,274,276,390,398,448,814,849,1051,1146,1277,1282,1292,1293,1322,1332,1333,1374,1481,1759,1930,2017,2018,2019,2020,2021,2022,2023,2050,2101,2190,2194,2315,2407,2638,2812,2969,3314,3470,3473,3474,3527,3597,3607,3703,3906,4119,4450,4620,4802,5030,5476,5497,6022,6578,7153,7463,8264,8265,8266,8267,8268,8269,8270,8340,8449,8582,8583,8584,8730,8764,8765,8770,9014,9015,9016,
