./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
225;0;5181;5211;0;2,16,24,41,45,48,144,189,225,226,233,234,274,288,289,329,395,397,399,583,647,833,855,862,989,1093,1117,1172,1236,1472,1476,1478,1502,1580,2117,2240,2581,2645,2774,2775,2778,2836,2903,2998,2999,3000,3001,3099,3263,3345,4313,4315,4317,4406,4585,4604,4627,4628,4765,4766,4773,5432,5998,6132,6411,6412,6617,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
19;0;5211;5383;1;2,16,24,41,45,48,144,189,225,226,233,234,274,288,289,329,395,397,399,583,647,833,855,862,989,1093,1117,1172,1236,1472,1476,1478,1502,1580,2117,2240,2581,2645,2774,2775,2778,2836,2903,2998,2999,3000,3001,3099,3263,3345,4313,4315,4317,4406,4585,4604,4627,4628,4765,4766,4773,5432,5998,6132,6411,6412,6617,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
330;0;5383;5394;0;2,16,24,41,45,48,144,189,225,226,233,234,274,288,289,329,395,397,399,583,647,833,855,862,989,1093,1117,1172,1236,1472,1476,1478,1502,1580,2117,2240,2581,2645,2774,2775,2778,2836,2903,2998,2999,3000,3001,3099,3263,3345,4313,4315,4317,4406,4585,4604,4627,4628,4765,4766,4773,5432,5998,6132,6411,6412,6617,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
314;0;5394;5497;0;2,16,24,41,45,48,144,189,225,226,233,234,274,288,289,329,395,397,399,583,647,833,855,862,989,1093,1117,1172,1236,1472,1476,1478,1502,1580,2117,2240,2581,2645,2774,2775,2778,2836,2903,2998,2999,3000,3001,3099,3263,3345,4313,4315,4317,4406,4585,4604,4627,4628,4765,4766,4773,5432,5998,6132,6411,6412,6617,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
314;1;5497;5575;0;2,16,24,41,45,48,144,189,225,226,233,234,274,288,289,329,395,397,399,583,647,833,855,862,989,1093,1117,1172,1236,1472,1476,1478,1502,1580,2117,2240,2581,2645,2774,2775,2778,2836,2903,2998,2999,3000,3001,3099,3263,3345,4313,4315,4317,4406,4585,4604,4627,4628,4765,4766,4773,5432,5998,6132,6411,6412,6617,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
284;0;5575;5621;0;2,16,24,41,45,48,144,189,225,226,233,234,274,288,289,329,395,397,399,583,647,833,855,862,989,1093,1117,1172,1236,1472,1476,1478,1502,1580,2117,2240,2581,2645,2774,2775,2778,2836,2903,2998,2999,3000,3001,3099,3263,3345,4313,4315,4317,4406,4585,4604,4627,4628,4765,4766,4773,5432,5998,6132,6411,6412,6617,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
191;0;5621;5735;0;2,16,24,41,45,48,144,189,225,226,233,234,274,288,289,329,395,397,399,583,647,833,855,862,989,1093,1117,1172,1236,1472,1476,1478,1502,1580,2117,2240,2581,2645,2774,2775,2778,2836,2903,2998,2999,3000,3001,3099,3263,3345,4313,4315,4317,4406,4585,4604,4627,4628,4765,4766,4773,5432,5998,6132,6411,6412,6617,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
Machine: 1
77;0;0;11;1;93,100,144,245,289,293,598,666,691,715,765,766,769,773,814,835,855,858,863,898,1087,1262,1293,1352,1390,1481,1523,2157,2220,2354,2594,2635,2637,2653,2678,2721,2802,2803,2812,2903,2962,3152,3291,3527,3618,3707,4371,4913,5091,5336,5525,5530,5627,5633,5637,5681,5703,5722,5868,5949,5995,6024,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,7804,7805,8190,
163;0;11;15;0;93,100,144,245,289,293,598,666,691,715,765,766,769,773,814,835,855,858,863,898,1087,1262,1293,1352,1390,1481,1523,2157,2220,2354,2594,2635,2637,2653,2678,2721,2802,2803,2812,2903,2962,3152,3291,3527,3618,3707,4371,4913,5091,5336,5525,5530,5627,5633,5637,5681,5703,5722,5868,5949,5995,6024,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,7804,7805,8190,
163;1;15;64;0;93,100,144,245,289,293,598,666,691,715,765,766,769,773,814,835,855,858,863,898,1087,1262,1293,1352,1390,1481,1523,2157,2220,2354,2594,2635,2637,2653,2678,2721,2802,2803,2812,2903,2962,3152,3291,3527,3618,3707,4371,4913,5091,5336,5525,5530,5627,5633,5637,5681,5703,5722,5868,5949,5995,6024,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,7804,7805,8190,
68;0;64;160;1;93,100,144,245,289,293,598,666,691,715,765,766,769,773,814,835,855,858,863,898,1087,1262,1293,1352,1390,1481,1523,2157,2220,2354,2594,2635,2637,2653,2678,2721,2802,2803,2812,2903,2962,3152,3291,3527,3618,3707,4371,4913,5091,5336,5525,5530,5627,5633,5637,5681,5703,5722,5868,5949,5995,6024,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,7804,7805,8190,
68;1;160;320;1;93,100,144,245,289,293,598,666,691,715,765,766,769,773,814,835,855,858,863,898,1087,1262,1293,1352,1390,1481,1523,2157,2220,2354,2594,2635,2637,2653,2678,2721,2802,2803,2812,2903,2962,3152,3291,3527,3618,3707,4371,4913,5091,5336,5525,5530,5627,5633,5637,5681,5703,5722,5868,5949,5995,6024,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,7804,7805,8190,
37;0;320;400;1;93,100,144,245,289,293,598,666,691,715,765,766,769,773,814,835,855,858,863,898,1087,1262,1293,1352,1390,1481,1523,2157,2220,2354,2594,2635,2637,2653,2678,2721,2802,2803,2812,2903,2962,3152,3291,3527,3618,3707,4371,4913,5091,5336,5525,5530,5627,5633,5637,5681,5703,5722,5868,5949,5995,6024,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,7804,7805,8190,
258;0;400;487;0;3,93,100,144,225,245,289,293,598,666,691,715,765,766,769,773,814,835,854,855,858,863,898,1087,1118,1262,1293,1352,1390,1481,1523,1809,2157,2220,2354,2594,2635,2637,2653,2678,2721,2802,2803,2812,2903,2962,3152,3291,3527,3618,3707,4371,4553,4913,5091,5336,5525,5530,5627,5633,5637,5681,5685,5703,5722,5868,5949,5995,6024,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,8057,
258;1;487;502;0;3,93,100,144,225,245,289,293,598,666,691,715,765,766,769,773,814,835,854,855,858,863,898,1087,1118,1262,1293,1352,1390,1481,1523,1809,2157,2220,2354,2594,2635,2637,2653,2678,2721,2802,2803,2812,2903,2962,3152,3291,3527,3618,3707,4371,4553,4913,5091,5336,5525,5530,5627,5633,5637,5681,5685,5703,5722,5868,5949,5995,6024,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,8057,
218;0;502;667;0;3,93,100,144,225,245,289,293,598,666,691,715,765,766,769,773,814,835,854,855,858,863,898,1087,1118,1262,1293,1352,1390,1481,1523,1809,2157,2220,2354,2594,2635,2637,2653,2678,2721,2802,2803,2812,2903,2962,3152,3291,3527,3618,3707,4371,4553,4913,5091,5336,5525,5530,5627,5633,5637,5681,5685,5703,5722,5868,5949,5995,6024,6308,6309,6310,8551,8559,8640,9053,9059,9112,9113,9114,
58;0;667;842;1;3,24,54,137,144,204,225,231,249,391,395,647,693,769,891,1011,1117,1147,1186,1469,1476,1513,1541,1980,1993,2003,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2512,2934,3037,3162,3314,3703,4033,4217,4553,4841,4913,5080,5379,5647,5648,5722,5984,5992,6138,6377,6584,6585,6977,7990,8123,8283,8285,8315,8316,8317,8318,8319,8354,9222,9223,9224,9225,9226,9227,9228,9229,9230,
266;0;842;930;0;3,24,54,137,144,204,225,231,249,391,395,647,693,769,891,1011,1117,1147,1186,1469,1476,1513,1541,1980,1993,2003,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2512,2934,3037,3162,3314,3703,4033,4217,4553,4841,4913,5080,5379,5647,5648,5722,5984,5992,6138,6377,6584,6585,6977,7990,8123,8283,8285,8315,8316,8317,8318,8319,8354,9222,9223,9224,9225,9226,9227,9228,9229,9230,
266;1;930;1048;0;3,24,54,137,144,204,225,231,249,391,395,647,693,769,891,1011,1117,1147,1186,1469,1476,1513,1541,1980,1993,2003,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2512,2934,3037,3162,3314,3703,4033,4217,4553,4841,4913,5080,5379,5647,5648,5722,5984,5992,6138,6377,6584,6585,6977,7990,8123,8283,8285,8315,8316,8317,8318,8319,8354,9222,9223,9224,9225,9226,9227,9228,9229,9230,
283;0;1048;1115;0;3,24,54,137,144,204,225,231,249,391,395,647,693,769,891,1011,1117,1147,1186,1469,1476,1513,1541,1980,1993,2003,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2512,2934,3037,3162,3314,3703,4033,4217,4553,4841,4913,5080,5379,5647,5648,5722,5984,5992,6138,6377,6584,6585,6977,7990,8123,8283,8285,8315,8316,8317,8318,8319,8354,9222,9223,9224,9225,9226,9227,9228,9229,9230,
283;1;1115;1154;0;3,24,54,137,144,204,225,231,249,391,395,647,693,769,891,1011,1117,1147,1186,1469,1476,1513,1541,1980,1993,2003,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2512,2934,3037,3162,3314,3703,4033,4217,4553,4841,4913,5080,5379,5647,5648,5722,5984,5992,6138,6377,6584,6585,6977,7990,8123,8283,8285,8315,8316,8317,8318,8319,8354,9222,9223,9224,9225,9226,9227,9228,9229,9230,
17;0;1154;1288;1;3,24,54,137,144,204,225,231,249,391,395,647,693,769,891,1011,1117,1147,1186,1469,1476,1513,1541,1980,1993,2003,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2512,2934,3037,3162,3314,3703,4033,4217,4553,4841,4913,5080,5379,5647,5648,5722,5984,5992,6138,6377,6584,6585,6977,7990,8123,8283,8285,8315,8316,8317,8318,8319,8354,9222,9223,9224,9225,9226,9227,9228,9229,9230,
39;0;1288;1340;1;3,24,54,137,144,204,225,231,249,391,395,647,693,769,891,1011,1117,1147,1186,1469,1476,1513,1541,1980,1993,2003,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2512,2934,3037,3162,3314,3703,4033,4217,4553,4841,4913,5080,5379,5647,5648,5722,5984,5992,6138,6377,6584,6585,6977,7990,8123,8283,8285,8315,8316,8317,8318,8319,8354,9222,9223,9224,9225,9226,9227,9228,9229,9230,
72;0;1340;1517;1;3,24,54,137,144,204,225,231,249,391,395,647,693,769,891,1011,1117,1147,1186,1469,1476,1513,1541,1980,1993,2003,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2512,2934,3037,3162,3314,3703,4033,4217,4553,4841,4913,5080,5379,5647,5648,5722,5984,5992,6138,6377,6584,6585,6977,7990,8123,8283,8285,8315,8316,8317,8318,8319,8354,9222,9223,9224,9225,9226,9227,9228,9229,9230,
75;0;1517;1638;1;3,24,54,137,144,204,225,231,249,391,395,647,693,769,891,1011,1117,1147,1186,1469,1476,1513,1541,1980,1993,2003,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2512,2934,3037,3162,3314,3703,4033,4217,4553,4841,4913,5080,5379,5647,5648,5722,5984,5992,6138,6377,6584,6585,6977,7990,8123,8283,8285,8315,8316,8317,8318,8319,8354,9222,9223,9224,9225,9226,9227,9228,9229,9230,
75;1;1638;1714;1;3,24,54,137,144,204,225,231,249,391,395,647,693,769,891,1011,1117,1147,1186,1469,1476,1513,1541,1980,1993,2003,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2512,2934,3037,3162,3314,3703,4033,4217,4553,4841,4913,5080,5379,5647,5648,5722,5984,5992,6138,6377,6584,6585,6977,7990,8123,8283,8285,8315,8316,8317,8318,8319,8354,9222,9223,9224,9225,9226,9227,9228,9229,9230,
91;0;1714;1790;0;3,24,54,137,144,204,225,231,249,391,395,647,693,769,891,1011,1117,1147,1186,1469,1476,1513,1541,1980,1993,2003,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2512,2934,3037,3162,3314,3703,4033,4217,4553,4841,4913,5080,5379,5647,5648,5722,5984,5992,6138,6377,6584,6585,6977,7990,8123,8283,8285,8315,8316,8317,8318,8319,8354,9222,9223,9224,9225,9226,9227,9228,9229,9230,
91;1;1790;1937;0;3,24,54,137,144,204,225,231,249,391,395,647,693,769,891,1011,1117,1147,1186,1469,1476,1513,1541,1980,1993,2003,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2512,2934,3037,3162,3314,3703,4033,4217,4553,4841,4913,5080,5379,5647,5648,5722,5984,5992,6138,6377,6584,6585,6977,7990,8123,8283,8285,8315,8316,8317,8318,8319,8354,9222,9223,9224,9225,9226,9227,9228,9229,9230,
63;0;1937;2116;1;3,24,54,137,144,204,225,231,249,391,395,647,693,769,891,1011,1117,1147,1186,1469,1476,1513,1541,1980,1993,2003,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2512,2934,3037,3162,3314,3703,4033,4217,4553,4841,4913,5080,5379,5647,5648,5722,5984,5992,6138,6377,6584,6585,6977,7990,8123,8283,8285,8315,8316,8317,8318,8319,8354,9222,9223,9224,9225,9226,9227,9228,9229,9230,
57;0;2116;2192;1;24,62,137,139,143,144,146,149,156,198,208,225,231,277,292,398,400,402,438,505,591,645,729,769,838,995,1051,1146,1163,1283,1435,1466,1476,1558,1669,1680,1732,1930,2017,2018,2019,2020,2021,2022,2023,2080,2179,2223,2330,2503,2512,2555,2611,2824,2839,2840,2841,2842,2843,2849,2957,2988,3034,3035,3126,3314,3774,3847,3906,4064,4093,4285,4501,4553,4647,5379,5722,6015,6686,7408,
271;0;2192;2265;0;24,62,137,139,143,144,146,149,156,198,208,225,231,277,292,398,400,402,438,505,591,645,729,769,838,995,1051,1146,1163,1283,1435,1466,1476,1558,1669,1680,1732,1930,2017,2018,2019,2020,2021,2022,2023,2080,2179,2223,2330,2503,2512,2555,2611,2824,2839,2840,2841,2842,2843,2849,2957,2988,3034,3035,3126,3314,3774,3847,3906,4064,4093,4285,4501,4553,4647,5379,5722,6015,6686,7408,
271;1;2265;2429;0;24,62,137,139,143,144,146,149,156,198,208,225,231,277,292,398,400,402,438,505,591,645,729,769,838,995,1051,1146,1163,1283,1435,1466,1476,1558,1669,1680,1732,1930,2017,2018,2019,2020,2021,2022,2023,2080,2179,2223,2330,2503,2512,2555,2611,2824,2839,2840,2841,2842,2843,2849,2957,2988,3034,3035,3126,3314,3774,3847,3906,4064,4093,4285,4501,4553,4647,5379,5722,6015,6686,7408,
15;0;2429;2480;1;24,62,137,139,143,144,146,149,156,198,208,225,231,277,292,398,400,402,438,505,591,645,729,769,838,995,1051,1146,1163,1283,1435,1466,1476,1558,1669,1680,1732,1930,2017,2018,2019,2020,2021,2022,2023,2080,2179,2223,2330,2503,2512,2555,2611,2824,2839,2840,2841,2842,2843,2849,2957,2988,3034,3035,3126,3314,3774,3847,3906,4064,4093,4285,4501,4553,4647,5379,5722,6015,6686,7408,
15;1;2480;2601;1;24,62,137,139,143,144,146,149,156,198,208,225,231,277,292,398,400,402,438,505,591,645,729,769,838,995,1051,1146,1163,1283,1435,1466,1476,1558,1669,1680,1732,1930,2017,2018,2019,2020,2021,2022,2023,2080,2179,2223,2330,2503,2512,2555,2611,2824,2839,2840,2841,2842,2843,2849,2957,2988,3034,3035,3126,3314,3774,3847,3906,4064,4093,4285,4501,4553,4647,5379,5722,6015,6686,7408,
99;0;2601;2748;0;24,62,137,139,143,144,146,149,156,198,208,225,231,277,292,398,400,402,438,505,591,645,729,769,838,995,1051,1146,1163,1283,1435,1466,1476,1558,1669,1680,1732,1930,2017,2018,2019,2020,2021,2022,2023,2080,2179,2223,2330,2503,2512,2555,2611,2824,2839,2840,2841,2842,2843,2849,2957,2988,3034,3035,3126,3314,3774,3847,3906,4064,4093,4285,4501,4553,4647,5379,5722,6015,6686,7408,
99;1;2748;2891;0;24,62,137,139,143,144,146,149,156,198,208,225,231,277,292,398,400,402,438,505,591,645,729,769,838,995,1051,1146,1163,1283,1435,1466,1476,1558,1669,1680,1732,1930,2017,2018,2019,2020,2021,2022,2023,2080,2179,2223,2330,2503,2512,2555,2611,2824,2839,2840,2841,2842,2843,2849,2957,2988,3034,3035,3126,3314,3774,3847,3906,4064,4093,4285,4501,4553,4647,5379,5722,6015,6686,7408,
187;0;2891;3051;0;24,62,137,139,143,144,146,149,156,198,208,225,231,277,292,398,400,402,438,505,591,645,729,769,838,995,1051,1146,1163,1283,1435,1466,1476,1558,1669,1680,1732,1930,2017,2018,2019,2020,2021,2022,2023,2080,2179,2223,2330,2503,2512,2555,2611,2824,2839,2840,2841,2842,2843,2849,2957,2988,3034,3035,3126,3314,3774,3847,3906,4064,4093,4285,4501,4553,4647,5379,5722,6015,6686,7408,
198;0;3051;3152;0;24,62,137,139,143,144,146,149,156,198,208,225,231,277,292,398,400,402,438,505,591,645,729,769,838,995,1051,1146,1163,1283,1435,1466,1476,1558,1669,1680,1732,1930,2017,2018,2019,2020,2021,2022,2023,2080,2179,2223,2330,2503,2512,2555,2611,2824,2839,2840,2841,2842,2843,2849,2957,2988,3034,3035,3126,3314,3774,3847,3906,4064,4093,4285,4501,4553,4647,5379,5722,6015,6686,7408,
198;1;3152;3299;0;24,62,137,139,143,144,146,149,156,198,208,225,231,277,292,398,400,402,438,505,591,645,729,769,838,995,1051,1146,1163,1283,1435,1466,1476,1558,1669,1680,1732,1930,2017,2018,2019,2020,2021,2022,2023,2080,2179,2223,2330,2503,2512,2555,2611,2824,2839,2840,2841,2842,2843,2849,2957,2988,3034,3035,3126,3314,3774,3847,3906,4064,4093,4285,4501,4553,4647,5379,5722,6015,6686,7408,
56;0;3299;3462;1;24,89,90,100,117,137,139,143,144,149,198,208,231,277,291,398,402,607,677,694,715,765,769,838,862,890,1051,1146,1445,1476,1528,1915,2052,2347,2467,2503,2512,2628,2646,2661,2678,2721,2903,2988,3034,3638,4412,4937,5344,5345,5346,5347,5379,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
56;1;3462;3581;1;24,89,90,100,117,137,139,143,144,149,198,208,231,277,291,398,402,607,677,694,715,765,769,838,862,890,1051,1146,1445,1476,1528,1915,2052,2347,2467,2503,2512,2628,2646,2661,2678,2721,2903,2988,3034,3638,4412,4937,5344,5345,5346,5347,5379,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
60;0;3581;3673;1;8,24,38,70,89,95,100,137,139,142,143,144,145,149,189,198,208,226,230,231,234,243,262,277,291,301,342,390,398,402,429,470,643,644,677,694,715,769,787,838,862,871,874,875,876,877,880,948,1051,1057,1093,1146,1341,1361,1474,1475,1476,1509,1816,1895,1933,1984,2109,2388,2503,2512,2988,3034,3448,3891,3894,4455,5344,5379,5525,6022,7036,7188,9216,9217,
226;0;3673;3742;0;8,24,38,70,89,95,100,137,139,142,143,144,145,149,189,198,208,226,230,231,234,243,262,277,291,301,342,390,398,402,429,470,643,644,677,694,715,769,787,838,862,871,874,875,876,877,880,948,1051,1057,1093,1146,1341,1361,1474,1475,1476,1509,1816,1895,1933,1984,2109,2388,2503,2512,2988,3034,3448,3891,3894,4455,5344,5379,5525,6022,7036,7188,9216,9217,
226;1;3742;3804;0;8,24,38,70,89,95,100,137,139,142,143,144,145,149,189,198,208,226,230,231,234,243,262,277,291,301,342,390,398,402,429,470,643,644,677,694,715,769,787,838,862,871,874,875,876,877,880,948,1051,1057,1093,1146,1341,1361,1474,1475,1476,1509,1816,1895,1933,1984,2109,2388,2503,2512,2988,3034,3448,3891,3894,4455,5344,5379,5525,6022,7036,7188,9216,9217,
122;0;3804;3855;0;8,24,38,70,89,95,100,137,139,142,143,144,145,149,189,198,208,226,230,231,234,243,262,277,291,301,342,390,398,402,429,470,643,644,677,694,715,769,787,838,862,871,874,875,876,877,880,948,1051,1057,1093,1146,1341,1361,1474,1475,1476,1509,1816,1895,1933,1984,2109,2388,2503,2512,2988,3034,3448,3891,3894,4455,5344,5379,5525,6022,7036,7188,9216,9217,
122;1;3855;3859;0;8,24,38,70,89,95,100,137,139,142,143,144,145,149,189,198,208,226,230,231,234,243,262,277,291,301,342,390,398,402,429,470,643,644,677,694,715,769,787,838,862,871,874,875,876,877,880,948,1051,1057,1093,1146,1341,1361,1474,1475,1476,1509,1816,1895,1933,1984,2109,2388,2503,2512,2988,3034,3448,3891,3894,4455,5344,5379,5525,6022,7036,7188,9216,9217,
92;0;3859;4020;0;8,24,38,70,89,95,100,137,139,142,143,144,145,149,189,198,208,226,230,231,234,243,262,277,291,301,342,390,398,402,429,470,643,644,677,694,715,769,787,838,862,871,874,875,876,877,880,948,1051,1057,1093,1146,1341,1361,1474,1475,1476,1509,1816,1895,1933,1984,2109,2388,2503,2512,2988,3034,3448,3891,3894,4455,5344,5379,5525,6022,7036,7188,9216,9217,
92;1;4020;4045;0;8,24,38,70,89,95,100,137,139,142,143,144,145,149,189,198,208,226,230,231,234,243,262,277,291,301,342,390,398,402,429,470,643,644,677,694,715,769,787,838,862,871,874,875,876,877,880,948,1051,1057,1093,1146,1341,1361,1474,1475,1476,1509,1816,1895,1933,1984,2109,2388,2503,2512,2988,3034,3448,3891,3894,4455,5344,5379,5525,6022,7036,7188,9216,9217,
70;0;4045;4189;1;8,24,38,70,89,95,100,137,139,142,143,144,145,149,189,198,208,226,230,231,234,243,262,277,291,301,342,390,398,402,429,470,643,644,677,694,715,769,787,838,862,871,874,875,876,877,880,948,1051,1057,1093,1146,1341,1361,1474,1475,1476,1509,1816,1895,1933,1984,2109,2388,2503,2512,2988,3034,3448,3891,3894,4455,5344,5379,5525,6022,7036,7188,9216,9217,
70;1;4189;4340;1;8,24,38,70,89,95,100,137,139,142,143,144,145,149,189,198,208,226,230,231,234,243,262,277,291,301,342,390,398,402,429,470,643,644,677,694,715,769,787,838,862,871,874,875,876,877,880,948,1051,1057,1093,1146,1341,1361,1474,1475,1476,1509,1816,1895,1933,1984,2109,2388,2503,2512,2988,3034,3448,3891,3894,4455,5344,5379,5525,6022,7036,7188,9216,9217,
45;0;4340;4482;1;8,24,38,70,89,95,100,137,139,142,143,144,145,149,189,198,208,226,230,231,234,243,262,277,291,301,342,390,398,402,429,470,643,644,677,694,715,769,787,838,862,871,874,875,876,877,880,948,1051,1057,1093,1146,1341,1361,1474,1475,1476,1509,1816,1895,1933,1984,2109,2388,2503,2512,2988,3034,3448,3891,3894,4455,5344,5379,5525,6022,7036,7188,9216,9217,
45;1;4482;4641;1;8,24,38,70,89,95,100,137,139,142,143,144,145,149,189,198,208,226,230,231,234,243,262,277,291,301,342,390,398,402,429,470,643,644,677,694,715,769,787,838,862,871,874,875,876,877,880,948,1051,1057,1093,1146,1341,1361,1474,1475,1476,1509,1816,1895,1933,1984,2109,2388,2503,2512,2988,3034,3448,3891,3894,4455,5344,5379,5525,6022,7036,7188,9216,9217,
105;0;4641;4648;0;8,24,38,70,89,95,100,137,139,142,143,144,145,149,189,198,208,226,230,231,234,243,262,277,291,301,342,390,398,402,429,470,643,644,677,694,715,769,787,838,862,871,874,875,876,877,880,948,1051,1057,1093,1146,1341,1361,1474,1475,1476,1509,1816,1895,1933,1984,2109,2388,2503,2512,2988,3034,3448,3891,3894,4455,5344,5379,5525,6022,7036,7188,9216,9217,
62;0;4648;4657;1;8,24,38,70,89,95,100,137,139,142,143,144,145,149,189,198,208,226,230,231,234,243,262,277,291,342,390,398,429,677,694,715,787,838,862,871,874,875,876,877,880,1051,1093,1146,1361,1474,1475,1476,2512,2988,3312,3448,3484,3503,3682,5344,5525,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6022,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,7188,
49;0;4657;4708;1;24,38,70,89,95,100,137,144,149,189,226,230,231,234,262,291,398,429,677,694,715,787,838,862,871,874,875,876,877,880,1093,1146,1361,1475,1476,2512,3448,3686,5344,5525,5951,5963,5968,5969,5976,5980,5987,5988,6007,6022,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7188,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
49;1;4708;4829;1;24,38,70,89,95,100,137,144,149,189,226,230,231,234,262,291,398,429,677,694,715,787,838,862,871,874,875,876,877,880,1093,1146,1361,1475,1476,2512,3448,3686,5344,5525,5951,5963,5968,5969,5976,5980,5987,5988,6007,6022,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7188,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
222;0;4829;4884;0;24,38,70,89,95,100,137,144,149,189,226,230,231,234,262,291,398,429,430,677,694,715,768,787,838,862,871,874,875,876,877,880,1072,1093,1146,1361,1475,1476,2225,2318,2405,2512,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,3448,3686,5344,5525,5951,5963,5968,6022,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,8810,
222;1;4884;4938;0;24,38,70,89,95,100,137,144,149,189,226,230,231,234,262,291,398,429,430,677,694,715,768,787,838,862,871,874,875,876,877,880,1072,1093,1146,1361,1475,1476,2225,2318,2405,2512,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,3448,3686,5344,5525,5951,5963,5968,6022,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,8810,
214;0;4938;4971;0;24,38,70,100,137,144,149,169,189,262,292,398,419,647,677,715,787,838,855,871,873,874,875,876,877,880,1063,1207,1293,1360,1475,1481,1493,1513,1541,1568,1670,1728,1729,1913,1973,2091,2106,2206,2213,2405,2461,2512,2590,2626,2679,2688,2918,2984,3000,3255,3436,3437,3438,3439,3440,3441,3442,3443,3448,3577,3827,3990,4385,4413,5139,5266,5525,5868,5869,6022,7582,8002,8003,8004,
214;1;4971;5069;0;24,38,70,100,137,144,149,169,189,262,292,398,419,647,677,715,787,838,855,871,873,874,875,876,877,880,1063,1207,1293,1360,1475,1481,1493,1513,1541,1568,1670,1728,1729,1913,1973,2091,2106,2206,2213,2405,2461,2512,2590,2626,2679,2688,2918,2984,3000,3255,3436,3437,3438,3439,3440,3441,3442,3443,3448,3577,3827,3990,4385,4413,5139,5266,5525,5868,5869,6022,7582,8002,8003,8004,
308;0;5069;5143;0;24,38,70,100,137,144,149,169,189,262,292,398,419,647,677,715,787,838,855,871,873,874,875,876,877,880,1063,1207,1293,1360,1475,1481,1493,1513,1541,1568,1670,1728,1729,1913,1973,2091,2106,2206,2213,2405,2461,2512,2590,2626,2679,2688,2918,2984,3000,3255,3436,3437,3438,3439,3440,3441,3442,3443,3448,3577,3827,3990,4385,4413,5139,5266,5525,5868,5869,6022,7582,8002,8003,8004,
