./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
189;0;5340;5367;0;24,26,44,46,55,74,79,95,113,137,139,143,144,145,149,170,204,218,225,234,262,277,390,398,429,497,502,506,518,578,640,644,769,773,787,790,838,862,948,960,979,1089,1162,1181,1196,1293,1295,1474,1478,1565,1589,1716,1816,1898,1936,1996,2034,2035,2070,2197,2315,2326,2388,3022,3034,3348,3627,3796,3810,3870,3948,3979,4114,4115,4116,4294,5058,5100,5496,7950,
189;1;5367;5396;0;24,26,44,46,55,74,79,95,113,137,139,143,144,145,149,170,204,218,225,234,262,277,390,398,429,497,502,506,518,578,640,644,769,773,787,790,838,862,948,960,979,1089,1162,1181,1196,1293,1295,1474,1478,1565,1589,1716,1816,1898,1936,1996,2034,2035,2070,2197,2315,2326,2388,3022,3034,3348,3627,3796,3810,3870,3948,3979,4114,4115,4116,4294,5058,5100,5496,7950,
317;0;5396;5423;0;24,26,44,46,55,74,79,95,113,137,139,143,144,145,149,170,204,218,225,234,262,277,390,398,429,497,502,506,518,578,640,644,769,773,787,790,838,862,948,960,979,1089,1162,1181,1196,1293,1295,1474,1478,1565,1589,1716,1816,1898,1936,1996,2034,2035,2070,2197,2315,2326,2388,3022,3034,3348,3627,3796,3810,3870,3948,3979,4114,4115,4116,4294,5058,5100,5496,7950,
317;1;5423;5603;0;24,26,44,46,55,74,79,95,113,137,139,143,144,145,149,170,204,218,225,234,262,277,390,398,429,497,502,506,518,578,640,644,769,773,787,790,838,862,948,960,979,1089,1162,1181,1196,1293,1295,1474,1478,1565,1589,1716,1816,1898,1936,1996,2034,2035,2070,2197,2315,2326,2388,3022,3034,3348,3627,3796,3810,3870,3948,3979,4114,4115,4116,4294,5058,5100,5496,7950,
325;0;5603;5740;0;24,26,44,46,55,74,79,95,113,137,139,143,144,145,149,170,204,218,225,234,262,277,390,398,429,497,502,506,518,578,640,644,769,773,787,790,838,862,948,960,979,1089,1162,1181,1196,1293,1295,1474,1478,1565,1589,1716,1816,1898,1936,1996,2034,2035,2070,2197,2315,2326,2388,3022,3034,3348,3627,3796,3810,3870,3948,3979,4114,4115,4116,4294,5058,5100,5496,7950,
325;1;5740;5758;0;24,26,44,46,55,74,79,95,113,137,139,143,144,145,149,170,204,218,225,234,262,277,390,398,429,497,502,506,518,578,640,644,769,773,787,790,838,862,948,960,979,1089,1162,1181,1196,1293,1295,1474,1478,1565,1589,1716,1816,1898,1936,1996,2034,2035,2070,2197,2315,2326,2388,3022,3034,3348,3627,3796,3810,3870,3948,3979,4114,4115,4116,4294,5058,5100,5496,7950,
Machine: 1
103;0;0;145;1;26,36,117,137,144,145,147,178,225,231,233,241,262,277,288,321,329,396,397,404,429,434,435,528,591,838,855,927,949,1027,1051,1145,1146,1242,1270,1271,1272,1275,1276,1278,1280,1283,1288,1290,1291,1293,1398,1419,1473,1474,1478,1595,1669,1671,1702,1777,1783,1942,1943,1944,2091,2159,2240,2305,2332,2337,3814,3819,3820,3821,3822,4282,4547,4548,4630,4645,5734,5998,6393,7369,
60;0;145;156;1;26,36,117,137,144,145,147,178,225,231,233,241,262,277,288,321,329,396,397,404,429,434,435,528,591,838,855,927,949,1027,1051,1145,1146,1242,1270,1271,1272,1275,1276,1278,1280,1283,1288,1290,1291,1293,1398,1419,1473,1474,1478,1595,1669,1671,1702,1777,1783,1942,1943,1944,2091,2159,2240,2305,2332,2337,3814,3819,3820,3821,3822,4282,4547,4548,4630,4645,5734,5998,6393,7369,
14;0;156;189;1;26,36,117,137,144,145,147,178,225,231,233,241,262,277,288,321,329,396,397,404,429,434,435,528,591,838,855,927,949,1027,1051,1145,1146,1242,1270,1271,1272,1275,1276,1278,1280,1283,1288,1290,1291,1293,1398,1419,1473,1474,1478,1595,1669,1671,1702,1777,1783,1942,1943,1944,2091,2159,2240,2305,2332,2337,3814,3819,3820,3821,3822,4282,4547,4548,4630,4645,5734,5998,6393,7369,
14;1;189;253;1;26,36,117,137,144,145,147,178,225,231,233,241,262,277,288,321,329,396,397,404,429,434,435,528,591,838,855,927,949,1027,1051,1145,1146,1242,1270,1271,1272,1275,1276,1278,1280,1283,1288,1290,1291,1293,1398,1419,1473,1474,1478,1595,1669,1671,1702,1777,1783,1942,1943,1944,2091,2159,2240,2305,2332,2337,3814,3819,3820,3821,3822,4282,4547,4548,4630,4645,5734,5998,6393,7369,
162;0;253;327;1;26,36,117,137,144,145,147,178,225,231,233,241,262,277,288,321,329,396,397,404,429,434,435,528,591,838,855,927,949,1027,1051,1145,1146,1242,1270,1271,1272,1275,1276,1278,1280,1283,1288,1290,1291,1293,1398,1419,1473,1474,1478,1595,1669,1671,1702,1777,1783,1942,1943,1944,2091,2159,2240,2305,2332,2337,3814,3819,3820,3821,3822,4282,4547,4548,4630,4645,5734,5998,6393,7369,
100;0;327;466;1;26,36,117,137,144,145,147,178,225,231,233,241,262,277,288,321,329,396,397,404,429,434,435,528,591,838,855,927,949,1027,1051,1145,1146,1242,1270,1271,1272,1275,1276,1278,1280,1283,1288,1290,1291,1293,1398,1419,1473,1474,1478,1595,1669,1671,1702,1777,1783,1942,1943,1944,2091,2159,2240,2305,2332,2337,3814,3819,3820,3821,3822,4282,4547,4548,4630,4645,5734,5998,6393,7369,
100;1;466;480;1;26,36,117,137,144,145,147,178,225,231,233,241,262,277,288,321,329,396,397,404,429,434,435,528,591,838,855,927,949,1027,1051,1145,1146,1242,1270,1271,1272,1275,1276,1278,1280,1283,1288,1290,1291,1293,1398,1419,1473,1474,1478,1595,1669,1671,1702,1777,1783,1942,1943,1944,2091,2159,2240,2305,2332,2337,3814,3819,3820,3821,3822,4282,4547,4548,4630,4645,5734,5998,6393,7369,
137;0;480;524;1;26,36,117,137,144,145,147,178,225,231,233,241,262,277,288,321,329,396,397,404,429,434,435,528,591,838,855,927,949,1027,1051,1145,1146,1242,1270,1271,1272,1275,1276,1278,1280,1283,1288,1290,1291,1293,1398,1419,1473,1474,1478,1595,1669,1671,1702,1777,1783,1942,1943,1944,2091,2159,2240,2305,2332,2337,3814,3819,3820,3821,3822,4282,4547,4548,4630,4645,5734,5998,6393,7369,
137;1;524;533;1;26,36,117,137,144,145,147,178,225,231,233,241,262,277,288,321,329,396,397,404,429,434,435,528,591,838,855,927,949,1027,1051,1145,1146,1242,1270,1271,1272,1275,1276,1278,1280,1283,1288,1290,1291,1293,1398,1419,1473,1474,1478,1595,1669,1671,1702,1777,1783,1942,1943,1944,2091,2159,2240,2305,2332,2337,3814,3819,3820,3821,3822,4282,4547,4548,4630,4645,5734,5998,6393,7369,
129;0;533;586;1;26,36,117,137,144,145,147,178,225,231,233,241,262,277,288,321,329,396,397,404,429,434,435,528,591,838,855,927,949,1027,1051,1145,1146,1242,1270,1271,1272,1275,1276,1278,1280,1283,1288,1290,1291,1293,1398,1419,1473,1474,1478,1595,1669,1671,1702,1777,1783,1942,1943,1944,2091,2159,2240,2305,2332,2337,3814,3819,3820,3821,3822,4282,4547,4548,4630,4645,5734,5998,6393,7369,
129;1;586;602;1;26,36,117,137,144,145,147,178,225,231,233,241,262,277,288,321,329,396,397,404,429,434,435,528,591,838,855,927,949,1027,1051,1145,1146,1242,1270,1271,1272,1275,1276,1278,1280,1283,1288,1290,1291,1293,1398,1419,1473,1474,1478,1595,1669,1671,1702,1777,1783,1942,1943,1944,2091,2159,2240,2305,2332,2337,3814,3819,3820,3821,3822,4282,4547,4548,4630,4645,5734,5998,6393,7369,
85;0;602;762;1;24,137,143,144,145,146,148,178,225,231,234,288,291,295,314,316,321,329,377,396,397,404,429,591,640,838,854,1027,1051,1054,1117,1118,1119,1120,1124,1145,1146,1280,1293,1361,1474,1476,1478,1480,1669,1735,1736,1763,1809,1811,1821,2091,2128,2159,2240,2305,2332,2836,2898,2951,2988,3634,4503,4654,4718,4816,4834,5257,5439,5511,5512,5767,5998,6187,6188,6189,6190,6191,6617,7036,
16;0;762;860;1;24,137,143,144,145,146,148,178,225,231,234,288,291,295,314,316,321,329,377,396,397,404,429,591,640,838,854,1027,1051,1054,1117,1118,1119,1120,1124,1145,1146,1280,1293,1361,1474,1476,1478,1480,1669,1735,1736,1763,1809,1811,1821,2091,2128,2159,2240,2305,2332,2836,2898,2951,2988,3634,4503,4654,4718,4816,4834,5257,5439,5511,5512,5767,5998,6187,6188,6189,6190,6191,6617,7036,
16;1;860;1012;1;24,137,143,144,145,146,148,178,225,231,234,288,291,295,314,316,321,329,377,396,397,404,429,591,640,838,854,1027,1051,1054,1117,1118,1119,1120,1124,1145,1146,1280,1293,1361,1474,1476,1478,1480,1669,1735,1736,1763,1809,1811,1821,2091,2128,2159,2240,2305,2332,2836,2898,2951,2988,3634,4503,4654,4718,4816,4834,5257,5439,5511,5512,5767,5998,6187,6188,6189,6190,6191,6617,7036,
274;0;1012;1023;0;24,137,143,144,145,146,148,178,225,231,234,288,291,295,314,316,321,329,377,396,397,404,429,591,640,838,854,1027,1051,1054,1117,1118,1119,1120,1124,1145,1146,1280,1293,1361,1474,1476,1478,1480,1669,1735,1736,1763,1809,1811,1821,2091,2128,2159,2240,2305,2332,2836,2898,2951,2988,3634,4503,4654,4718,4816,4834,5257,5439,5511,5512,5767,5998,6187,6188,6189,6190,6191,6617,7036,
92;0;1023;1157;1;24,137,143,144,145,146,148,178,225,231,234,288,291,295,314,316,321,329,377,396,397,404,429,591,640,838,854,1027,1051,1054,1117,1118,1119,1120,1124,1145,1146,1280,1293,1361,1474,1476,1478,1480,1669,1735,1736,1763,1809,1811,1821,2091,2128,2159,2240,2305,2332,2836,2898,2951,2988,3634,4503,4654,4718,4816,4834,5257,5439,5511,5512,5767,5998,6187,6188,6189,6190,6191,6617,7036,
11;0;1157;1263;1;24,137,143,144,145,146,148,178,225,231,234,288,291,295,314,316,321,329,377,396,397,404,429,591,640,838,854,1027,1051,1054,1117,1118,1119,1120,1124,1145,1146,1280,1293,1361,1474,1476,1478,1480,1669,1735,1736,1763,1809,1811,1821,2091,2128,2159,2240,2305,2332,2836,2898,2951,2988,3634,4503,4654,4718,4816,4834,5257,5439,5511,5512,5767,5998,6187,6188,6189,6190,6191,6617,7036,
11;1;1263;1442;1;24,137,143,144,145,146,148,178,225,231,234,288,291,295,314,316,321,329,377,396,397,404,429,591,640,838,854,1027,1051,1054,1117,1118,1119,1120,1124,1145,1146,1280,1293,1361,1474,1476,1478,1480,1669,1735,1736,1763,1809,1811,1821,2091,2128,2159,2240,2305,2332,2836,2898,2951,2988,3634,4503,4654,4718,4816,4834,5257,5439,5511,5512,5767,5998,6187,6188,6189,6190,6191,6617,7036,
69;0;1442;1449;1;24,137,143,144,145,146,148,178,225,231,234,288,291,295,314,316,321,329,377,396,397,404,429,591,640,838,854,1027,1051,1054,1117,1118,1119,1120,1124,1145,1146,1280,1293,1361,1474,1476,1478,1480,1669,1735,1736,1763,1809,1811,1821,2091,2128,2159,2240,2305,2332,2836,2898,2951,2988,3634,4503,4654,4718,4816,4834,5257,5439,5511,5512,5767,5998,6187,6188,6189,6190,6191,6617,7036,
24;0;1449;1535;1;24,137,143,144,145,146,148,178,225,231,234,288,291,295,314,316,321,329,377,396,397,404,429,591,640,838,854,1027,1051,1054,1117,1118,1119,1120,1124,1145,1146,1280,1293,1361,1474,1476,1478,1480,1669,1735,1736,1763,1809,1811,1821,2091,2128,2159,2240,2305,2332,2836,2898,2951,2988,3634,4503,4654,4718,4816,4834,5257,5439,5511,5512,5767,5998,6187,6188,6189,6190,6191,6617,7036,
24;1;1535;1580;1;24,137,143,144,145,146,148,178,225,231,234,288,291,295,314,316,321,329,377,396,397,404,429,591,640,838,854,1027,1051,1054,1117,1118,1119,1120,1124,1145,1146,1280,1293,1361,1474,1476,1478,1480,1669,1735,1736,1763,1809,1811,1821,2091,2128,2159,2240,2305,2332,2836,2898,2951,2988,3634,4503,4654,4718,4816,4834,5257,5439,5511,5512,5767,5998,6187,6188,6189,6190,6191,6617,7036,
109;0;1580;1591;1;24,137,143,144,145,146,148,178,225,231,234,288,291,295,314,316,321,329,377,396,397,404,429,591,640,838,854,1027,1051,1054,1117,1118,1119,1120,1124,1145,1146,1280,1293,1361,1474,1476,1478,1480,1669,1735,1736,1763,1809,1811,1821,2091,2128,2159,2240,2305,2332,2836,2898,2951,2988,3634,4503,4654,4718,4816,4834,5257,5439,5511,5512,5767,5998,6187,6188,6189,6190,6191,6617,7036,
109;1;1591;1722;1;24,137,143,144,145,146,148,178,225,231,234,288,291,295,314,316,321,329,377,396,397,404,429,591,640,838,854,1027,1051,1054,1117,1118,1119,1120,1124,1145,1146,1280,1293,1361,1474,1476,1478,1480,1669,1735,1736,1763,1809,1811,1821,2091,2128,2159,2240,2305,2332,2836,2898,2951,2988,3634,4503,4654,4718,4816,4834,5257,5439,5511,5512,5767,5998,6187,6188,6189,6190,6191,6617,7036,
193;0;1722;1752;0;24,137,143,144,145,146,148,178,225,228,229,231,234,240,243,245,268,273,286,288,291,295,314,316,321,329,377,396,397,404,429,591,640,827,838,854,1027,1051,1054,1094,1096,1097,1099,1117,1118,1119,1120,1124,1145,1146,1280,1293,1361,1390,1472,1474,1476,1478,1480,1669,1735,1736,1763,1809,1811,1821,2091,2103,2128,2159,2240,2305,2332,2836,2898,2951,2988,3634,4881,4882,
193;1;1752;1770;0;24,137,143,144,145,146,148,178,225,228,229,231,234,240,243,245,268,273,286,288,291,295,314,316,321,329,377,396,397,404,429,591,640,827,838,854,1027,1051,1054,1094,1096,1097,1099,1117,1118,1119,1120,1124,1145,1146,1280,1293,1361,1390,1472,1474,1476,1478,1480,1669,1735,1736,1763,1809,1811,1821,2091,2103,2128,2159,2240,2305,2332,2836,2898,2951,2988,3634,4881,4882,
265;0;1770;1918;0;24,97,137,143,144,145,146,148,178,179,181,184,225,228,229,231,234,240,243,245,267,268,272,273,285,286,288,291,295,305,307,308,309,314,316,317,321,329,377,396,397,404,429,591,640,827,838,854,1027,1051,1054,1094,1096,1097,1099,1117,1118,1119,1120,1124,1132,1145,1146,1280,1293,1361,1379,1390,1472,1474,1476,1478,1480,1669,1680,1735,1763,1809,2091,2305,
265;1;1918;2090;0;24,97,137,143,144,145,146,148,178,179,181,184,225,228,229,231,234,240,243,245,267,268,272,273,285,286,288,291,295,305,307,308,309,314,316,317,321,329,377,396,397,404,429,591,640,827,838,854,1027,1051,1054,1094,1096,1097,1099,1117,1118,1119,1120,1124,1132,1145,1146,1280,1293,1361,1379,1390,1472,1474,1476,1478,1480,1669,1680,1735,1763,1809,2091,2305,
161;0;2090;2170;1;30,61,74,95,137,144,146,149,152,169,190,225,234,243,288,329,390,396,397,398,400,429,504,591,872,972,1051,1072,1117,1118,1145,1146,1149,1293,1363,1472,1476,1479,1481,1561,1562,1587,1666,1814,1887,1920,1973,2381,2563,2572,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2765,2824,2866,3022,3346,4473,4964,4965,4966,4972,5182,6134,6136,6441,6727,7649,7650,8286,8462,8464,
161;1;2170;2342;1;30,61,74,95,137,144,146,149,152,169,190,225,234,243,288,329,390,396,397,398,400,429,504,591,872,972,1051,1072,1117,1118,1145,1146,1149,1293,1363,1472,1476,1479,1481,1561,1562,1587,1666,1814,1887,1920,1973,2381,2563,2572,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2765,2824,2866,3022,3346,4473,4964,4965,4966,4972,5182,6134,6136,6441,6727,7649,7650,8286,8462,8464,
267;0;2342;2395;0;30,61,74,95,137,144,146,149,152,169,190,225,234,243,288,329,390,396,397,398,400,429,504,591,872,972,1051,1072,1117,1118,1145,1146,1149,1293,1363,1472,1476,1479,1481,1561,1562,1587,1666,1814,1887,1920,1973,2381,2563,2572,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2765,2824,2866,3022,3346,4473,4964,4965,4966,4972,5182,6134,6136,6441,6727,7649,7650,8286,8462,8464,
299;0;2395;2463;0;30,61,74,95,137,144,146,149,152,169,190,225,234,243,288,329,390,396,397,398,400,429,504,591,872,972,1051,1072,1117,1118,1145,1146,1149,1293,1363,1472,1476,1479,1481,1561,1562,1587,1666,1814,1887,1920,1973,2381,2563,2572,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2765,2824,2866,3022,3346,4473,4964,4965,4966,4972,5182,6134,6136,6441,6727,7649,7650,8286,8462,8464,
98;0;2463;2535;1;30,61,74,95,137,144,146,149,152,169,190,225,234,243,288,329,390,396,397,398,400,429,504,591,872,972,1051,1072,1117,1118,1145,1146,1149,1293,1363,1472,1476,1479,1481,1561,1562,1587,1666,1814,1887,1920,1973,2381,2563,2572,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2765,2824,2866,3022,3346,4473,4964,4965,4966,4972,5182,6134,6136,6441,6727,7649,7650,8286,8462,8464,
215;0;2535;2653;0;30,61,74,95,137,144,146,149,152,169,190,225,234,243,288,329,390,396,397,398,400,429,504,591,872,972,1051,1072,1117,1118,1145,1146,1149,1293,1363,1472,1476,1479,1481,1561,1562,1587,1666,1814,1887,1920,1973,2381,2563,2572,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2765,2824,2866,3022,3346,4473,4964,4965,4966,4972,5182,6134,6136,6441,6727,7649,7650,8286,8462,8464,
215;1;2653;2685;0;30,61,74,95,137,144,146,149,152,169,190,225,234,243,288,329,390,396,397,398,400,429,504,591,872,972,1051,1072,1117,1118,1145,1146,1149,1293,1363,1472,1476,1479,1481,1561,1562,1587,1666,1814,1887,1920,1973,2381,2563,2572,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2765,2824,2866,3022,3346,4473,4964,4965,4966,4972,5182,6134,6136,6441,6727,7649,7650,8286,8462,8464,
57;0;2685;2842;1;30,61,74,95,137,144,146,149,152,169,190,225,234,243,288,329,390,396,397,398,400,429,504,591,872,972,1051,1072,1117,1118,1145,1146,1149,1293,1363,1472,1476,1479,1481,1561,1562,1587,1666,1814,1887,1920,1973,2381,2563,2572,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2765,2824,2866,3022,3346,4473,4964,4965,4966,4972,5182,6134,6136,6441,6727,7649,7650,8286,8462,8464,
57;1;2842;3014;1;30,61,74,95,137,144,146,149,152,169,190,225,234,243,288,329,390,396,397,398,400,429,504,591,872,972,1051,1072,1117,1118,1145,1146,1149,1293,1363,1472,1476,1479,1481,1561,1562,1587,1666,1814,1887,1920,1973,2381,2563,2572,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2765,2824,2866,3022,3346,4473,4964,4965,4966,4972,5182,6134,6136,6441,6727,7649,7650,8286,8462,8464,
234;0;3014;3018;0;30,61,74,95,137,144,146,149,152,169,190,225,234,243,288,329,390,396,397,398,400,429,504,591,872,972,1051,1072,1117,1118,1145,1146,1149,1293,1363,1472,1476,1479,1481,1561,1562,1587,1666,1814,1887,1920,1973,2381,2563,2572,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2765,2824,2866,3022,3346,4473,4964,4965,4966,4972,5182,6134,6136,6441,6727,7649,7650,8286,8462,8464,
234;1;3018;3187;0;30,61,74,95,137,144,146,149,152,169,190,225,234,243,288,329,390,396,397,398,400,429,504,591,872,972,1051,1072,1117,1118,1145,1146,1149,1293,1363,1472,1476,1479,1481,1561,1562,1587,1666,1814,1887,1920,1973,2381,2563,2572,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2765,2824,2866,3022,3346,4473,4964,4965,4966,4972,5182,6134,6136,6441,6727,7649,7650,8286,8462,8464,
315;0;3187;3242;0;30,61,74,95,137,144,146,149,152,169,190,225,234,243,288,329,390,396,397,398,400,429,504,591,872,972,1051,1072,1117,1118,1145,1146,1149,1293,1363,1472,1476,1479,1481,1561,1562,1587,1666,1814,1887,1920,1973,2381,2563,2572,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2765,2824,2866,3022,3346,4473,4964,4965,4966,4972,5182,6134,6136,6441,6727,7649,7650,8286,8462,8464,
96;0;3242;3325;1;30,61,74,95,137,144,146,149,152,169,190,225,234,243,288,329,390,396,397,398,400,429,504,591,872,972,1051,1072,1117,1118,1145,1146,1149,1293,1363,1472,1476,1479,1481,1561,1562,1587,1666,1814,1887,1920,1973,2381,2563,2572,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2765,2824,2866,3022,3346,4473,4964,4965,4966,4972,5182,6134,6136,6441,6727,7649,7650,8286,8462,8464,
105;0;3325;3415;1;30,61,74,95,137,144,146,149,152,169,190,225,234,243,288,329,390,396,397,398,400,429,504,591,872,972,1051,1072,1117,1118,1145,1146,1149,1293,1363,1472,1476,1479,1481,1561,1562,1587,1666,1814,1887,1920,1973,2381,2563,2572,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2765,2824,2866,3022,3346,4473,4964,4965,4966,4972,5182,6134,6136,6441,6727,7649,7650,8286,8462,8464,
128;0;3415;3433;1;30,61,74,95,137,144,146,149,152,169,190,225,234,243,288,329,390,396,397,398,400,429,504,591,872,972,1051,1072,1117,1118,1145,1146,1149,1293,1363,1472,1476,1479,1481,1561,1562,1587,1666,1814,1887,1920,1973,2381,2563,2572,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2765,2824,2866,3022,3346,4473,4964,4965,4966,4972,5182,6134,6136,6441,6727,7649,7650,8286,8462,8464,
198;0;3433;3607;0;3,4,30,61,74,95,137,144,146,149,152,169,185,190,202,205,206,225,226,234,243,288,293,329,390,396,397,398,399,400,429,504,591,660,791,868,872,948,964,972,1011,1048,1051,1053,1072,1117,1118,1145,1146,1149,1293,1358,1362,1363,1367,1463,1472,1476,1587,1604,1666,1725,1805,1814,1945,1970,1971,1973,2105,2117,2510,2625,2627,2657,2966,3264,4585,5551,6411,6412,
198;1;3607;3684;0;3,4,30,61,74,95,137,144,146,149,152,169,185,190,202,205,206,225,226,234,243,288,293,329,390,396,397,398,399,400,429,504,591,660,791,868,872,948,964,972,1011,1048,1051,1053,1072,1117,1118,1145,1146,1149,1293,1358,1362,1363,1367,1463,1472,1476,1587,1604,1666,1725,1805,1814,1945,1970,1971,1973,2105,2117,2510,2625,2627,2657,2966,3264,4585,5551,6411,6412,
50;0;3684;3770;1;3,4,30,61,74,95,137,144,146,149,152,169,185,190,202,205,206,225,226,234,243,288,293,329,390,396,397,398,399,400,429,504,591,660,791,868,872,948,964,972,1011,1048,1051,1053,1072,1117,1118,1145,1146,1149,1293,1358,1362,1363,1367,1463,1472,1476,1587,1604,1666,1725,1805,1814,1945,1970,1971,1973,2105,2117,2510,2625,2627,2657,2966,3264,4585,5551,6411,6412,
50;1;3770;3945;1;3,4,30,61,74,95,137,144,146,149,152,169,185,190,202,205,206,225,226,234,243,288,293,329,390,396,397,398,399,400,429,504,591,660,791,868,872,948,964,972,1011,1048,1051,1053,1072,1117,1118,1145,1146,1149,1293,1358,1362,1363,1367,1463,1472,1476,1587,1604,1666,1725,1805,1814,1945,1970,1971,1973,2105,2117,2510,2625,2627,2657,2966,3264,4585,5551,6411,6412,
81;0;3945;4064;1;3,4,30,61,74,95,137,144,146,149,152,169,185,190,202,205,206,225,226,234,243,288,293,329,390,396,397,398,399,400,429,504,591,660,791,868,872,948,964,972,1011,1048,1051,1053,1072,1117,1118,1145,1146,1149,1293,1358,1362,1363,1367,1463,1472,1476,1587,1604,1666,1725,1805,1814,1945,1970,1971,1973,2105,2117,2510,2625,2627,2657,2966,3264,4585,5551,6411,6412,
81;1;4064;4241;1;3,4,30,61,74,95,137,144,146,149,152,169,185,190,202,205,206,225,226,234,243,288,293,329,390,396,397,398,399,400,429,504,591,660,791,868,872,948,964,972,1011,1048,1051,1053,1072,1117,1118,1145,1146,1149,1293,1358,1362,1363,1367,1463,1472,1476,1587,1604,1666,1725,1805,1814,1945,1970,1971,1973,2105,2117,2510,2625,2627,2657,2966,3264,4585,5551,6411,6412,
10;0;4241;4314;1;3,4,30,61,74,95,137,144,146,149,152,169,185,190,202,205,206,225,226,234,243,288,293,329,390,396,397,398,399,400,429,504,591,660,791,868,872,948,964,972,1011,1048,1051,1053,1072,1117,1118,1145,1146,1149,1293,1358,1362,1363,1367,1463,1472,1476,1587,1604,1666,1725,1805,1814,1945,1970,1971,1973,2105,2117,2510,2625,2627,2657,2966,3264,4585,5551,6411,6412,
10;1;4314;4474;1;3,4,30,61,74,95,137,144,146,149,152,169,185,190,202,205,206,225,226,234,243,288,293,329,390,396,397,398,399,400,429,504,591,660,791,868,872,948,964,972,1011,1048,1051,1053,1072,1117,1118,1145,1146,1149,1293,1358,1362,1363,1367,1463,1472,1476,1587,1604,1666,1725,1805,1814,1945,1970,1971,1973,2105,2117,2510,2625,2627,2657,2966,3264,4585,5551,6411,6412,
260;0;4474;4486;0;3,4,30,61,74,95,137,144,145,146,149,152,169,185,190,202,205,206,225,226,234,243,288,291,293,329,351,390,396,397,398,399,400,429,504,591,640,660,791,868,872,948,964,972,1011,1048,1051,1053,1072,1117,1118,1145,1146,1149,1293,1358,1362,1363,1367,1463,1472,1476,1540,1587,1666,1814,1971,1973,2625,2627,2645,2657,2774,2775,3263,4585,5051,5209,5409,6472,
260;1;4486;4592;0;3,4,30,61,74,95,137,144,145,146,149,152,169,185,190,202,205,206,225,226,234,243,288,291,293,329,351,390,396,397,398,399,400,429,504,591,640,660,791,868,872,948,964,972,1011,1048,1051,1053,1072,1117,1118,1145,1146,1149,1293,1358,1362,1363,1367,1463,1472,1476,1540,1587,1666,1814,1971,1973,2625,2627,2645,2657,2774,2775,3263,4585,5051,5209,5409,6472,
95;0;4592;4626;1;3,4,17,20,24,25,30,34,37,38,39,40,46,52,54,61,74,95,117,137,144,145,146,149,152,169,185,190,192,202,205,206,225,226,234,243,288,291,351,396,398,412,429,460,591,640,778,948,1117,1118,1146,1293,1311,1476,1560,1587,1666,1814,1853,1858,1971,1973,2091,2338,2625,2627,2645,2657,2774,2775,3014,3015,3061,3263,4585,5472,5825,6428,6706,8988,
227;0;4626;4670;0;3,4,17,20,24,25,30,34,37,38,39,40,46,52,54,61,74,95,117,137,144,145,146,149,152,169,185,190,192,202,206,225,233,234,288,291,351,396,398,429,434,591,640,778,948,1117,1118,1134,1146,1293,1476,1587,1666,1814,1971,1973,2091,2625,2627,2645,2657,2658,2729,2774,2775,2778,3263,4392,4567,4585,4627,4650,4651,5411,5605,5695,5841,5853,5854,5855,
227;1;4670;4759;0;3,4,17,20,24,25,30,34,37,38,39,40,46,52,54,61,74,95,117,137,144,145,146,149,152,169,185,190,192,202,206,225,233,234,288,291,351,396,398,429,434,591,640,778,948,1117,1118,1134,1146,1293,1476,1587,1666,1814,1971,1973,2091,2625,2627,2645,2657,2658,2729,2774,2775,2778,3263,4392,4567,4585,4627,4650,4651,5411,5605,5695,5841,5853,5854,5855,
19;0;4759;4793;1;3,4,17,20,24,25,30,34,37,38,39,40,46,52,54,61,74,95,117,137,144,145,146,206,225,234,288,291,292,351,398,429,591,640,765,778,948,1117,1118,1134,1146,1201,1293,1476,1587,1666,1674,1814,1915,1922,1973,2091,2106,2625,2627,2642,2645,2657,2677,2678,2679,2689,2696,2729,2774,2775,2777,2778,2803,2804,2808,3013,3263,3447,4373,4585,4773,5052,5499,6767,
18;0;4793;4945;1;3,4,17,20,24,25,30,34,61,95,137,144,206,225,234,288,289,291,292,295,351,398,429,439,591,640,765,778,922,948,1117,1118,1134,1146,1151,1201,1293,1476,1513,1587,1666,1763,1814,1915,1916,1973,2091,2106,2625,2627,2645,2657,2677,2679,2688,2729,2774,2775,2778,2804,2950,3263,3447,4373,4585,5053,5499,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
