./input/MyInstancesSameToolSets/n=800,p=0.50,r=0.6,t=3527,v13.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
25;0;9038;9177;1;4,24,27,55,60,66,95,97,144,149,225,231,241,277,288,289,390,398,404,429,439,501,515,591,640,715,911,1051,1117,1118,1146,1196,1270,1277,1294,1306,1322,1401,1469,1472,1474,1476,1478,1669,1814,1973,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2338,2355,2425,2428,3080,3289,3290,3483,3484,3485,3486,3487,3488,3515,3721,3753,7994,
344;1;9177;9288;0;4,24,27,60,95,97,144,149,225,231,241,277,288,289,292,351,382,390,398,400,404,429,501,515,591,640,715,912,1051,1055,1117,1118,1146,1167,1170,1200,1270,1277,1322,1401,1469,1472,1474,1476,1478,1669,1814,1834,1835,1836,1840,1843,1973,1994,1999,2006,2247,2338,2355,2370,2425,3037,3080,3249,3483,3484,3485,3486,3487,3488,3515,3721,3753,4500,4575,5742,5792,5834,5835,7994,
14;0;9288;9456;1;4,8,24,27,60,95,97,144,149,225,231,241,277,288,289,292,351,382,390,391,398,400,404,429,501,515,591,640,715,912,1055,1117,1146,1167,1170,1200,1270,1277,1322,1401,1469,1472,1474,1476,1478,1669,1814,1834,1835,1836,1840,1843,1994,2104,2247,2338,2355,2370,2716,3037,3080,3249,3483,3484,3485,3486,3487,3488,3515,3721,3753,4500,4575,5588,5742,5792,5834,5835,5911,7994,
387;1;9456;9610;0;4,8,24,27,60,95,97,144,149,225,231,241,277,288,289,292,351,382,390,391,398,400,404,429,501,515,591,640,715,912,1055,1117,1146,1167,1170,1200,1270,1277,1322,1401,1469,1472,1474,1476,1478,1669,1814,1834,1835,1836,1840,1843,1994,2104,2247,2338,2355,2370,2716,3037,3080,3249,3483,3484,3485,3486,3487,3488,3515,3721,3753,4500,4575,5588,5742,5792,5834,5835,5911,7994,
483;0;9610;9713;0;4,8,24,27,60,95,97,144,149,225,231,241,277,288,289,292,351,382,390,391,398,400,404,429,501,515,591,640,715,912,1055,1117,1146,1167,1170,1200,1270,1277,1322,1401,1469,1472,1474,1476,1478,1669,1814,1834,1835,1836,1840,1843,1994,2104,2247,2338,2355,2370,2716,3037,3080,3249,3483,3484,3485,3486,3487,3488,3515,3721,3753,4500,4575,5588,5742,5792,5834,5835,5911,7994,
Machine: 1
73;0;0;12;1;8,24,27,60,144,225,231,248,249,277,288,289,292,351,382,390,391,400,414,429,559,640,715,912,1055,1117,1146,1167,1170,1200,1270,1401,1469,1474,1478,1587,1669,1718,1788,1814,1834,1835,1836,1840,1843,1875,2238,2247,2338,2339,2370,3037,3249,3483,3484,3485,3486,3487,3488,3765,4500,4575,5053,5150,5161,5560,5742,5792,5834,5835,6254,6373,6401,7009,7877,7878,7879,7880,7881,7882,
244;0;12;56;1;8,24,27,60,144,225,231,248,249,277,288,289,292,351,382,390,391,400,429,559,640,715,912,1055,1117,1146,1167,1170,1200,1270,1401,1469,1474,1478,1587,1669,1718,1814,1834,1835,1836,1840,1843,1875,2247,2338,2339,2370,3037,3182,3183,3210,3249,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,4500,4575,5053,5742,5792,5834,5835,6401,7009,7882,
497;1;56;229;0;8,24,27,60,79,144,189,225,231,248,249,277,288,289,292,351,382,390,391,400,429,491,559,578,640,715,912,979,1055,1117,1146,1167,1170,1200,1270,1401,1469,1474,1478,1587,1669,1718,1814,1834,1835,1836,1840,1843,1875,2247,2338,2339,2370,3037,3182,3183,3210,3249,3483,3484,3485,3486,3487,3488,3489,3490,3491,4135,4500,4575,4913,5053,5742,5792,5834,5835,6401,7009,7882,8695,
255;0;229;327;0;8,24,27,60,79,144,189,225,231,248,249,277,288,289,292,351,382,390,391,400,429,491,559,578,640,715,912,979,1055,1117,1146,1167,1170,1200,1270,1401,1469,1474,1477,1478,1480,1587,1669,1718,1814,1834,1835,1836,1840,1843,1875,2116,2247,2338,2339,2370,3037,3182,3183,3210,3249,3483,3484,3485,3488,4135,4322,4323,4500,4575,4913,5053,5742,5792,5834,5835,6401,7009,7882,8695,
77;0;327;351;1;8,24,27,60,79,144,189,208,225,231,248,249,277,288,289,292,351,382,390,391,400,429,491,559,578,640,715,912,979,1055,1117,1146,1167,1170,1200,1270,1401,1469,1474,1477,1478,1480,1587,1669,1814,1834,1835,1836,1840,1843,1930,2017,2018,2019,2020,2021,2022,2023,2116,2247,2338,2339,2370,3037,3249,3314,3906,4322,4323,4500,4575,4913,5053,5742,5792,5834,5835,6401,7009,7882,
239;0;351;482;1;8,24,27,60,79,144,189,208,225,231,248,249,255,277,288,289,292,351,382,390,391,400,429,559,573,578,640,715,912,968,979,1055,1117,1146,1167,1170,1200,1270,1293,1401,1469,1474,1477,1478,1480,1587,1669,1814,1834,1835,1836,1840,1843,2019,2116,2247,2338,2339,2370,2512,3037,3249,3855,3906,3955,4028,4029,4030,4322,4323,4500,4575,5053,5742,5792,5834,5835,6401,7009,7882,
154;1;482;648;1;8,24,27,60,79,137,144,189,225,231,277,288,289,292,314,351,382,390,391,400,429,559,578,640,715,912,979,1055,1058,1117,1146,1167,1170,1200,1270,1293,1401,1469,1474,1477,1478,1480,1669,1768,1814,1834,1835,1836,1840,1843,2116,2247,2253,2338,2339,2370,2512,2645,2774,2775,2778,2780,2816,2950,3037,3249,3263,3855,3906,4018,4322,4500,4564,4575,4740,4805,5742,5792,5834,5835,
480;0;648;671;0;8,24,27,60,79,137,144,189,225,231,277,288,289,292,314,351,382,390,391,400,429,559,578,640,715,912,979,1055,1058,1117,1146,1167,1170,1200,1270,1293,1401,1469,1474,1477,1478,1480,1513,1669,1768,1814,1834,1835,1836,1840,1843,2116,2247,2338,2339,2370,2512,2645,2774,2775,2778,2816,2950,3037,3162,3249,3263,3855,3906,4018,4322,4500,4575,4740,5647,5648,5742,5792,5834,5835,
176;1;671;710;1;8,19,24,27,34,38,40,46,60,79,137,144,189,225,231,277,288,289,292,314,351,364,382,390,391,400,429,476,546,578,640,715,722,778,912,1055,1117,1146,1167,1170,1200,1270,1293,1390,1469,1474,1478,1513,1560,1814,1834,1835,1836,1840,1843,2091,2197,2247,2370,2645,2774,2778,3037,3162,3249,3263,3766,3906,4500,4575,4645,5647,5648,5742,5792,5825,5834,5835,6244,7658,
140;0;710;734;1;8,19,24,27,34,38,46,60,79,137,144,189,225,231,277,288,289,292,314,351,382,390,391,400,429,578,640,715,722,778,912,1055,1117,1146,1167,1170,1200,1270,1293,1390,1469,1474,1478,1513,1814,1834,1835,1836,1840,1843,2091,2197,2247,2370,2645,2774,2778,2845,3037,3060,3162,3249,3263,3906,4500,4575,4645,5647,5648,5742,5779,5792,5834,5835,6244,6865,6866,6867,7658,7709,
315;0;1440;1500;0;8,19,24,27,34,38,46,60,79,137,144,189,225,231,277,288,289,292,314,351,382,390,391,395,400,429,578,640,715,722,778,891,912,1055,1117,1146,1147,1167,1170,1200,1270,1293,1390,1469,1474,1478,1513,1814,1834,1835,1836,1840,1843,2091,2197,2247,2370,2645,2774,2778,2845,3037,3060,3162,3249,3263,3906,4500,4575,4645,5647,5648,5742,5779,5792,5834,5835,6244,6865,7658,
344;0;1500;1541;0;8,19,24,27,34,38,46,60,79,137,144,189,225,231,277,288,289,292,314,351,382,390,391,395,400,429,578,640,715,722,778,891,912,1055,1117,1146,1147,1167,1170,1200,1270,1293,1390,1469,1474,1478,1513,1814,1834,1835,1836,1840,1843,2091,2197,2247,2370,2645,2774,2778,2845,3037,3060,3162,3249,3263,3906,4500,4575,4645,5647,5648,5742,5779,5792,5834,5835,6244,6865,7658,
415;0;1541;1561;0;8,19,24,27,34,38,46,60,79,137,144,177,178,179,184,189,225,231,234,267,277,288,289,292,303,304,305,308,311,312,314,316,321,351,382,390,391,395,400,429,578,640,715,722,778,891,912,1055,1117,1146,1147,1167,1170,1200,1270,1293,1390,1469,1474,1478,1513,1814,1843,2091,2197,2247,2645,2774,2778,3037,3060,3162,3249,3263,3906,4645,5647,5648,6244,7658,
3;0;1561;1565;1;8,19,24,27,34,38,46,51,60,79,137,144,177,178,179,184,189,225,231,234,267,277,288,289,292,303,305,308,312,314,316,321,351,390,391,395,400,429,578,632,640,715,722,778,891,912,1089,1117,1146,1147,1167,1170,1200,1270,1293,1390,1469,1474,1478,1513,1716,1814,2091,2197,2247,2645,2774,2778,3037,3060,3162,3263,3906,3984,3985,4645,5647,5648,6244,7658,
6;1;1565;1706;1;8,19,24,27,34,38,46,60,79,137,144,178,179,184,189,225,231,234,267,277,288,289,292,303,305,308,312,314,321,351,390,391,395,398,400,404,429,578,632,640,645,648,715,722,778,891,912,1089,1117,1146,1147,1167,1170,1270,1293,1390,1468,1469,1473,1474,1478,1513,1814,1933,2091,2102,2108,2197,2458,2645,2774,2778,3037,3060,3162,3263,3906,4645,5647,5648,
452;1;1706;1750;0;8,19,24,27,34,38,46,60,74,79,137,144,178,179,184,189,225,231,234,267,277,288,289,292,303,305,308,312,314,321,351,390,391,395,398,400,404,429,578,632,640,645,648,715,722,778,891,912,1089,1117,1146,1147,1167,1170,1270,1293,1390,1468,1469,1473,1474,1478,1513,1814,1933,2102,2458,2645,2774,2778,3037,3060,3162,3263,3627,3906,3979,5647,5648,7950,
100;0;1750;1911;1;8,24,34,38,46,54,60,79,137,144,178,179,184,189,202,225,231,234,267,277,288,292,303,305,308,312,314,321,351,390,395,398,400,404,429,474,487,504,506,578,640,658,715,722,756,871,912,1089,1146,1147,1167,1170,1270,1293,1390,1474,1478,1513,1558,1580,1814,1933,1936,1994,2163,2230,2306,2645,2774,2778,3003,3022,3162,3263,3864,3906,5404,5405,5647,5648,
220;0;1911;2067;1;8,24,34,38,46,54,60,79,137,139,144,178,179,184,189,202,225,231,234,267,277,288,290,292,302,303,305,308,312,314,321,351,390,395,398,400,404,429,506,578,640,647,658,715,871,912,948,1089,1146,1147,1167,1170,1270,1293,1390,1398,1428,1474,1478,1513,1558,1580,1814,1933,1936,2117,2163,2230,2306,2645,2774,2778,3022,3162,3263,3906,4926,5405,5647,5648,
217;0;2067;2144;1;8,24,34,38,46,54,60,79,137,139,144,178,179,184,189,202,225,226,231,234,267,277,288,290,292,303,305,308,312,314,321,329,351,390,395,398,399,400,404,429,506,578,640,647,715,871,912,948,1089,1146,1147,1167,1170,1270,1293,1390,1472,1474,1476,1478,1513,1558,1580,1814,1933,1936,2117,2163,2645,2774,2778,3162,3263,3906,4585,5405,5647,5648,6411,6412,
53;0;2144;2188;1;8,24,34,38,46,54,60,79,97,137,139,144,178,179,181,184,189,202,225,226,231,234,267,268,272,273,277,285,288,292,303,305,307,308,309,312,314,317,321,329,351,390,395,398,400,404,429,578,640,715,871,912,948,1132,1146,1147,1167,1170,1293,1379,1390,1474,1476,1478,1513,1558,1580,1680,1814,1933,1936,2645,2774,2778,3162,3263,3906,5405,5647,5648,
190;0;2880;2913;1;8,24,34,38,46,54,60,79,137,139,144,178,179,189,202,225,226,231,234,267,268,273,277,288,292,303,305,307,308,309,312,314,321,329,351,390,395,398,400,404,429,578,583,640,715,862,871,912,948,1146,1147,1167,1170,1293,1390,1474,1476,1478,1513,1558,1580,1814,1933,1936,2645,2774,2778,3099,3162,3263,3906,4604,4627,4765,4766,4773,5405,5647,5648,6132,
63;1;2913;3061;1;8,24,34,38,46,54,60,79,137,139,144,189,202,225,226,231,234,267,277,288,292,303,305,312,314,321,329,351,390,395,398,400,404,429,578,640,715,871,912,948,1146,1147,1167,1170,1287,1288,1293,1390,1474,1476,1478,1513,1558,1580,1814,1933,1936,2259,2264,2410,2417,2418,2419,2420,2471,2645,2774,2778,3099,3162,3263,3307,3308,3906,4604,4627,4765,4766,5647,5648,
480;1;3061;3136;0;8,24,34,38,46,54,60,79,137,139,144,189,202,225,226,231,234,267,277,288,292,303,305,312,314,321,329,351,390,395,398,400,404,429,578,640,715,871,912,948,1146,1147,1167,1170,1287,1288,1293,1390,1474,1476,1478,1513,1558,1580,1814,1933,1936,2259,2264,2410,2417,2418,2419,2420,2471,2645,2774,2778,3099,3162,3263,3307,3308,3906,4604,4627,4765,4766,5647,5648,
142;1;3136;3169;1;4,8,24,34,38,46,54,60,79,137,139,144,149,189,202,225,226,231,234,243,267,277,288,292,293,303,305,312,314,321,329,351,390,395,396,397,398,400,404,429,578,640,715,871,912,948,1051,1053,1145,1146,1147,1167,1288,1293,1362,1367,1390,1474,1476,1478,1513,1558,1580,1814,1933,1936,2105,2510,2645,2774,2778,3099,3263,3307,3906,4604,4627,4765,4766,5551,
125;1;3169;3327;1;4,8,24,34,38,46,54,60,79,137,139,142,144,149,189,202,225,226,231,234,243,267,277,288,292,303,305,312,314,321,329,342,351,390,395,397,398,400,402,404,429,578,640,643,644,715,871,912,948,1051,1057,1145,1147,1167,1288,1293,1390,1474,1475,1476,1478,1513,1558,1580,1933,1936,2109,2645,2774,2778,3099,3263,3307,3906,4604,4627,4765,4766,9216,9217,
365;1;3327;3344;0;24,34,38,46,54,60,79,137,139,145,202,225,226,230,231,234,267,277,288,292,303,305,312,314,321,329,351,377,395,397,398,400,429,578,640,644,715,839,912,948,1118,1147,1167,1288,1293,1474,1476,1478,1513,1558,1580,1809,1884,1936,2504,2645,2774,2778,3099,3263,3307,3906,4604,4605,4627,4721,4765,4766,5191,5894,5895,5898,5899,5901,6126,6128,6129,6362,6363,6364,
48;0;3344;3373;1;24,34,38,46,54,60,79,137,139,145,202,225,226,230,231,234,267,277,288,292,303,305,312,314,321,329,351,377,395,397,398,400,429,578,640,644,715,912,948,1118,1147,1167,1288,1293,1474,1476,1478,1513,1558,1580,1809,1884,1936,2504,2645,2774,2778,3099,3263,3307,3906,4604,4605,4627,4765,4766,5894,5895,5898,5899,5901,6129,8134,8137,8143,8231,8271,8272,8285,8291,
46;1;3373;3541;1;24,34,38,46,54,60,79,137,139,145,202,225,226,230,231,234,267,277,288,292,303,305,312,314,321,329,351,377,395,397,398,400,429,578,640,644,715,912,948,1118,1147,1167,1288,1293,1474,1476,1478,1513,1558,1580,1809,1811,1884,1936,2531,2552,2553,2554,2645,2774,2778,3099,3263,3307,3906,4604,4605,4627,4765,4766,5894,5895,5898,5899,5901,6129,8134,8137,8143,8285,
134;0;3541;3670;1;24,34,38,46,54,60,79,137,139,145,202,225,226,230,231,234,267,277,288,292,303,305,312,314,321,329,351,377,395,397,398,400,429,448,578,640,644,715,730,912,948,1118,1147,1158,1167,1288,1293,1474,1476,1478,1513,1558,1580,1809,1811,1936,2028,2517,2531,2552,2553,2554,2645,2774,2778,3099,3263,3307,3906,3929,3930,3931,3932,4604,4605,4627,4765,4766,6129,8285,
163;0;4320;4332;1;24,34,38,46,54,60,79,137,139,145,202,225,226,230,231,234,267,277,288,292,303,305,312,314,321,329,351,377,395,397,398,400,429,448,578,640,644,715,912,948,1118,1147,1167,1288,1293,1474,1476,1478,1513,1558,1580,1809,1811,1936,2050,2194,2407,2531,2552,2553,2554,2645,2774,2778,2969,3099,3307,3597,3703,3906,4119,4450,4604,4620,4627,4765,4766,5476,5497,8285,
202;1;4332;4471;1;24,34,38,46,54,60,79,137,139,145,202,225,226,230,231,234,267,277,288,292,303,305,312,314,321,329,351,377,395,397,398,400,429,448,578,640,644,715,912,948,1118,1147,1167,1288,1293,1474,1476,1478,1513,1558,1580,1809,1811,1936,2194,2407,2531,2552,2553,2554,2645,2774,2778,2969,3099,3307,3597,3703,3906,4119,4450,4620,4627,4765,4766,5476,6204,7454,8285,8899,
58;0;4471;4605;1;24,26,34,38,46,52,54,60,79,137,139,145,202,225,226,231,234,267,277,288,292,303,305,312,314,321,329,351,377,395,397,398,400,408,429,448,578,640,644,715,912,948,1118,1147,1167,1288,1293,1474,1476,1478,1513,1558,1580,1719,1720,1721,1722,1723,1724,1809,1811,1936,2407,2531,2645,2774,2778,3099,3307,3597,3703,3906,4119,4450,4620,4627,4765,4766,5476,8285,
473;0;4605;4780;0;2,24,26,34,38,46,54,60,79,137,139,145,202,225,226,231,234,262,267,277,288,292,303,305,312,314,321,329,351,377,395,397,398,400,429,448,578,640,644,715,912,933,948,1093,1118,1147,1167,1288,1293,1474,1476,1478,1479,1513,1558,1580,1723,1809,1811,1936,1973,2407,2425,2531,2536,2645,2774,2778,3099,3307,3597,3906,4450,4620,4627,4765,4766,5181,5182,8285,
447;0;4780;4826;0;2,24,26,34,38,54,60,137,139,145,202,225,234,262,267,271,277,288,292,303,305,312,314,321,329,351,377,395,398,400,448,640,644,715,912,933,948,1093,1118,1147,1167,1288,1293,1474,1476,1478,1479,1513,1556,1558,1580,1936,1973,2425,2531,2536,2645,2774,2778,3099,3120,3307,3597,3906,4567,4609,4627,4759,4760,4761,4762,4763,4764,4765,4766,4767,4768,5181,5182,8285,
409;0;4826;4841;0;2,24,26,34,38,54,60,137,139,145,202,225,234,262,267,271,277,288,292,303,305,312,314,321,329,351,377,395,398,400,448,640,644,715,912,933,948,1093,1118,1147,1167,1288,1293,1474,1476,1478,1479,1513,1556,1558,1580,1936,1973,2425,2531,2536,2645,2774,2778,3099,3307,3597,3906,4567,4609,4627,4759,4760,4761,4762,4763,4764,4765,4766,4767,4768,5181,5182,6727,8285,
370;0;4841;4950;0;2,24,26,34,38,54,60,62,137,139,145,202,204,225,234,262,267,271,277,288,292,303,305,312,314,321,329,351,377,395,398,400,448,640,644,715,912,933,948,1093,1118,1147,1167,1248,1288,1293,1474,1476,1478,1479,1513,1556,1558,1580,1936,1973,1999,2006,2185,2315,2425,2531,2536,2645,2774,2778,2849,3307,3597,3906,4103,4104,4105,4567,4609,4627,4759,5181,5182,8285,
28;0;4950;4980;1;2,24,26,34,38,54,60,62,137,139,145,185,202,205,206,225,234,262,267,271,277,288,292,303,305,312,314,321,329,351,377,395,398,400,448,640,644,660,715,791,868,912,933,948,964,1011,1093,1118,1147,1167,1288,1293,1463,1474,1476,1478,1479,1513,1556,1558,1580,1936,1973,1999,2315,2425,2531,2536,2645,2774,2778,2966,3264,3307,3597,4567,4627,5181,5182,8285,
473;1;4980;5056;0;2,24,26,34,38,54,60,62,137,139,145,185,202,205,206,225,234,262,267,271,277,288,292,303,305,312,314,321,329,351,377,395,398,400,448,640,644,660,715,791,868,912,933,948,964,1011,1093,1118,1147,1167,1288,1293,1463,1474,1476,1478,1479,1513,1556,1558,1580,1936,1973,1999,2315,2425,2531,2536,2645,2774,2778,2966,3264,3307,3597,4567,4627,5181,5182,8285,
304;0;5760;5813;0;2,24,26,34,38,54,60,62,137,139,145,185,202,205,206,225,234,262,267,271,277,288,292,303,305,312,314,321,329,351,377,395,398,400,448,640,644,660,715,791,912,948,1011,1093,1118,1147,1167,1288,1293,1463,1474,1476,1478,1479,1513,1556,1558,1580,1936,1973,1999,2315,2531,2536,2645,2774,2778,3307,3597,3665,4567,4627,5088,8285,8702,8703,8704,8705,8706,8707,
398;1;5813;5977;0;2,24,26,34,38,54,60,62,137,139,145,205,225,234,262,267,276,277,288,291,292,303,305,312,314,321,329,351,377,395,398,400,640,644,715,912,948,1118,1147,1167,1288,1293,1474,1476,1478,1479,1493,1513,1558,1580,1670,1936,1999,2315,2371,2531,2778,3001,3250,3257,3284,3307,3597,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4567,4627,8285,
328;0;5977;6106;0;2,24,26,34,38,54,62,137,139,145,225,234,267,276,277,288,291,292,303,305,312,314,329,351,377,395,400,518,640,644,715,803,912,995,1118,1147,1167,1188,1288,1293,1474,1478,1493,1513,1558,1580,1670,1936,2371,2486,2519,2531,2916,3001,3250,3257,3284,3307,3597,3708,3711,3712,3966,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4706,4909,5430,5431,8285,
398;0;6106;6166;0;2,24,26,34,38,54,62,137,139,145,225,234,267,276,277,288,291,292,303,305,312,314,329,351,377,395,400,518,640,644,715,803,912,995,1118,1147,1167,1188,1288,1293,1474,1478,1493,1513,1558,1580,1670,1936,2371,2486,2519,2531,2916,3001,3250,3257,3284,3307,3597,3708,3711,3712,3966,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4706,4909,5430,5431,8285,
166;0;6166;6212;1;2,24,26,34,38,54,62,137,139,145,225,234,267,276,277,288,291,292,303,305,312,314,329,351,377,395,400,518,640,644,715,912,995,1118,1147,1167,1288,1293,1474,1478,1493,1513,1558,1580,1670,1936,2371,2531,3284,3307,3597,3708,3712,4087,4093,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,8285,
37;1;6212;6227;1;2,24,26,34,38,54,62,137,139,145,198,225,234,267,276,277,288,291,292,303,305,312,314,329,351,377,395,400,518,640,644,715,912,995,1118,1147,1167,1288,1293,1466,1474,1478,1493,1513,1558,1580,1670,1936,2371,2531,2555,2611,2839,2840,2841,2842,2843,3284,3307,3597,3708,3712,4087,4093,6357,6360,6586,6882,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,8285,
421;0;6227;6254;0;2,24,26,34,38,54,62,137,139,145,198,225,234,267,276,277,288,291,292,303,305,312,314,329,351,377,395,400,518,640,644,715,912,995,1118,1147,1167,1288,1293,1466,1474,1478,1493,1513,1558,1580,1670,1936,2371,2531,2555,2611,2839,2840,2841,2842,2843,3284,3307,3597,3708,3712,4087,4093,6145,6357,6360,6882,7484,7492,7496,7503,7507,7953,7954,8229,8277,8285,8589,8592,
180;0;6254;6284;1;2,24,26,34,38,54,62,137,139,145,198,225,234,267,276,277,288,291,292,303,305,312,314,329,351,377,395,400,518,640,644,715,912,995,1118,1147,1167,1288,1293,1466,1474,1478,1493,1513,1558,1580,1670,1936,2371,2467,2531,2555,2611,2839,2840,2841,2842,2843,3284,3307,3597,3708,3712,4087,4093,6145,6357,6360,6882,7484,7492,7496,7503,7507,7953,7954,8229,8277,8285,8589,
179;0;6284;6348;1;2,24,26,34,38,54,62,137,139,145,198,225,234,245,267,276,277,288,291,292,303,305,310,312,313,314,329,351,377,395,400,438,518,640,644,715,912,995,1118,1147,1167,1171,1288,1293,1474,1478,1493,1513,1558,1580,1665,1670,1936,2107,2244,2371,2531,2555,2611,2839,2840,2841,2842,3284,3307,3597,3708,3712,4087,4093,5153,5155,5224,5225,5226,5227,5228,6357,6360,8285,
435;0;6348;6448;0;2,24,26,34,38,54,62,100,137,139,145,198,225,234,245,267,276,277,288,291,292,303,305,310,312,313,314,329,351,377,395,400,430,438,518,591,640,644,715,912,995,1118,1147,1167,1171,1288,1293,1474,1478,1493,1513,1558,1580,1665,1670,1936,2107,2371,2405,2531,2555,2611,2674,2676,2839,2840,2841,2842,3069,3284,3307,3597,3708,3712,4087,4093,5155,6357,6360,8285,
478;0;6448;6452;0;2,24,26,34,38,54,62,100,137,139,145,198,225,234,245,267,276,277,288,291,292,305,313,314,329,351,368,377,395,400,430,438,518,591,640,644,715,912,995,1118,1147,1167,1171,1266,1277,1288,1293,1474,1478,1493,1513,1558,1580,1665,1670,1936,2107,2371,2405,2531,2555,2611,2676,2839,2840,2841,2842,3284,3307,3597,3708,3712,4087,4093,4514,6357,6360,7890,7891,8285,
396;0;6452;6485;0;2,24,26,34,38,54,62,100,137,139,145,198,225,234,245,267,276,277,288,291,292,305,313,314,329,351,368,377,395,400,430,438,591,640,644,715,912,995,1118,1123,1147,1167,1171,1266,1277,1288,1293,1431,1474,1478,1493,1513,1558,1580,1665,1670,1726,1936,2107,2371,2405,2531,2555,2611,2676,2842,3284,3307,3597,3708,3712,4087,4093,4514,6180,6357,6360,7890,7891,8285,
8;0;7200;7226;1;2,24,26,34,38,54,62,100,137,139,145,189,198,225,234,245,267,276,277,288,291,292,305,314,329,351,368,377,395,400,430,438,591,640,644,715,871,872,873,874,912,1118,1123,1142,1147,1167,1171,1266,1277,1288,1293,1431,1456,1460,1461,1474,1478,1493,1513,1580,1670,1726,1936,2371,2405,2531,2555,2611,2842,3284,3307,3597,3708,3712,4093,6180,6357,6360,7890,8285,
129;1;7226;7370;1;2,24,26,34,38,54,62,100,137,139,145,189,198,225,234,245,267,276,277,288,291,292,305,314,329,377,395,400,430,438,591,640,715,871,872,873,874,912,1118,1123,1142,1147,1167,1171,1274,1277,1288,1293,1431,1456,1474,1478,1493,1580,1726,1936,2090,2405,2555,2611,3126,3284,3307,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3708,3712,4093,6180,6360,8285,
149;0;7370;7395;1;2,24,26,34,38,54,55,62,100,137,139,145,189,198,225,234,245,267,276,277,288,291,292,314,329,377,395,400,430,438,528,591,640,715,814,871,872,873,874,912,1118,1123,1142,1147,1167,1171,1277,1288,1293,1322,1390,1431,1456,1474,1478,1493,1510,1573,1580,1726,1936,2153,2405,2555,2611,2806,3126,3597,3708,3712,3849,3850,3851,3852,3853,3854,4093,6180,6360,8285,
127;0;7395;7514;1;2,24,26,34,38,54,55,62,100,137,139,144,145,189,198,225,234,245,267,276,277,288,291,295,314,329,377,395,400,404,438,528,591,640,715,814,838,871,872,911,912,949,1118,1123,1147,1167,1170,1171,1277,1288,1293,1322,1359,1390,1474,1478,1580,1936,2120,2153,2555,2611,2715,3108,3126,3708,3712,4093,4419,4420,4470,4816,6180,6332,6334,6335,6360,8113,8114,8285,
359;1;7514;7588;0;2,18,24,26,34,38,44,46,54,55,57,59,100,128,137,139,144,145,189,198,225,245,276,277,288,291,314,329,371,377,395,400,404,413,415,427,438,496,528,591,640,757,871,911,949,1013,1118,1293,1322,1474,1478,1565,1580,1652,1936,2034,2035,2071,2074,2395,2396,2555,2611,2979,3006,3126,3867,3902,4074,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,
352;0;7588;7691;0;2,18,24,26,27,34,38,44,46,54,55,57,59,100,128,137,139,144,145,189,198,225,245,247,276,277,288,291,314,329,371,377,395,400,404,413,415,427,438,496,528,591,640,734,757,871,911,949,1118,1270,1293,1322,1474,1478,1565,1580,1652,1936,2034,2035,2071,2074,2154,2395,2396,2555,2611,2979,3006,3126,3867,3902,4074,5405,5474,5708,5927,5928,5929,5930,
302;1;7691;7789;0;2,4,18,24,26,27,34,38,44,46,54,55,59,95,100,137,139,144,145,148,189,198,225,245,247,276,277,288,291,300,314,329,377,393,395,400,401,404,415,427,438,528,591,640,734,871,911,949,1050,1051,1052,1118,1133,1150,1232,1233,1270,1293,1322,1474,1478,1565,1580,1604,1801,1806,1809,1936,2034,2074,2154,2355,2555,2611,2817,2818,3006,3126,5405,5474,
440;0;7789;7890;0;2,4,18,24,26,27,34,38,44,46,54,55,59,95,100,137,139,144,145,148,189,198,225,231,245,247,276,277,288,291,314,329,377,393,395,400,404,415,427,429,438,528,591,640,734,855,871,911,948,949,1050,1051,1052,1118,1133,1270,1293,1322,1474,1478,1479,1565,1580,1604,1801,1806,1809,1936,2034,2074,2154,2555,2611,2817,2818,3006,3126,4220,5405,5474,
30;0;7890;7965;1;4,18,24,26,27,34,38,46,54,55,59,95,100,137,139,144,145,148,179,180,189,198,225,231,245,247,276,277,288,291,307,314,329,377,393,395,400,404,415,427,429,438,528,591,592,594,640,734,855,871,911,948,949,1039,1050,1051,1052,1118,1133,1270,1293,1322,1396,1474,1478,1479,1580,1604,1801,1806,1809,1936,2074,2154,2555,2611,2817,2818,3126,5405,
495;0;8640;8707;0;4,18,24,26,27,34,38,46,54,55,59,95,100,137,139,144,145,148,179,180,189,198,225,231,245,247,276,277,288,291,307,314,329,377,393,395,400,404,415,427,429,438,528,591,592,640,734,855,871,911,948,949,1050,1051,1052,1118,1133,1270,1293,1322,1396,1474,1478,1479,1580,1604,1801,1806,1809,1936,2074,2154,2159,2305,2555,2611,2817,2818,3126,5405,
