./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
131;1;6274;6282;1;3,24,27,61,95,97,100,137,139,144,146,148,149,169,175,225,226,231,248,255,262,275,288,289,321,359,391,398,404,528,591,644,647,715,754,757,854,855,911,948,949,1093,1117,1118,1134,1145,1268,1269,1279,1282,1293,1361,1401,1424,1473,1474,1476,1478,1479,1481,1502,1587,1751,1759,1808,1816,2174,2223,2224,2230,2355,2478,2961,3034,3598,3979,4450,7009,7296,8354,
308;0;6282;6314;0;3,18,19,21,24,27,34,37,55,61,95,97,100,137,139,144,146,148,149,169,175,212,225,226,231,248,255,262,288,289,321,359,391,398,404,528,591,644,647,715,754,757,854,855,948,949,1093,1117,1118,1134,1145,1268,1269,1279,1282,1293,1313,1401,1473,1474,1476,1478,1479,1481,1587,2174,2197,2230,2355,2478,3598,3979,4450,5471,5846,6244,7009,7296,7658,8354,
26;1;6314;6344;1;3,24,27,34,37,55,60,61,95,97,100,137,139,144,146,148,149,169,175,214,225,226,231,248,255,262,288,289,359,391,398,404,528,591,644,647,715,754,757,854,855,882,948,949,1117,1118,1134,1145,1268,1269,1279,1282,1293,1401,1473,1474,1476,1478,1479,1481,1587,1980,2005,2158,2174,2230,2355,2478,3542,3598,3979,4221,4222,4223,4224,4225,4450,7009,7296,8354,
160;0;6344;6520;1;3,24,27,34,37,55,60,61,95,97,100,137,139,144,146,148,149,169,175,214,225,226,231,248,255,262,288,289,359,391,398,404,528,591,644,647,715,754,757,854,855,882,948,949,1117,1118,1134,1145,1268,1269,1279,1282,1293,1401,1473,1474,1476,1478,1479,1481,1587,1980,2005,2158,2174,2230,2355,2478,3542,3598,3979,4221,4222,4223,4224,4225,4450,7009,7296,8354,
250;0;7200;7301;1;3,24,27,34,37,55,60,61,95,97,100,137,139,144,146,149,169,175,225,226,231,248,255,262,288,289,359,391,398,404,528,591,644,647,715,754,757,854,948,949,1117,1118,1134,1145,1268,1269,1279,1282,1293,1401,1473,1474,1476,1478,1479,1481,1587,2174,2230,2355,2478,3598,3979,4450,6225,7009,7213,7296,7301,7316,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,
395;0;7301;7345;0;24,27,34,37,55,60,61,95,97,137,144,146,169,175,225,226,231,248,249,255,262,288,359,391,398,404,414,528,559,591,647,754,757,948,949,1117,1118,1134,1145,1268,1269,1270,1279,1282,1293,1401,1473,1474,1476,1478,1479,1481,1587,1718,1788,1875,2174,2230,2238,2338,2339,2355,2478,3598,3765,4450,5053,5150,5161,5560,6254,6373,6401,7009,7877,7878,7879,7880,7881,7882,
209;0;7345;7443;1;24,27,28,32,34,37,38,55,60,61,68,79,95,97,137,144,146,169,170,175,196,206,225,226,231,248,255,262,288,359,364,398,404,503,528,591,647,724,754,757,948,949,979,1117,1118,1134,1145,1268,1269,1270,1275,1279,1282,1286,1293,1401,1419,1473,1474,1476,1478,1479,1481,1587,1657,1898,1934,1935,1936,1937,1938,1939,1940,2174,2230,2355,2478,3598,4450,6401,
63;0;7443;7529;1;24,27,34,37,38,55,60,61,70,79,95,97,137,144,146,169,170,175,189,196,206,225,226,231,248,255,262,288,359,364,398,404,419,528,591,647,754,787,948,949,979,1063,1117,1118,1134,1145,1268,1269,1270,1275,1279,1282,1286,1293,1401,1473,1474,1476,1478,1479,1481,1541,1587,1898,1935,1936,2174,2206,2230,2355,2478,2512,2918,3255,3577,3598,3827,3990,4450,6401,
347;0;7529;7544;0;24,27,34,37,38,55,60,61,70,79,95,97,137,144,146,169,170,175,189,196,206,225,226,231,248,255,262,288,359,364,398,404,419,528,591,647,754,787,948,949,979,1063,1117,1118,1134,1145,1268,1269,1270,1275,1279,1282,1286,1293,1401,1473,1474,1476,1478,1479,1481,1541,1587,1898,1935,1936,2174,2206,2230,2355,2478,2512,2918,3255,3577,3598,3827,3990,4450,6401,
22;1;7544;7678;1;24,26,27,34,37,55,60,61,70,79,95,97,137,144,146,155,169,189,206,225,226,231,248,255,262,288,359,364,398,404,419,528,591,647,754,787,948,949,1063,1117,1118,1134,1145,1268,1269,1270,1275,1279,1282,1285,1286,1287,1288,1289,1293,1295,1401,1473,1474,1476,1478,1479,1481,1541,1587,1898,1935,2206,2355,2512,2918,3255,3577,3827,3990,4450,6401,6514,7012,7013,
154;1;7678;7809;1;24,26,27,34,37,55,60,61,70,79,95,97,137,144,146,169,189,206,225,226,231,262,288,359,398,404,419,528,591,647,787,948,949,1063,1117,1118,1134,1145,1268,1269,1270,1282,1285,1286,1287,1288,1289,1293,1295,1401,1473,1474,1476,1478,1479,1481,1541,1587,1935,2206,2299,2355,2512,2918,2943,2947,3255,3577,3827,3990,4450,6401,8551,8559,8560,9039,9040,9041,9042,9043,
245;0;7809;7961;1;24,27,34,37,55,60,70,79,95,97,137,138,144,146,169,189,225,226,231,262,273,276,288,291,310,351,398,404,419,591,647,787,948,949,1063,1117,1118,1145,1282,1286,1293,1401,1428,1473,1474,1476,1478,1479,1481,1541,1668,1676,1919,2206,2299,2355,2376,2512,2531,2532,2533,2534,2535,2536,2918,2943,2947,3255,3577,3827,3990,6401,8551,8559,8560,9039,9040,9041,9042,9043,
134;0;8640;8684;1;24,25,27,34,36,37,44,52,54,55,60,70,79,97,137,138,144,146,169,189,225,226,231,262,273,276,288,291,310,351,398,404,419,422,591,647,787,948,949,1063,1117,1118,1145,1282,1286,1293,1401,1473,1474,1476,1478,1479,1481,1541,1668,1676,1919,2206,2299,2355,2512,2536,2918,2943,2947,3255,3553,3577,3827,3990,4619,6401,8551,8559,8560,9039,9040,9041,9042,9043,
165;1;8684;8718;1;24,25,27,34,37,52,54,55,60,70,79,97,137,138,144,146,169,189,225,226,231,262,273,276,288,291,310,351,398,404,419,591,647,787,814,948,949,1063,1117,1118,1145,1282,1286,1293,1401,1473,1474,1476,1478,1479,1481,1541,1668,1676,1919,2206,2299,2355,2512,2536,2812,2918,2943,2947,3255,3577,3827,3990,5030,6401,6578,8551,8559,8560,8730,9039,9040,9041,9042,9043,
63;1;8718;8802;1;24,25,27,34,37,52,54,55,60,70,79,97,137,138,144,146,169,189,225,226,231,262,273,276,288,291,310,351,398,404,419,591,647,787,814,948,949,1063,1117,1118,1145,1282,1286,1293,1401,1473,1474,1476,1478,1479,1481,1541,1668,1676,1919,2206,2299,2355,2512,2536,2812,2918,2943,2947,3255,3577,3827,3990,5030,6401,6578,8551,8559,8560,8730,9039,9040,9041,9042,9043,
25;0;8802;8946;1;24,25,27,34,37,52,54,55,60,79,97,137,138,144,146,169,189,225,226,231,251,262,273,276,288,291,310,351,398,404,591,647,734,868,875,948,949,1117,1118,1145,1282,1286,1293,1401,1473,1474,1476,1478,1479,1481,1541,1668,1676,1919,2179,2273,2299,2309,2310,2311,2312,2313,2314,2315,2316,2355,2536,2812,2943,2947,6401,6578,8551,8559,8560,9039,9040,9041,9042,9043,
199;0;8946;9035;1;24,25,27,34,52,55,60,79,97,137,138,144,146,169,189,225,226,231,251,262,273,276,288,291,310,351,398,404,436,591,647,875,948,949,1117,1118,1145,1149,1282,1293,1401,1473,1474,1476,1478,1479,1481,1668,1676,1919,1920,2299,2309,2315,2355,2536,2812,2943,2947,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,6401,6578,8551,8559,8560,9039,9040,9041,9042,9043,
400;0;9035;9186;0;24,25,27,34,52,55,60,79,97,137,138,144,146,169,189,205,225,226,231,251,262,273,276,288,291,310,351,398,404,436,591,647,659,875,948,949,1117,1118,1145,1149,1282,1293,1401,1473,1474,1476,1478,1479,1481,1605,1668,1676,1919,1920,1999,2157,2299,2309,2315,2355,2536,2812,2943,2947,3345,3349,3855,4405,4473,4675,6401,6578,8551,8559,8560,9039,9040,9041,9042,9043,
558;0;9186;9263;0;24,25,27,34,52,55,60,79,97,137,138,144,146,169,189,205,225,226,231,251,262,273,276,288,291,310,351,398,404,436,591,647,659,875,948,949,1117,1118,1145,1149,1282,1293,1401,1473,1474,1476,1478,1479,1481,1605,1668,1676,1919,1920,1999,2157,2299,2309,2315,2355,2536,2812,2943,2947,3345,3349,3855,4405,4473,4675,6401,6578,8551,8559,8560,9039,9040,9041,9042,9043,
456;0;9263;9277;0;24,25,27,34,52,60,79,97,137,138,144,146,169,189,225,226,231,251,262,273,276,288,291,310,329,351,395,398,404,591,640,647,838,875,912,933,948,949,1117,1118,1145,1149,1293,1401,1473,1474,1476,1478,1479,1668,1671,1676,1919,1920,2299,2309,2315,2388,2536,2812,2943,2947,4405,4473,4564,6179,6343,6344,6345,6346,6401,6578,8551,8559,8560,9039,9040,9041,9042,9043,
446;1;9277;9435;0;24,25,27,34,52,60,79,97,137,138,144,169,189,225,226,231,251,262,267,268,272,273,276,285,287,288,290,291,297,305,308,310,313,329,351,395,404,640,647,838,875,890,912,949,1117,1118,1145,1293,1401,1450,1473,1474,1476,1478,1668,1676,1841,1919,1920,1921,1922,1923,1924,2299,2309,2315,2536,2812,2943,2947,6401,6578,8551,8559,8560,9039,9040,9041,9042,9043,
154;0;9435;9609;1;24,25,27,34,52,60,79,97,137,138,144,169,189,225,226,231,251,262,267,268,272,273,276,285,287,288,290,291,297,305,308,310,313,329,351,395,404,640,647,838,875,890,912,949,1117,1118,1145,1293,1401,1450,1473,1474,1476,1478,1668,1676,1841,1919,1920,1921,1922,1923,1924,2299,2309,2315,2536,2812,2943,2947,6401,6578,8551,8559,8560,9039,9040,9041,9042,9043,
239;0;10080;10100;1;24,25,27,34,46,52,60,79,97,126,127,128,137,138,144,169,189,198,225,226,231,251,262,267,273,276,288,290,291,297,305,308,310,329,359,395,404,413,551,640,647,759,838,875,912,949,962,1117,1118,1145,1293,1401,1473,1474,1476,1478,1587,1668,1676,1853,1858,1920,2034,2035,2309,2315,2536,2812,2842,2947,3304,3999,4122,5290,5314,5477,5478,6578,8551,8559,
382;0;10100;10254;0;24,25,27,34,46,52,60,79,97,126,128,137,138,144,169,189,198,225,226,231,251,262,267,273,276,288,290,291,297,305,308,310,329,395,404,413,640,647,692,838,875,912,949,1117,1118,1145,1293,1401,1473,1474,1476,1478,1587,1668,1676,1853,1858,1920,2034,2035,2309,2315,2536,2605,2692,2812,2842,2947,2986,3304,3532,4122,4376,5402,5483,5484,5485,6578,8551,8559,
270;1;10254;10423;1;24,25,27,34,46,52,60,79,97,126,137,138,144,169,189,198,225,226,231,251,262,267,273,276,288,290,291,297,305,308,310,329,395,404,640,647,838,875,912,949,1117,1118,1145,1293,1401,1473,1474,1476,1478,1587,1668,1676,1853,1858,1920,2034,2035,2050,2194,2309,2315,2407,2536,2812,2842,2947,2969,2986,3597,3703,4119,4122,4376,4450,4620,5476,5497,6578,8551,8559,
265;0;10423;10532;1;24,25,27,34,46,52,53,60,79,97,126,137,138,144,169,189,225,226,231,251,262,267,273,276,288,290,291,297,305,308,310,329,395,404,528,581,640,647,838,875,912,949,1117,1118,1145,1293,1401,1473,1474,1476,1478,1587,1668,1676,1853,1858,1920,2309,2315,2407,2536,2812,2947,2986,3597,3703,3797,3798,3799,3800,3801,3802,4122,4376,4450,4620,5476,6578,8551,8559,
316;1;10532;10698;0;24,25,27,53,97,126,137,138,144,169,189,225,226,231,233,251,262,267,273,276,288,290,291,297,305,308,310,329,395,396,404,434,528,581,640,647,838,875,912,949,1117,1118,1134,1145,1293,1401,1473,1474,1476,1478,1587,1668,1676,1920,1971,2309,2315,2407,2536,2658,2729,2774,2778,2812,2947,2986,3703,4122,4567,4627,5411,5605,5748,5841,5853,5854,5858,6578,8551,8559,
269;0;10698;10831;1;24,27,53,97,137,138,144,169,189,225,226,231,251,262,267,273,276,288,290,291,297,305,308,310,329,395,396,404,458,528,581,640,647,838,875,912,949,1117,1118,1134,1145,1293,1401,1473,1474,1478,1543,1587,1676,1859,2074,2089,2309,2407,2536,2611,2774,2778,2812,2947,2958,2986,3381,3382,3703,3861,3862,3863,3864,3865,3866,3867,3868,3869,3870,4122,4627,6578,8551,8559,
Machine: 2
526;1;0;164;0;24,118,137,144,225,226,231,276,288,290,297,308,329,395,404,617,618,620,647,827,838,949,1096,1097,1098,1117,1118,1134,1145,1310,1315,1412,1413,1414,1415,1473,1877,1879,2271,2348,2576,2578,2774,2778,2986,3572,3573,3574,4083,4084,4130,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,
54;0;164;216;1;24,118,137,144,149,225,226,231,276,288,290,297,308,329,390,391,395,404,617,618,620,647,838,891,938,949,1096,1097,1098,1117,1118,1134,1145,1146,1147,1148,1163,1165,1166,1167,1168,1170,1171,1172,1173,1174,1310,1315,1473,1877,1879,2271,2348,2576,2578,2774,2778,2986,3572,3573,3574,4083,4130,4755,4922,5714,5825,6030,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,
227;1;216;289;1;20,24,74,118,137,144,149,225,226,231,276,288,290,297,308,329,390,391,395,404,617,618,620,647,838,891,938,949,1096,1097,1098,1117,1118,1134,1145,1146,1147,1148,1163,1168,1170,1171,1172,1310,1315,1473,1877,1879,2271,2348,2576,2578,2774,2778,2986,3126,3572,3573,3574,3979,4083,4130,4755,4922,5714,5825,6030,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7950,
227;0;289;366;1;20,24,74,118,137,144,149,225,226,231,276,288,290,297,308,329,390,391,395,404,617,618,620,647,838,891,938,949,1096,1097,1098,1117,1118,1134,1145,1146,1147,1148,1163,1168,1170,1171,1172,1310,1315,1473,1877,1879,2271,2348,2576,2578,2774,2778,2986,3126,3572,3573,3574,3979,4083,4130,4755,4922,5714,5825,6030,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7950,
375;1;366;387;0;24,88,104,118,137,144,149,225,226,231,276,288,290,297,308,329,390,391,395,404,438,586,617,618,647,767,770,833,838,844,862,863,891,931,947,949,1096,1097,1098,1117,1118,1134,1146,1147,1171,1172,1473,1519,1520,1877,1879,2491,2576,2774,2778,2986,3531,3572,3573,3638,4130,5456,5656,5774,6022,6441,6772,6966,7583,7585,7818,7865,7904,7905,7906,7907,8022,8095,8303,8304,
276;0;387;417;0;24,86,88,118,137,144,149,225,226,231,276,288,289,290,297,308,329,390,391,395,404,438,586,617,618,647,666,767,770,833,838,844,862,863,891,931,947,949,1096,1097,1098,1117,1118,1134,1146,1147,1171,1172,1473,1519,1877,1879,2491,2576,2774,2778,2985,2986,2987,2988,2989,2990,3572,3573,3638,4130,5456,5656,5774,6022,6441,6772,6966,7818,7865,7904,7905,7906,7907,8095,
450;0;417;447;0;24,88,118,137,144,149,225,226,231,276,288,289,290,297,308,329,390,391,395,404,553,554,586,617,618,647,666,767,770,833,838,844,862,863,891,931,947,949,1096,1097,1098,1117,1118,1134,1146,1147,1171,1172,1473,1519,1877,1879,2491,2576,2774,2778,2985,2987,2988,2990,3572,3573,3638,4130,4238,4280,5656,6022,6441,6694,6772,6966,7339,7818,7865,7904,7905,7906,7907,8095,
310;1;447;594;0;24,88,118,137,144,149,225,226,231,276,288,289,290,297,308,329,390,391,395,404,553,554,586,617,618,647,666,767,770,833,838,844,862,863,891,931,949,1096,1097,1098,1117,1118,1134,1146,1147,1171,1172,1473,1519,1877,1879,2491,2576,2774,2778,2985,2987,2988,2990,3572,3573,3638,4130,4238,4280,5656,6022,6039,6040,6441,6694,6772,6966,7339,7818,7865,7904,7905,7906,7907,
412;0;594;725;0;24,88,118,137,144,145,149,225,226,230,231,276,288,289,290,308,329,377,390,391,395,397,404,429,617,618,647,767,833,838,839,862,863,891,1096,1097,1098,1117,1118,1134,1146,1147,1171,1172,1473,1809,1877,1879,1884,2504,2576,2645,2774,2778,2988,3263,3572,3573,4130,4280,4604,4605,4721,5191,5894,5895,5898,5899,5901,6126,6128,6129,6362,6363,6364,7818,7865,7904,7905,7907,
4;0;1440;1489;1;8,24,88,118,137,144,145,149,225,226,230,231,276,288,289,290,308,329,377,390,391,395,397,404,429,617,618,647,767,833,838,839,862,863,891,1051,1096,1097,1098,1117,1118,1134,1146,1147,1171,1172,1473,1757,1809,1877,1879,1884,2504,2576,2645,2774,2778,2988,3257,3263,3435,3572,3573,4130,4280,4604,4605,5894,5895,5898,5899,5901,6126,6128,6129,7818,7865,7904,7905,7907,
35;0;1489;1595;1;8,24,88,118,137,144,145,149,225,231,276,288,289,290,308,329,390,391,395,397,404,429,618,644,647,767,824,833,838,862,863,891,1058,1096,1097,1098,1117,1118,1134,1147,1171,1172,1473,1809,1877,1884,2645,2774,2777,2778,2790,2988,3263,3435,4130,4280,4570,4604,4605,4606,5894,5895,5898,5899,5901,6129,6469,7055,7818,7865,7904,7907,8148,8569,9119,9120,9121,9122,9123,9124,
48;0;1595;1721;1;3,8,24,88,100,137,144,145,149,225,231,276,288,289,290,308,329,390,391,395,397,404,429,618,644,647,767,824,833,838,854,862,863,891,1058,1096,1097,1117,1118,1134,1147,1171,1172,1473,1809,1884,2645,2774,2777,2778,2790,2988,3263,3435,4130,4280,4553,4570,4604,4605,4606,5685,5894,5895,5898,5899,5901,6129,6469,7055,7907,8057,8148,8569,9119,9120,9121,9122,9123,9124,
445;1;1721;1896;0;3,8,24,88,100,137,144,145,149,225,231,276,288,289,290,308,329,390,391,395,397,404,429,618,644,647,767,824,833,838,854,862,863,891,1058,1096,1097,1117,1118,1134,1147,1171,1172,1473,1809,1884,2645,2774,2777,2778,2790,2988,3263,3435,4130,4280,4553,4570,4604,4605,4606,5685,5894,5895,5898,5899,5901,6129,6469,6727,7055,7907,8148,8569,9119,9120,9121,9122,9123,9124,
220;0;1896;2027;1;3,8,24,88,100,137,139,144,145,149,225,231,276,288,289,290,308,329,390,391,395,397,404,429,618,644,647,767,824,833,838,854,862,863,891,1058,1096,1097,1117,1118,1134,1147,1171,1172,1473,1884,2536,2645,2774,2777,2778,2790,2988,3037,3263,3435,4130,4280,4570,4604,4605,4606,5685,5894,5895,5898,5899,5901,6129,6469,7055,7907,8148,8569,9119,9120,9121,9122,9123,9124,
411;0;2027;2103;0;3,8,24,88,100,137,139,144,145,149,225,231,276,288,289,290,308,329,390,391,395,397,404,429,618,644,647,767,824,833,838,854,862,863,891,1058,1096,1097,1117,1118,1134,1147,1171,1172,1405,1473,1884,2645,2774,2777,2778,2790,2988,3263,3435,3712,4130,4280,4570,4604,4605,4606,5685,5894,5895,5898,5899,5901,6129,6469,7055,7907,8148,8569,9119,9120,9121,9122,9123,9124,
35;1;2103;2279;1;3,8,24,88,100,137,139,144,145,149,225,231,276,288,289,290,308,329,390,391,395,397,404,429,618,644,647,767,824,833,838,854,862,863,891,1058,1096,1097,1117,1118,1134,1147,1171,1172,1405,1473,1884,2645,2774,2777,2778,2790,2988,3263,3435,3712,4130,4280,4570,4604,4605,4606,5685,5894,5895,5898,5899,5901,6129,6469,7055,7907,8148,8569,9119,9120,9121,9122,9123,9124,
279;0;2880;2976;0;3,8,24,88,100,137,139,144,145,149,225,231,276,288,289,290,308,329,390,391,395,397,404,429,618,644,647,767,824,833,838,854,862,863,891,1058,1096,1097,1117,1118,1134,1147,1171,1172,1405,1473,1884,2645,2774,2777,2778,2790,2988,3263,3435,3712,4130,4280,4604,4605,4606,5685,5894,5895,5898,5899,5901,6129,6360,7907,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
242;0;2976;3072;1;3,8,24,88,137,144,145,149,225,231,288,308,329,390,391,395,397,404,618,647,767,833,838,862,1117,1134,1147,1171,1172,1473,1884,2645,2774,2777,2778,2790,2988,3177,3206,3263,3435,3674,3675,3677,3678,3679,3686,3690,4130,4280,4604,4605,4606,5077,5082,5685,5894,5895,5898,5899,5901,6004,6008,6009,6010,6012,6013,6129,6360,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
98;1;3072;3088;1;3,8,24,88,137,144,145,149,225,231,288,291,308,329,390,391,395,397,404,618,647,677,767,833,838,862,1117,1134,1147,1171,1172,1473,1884,2600,2635,2645,2653,2678,2679,2774,2777,2778,2790,2988,3263,3435,3686,4130,4280,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5685,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6004,6008,6009,6010,6012,6129,6360,
384;1;3088;3236;0;3,8,24,88,137,144,145,149,202,225,231,288,291,308,329,390,391,395,397,404,618,647,677,767,833,838,862,875,987,1117,1134,1147,1171,1172,1423,1473,1884,2163,2600,2635,2645,2653,2678,2679,2774,2777,2778,2790,2988,3263,3435,3686,4130,4280,4604,4605,4606,4612,4759,4800,5043,5230,5645,5685,5890,5891,5892,5894,5895,5898,5899,5901,6004,6008,6009,6010,6012,6129,6360,8118,
84;0;3236;3310;1;3,8,24,88,137,144,145,149,177,202,225,231,262,273,288,291,302,305,308,310,314,317,329,390,391,395,397,404,442,618,647,677,767,833,838,862,875,987,1117,1121,1132,1134,1147,1171,1172,1423,1473,1474,1676,1884,1932,2163,2600,2635,2645,2653,2678,2679,2774,2777,2778,2790,2988,3263,3389,3435,3686,4130,4280,4604,4605,4606,5645,5685,5894,5895,5898,6129,6360,8118,
301;0;3310;3388;0;3,8,24,88,137,144,145,149,177,202,225,231,262,273,288,291,302,305,308,310,314,329,390,391,395,397,404,442,618,640,647,677,767,833,838,862,875,912,921,987,1117,1121,1134,1147,1171,1172,1423,1473,1474,1478,1676,1763,1848,1884,2163,2600,2635,2645,2653,2678,2679,2774,2777,2778,2790,2988,3263,3435,3686,4130,4280,4604,4606,5645,5685,6129,6234,6307,6360,8118,
540;0;3388;3443;0;3,8,24,88,137,144,145,149,177,202,225,231,262,288,291,305,308,314,329,390,391,395,397,442,640,767,833,838,862,875,987,1134,1147,1171,1423,1473,1474,1478,2163,2600,2645,2679,2774,2775,2776,2777,2778,2779,2790,2812,2947,2988,3263,4052,4130,4280,4604,4740,4781,4853,5645,5685,5757,5809,6129,6360,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,8118,
274;0;3443;3447;1;3,8,24,88,137,144,145,149,169,177,202,208,225,231,251,262,288,291,305,308,314,329,390,391,395,397,408,415,442,480,518,640,767,833,838,862,875,987,1134,1147,1157,1171,1423,1473,1474,1478,1580,1895,1935,2018,2163,2412,2538,2600,2645,2679,2765,2774,2775,2776,2777,2778,2779,2790,2812,2988,3263,4130,4280,4604,4740,5493,5645,5674,5685,5757,5809,6129,6360,8118,
355;1;3447;3476;0;3,8,24,88,137,138,144,145,149,169,177,202,208,225,231,251,262,271,288,291,305,308,314,329,390,391,395,397,442,640,767,833,838,862,875,987,1119,1134,1147,1171,1423,1473,1474,1478,1827,2163,2412,2429,2474,2597,2600,2645,2679,2774,2775,2777,2778,2790,2812,2988,3263,3445,4130,4280,4495,4545,4604,4740,5645,5685,6114,6129,6360,6810,6872,8118,9168,9169,9170,9171,
27;0;3476;3480;1;3,8,24,88,137,138,144,145,149,169,177,202,208,225,231,251,262,288,291,305,308,314,329,390,391,395,397,640,767,833,838,862,875,987,1119,1134,1147,1171,1423,1473,1474,1478,1827,2163,2412,2474,2600,2645,2679,2774,2775,2777,2778,2790,2812,2988,3263,3445,4130,4280,4495,4545,4604,4740,5645,5685,6114,6129,6360,8118,8551,8559,8640,9053,9059,9112,9113,9114,9168,9169,
442;0;3480;3654;0;3,24,27,61,88,137,144,145,149,169,177,202,225,231,251,262,288,291,305,308,314,329,366,390,391,395,528,538,634,640,767,833,838,862,875,987,1119,1134,1143,1147,1171,1270,1284,1423,1474,1478,2089,2163,2265,2407,2412,2516,2537,2600,2645,2679,2774,2775,2777,2778,2790,2864,2873,2941,2988,3263,3402,3606,3709,3861,4130,4217,4218,4280,4604,5645,5685,6129,6360,8118,
500;1;4320;4356;0;3,24,27,61,88,137,144,145,149,169,177,202,225,231,251,262,288,291,305,308,314,329,366,390,391,395,528,634,640,767,833,838,862,875,987,1119,1134,1143,1147,1171,1270,1284,1287,1423,1474,1478,2089,2163,2265,2407,2412,2537,2600,2645,2679,2774,2775,2777,2778,2790,2864,2873,2941,2988,3263,3606,3709,3829,3861,4130,4217,4218,4280,4604,5645,5685,6129,6360,8118,8861,
410;0;4356;4360;0;3,24,27,61,88,137,144,145,148,149,169,177,202,225,231,234,251,262,288,291,305,308,314,329,366,390,391,395,528,634,640,767,833,838,862,875,987,1119,1134,1143,1147,1171,1270,1284,1287,1423,1474,1478,2089,2163,2265,2407,2412,2537,2600,2645,2679,2774,2775,2777,2778,2790,2864,2873,2941,2988,3263,3606,3829,3861,4130,4217,4280,4604,5645,5685,6129,6360,8118,8861,
529;0;4360;4474;0;3,24,27,61,88,137,144,145,148,149,169,177,202,225,231,234,251,262,288,291,305,308,314,329,390,391,395,528,583,640,767,833,838,862,875,987,1119,1134,1143,1147,1171,1270,1284,1287,1423,1474,1478,2089,2163,2407,2412,2600,2645,2679,2774,2775,2777,2778,2790,2941,2988,3099,3263,3606,3829,3861,4130,4280,4604,4627,4765,4766,4773,5645,5685,6129,6132,6360,8118,8861,
286;0;4474;4515;0;3,24,27,88,103,137,144,149,169,177,202,231,234,245,251,262,264,286,291,305,308,314,340,390,391,395,528,640,767,773,835,855,875,987,1143,1147,1171,1287,1423,1428,1447,2163,2372,2407,2412,2600,2628,2679,2689,2774,2775,2777,2778,2790,2899,2988,3263,3829,4130,4280,4773,4794,5645,5685,5795,6023,6225,6360,7188,7575,8021,8098,8118,8841,8844,8861,9265,9266,9267,9268,
81;0;4515;4624;1;3,24,27,88,103,137,144,149,169,177,178,179,184,202,231,234,245,251,262,267,286,291,303,304,305,308,311,312,314,316,321,340,390,391,395,528,640,767,773,835,855,875,987,1143,1147,1171,1287,1423,1428,1447,2163,2372,2407,2412,2600,2628,2679,2689,2774,2775,2777,2778,2790,2899,2988,3263,3829,4130,4280,4773,5645,5685,6225,6360,7188,7575,8098,8118,8844,8861,
42;0;4624;4701;1;3,24,27,88,103,137,144,149,169,177,178,179,202,231,234,245,251,262,291,304,305,314,316,321,390,391,395,528,581,640,742,767,773,835,855,875,987,1143,1147,1171,1262,1287,1423,1428,1447,1563,2163,2216,2407,2412,2600,2628,2679,2689,2774,2775,2777,2778,2790,2876,2899,2988,3263,3807,3808,3809,3810,3829,4130,4280,4773,5645,5685,6225,6360,7188,8098,8118,8844,8861,
388;0;4701;4819;0;3,24,27,88,103,137,144,149,169,177,178,179,202,231,234,245,251,262,291,304,305,314,316,321,390,391,395,528,581,640,767,773,835,855,875,987,1143,1147,1171,1287,1423,1428,1447,2163,2216,2407,2412,2600,2628,2679,2689,2774,2775,2777,2778,2790,2899,2988,3263,3807,3808,3829,4130,4280,4773,5080,5645,5685,5984,5992,6225,6360,6585,7138,7478,8040,8098,8118,8844,8861,
58;0;4819;4855;1;3,24,27,88,103,137,144,149,169,177,178,179,202,231,234,245,251,262,291,304,305,314,316,321,390,391,395,528,581,640,767,773,835,855,875,987,1143,1147,1171,1287,1293,1423,1428,1447,1575,2163,2216,2221,2309,2407,2412,2600,2628,2679,2689,2774,2775,2777,2778,2790,2899,2988,3263,3807,3808,3829,3832,3833,3834,3835,4130,4280,4773,5645,5685,6225,8098,8118,8844,8861,
226;0;4855;5020;1;3,24,27,88,137,144,149,169,177,178,179,202,206,231,234,245,251,262,291,304,305,314,316,321,390,391,395,483,502,506,516,528,569,581,640,767,773,835,855,872,875,987,1143,1147,1171,1287,1293,1423,1447,2163,2216,2221,2309,2407,2412,2600,2628,2679,2689,2774,2775,2777,2778,2790,2988,3263,3807,3808,3829,3832,3833,3834,4130,4280,4773,5464,5645,5685,8118,8861,
