./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
64;0;97;139;1;3,15,16,19,24,25,26,34,35,36,42,52,53,54,55,59,60,139,144,149,225,262,280,301,321,398,412,494,496,504,609,615,616,640,778,855,871,892,948,973,1195,1474,1478,1481,1696,1914,1936,2015,2062,2063,2166,2168,2222,2223,3098,3345,3346,3454,4212,4242,4313,4314,4315,4316,4317,4318,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,
15;0;139;275;1;3,15,16,19,24,25,26,34,35,36,42,52,53,54,55,59,60,111,139,144,149,225,262,280,301,321,398,412,494,496,504,609,615,616,640,778,855,871,892,948,973,1195,1474,1478,1481,1696,1914,1936,2015,2062,2063,2166,2168,2222,2223,2924,3098,3345,3346,3454,4212,4242,4313,4314,4315,4316,4317,4318,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,
81;1;275;316;1;3,15,16,17,19,24,25,26,34,35,36,42,46,49,52,53,54,55,59,60,70,110,111,139,144,149,225,262,280,301,321,398,412,460,494,496,504,609,615,616,627,635,640,659,778,787,855,871,892,948,956,1013,1195,1238,1239,1240,1241,1242,1243,1244,1245,1474,1478,1481,1914,1936,2062,2063,2222,2223,3345,3346,4212,4313,4314,4315,4316,4317,4318,6494,
22;0;316;468;1;3,15,16,17,19,24,25,26,34,35,36,42,46,49,52,53,54,55,59,60,110,111,130,139,144,149,225,262,280,301,321,398,412,494,496,504,609,615,616,640,778,855,871,892,948,1474,1478,1481,1914,1936,2062,2063,2222,2223,3345,3346,4212,4313,4314,4315,4316,4317,4318,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
11;0;468;518;1;3,15,16,17,19,24,25,26,34,35,42,46,49,52,53,54,55,59,60,139,144,149,156,225,262,280,301,321,398,412,415,448,474,496,504,510,551,609,640,778,816,855,871,892,948,962,995,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1474,1478,1481,1914,1936,2062,2063,2222,2223,3345,3346,4313,4314,4315,4316,4317,4318,
25;0;518;655;1;3,15,16,24,25,34,54,55,59,60,139,144,149,156,225,262,268,273,286,288,301,302,305,308,310,321,380,398,415,448,474,504,510,551,595,609,640,816,855,871,892,894,948,962,995,1131,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1430,1474,1478,1481,1844,1936,2062,2063,2222,2223,3345,3346,4313,4314,4315,4316,4317,4318,
11;1;655;675;1;3,15,16,24,25,34,54,55,59,60,139,144,149,156,225,262,268,273,286,288,301,302,305,308,310,321,380,398,415,448,474,504,510,551,595,609,640,816,855,871,892,894,948,962,995,1131,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1430,1474,1478,1481,1844,1936,2062,2063,2222,2223,3345,3346,4313,4314,4315,4316,4317,4318,
18;0;675;825;1;3,15,16,24,25,34,54,55,59,60,139,144,149,156,225,262,268,273,286,288,301,302,305,308,310,321,380,398,415,448,474,504,510,551,595,609,640,816,855,871,892,894,948,962,995,1131,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1430,1474,1478,1481,1844,1936,2062,2063,2222,2223,3345,3346,4313,4314,4315,4316,4317,4318,
0;0;1440;1490;1;3,15,16,24,25,34,54,55,59,60,139,144,149,156,225,262,268,273,286,288,301,302,305,308,310,321,333,380,398,415,448,474,504,510,551,595,609,640,816,855,871,892,894,948,962,995,1131,1233,1236,1336,1337,1338,1339,1340,1341,1342,1343,1344,1346,1430,1474,1478,1481,1749,1844,1936,2062,2063,2222,2223,3345,3346,4313,4314,4315,4316,4317,4318,4553,6850,
27;1;1490;1637;1;3,15,16,24,25,34,54,55,59,60,139,144,149,156,225,262,268,273,286,288,301,302,305,308,310,321,333,380,398,415,448,474,504,510,551,595,609,640,816,855,871,892,894,948,962,995,1131,1233,1236,1336,1337,1338,1339,1340,1341,1343,1344,1346,1430,1474,1478,1481,1712,1749,1844,1936,2062,2063,2222,2223,3345,3346,4313,4314,4315,4316,4317,4318,4553,6850,
123;1;1637;1649;0;3,15,16,24,25,34,54,55,59,60,139,144,149,156,178,184,225,262,268,273,286,288,301,302,305,308,310,312,315,321,323,333,380,398,415,448,474,504,510,551,595,609,640,816,855,871,892,894,948,995,1131,1233,1236,1343,1344,1346,1416,1417,1430,1474,1478,1481,1712,1749,1844,1936,2062,2063,2222,2223,3345,3346,4313,4314,4315,4316,4317,4318,4553,6850,
3;0;1649;1661;1;3,15,16,24,25,34,54,55,59,60,137,139,144,149,178,184,225,262,268,273,286,288,301,302,305,308,310,312,315,321,323,333,380,398,415,504,595,609,640,855,871,892,894,948,995,1118,1131,1134,1233,1236,1343,1344,1346,1416,1417,1430,1474,1478,1481,1712,1749,1844,2062,2063,2222,2223,3345,3346,4313,4314,4315,4316,4317,4318,4472,4535,4553,5402,5849,6850,
84;0;1661;1730;1;3,15,16,24,25,34,54,55,59,60,137,138,139,144,149,178,225,262,268,273,286,288,301,302,305,308,310,312,321,333,380,398,415,504,591,595,640,855,871,892,894,948,1052,1118,1131,1134,1233,1236,1343,1344,1346,1417,1430,1474,1475,1478,1481,1484,1712,1749,1844,2062,2063,2222,2223,3345,3346,3527,4313,4314,4315,4316,4317,4318,4535,4553,5402,5706,6192,6850,
35;0;1730;1850;1;3,15,16,24,25,34,51,54,55,60,137,138,139,144,149,178,225,262,268,273,286,288,302,305,308,310,312,321,333,380,398,502,504,591,595,640,855,871,892,894,948,1052,1063,1118,1131,1134,1233,1236,1283,1343,1430,1474,1475,1478,1481,1484,1712,1749,1844,2062,2222,2223,2233,2305,2959,3527,4313,4314,4315,4316,4317,4318,4535,4553,4909,4910,5402,5706,6192,6850,
50;0;1850;1989;1;3,15,16,24,25,34,51,54,55,60,137,138,139,144,149,178,225,262,268,273,286,288,302,305,308,310,312,321,333,374,380,398,504,591,595,640,855,871,892,894,948,1052,1118,1131,1134,1233,1236,1283,1343,1430,1474,1475,1478,1481,1484,1712,1749,1844,2062,2222,2223,2305,3381,3527,4012,4262,4313,4314,4315,4316,4317,4318,4456,4457,4535,4553,5402,5706,6192,6850,
75;0;1989;2001;1;3,15,16,24,25,34,54,55,60,137,138,139,144,149,178,225,262,268,273,286,288,302,305,308,310,312,321,333,380,398,504,591,595,640,692,855,871,892,894,948,1052,1118,1131,1134,1201,1233,1236,1283,1343,1430,1474,1475,1478,1481,1484,1529,1712,1749,1844,2062,2222,2223,2305,2627,2657,2692,2986,3527,4313,4314,4376,4535,4553,5402,5484,5485,5706,6192,6235,6850,
41;0;2001;2121;1;3,15,16,24,25,34,54,55,60,137,138,139,144,149,178,225,262,268,273,286,288,302,305,308,310,312,321,333,380,398,504,591,595,640,692,855,871,892,894,948,1052,1118,1131,1134,1233,1236,1283,1343,1430,1474,1475,1478,1481,1484,1529,1712,1749,1844,2062,2222,2223,2305,2627,2657,2986,3527,4313,4314,4535,4553,5706,6192,6235,6850,8838,9020,9021,9022,9023,9024,
66;0;2121;2211;1;3,15,16,24,25,34,54,55,60,137,138,139,144,149,180,225,262,268,273,286,288,302,305,307,308,310,312,313,321,333,380,381,384,385,398,442,504,591,592,593,594,595,596,640,855,892,894,948,1052,1118,1131,1134,1233,1236,1283,1343,1430,1474,1475,1478,1481,1484,1712,1749,1844,2222,2223,2305,3527,4535,4553,5706,6192,6850,8838,9020,9021,9022,9023,9024,
41;1;2211;2377;1;3,15,16,24,25,34,54,55,60,137,138,139,144,149,180,225,262,268,273,286,288,302,305,307,308,310,312,313,321,333,380,381,384,385,398,442,504,591,592,593,594,595,596,640,855,892,894,948,1052,1118,1131,1134,1233,1236,1283,1343,1430,1474,1475,1478,1481,1484,1712,1749,1844,2222,2223,2305,3527,4535,4553,5706,6192,6850,8838,9020,9021,9022,9023,9024,
25;1;2377;2448;1;3,15,16,24,25,34,54,55,60,137,138,139,144,149,180,225,262,268,273,286,288,302,305,307,308,310,312,313,321,333,380,381,384,385,398,442,504,591,592,593,594,595,596,640,855,892,894,948,1052,1118,1131,1134,1233,1236,1283,1343,1430,1474,1475,1478,1481,1484,1712,1749,1844,2222,2223,2305,3527,4535,4553,5706,6192,6850,8838,9020,9021,9022,9023,9024,
84;1;2448;2626;1;3,15,16,24,25,34,54,55,60,137,138,139,144,149,180,225,262,268,273,286,288,302,305,307,308,310,312,313,321,333,380,381,384,385,398,442,504,591,592,593,594,595,596,640,855,892,894,948,1052,1118,1131,1134,1233,1236,1283,1343,1430,1474,1475,1478,1481,1484,1712,1749,1844,2222,2223,2305,3527,4535,4553,5706,6192,6850,8838,9020,9021,9022,9023,9024,
66;1;2626;2804;1;3,15,16,24,25,34,54,55,60,137,138,139,144,149,180,225,262,268,273,286,288,302,305,307,308,310,312,313,321,333,380,381,384,385,398,442,504,591,592,593,594,595,596,640,855,892,894,948,1052,1118,1131,1134,1233,1236,1283,1343,1430,1474,1475,1478,1481,1484,1712,1749,1844,2222,2223,2305,3527,4535,4553,5706,6192,6850,8838,9020,9021,9022,9023,9024,
68;1;2880;2981;1;3,15,16,24,25,34,54,55,60,137,138,139,144,149,175,180,225,249,262,268,273,286,288,302,305,307,308,310,312,313,321,333,380,381,384,385,398,442,504,591,592,593,594,595,640,748,760,855,892,948,1052,1118,1134,1233,1236,1283,1343,1474,1475,1478,1481,1484,1712,1749,2174,2222,2223,2305,2941,3527,3603,3702,4211,4353,4492,4535,4553,5993,5994,6850,
86;0;2981;3057;1;3,15,16,24,25,34,54,55,60,136,137,138,139,144,149,175,180,225,262,268,273,286,288,302,305,307,308,310,312,321,333,380,381,385,390,398,442,504,591,594,595,640,855,892,948,1048,1051,1052,1054,1118,1134,1145,1146,1233,1236,1283,1343,1358,1360,1363,1474,1475,1478,1481,1484,1604,1712,1749,1945,1970,2222,2223,2305,2941,3527,3702,4353,4535,4553,6850,
94;0;3057;3078;1;3,15,16,24,25,34,54,55,60,136,137,138,139,144,149,175,180,225,262,268,273,286,288,302,305,307,308,310,312,321,333,380,381,385,390,398,442,504,591,594,595,640,736,855,892,948,1048,1051,1052,1054,1118,1134,1145,1146,1233,1236,1283,1343,1358,1360,1363,1474,1475,1478,1481,1484,1558,1712,1749,1992,2222,2223,2305,2941,3527,3702,4353,4535,4553,6850,
60;0;3078;3107;1;3,15,16,24,25,34,54,55,60,139,144,149,159,180,225,262,268,273,308,310,321,333,390,398,504,581,591,640,855,948,1052,1085,1118,1134,1233,1236,1283,1287,1293,1343,1358,1474,1475,1478,1481,1587,1712,1749,1925,1992,2222,2223,2273,2305,2827,2879,2941,2968,3384,3421,3527,3734,3851,3852,4010,4353,4535,4553,5779,6445,6693,6850,6861,6862,6863,6864,6865,6866,6868,7004,
56;1;3107;3187;1;3,15,16,19,24,25,26,29,34,37,38,39,40,46,54,55,60,139,144,149,159,180,198,225,262,268,273,308,310,321,333,390,398,504,581,591,634,640,855,948,1052,1085,1118,1134,1233,1236,1283,1287,1293,1343,1358,1474,1475,1478,1481,1587,1712,1749,1925,1992,2151,2222,2223,2273,2305,2827,2879,2941,2968,3384,3421,3527,3734,3851,3852,4353,4535,4553,5156,6850,
56;0;3187;3217;1;3,15,16,19,24,25,26,29,34,37,38,39,40,46,54,55,60,139,144,149,159,180,198,225,262,268,273,308,310,321,333,390,398,504,581,591,634,640,855,948,1052,1085,1118,1134,1233,1236,1283,1287,1293,1343,1358,1474,1475,1478,1481,1587,1712,1749,1925,1992,2151,2222,2223,2273,2305,2827,2879,2941,2968,3384,3421,3527,3734,3851,3852,4353,4535,4553,5156,6850,
76;0;3217;3270;1;3,15,16,18,19,20,21,24,25,26,29,34,37,38,39,40,46,54,55,60,76,139,144,149,180,225,262,268,273,308,310,321,333,390,398,483,496,504,591,640,778,855,948,1052,1118,1134,1233,1236,1283,1287,1293,1311,1343,1358,1474,1475,1478,1481,1596,1712,1749,1914,1992,2085,2222,2223,2305,2941,3527,4044,4353,4535,4553,5488,5825,5928,6850,7786,7853,7854,
27;0;3270;3343;1;3,15,16,18,19,20,21,24,25,26,29,34,37,38,39,40,46,54,55,60,76,139,144,149,180,225,262,268,273,308,310,321,333,390,398,483,496,504,591,640,778,855,948,1052,1118,1134,1233,1236,1283,1287,1293,1311,1343,1358,1474,1475,1478,1481,1596,1712,1749,1914,1992,2085,2222,2223,2305,2941,3527,4044,4353,4535,4553,5488,5825,5928,6850,7786,7853,7854,
128;1;3343;3398;0;3,10,15,16,18,19,20,21,24,25,26,29,34,37,38,39,40,46,54,55,60,139,144,149,180,225,262,268,273,290,308,310,321,333,341,390,398,496,591,640,694,764,765,778,855,948,1052,1118,1134,1233,1236,1283,1287,1293,1311,1358,1474,1475,1478,1481,1674,1749,1992,2222,2223,2305,2318,2547,2631,2644,2898,2941,3447,3527,4310,4353,4535,4553,5825,6850,
117;0;3398;3407;0;3,15,16,18,19,20,21,24,25,26,29,34,37,38,39,40,46,54,55,60,139,144,149,180,225,262,268,273,290,308,310,321,333,354,355,356,357,390,398,496,591,640,694,764,765,778,855,948,1052,1118,1134,1233,1236,1283,1287,1293,1311,1358,1474,1475,1478,1481,1674,1749,1992,2222,2223,2305,2318,2547,2631,2898,2941,3447,3527,4353,4535,4553,5825,6850,
85;0;3407;3516;1;3,15,16,19,20,24,25,26,29,34,38,40,46,54,60,86,95,139,144,149,180,225,262,268,273,308,310,321,333,390,395,398,591,640,667,764,765,773,835,855,948,1019,1022,1052,1118,1134,1233,1236,1283,1287,1293,1358,1474,1475,1478,1481,1556,1749,1992,2222,2223,2305,2628,2653,2941,3527,4039,4353,4369,4535,4536,4553,4937,5537,5798,5825,6099,6529,6530,6850,
46;0;3516;3585;1;3,15,16,19,20,24,25,26,29,34,38,40,46,54,60,86,95,139,144,149,180,225,262,268,273,308,310,321,333,390,395,398,591,640,764,765,855,948,1052,1118,1134,1233,1236,1283,1287,1293,1358,1451,1474,1475,1478,1481,1749,1752,1992,2222,2223,2305,2628,2689,2941,3527,4353,4369,4535,4553,5507,5633,5649,5825,6850,7203,7204,7205,7206,7207,7209,7804,7806,7812,
78;1;3585;3617;1;3,15,16,19,24,26,34,38,40,60,139,144,145,146,149,225,262,268,273,308,310,321,333,398,429,436,591,640,764,855,934,948,1052,1118,1134,1233,1236,1283,1287,1293,1451,1474,1475,1478,1479,1481,1749,1752,1920,1922,1992,2222,2223,2305,2689,2693,2941,3267,3268,3527,4353,4369,4535,4553,4968,5390,5391,5507,5633,5649,6850,7203,7204,7205,7206,7207,7209,7804,7806,7812,
46;1;3617;3645;1;3,15,16,19,24,26,34,38,40,60,139,144,145,146,149,225,262,268,273,308,310,321,333,398,429,436,591,640,764,855,934,948,1052,1118,1134,1233,1236,1283,1287,1293,1451,1474,1475,1478,1479,1481,1749,1752,1920,1922,1992,2222,2223,2305,2689,2693,2941,3267,3268,3527,4353,4369,4535,4553,4968,5390,5391,5507,5633,5649,6850,7203,7204,7205,7206,7207,7209,7804,7806,7812,
87;1;4320;4432;1;3,15,16,19,24,26,34,38,40,60,89,102,139,144,145,146,149,225,262,268,273,308,310,321,333,351,398,429,436,591,640,764,768,770,833,848,855,858,934,948,1052,1118,1134,1233,1236,1283,1287,1293,1451,1474,1475,1478,1479,1481,1749,1752,1920,1922,1992,2222,2223,2305,2643,2651,2689,2693,2941,3267,3268,3462,3527,4353,4369,4370,4535,4553,4968,5390,5649,6850,
54;0;4432;4563;1;3,15,16,19,24,26,34,38,40,60,89,102,139,144,145,146,149,225,262,268,273,308,310,321,333,351,398,429,436,577,591,640,764,768,770,833,848,855,858,934,948,1052,1118,1134,1233,1236,1283,1287,1293,1451,1474,1475,1478,1479,1481,1749,1752,1920,1922,1992,2222,2223,2305,2643,2651,2689,2693,2941,3267,3268,3462,3527,4353,4370,4535,4553,5649,6694,6850,7339,
26;0;4563;4611;1;3,15,16,19,24,26,34,38,40,60,135,139,144,145,146,149,225,262,268,273,308,310,321,333,377,398,429,577,591,640,833,855,948,1052,1118,1134,1233,1236,1283,1287,1293,1308,1474,1475,1478,1749,1916,1920,1922,1933,1978,1992,2103,2222,2223,2305,2339,2359,2643,2651,2941,3527,3970,4033,4353,4370,4535,4553,4754,5335,6610,6611,6612,6613,6614,6615,6616,6694,6850,7339,
63;0;4611;4640;1;3,15,16,19,24,26,27,34,38,40,60,135,139,144,145,146,149,225,262,268,273,308,310,321,333,377,398,429,577,591,640,855,948,1052,1118,1134,1233,1236,1268,1269,1270,1283,1287,1293,1294,1295,1308,1322,1474,1475,1478,1749,1920,1922,1933,1978,1992,2103,2220,2222,2223,2305,2359,2407,2643,2651,2941,3527,3703,3721,3797,4112,4217,4353,4370,4535,4553,6694,6850,7339,
30;0;4640;4729;1;3,15,16,17,19,24,26,34,35,38,40,41,42,44,49,56,58,60,61,68,135,139,144,225,262,268,273,280,281,308,321,333,377,481,505,577,855,948,994,1118,1134,1183,1233,1236,1283,1287,1293,1294,1308,1322,1474,1478,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1645,1646,1647,1648,1649,1749,1992,2222,2223,2305,2941,4370,4535,4553,6694,6850,7339,
48;0;4729;4765;1;3,15,16,17,19,24,26,34,35,38,40,41,42,44,49,56,58,60,61,68,135,139,144,202,225,262,268,273,280,308,321,333,377,412,505,577,579,632,791,855,948,1118,1134,1183,1233,1236,1283,1287,1293,1294,1308,1322,1419,1474,1478,1634,1635,1636,1637,1638,1691,1749,1940,1992,2028,2222,2223,2305,2413,2937,2938,2940,2941,2942,4370,4535,4553,6694,6850,7339,
48;1;4765;4814;1;3,15,16,17,19,24,26,34,35,38,40,41,42,44,49,56,58,60,61,68,135,139,144,202,225,262,268,273,280,308,321,333,377,412,505,577,579,632,791,855,948,1118,1134,1183,1233,1236,1283,1287,1293,1294,1308,1322,1419,1474,1478,1634,1635,1636,1637,1638,1691,1749,1940,1992,2028,2222,2223,2305,2413,2937,2938,2940,2941,2942,4370,4535,4553,6694,6850,7339,
24;1;4814;4910;1;3,15,16,19,24,34,35,41,56,61,135,139,144,202,225,262,267,268,272,273,287,289,303,308,321,333,377,412,434,577,632,791,855,902,903,904,905,921,922,936,940,948,1118,1134,1204,1205,1206,1207,1208,1209,1210,1211,1212,1233,1236,1287,1293,1294,1308,1322,1474,1478,1691,1749,1992,2028,2222,2223,2413,2937,2938,2940,2941,2942,4370,4535,4553,6694,6850,7339,
74;1;4910;4929;1;3,15,16,19,24,34,35,41,56,61,135,139,144,202,225,262,267,268,272,273,289,303,308,321,333,377,412,434,577,632,647,791,855,902,904,921,922,936,948,1118,1134,1163,1204,1205,1206,1207,1208,1233,1236,1287,1293,1294,1308,1322,1361,1474,1478,1669,1675,1691,1749,1992,2028,2222,2223,2413,2937,2938,2940,2941,2942,3710,4370,4535,4553,6223,6224,6694,6850,7339,
126;0;4929;4971;0;3,15,16,19,24,34,35,41,61,90,139,144,202,225,262,274,314,333,377,412,577,632,647,791,948,1118,1233,1236,1287,1293,1294,1307,1308,1322,1474,1478,1669,1691,1749,1884,1992,2028,2222,2413,2493,2600,2626,2645,2774,2775,2776,2778,2903,2937,2938,2940,2941,2942,3112,3133,4370,4553,4604,4609,4612,4639,4765,5004,5067,5329,5875,6658,6659,6660,6661,6662,6663,6694,6850,7339,
14;1;4971;5007;1;3,15,16,19,24,34,35,41,61,90,139,144,202,225,262,274,314,333,377,412,577,632,647,791,948,1118,1233,1236,1277,1287,1290,1293,1294,1307,1308,1322,1474,1478,1669,1691,1749,1884,1992,2028,2222,2413,2493,2600,2626,2645,2774,2775,2776,2778,2903,2937,2938,2940,2941,2942,3133,3814,4370,4553,4604,4609,4612,4639,4765,5004,5067,5329,5875,6658,6659,6660,6661,6694,6850,7339,
4;0;5007;5039;1;3,15,16,19,24,34,35,41,61,100,139,144,202,225,231,262,322,333,377,379,382,412,577,632,644,647,791,852,854,938,948,1117,1118,1171,1233,1236,1277,1287,1290,1293,1294,1322,1447,1474,1478,1661,1667,1668,1669,1691,1736,1749,1768,1884,1973,1992,2028,2222,2362,2391,2413,2626,2636,2638,2937,2938,2940,2941,2942,3099,3814,4553,5138,6694,6850,7339,7840,8125,8126,8127,
54;1;5039;5218;1;3,15,16,19,24,34,35,41,61,100,139,144,202,225,231,262,322,333,377,379,382,412,577,632,644,647,791,852,854,938,948,1117,1118,1171,1233,1236,1277,1287,1290,1293,1294,1322,1447,1474,1478,1661,1667,1668,1669,1691,1736,1749,1768,1884,1973,1992,2028,2222,2362,2391,2413,2626,2636,2638,2937,2938,2940,2941,2942,3099,3814,4553,5138,6694,6850,7339,7840,8125,8126,8127,
0;1;5218;5262;1;3,15,16,19,24,34,35,41,61,100,139,144,202,225,231,262,322,333,377,379,382,412,577,632,644,647,791,852,854,938,948,1117,1118,1171,1233,1236,1277,1287,1290,1293,1294,1322,1447,1474,1478,1661,1667,1668,1669,1691,1736,1749,1768,1884,1973,1992,2028,2222,2362,2391,2413,2626,2636,2638,2937,2938,2940,2941,2942,3099,3814,4553,5138,6694,6850,7339,7840,8125,8126,8127,
40;0;5760;5905;1;3,15,16,19,24,34,35,41,61,100,139,144,202,225,231,262,322,333,377,379,382,412,577,632,644,647,791,852,854,938,948,1117,1118,1171,1233,1236,1277,1287,1290,1293,1294,1322,1447,1474,1478,1661,1667,1668,1669,1691,1736,1749,1768,1884,1973,1992,2028,2222,2362,2391,2413,2626,2636,2638,2937,2938,2940,2941,2942,3099,3814,4553,5138,6694,6850,7339,7840,7946,8125,8126,
72;1;5905;6030;1;3,15,16,19,20,24,25,28,34,35,41,46,48,52,61,78,100,139,144,202,225,231,262,322,333,377,379,412,490,549,577,632,644,647,791,805,852,854,938,948,1117,1118,1171,1233,1236,1277,1287,1290,1293,1294,1322,1447,1474,1478,1668,1669,1691,1768,1884,1973,1992,2028,2161,2338,2413,2626,2636,2937,2938,2940,2941,2942,3766,3775,3814,4136,4553,5682,5825,7946,
42;1;6030;6191;1;15,16,19,20,24,25,28,34,35,41,46,48,52,61,78,100,139,144,177,178,179,180,181,182,183,202,225,231,262,304,377,379,412,490,549,577,632,644,647,791,805,852,854,948,1117,1118,1171,1236,1277,1287,1290,1293,1294,1322,1447,1474,1478,1691,1768,1884,1973,1992,2028,2161,2338,2413,2626,2636,2937,2938,2940,2941,2942,3766,3775,3814,4136,5682,5825,7946,
34;1;6191;6361;1;15,16,19,20,24,25,28,34,35,41,46,48,52,61,78,100,139,144,177,178,179,180,181,182,183,202,225,231,262,304,377,379,412,490,549,577,632,644,647,791,805,852,854,948,1117,1118,1171,1236,1277,1287,1290,1293,1294,1322,1447,1474,1478,1691,1796,1884,1973,1992,2028,2161,2338,2413,2626,2937,2938,2940,2941,2942,3766,3775,3814,4136,4182,5682,5825,7946,
19;1;6361;6407;1;15,16,19,20,24,25,28,34,35,41,46,48,52,61,78,100,139,144,177,178,179,180,181,182,183,202,225,231,262,304,377,379,412,490,549,577,632,644,791,805,852,854,948,1117,1118,1236,1277,1287,1290,1293,1294,1322,1447,1474,1478,1509,1691,1796,1884,1973,1992,2028,2161,2338,2413,2626,2935,2937,2938,2940,2941,2942,3766,3775,3814,4136,4182,5682,5825,7946,
101;0;6407;6451;1;15,16,19,20,24,25,28,34,35,41,46,48,52,61,78,100,139,144,177,178,179,180,181,182,183,202,225,231,262,304,377,412,490,549,577,632,644,791,805,852,854,948,1117,1118,1236,1277,1287,1290,1293,1294,1322,1447,1474,1478,1509,1691,1796,1884,1973,1992,2028,2161,2338,2413,2626,2935,2937,2938,2940,2941,2942,3766,3775,3814,4102,4136,4182,5682,5825,7946,
106;1;6451;6608;1;15,16,19,20,24,25,28,34,35,41,46,48,52,53,56,58,61,78,100,111,139,144,177,178,179,180,181,182,183,202,225,231,262,304,377,412,490,549,577,632,644,791,805,948,1117,1118,1236,1277,1287,1290,1293,1294,1322,1447,1474,1478,1509,1691,1796,1884,1992,2028,2161,2338,2413,2626,2935,2937,2938,2940,2941,2942,3766,3775,3814,4136,4182,5682,5825,7946,
40;1;6608;6675;1;15,16,19,20,24,25,28,34,35,41,46,48,52,53,56,58,61,78,100,111,139,144,177,178,179,180,181,182,183,202,225,231,262,304,377,412,490,549,577,632,644,791,805,948,1117,1118,1236,1277,1287,1290,1293,1294,1322,1447,1474,1478,1509,1691,1796,1884,1992,2028,2161,2338,2413,2626,2935,2937,2938,2940,2941,2942,3766,3775,3814,4136,4182,5682,5825,7946,
72;0;6675;6825;1;15,16,19,20,24,25,28,34,35,41,46,48,52,53,56,58,61,78,100,111,139,144,177,178,179,180,181,182,183,202,225,231,262,304,377,412,490,549,577,632,644,791,805,948,1117,1118,1236,1277,1287,1290,1293,1294,1322,1447,1474,1478,1509,1691,1796,1884,1992,2028,2161,2338,2413,2626,2935,2937,2938,2940,2941,2942,3766,3775,3814,4136,4182,5682,5825,7946,
42;0;6825;6866;1;15,16,19,20,24,25,28,34,35,41,46,48,52,53,56,58,61,78,100,111,139,144,177,178,179,180,181,182,183,202,225,231,262,304,377,412,490,549,577,632,644,791,805,948,1117,1118,1236,1277,1287,1290,1293,1294,1322,1447,1474,1478,1509,1691,1796,1884,1992,2028,2161,2338,2413,2626,2935,2937,2938,2940,2941,2942,3766,3775,3814,4136,4182,5682,5825,7946,
44;0;7200;7207;1;15,16,19,20,24,25,28,29,34,35,41,46,48,52,53,54,56,58,60,61,100,111,139,144,178,179,202,225,231,262,377,412,577,632,644,791,871,948,1117,1118,1236,1277,1287,1290,1293,1294,1322,1447,1474,1478,1509,1691,1796,1884,1992,2028,2062,2063,2161,2413,2626,2935,2937,2938,2940,2941,2942,3345,3346,3766,3775,3814,4182,4313,4314,4315,4316,4317,4318,5825,
136;0;7207;7269;0;2,4,6,15,16,19,20,24,25,34,35,41,46,48,52,53,54,56,58,60,61,95,100,111,139,144,149,202,225,231,262,301,321,390,391,395,404,412,577,632,644,791,855,871,948,949,1052,1117,1163,1203,1232,1236,1277,1287,1290,1293,1294,1322,1358,1447,1474,1478,1509,1691,1796,1884,1992,2028,2223,2413,2626,2935,2937,2938,2940,2941,2942,3814,4182,5454,
89;0;7269;7353;1;2,4,15,16,19,20,24,25,34,35,41,46,48,52,53,54,56,58,60,61,95,100,111,135,139,144,149,202,225,231,262,301,321,390,391,404,412,577,632,644,791,855,871,948,949,1052,1117,1163,1232,1236,1277,1287,1290,1293,1294,1322,1447,1474,1478,1509,1691,1796,1884,1920,1922,1992,2028,2223,2413,2626,2935,2937,2938,2940,2941,2942,3814,4088,4182,5274,
16;1;7353;7389;1;15,16,19,20,24,25,34,35,41,46,48,52,53,54,56,58,60,61,95,100,111,135,139,144,145,149,202,225,231,262,288,321,390,396,397,404,412,429,577,632,644,791,855,871,948,949,1052,1117,1163,1236,1277,1287,1290,1293,1294,1322,1417,1447,1474,1478,1509,1521,1691,1796,1884,1920,1922,1992,2028,2223,2413,2626,2935,2937,2938,2940,2941,2942,3814,4182,
53;1;7389;7401;1;15,16,19,20,24,25,34,35,41,46,48,52,53,54,56,58,60,61,95,97,100,111,135,139,144,145,149,202,225,231,262,288,321,390,396,397,404,412,429,432,577,632,644,791,871,948,949,1052,1117,1163,1236,1277,1287,1290,1293,1294,1322,1401,1417,1447,1474,1478,1509,1521,1691,1796,1884,1920,1992,2028,2413,2626,2935,2937,2938,2940,2941,2942,3814,4182,
