./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
160;0;3338;3427;1;3,8,24,89,95,137,139,144,145,149,225,231,234,262,288,295,321,390,391,396,397,399,400,404,429,528,640,649,720,765,833,838,854,948,949,1027,1051,1145,1146,1233,1291,1398,1474,1476,1478,1521,1529,1587,1803,1808,1943,1944,2053,2109,2134,2627,2821,2822,2926,3278,4217,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5249,
218;1;3427;3495;0;3,8,24,63,89,95,137,139,144,145,149,225,231,234,262,288,295,321,390,391,396,397,399,400,404,429,528,640,649,720,765,833,838,854,948,949,1027,1051,1145,1146,1233,1291,1294,1398,1474,1476,1478,1521,1529,1587,1803,1808,1943,1944,2053,2109,2134,2149,2221,2315,2627,2821,2822,2926,3278,4217,4229,4230,4677,4748,4832,4889,4927,4929,4939,5237,5239,5240,5246,5249,
99;1;3495;3539;1;1,3,8,24,63,89,95,137,139,144,145,149,225,231,234,241,262,288,295,321,390,391,396,397,399,400,404,429,528,640,765,833,838,854,948,949,1027,1051,1145,1146,1204,1233,1291,1294,1397,1398,1401,1474,1476,1477,1478,1502,1521,1529,1587,1681,1682,1943,1944,2053,2109,2134,2149,2221,2315,2627,2821,3278,4217,4229,4230,4748,4832,4889,5240,5246,5249,5275,5276,5277,
332;0;3539;3563;0;1,3,8,24,63,89,95,137,139,144,145,149,225,231,234,241,262,288,295,321,390,391,396,397,399,400,404,429,528,640,765,833,838,854,948,949,1027,1051,1145,1146,1204,1233,1291,1294,1397,1398,1401,1474,1476,1477,1478,1502,1521,1529,1587,1681,1682,1943,1944,2053,2109,2134,2149,2221,2315,2627,2821,3278,4217,4229,4230,4748,4832,4889,5240,5246,5249,5275,5276,5277,
325;1;3563;3700;0;1,3,8,24,63,89,95,137,139,143,144,145,149,225,231,234,241,262,288,295,321,390,391,396,397,398,399,400,404,429,528,640,644,765,769,833,838,854,862,948,949,1027,1051,1145,1146,1204,1233,1291,1294,1397,1398,1401,1474,1476,1477,1478,1521,1529,1587,1681,1682,1816,1943,1944,2053,2109,2134,2149,2221,2315,2388,2627,2821,3034,3278,4217,4229,4230,4748,5275,
46;0;4320;4338;1;8,24,63,89,95,137,139,143,144,145,149,225,231,234,248,262,288,295,321,390,391,396,397,398,400,404,429,528,529,640,644,765,769,833,838,854,862,948,949,991,1027,1051,1145,1146,1233,1269,1291,1294,1329,1401,1474,1476,1477,1478,1512,1521,1529,1587,1778,1816,1943,1944,2149,2221,2228,2265,2306,2315,2388,2627,2873,3034,3703,3721,4217,4229,4230,4308,4353,5781,
46;1;4338;4443;1;8,24,63,89,95,137,139,143,144,145,149,225,231,234,248,262,288,295,321,390,391,396,397,398,400,404,429,528,529,640,644,765,769,833,838,854,862,948,949,991,1027,1051,1145,1146,1233,1269,1291,1294,1329,1401,1474,1476,1477,1478,1512,1521,1529,1587,1778,1816,1943,1944,2149,2221,2228,2265,2306,2315,2388,2627,2873,3034,3703,3721,4217,4229,4230,4308,4353,5781,
48;0;4443;4498;1;8,24,63,89,95,137,139,143,144,145,149,152,175,189,197,225,234,262,288,295,321,390,391,396,397,398,404,429,528,551,640,644,729,765,769,833,838,854,862,875,948,949,1027,1051,1145,1146,1291,1294,1341,1474,1478,1521,1529,1587,1816,1943,1944,2148,2149,2174,2221,2233,2258,2315,2388,2627,2856,2873,3034,3409,3802,3829,4060,4217,4229,4230,4866,4868,4869,5779,
223;0;4498;4676;0;8,24,63,89,95,137,139,143,144,145,149,152,175,189,197,225,234,262,288,295,321,390,391,396,397,398,404,429,528,551,640,644,729,765,769,833,838,854,862,875,948,949,1027,1051,1145,1146,1236,1291,1294,1341,1417,1474,1478,1521,1529,1587,1816,1943,1944,2148,2149,2174,2221,2233,2258,2315,2388,2627,2856,2873,3034,3409,3802,3829,4060,4217,4229,4230,4866,4868,
204;0;4676;4833;0;8,24,63,89,95,137,139,143,144,145,149,152,175,189,197,225,234,262,288,295,321,390,391,396,397,398,404,429,528,640,644,645,648,729,765,769,833,838,854,862,875,948,949,1027,1051,1145,1146,1236,1294,1341,1417,1468,1473,1474,1478,1521,1529,1587,1816,1933,1943,1944,2102,2108,2148,2149,2174,2221,2315,2388,2458,2627,2873,3034,3802,3829,4217,4229,4230,4866,
14;0;4833;4897;1;8,24,63,89,95,137,139,143,144,145,147,149,152,178,189,225,234,262,288,295,321,390,391,396,397,398,404,429,528,640,644,645,648,729,765,769,833,838,854,862,875,948,949,1027,1051,1145,1146,1236,1294,1341,1417,1468,1473,1474,1478,1521,1529,1587,1816,1933,1942,1943,1944,2102,2108,2148,2149,2174,2221,2315,2388,2458,2627,2873,3034,3802,4217,4229,4230,4866,
98;0;4897;4969;1;8,24,30,63,89,95,137,139,143,144,145,149,152,169,178,189,190,225,234,262,288,295,321,390,396,397,398,404,429,504,528,640,644,765,769,833,838,854,862,872,875,948,949,972,1027,1051,1145,1146,1236,1294,1341,1417,1473,1474,1478,1521,1529,1561,1562,1587,1816,1887,1942,2148,2149,2221,2315,2388,2563,2572,2627,2765,2873,3022,3034,3346,4229,4230,7649,7650,
83;0;4969;5042;1;8,24,30,63,89,95,137,139,143,144,145,149,152,169,178,189,225,234,247,262,288,295,321,390,396,397,398,404,429,528,640,644,734,753,765,769,833,838,854,862,872,875,948,949,1027,1051,1145,1146,1236,1273,1294,1297,1332,1341,1417,1473,1474,1478,1521,1529,1587,1651,1816,1942,2148,2149,2150,2151,2152,2153,2221,2315,2388,2627,2873,3022,3034,3346,4229,4230,
325;0;5042;5060;0;8,24,30,63,89,95,137,139,143,144,145,149,152,169,178,189,225,234,247,262,288,295,321,390,396,397,398,404,429,528,640,644,734,753,765,769,833,838,854,862,872,875,948,949,1027,1051,1145,1146,1236,1273,1294,1297,1332,1341,1417,1473,1474,1478,1521,1529,1587,1651,1816,1942,2148,2149,2150,2151,2152,2153,2221,2315,2388,2627,2873,3022,3034,3346,4229,4230,
Machine: 2
282;1;0;21;0;8,63,89,95,101,103,137,139,144,225,288,295,313,348,390,397,436,528,609,644,691,715,765,769,833,838,854,875,948,949,1051,1294,1474,1478,1481,1521,1529,2149,2221,2315,2461,2498,2627,2643,2690,3745,3915,4229,4230,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
262;0;21;72;0;8,63,89,94,95,103,137,139,144,225,276,288,295,390,397,528,583,586,644,715,765,769,770,833,834,838,854,875,890,948,949,1051,1168,1294,1447,1474,1478,1481,1519,1521,1524,1528,1529,2149,2221,2315,2461,2602,2627,2659,2693,2721,3511,3527,3581,3582,3638,3745,4229,4230,4537,4574,4732,4802,4937,4949,5339,5340,5341,5342,5343,5344,5345,5346,5347,5525,7296,7299,7301,7308,
219;0;72;204;0;8,63,89,95,103,137,139,144,225,276,288,295,390,397,528,583,644,715,765,769,770,833,838,854,875,948,949,1051,1147,1294,1348,1447,1474,1478,1481,1519,1521,1524,1528,1529,2149,2221,2315,2461,2589,2602,2627,2693,2779,2808,3527,3745,4229,4230,4802,4937,5344,5345,5347,5525,5531,5532,7296,7299,7301,7308,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
160;1;204;324;1;8,63,89,95,103,137,139,144,225,276,288,295,390,397,528,583,644,715,765,769,770,833,838,854,875,948,949,1051,1147,1294,1348,1447,1474,1478,1481,1519,1521,1524,1528,1529,2149,2221,2315,2461,2589,2602,2627,2693,2779,2808,3527,3745,4229,4230,4802,4937,5344,5345,5347,5525,5531,5532,7296,7299,7301,7308,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
115;0;324;389;1;2,8,63,89,90,95,103,137,139,144,225,276,288,295,390,397,528,583,644,704,715,765,766,769,770,831,833,838,843,854,875,948,949,1051,1147,1163,1294,1447,1474,1478,1481,1491,1519,1521,1524,1529,2132,2149,2221,2315,2461,2602,2627,2657,2693,2903,2904,2961,2962,2964,3527,3745,4229,4230,4372,4802,5344,5525,5624,5627,5828,6749,7296,7299,7301,7308,7458,7460,8391,8583,
218;0;389;510;0;2,8,63,89,90,95,103,137,139,144,225,276,288,295,390,397,528,583,644,704,715,765,766,769,770,831,833,838,843,854,875,948,949,1051,1147,1163,1294,1447,1474,1478,1481,1491,1519,1521,1524,1529,2132,2149,2221,2315,2461,2602,2627,2657,2693,2903,2904,2961,2962,2964,3527,3745,4229,4230,4372,4802,5344,5525,5624,5627,5828,6749,7296,7299,7301,7308,7458,7460,8391,8583,
161;1;510;590;1;2,8,61,74,89,90,95,103,137,139,144,225,276,288,295,390,397,528,583,644,704,715,765,766,769,770,831,833,838,843,854,875,948,949,1051,1147,1163,1293,1294,1447,1474,1478,1481,1491,1519,1521,1524,1529,2132,2221,2315,2461,2602,2627,2657,2693,2866,2903,2904,2961,2962,2964,3527,3745,4372,4802,5344,5525,5624,5627,5828,6749,7296,7299,7301,7308,7458,7460,8391,8583,
102;0;590;693;1;2,8,61,74,89,90,95,103,137,139,144,225,276,288,390,397,528,583,644,704,715,765,766,769,770,814,831,833,838,843,854,875,948,949,1051,1147,1163,1293,1447,1474,1478,1481,1491,1519,1521,1524,1529,2132,2315,2461,2602,2627,2657,2693,2812,2903,2904,2961,2962,2964,3527,3745,4372,4802,5030,5344,5525,5624,5627,5828,6578,6749,7296,7299,7301,7308,7458,7460,8583,8730,
59;0;693;824;1;2,4,8,61,95,137,139,144,148,225,276,288,300,390,393,397,401,528,644,704,715,765,766,769,831,838,843,854,875,948,949,1050,1051,1052,1133,1147,1150,1163,1232,1233,1293,1447,1474,1478,1481,1491,1524,1529,1604,1801,1806,1809,2132,2355,2461,2602,2657,2693,2817,2818,2903,2904,2961,2962,2964,3527,3745,4372,4802,5344,5525,5627,5828,6749,7296,7299,7301,7308,7458,8583,
71;1;1440;1455;1;2,4,8,61,95,137,139,144,148,225,276,288,390,393,397,528,644,704,715,765,766,769,831,838,843,854,875,948,949,1050,1051,1052,1147,1163,1293,1447,1474,1478,1481,1491,1524,1529,1604,1801,1806,1809,2132,2355,2461,2602,2657,2693,2903,2904,2961,2962,2964,3527,3745,4372,4802,5344,5525,5627,5828,6749,7296,7299,7301,7308,7458,8134,8137,8143,8231,8271,8272,8285,8291,8583,
53;0;1455;1630;1;4,8,100,137,139,144,148,225,276,288,390,393,397,430,528,644,715,765,768,838,854,875,948,949,1051,1052,1072,1147,1293,1447,1474,1478,1481,1529,1604,1801,1806,1809,2225,2318,2355,2405,2461,2602,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,2903,2962,3527,3745,5344,5525,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,8810,
293;0;1630;1781;0;4,8,100,137,139,144,148,225,276,288,390,393,397,430,528,644,715,765,768,838,854,875,948,949,1051,1052,1072,1147,1293,1447,1474,1478,1481,1529,1569,1604,1801,1806,1809,2318,2355,2405,2461,2602,2625,2630,2632,2634,2640,2641,2654,2657,2693,2706,2903,2962,2972,3527,3742,3743,3744,3745,5344,5525,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,
54;0;1781;1861;1;4,8,100,137,139,144,148,225,245,276,288,289,390,393,397,430,528,644,715,765,768,773,838,854,863,875,948,949,1051,1052,1072,1147,1293,1447,1474,1478,1481,1529,1604,1801,1806,1809,2318,2355,2461,2602,2625,2630,2632,2634,2654,2657,2678,2693,2706,2903,2962,3527,3743,3745,5344,5525,7188,7296,7299,7308,7316,7319,7423,7804,7805,8190,8396,8415,8432,8799,8801,8803,8804,8805,
235;1;1861;1967;0;4,8,100,137,139,144,148,225,245,276,288,289,390,393,397,430,528,644,715,765,768,773,838,854,863,875,948,949,1051,1052,1072,1147,1293,1447,1474,1478,1481,1529,1604,1679,1801,1806,1809,2318,2355,2461,2495,2602,2625,2634,2657,2678,2693,2706,2814,2903,2962,3527,3743,3745,4545,4972,5344,5525,5767,5768,5769,5770,7188,7296,7299,7308,7423,7804,7805,8799,8801,8803,8804,8805,
217;0;1967;2019;0;4,8,100,137,139,144,148,225,231,245,276,288,377,379,382,390,393,397,528,644,647,715,838,852,854,875,938,948,949,1051,1052,1117,1118,1147,1171,1293,1447,1474,1478,1481,1604,1661,1667,1668,1679,1736,1768,1801,1806,1809,1973,2222,2355,2362,2391,2461,2495,2602,2636,2638,2675,2678,2693,2814,3099,3527,3793,4545,4972,5138,5525,5767,5768,5769,5770,5808,6263,7840,8125,8127,
124;1;2019;2090;1;4,8,19,100,137,139,144,148,188,225,231,245,276,288,377,379,382,390,393,397,528,644,647,715,736,838,854,875,938,948,949,1051,1052,1117,1118,1147,1171,1293,1447,1474,1478,1481,1604,1661,1667,1668,1679,1736,1768,1801,1806,1809,1973,2222,2305,2355,2362,2391,2461,2495,2602,2638,2675,2678,2693,2814,3099,3527,3627,3740,3741,4545,4972,5525,5767,5768,5769,5770,6263,7840,
41;0;2090;2101;1;4,7,8,19,100,137,139,144,148,188,225,231,235,245,276,288,377,379,382,390,393,397,528,644,647,715,736,838,854,875,948,949,1051,1052,1117,1118,1147,1171,1293,1362,1474,1478,1481,1604,1668,1679,1736,1768,1801,1806,1809,1814,1973,2222,2305,2355,2362,2461,2495,2602,2638,2675,2678,2693,2814,3099,3435,3527,3627,3740,3741,4545,4972,5525,5767,5768,5769,5770,6263,7840,
137;1;2101;2145;1;4,19,100,117,137,139,144,148,188,225,231,233,245,276,288,329,377,379,390,397,435,528,591,644,647,715,736,838,854,875,948,949,1051,1117,1118,1147,1293,1362,1474,1478,1481,1604,1668,1669,1671,1679,1768,1801,1809,1814,2091,2222,2305,2337,2355,2461,2495,2602,2638,2678,2693,2814,3099,3527,3627,3740,3741,4545,4547,4548,4630,4645,4972,5525,5767,5768,5769,5770,6263,6393,
194;1;2145;2320;0;4,100,137,139,144,188,225,231,276,288,291,292,329,351,377,379,390,395,397,528,591,647,715,912,948,949,1051,1117,1118,1147,1167,1293,1362,1474,1478,1481,1493,1513,1604,1669,1670,1679,1768,1809,1814,2091,2222,2355,2371,2461,2495,2531,2602,2678,2814,3001,3250,3257,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4545,4972,5525,5767,5768,5769,5770,
236;0;2880;2884;0;4,62,100,137,139,144,152,186,188,189,225,231,276,288,291,292,329,351,377,379,390,395,397,490,528,591,647,715,872,912,948,949,1051,1117,1118,1147,1167,1196,1293,1362,1474,1478,1481,1513,1604,1605,1669,1670,1679,1768,1809,1814,2091,2222,2355,2371,2461,2495,2602,2678,2814,2936,3005,3070,3348,3361,3712,3877,4087,4093,4545,4972,5493,5494,5495,5525,5767,5768,5769,5770,
289;0;2884;2968;0;4,15,16,17,20,24,25,34,38,40,45,54,60,62,100,137,139,144,186,188,189,225,231,276,288,291,292,329,351,377,379,390,395,397,448,490,494,528,591,647,715,872,948,949,1051,1117,1118,1147,1196,1293,1362,1474,1478,1481,1582,1604,1669,1670,1679,1768,1809,1814,2091,2222,2355,2461,2495,2602,2678,2814,3070,3712,4093,4545,4972,5525,5767,5768,5769,5770,
280;1;2968;3054;0;4,15,24,34,38,54,100,137,139,144,186,188,189,208,225,231,276,288,291,292,329,351,377,379,390,395,397,448,528,591,647,715,872,948,949,1051,1117,1118,1147,1196,1293,1362,1474,1478,1481,1604,1669,1670,1679,1768,1809,1814,1930,2017,2018,2019,2020,2021,2022,2023,2091,2222,2355,2461,2495,2602,2678,2814,3070,3314,3712,3906,4093,4545,4972,5525,5767,5768,5769,5770,
134;1;3054;3234;1;4,15,24,27,34,38,54,68,100,137,139,144,170,186,188,189,208,225,231,276,288,291,292,329,351,377,379,390,395,397,448,528,591,647,715,872,948,949,1051,1117,1118,1147,1196,1293,1362,1474,1478,1481,1604,1669,1670,1679,1768,1809,1814,2018,2091,2179,2222,2279,2355,2461,2471,2495,2602,2678,2814,2864,2941,3070,3314,3712,4093,4545,4972,5525,5767,5768,5769,5770,
233;1;3234;3323;0;4,15,24,27,34,38,54,68,100,137,139,144,170,186,188,189,208,225,231,276,288,291,292,329,351,377,379,390,395,397,448,528,591,647,715,872,948,949,1051,1117,1118,1147,1196,1293,1362,1474,1478,1481,1604,1669,1670,1679,1768,1809,1814,2018,2091,2179,2222,2279,2355,2461,2471,2495,2602,2678,2814,2864,2941,3070,3314,3712,4093,4545,4972,5525,5767,5768,5769,5770,
101;0;3323;3327;1;4,15,24,27,34,38,54,68,100,137,144,170,225,231,276,288,291,292,314,329,351,377,379,390,397,528,591,647,715,948,949,1051,1058,1117,1118,1293,1362,1474,1478,1481,1604,1669,1670,1679,1768,1809,1814,2091,2179,2222,2253,2279,2355,2461,2471,2495,2602,2645,2678,2774,2775,2778,2780,2814,2816,2864,2941,2950,3263,4018,4545,4564,4740,4805,4972,5525,5767,5768,5769,5770,
202;0;3327;3404;0;4,27,34,68,100,137,144,170,225,231,288,291,292,314,329,351,379,390,397,528,591,715,948,1051,1058,1117,1293,1362,1474,1478,1481,1604,1669,1679,1768,1809,1814,2091,2179,2222,2253,2279,2355,2461,2471,2495,2546,2602,2628,2645,2678,2679,2774,2775,2778,2780,2814,2816,2864,2941,2950,3263,3291,3698,4018,4545,4564,4740,4803,4805,4972,5209,5525,5767,5768,5769,5770,7838,8171,8174,
153;0;3404;3569;1;4,27,34,68,100,137,144,170,225,231,288,292,314,329,351,379,390,397,528,591,715,948,1051,1058,1117,1293,1362,1474,1478,1481,1604,1669,1679,1768,1809,1814,2091,2179,2222,2253,2279,2355,2461,2471,2495,2602,2628,2645,2679,2774,2775,2778,2780,2814,2816,2864,2941,2950,3263,4018,4545,4564,4740,4805,4972,5525,5767,5768,5769,5770,8171,8174,8551,8559,8640,9053,9059,9112,9113,9114,
228;1;3569;3734;0;4,26,27,68,100,137,144,170,225,231,288,292,314,329,351,390,397,515,528,529,715,948,1051,1058,1117,1266,1269,1270,1275,1277,1287,1288,1293,1362,1474,1478,1669,1679,1768,1814,2179,2217,2222,2253,2279,2461,2471,2485,2495,2602,2645,2679,2774,2775,2778,2780,2814,2816,2864,2941,2950,3263,4018,4545,4564,4740,4805,4972,5525,5767,5768,5769,5770,6203,7978,7989,8873,8874,8875,8876,
121;0;4320;4394;1;4,26,27,68,100,137,144,170,225,231,288,292,314,329,351,390,397,515,528,529,715,948,1051,1058,1117,1266,1269,1270,1275,1277,1287,1288,1293,1362,1474,1478,1669,1679,1768,1814,2179,2217,2222,2223,2253,2279,2461,2471,2485,2495,2602,2645,2679,2774,2775,2778,2780,2814,2816,2864,2941,2950,3263,4018,4545,4564,4740,4805,4972,5525,5767,5768,5769,5770,7978,7989,8873,8874,8875,8876,
101;1;4394;4426;1;4,26,27,68,100,137,144,170,225,231,288,292,314,329,351,390,397,515,528,529,715,948,1051,1058,1117,1266,1269,1270,1275,1277,1287,1288,1293,1362,1474,1478,1669,1679,1768,1814,2179,2217,2222,2223,2253,2279,2461,2471,2485,2495,2602,2645,2679,2774,2775,2778,2780,2814,2816,2864,2941,2950,3263,4018,4545,4564,4740,4805,4972,5525,5767,5768,5769,5770,7978,7989,8873,8874,8875,8876,
159;0;4426;4524;1;4,26,27,68,100,137,144,170,225,231,288,292,314,329,351,390,397,515,528,529,715,948,1051,1058,1117,1266,1269,1270,1275,1277,1287,1288,1293,1362,1474,1478,1669,1679,1768,1814,2179,2217,2222,2223,2253,2279,2461,2471,2485,2495,2602,2645,2679,2774,2775,2778,2814,2816,2864,2941,2950,3263,4018,4545,4740,4972,5525,5767,5768,5769,5770,6204,7454,7978,7989,8873,8874,8875,8876,8899,
81;0;4524;4701;1;4,26,27,68,100,137,144,149,170,225,231,243,288,292,293,314,329,351,390,396,397,528,529,715,948,1051,1053,1058,1117,1145,1146,1266,1269,1270,1275,1277,1287,1288,1293,1362,1367,1474,1478,1669,1679,1814,2105,2179,2222,2223,2279,2461,2471,2485,2495,2510,2602,2645,2679,2774,2775,2778,2814,2816,2864,2941,3263,4018,4545,4740,4972,5525,5551,5767,5768,5769,5770,6204,7454,8899,
134;0;4701;4742;1;4,26,27,68,100,137,144,149,170,225,231,243,288,292,293,314,329,351,390,396,397,528,529,715,948,1051,1053,1058,1117,1145,1146,1266,1269,1270,1275,1277,1287,1288,1293,1362,1367,1474,1478,1669,1679,1814,2105,2179,2222,2223,2279,2461,2471,2485,2495,2510,2602,2645,2679,2774,2775,2778,2814,2816,2864,2941,3263,4018,4545,4740,4972,5525,5551,5767,5768,5769,5770,6204,7454,8899,
119;0;4742;4791;1;4,26,27,68,79,100,137,144,149,170,225,231,243,288,292,314,329,351,390,396,397,528,529,715,948,968,1031,1051,1053,1058,1117,1145,1146,1269,1270,1275,1277,1287,1288,1293,1474,1478,1669,1679,1814,2105,2168,2222,2223,2461,2471,2485,2495,2510,2602,2645,2679,2774,2775,2778,2814,2816,2941,3263,3331,3775,4018,4545,4740,4972,5525,5767,5768,5769,5770,5804,5805,6204,7454,8899,
143;0;4791;4900;1;4,26,27,68,79,100,137,144,149,170,225,231,243,288,292,314,329,351,390,396,397,528,529,715,948,968,1031,1051,1053,1058,1117,1145,1146,1269,1270,1275,1277,1287,1288,1293,1474,1478,1669,1679,1814,2105,2168,2222,2223,2461,2471,2485,2495,2510,2602,2645,2679,2774,2775,2778,2814,2816,2941,3263,3331,3775,4018,4545,4740,4972,5525,5767,5768,5769,5770,6204,7454,8136,8292,8899,
245;1;4900;5064;0;4,26,27,68,79,100,137,144,149,170,225,231,243,288,292,314,329,351,354,355,356,357,390,396,397,528,529,715,948,968,1031,1051,1053,1058,1117,1145,1146,1269,1270,1275,1277,1287,1288,1293,1474,1478,1669,1679,1814,2105,2222,2223,2461,2471,2485,2495,2510,2602,2645,2679,2774,2775,2778,2814,2816,2941,3263,4018,4545,4740,4972,5525,5767,5768,5769,5770,6204,7454,8136,8899,
Machine: 3
210;0;0;130;0;26,27,79,100,137,144,149,225,231,288,292,314,329,390,396,397,528,529,715,1051,1117,1145,1146,1269,1270,1287,1288,1293,1474,1478,1669,1679,2105,2223,2461,2471,2495,2602,2679,2774,2775,2778,2814,2816,3177,3206,3674,3675,3677,3678,3679,3686,3690,4545,4740,4972,5077,5082,5525,5767,5768,5769,5770,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
174;0;130;172;0;26,27,79,100,137,144,149,225,231,288,292,314,329,390,396,397,528,529,619,715,778,1051,1117,1145,1146,1268,1269,1270,1280,1287,1288,1290,1293,1295,1322,1474,1478,1669,1679,1781,1782,1787,2105,2223,2263,2409,2461,2471,2495,2602,2679,2774,2775,2778,2814,2816,3026,3060,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,4545,4740,4972,5525,5767,5768,5769,5770,6004,6008,
179;1;172;176;0;26,27,79,100,137,144,149,225,231,288,292,314,329,390,396,397,528,529,619,715,778,1051,1117,1145,1146,1268,1269,1270,1280,1287,1288,1290,1293,1295,1322,1474,1478,1669,1679,1781,1782,1787,2105,2150,2172,2223,2239,2240,2263,2409,2461,2471,2495,2602,2679,2774,2775,2778,2814,2816,2861,2873,3026,3060,3720,3721,3753,4112,4122,4130,4545,4740,4972,5525,5767,5768,5769,5770,6004,6008,
243;0;176;280;0;26,27,79,100,137,144,149,225,231,288,292,314,329,390,396,397,528,529,677,700,715,778,1051,1117,1145,1146,1268,1269,1270,1280,1287,1288,1290,1293,1295,1322,1474,1478,1567,1669,1679,1781,1782,2105,2150,2172,2223,2239,2240,2409,2461,2471,2475,2495,2602,2626,2679,2774,2775,2778,2814,2816,2861,2873,3060,3720,3721,4130,4545,4740,4972,4997,5525,5767,5768,5769,5770,6004,6008,6194,
129;0;280;296;1;26,27,36,79,100,137,144,149,225,231,288,292,314,329,390,396,397,528,529,677,700,715,778,1051,1117,1145,1146,1268,1269,1270,1280,1287,1288,1290,1293,1295,1322,1474,1478,1567,1669,1679,1781,1782,2105,2150,2172,2223,2239,2240,2409,2461,2471,2475,2495,2602,2626,2679,2774,2775,2778,2814,2816,2861,2873,3060,3720,3721,4130,4545,4740,4972,4997,5525,5767,5768,5769,5770,6004,6008,
235;0;296;432;0;26,27,36,79,100,137,144,149,225,231,288,292,314,329,390,396,397,528,529,677,700,715,778,1051,1117,1145,1146,1268,1269,1270,1280,1287,1288,1290,1293,1295,1322,1474,1478,1567,1669,1679,1781,1782,2105,2150,2172,2223,2239,2240,2409,2461,2471,2475,2495,2602,2626,2679,2774,2775,2778,2814,2816,2861,2873,3060,3720,3721,4130,4545,4740,4972,4997,5525,5767,5768,5769,5770,6004,6008,
25;1;432;508;1;26,27,36,79,100,137,144,149,177,225,231,262,273,288,292,302,305,310,314,317,329,390,396,397,442,528,529,677,715,778,1051,1117,1121,1132,1145,1146,1268,1269,1270,1280,1287,1288,1290,1293,1295,1322,1474,1478,1567,1669,1676,1781,1782,1932,2105,2223,2240,2409,2461,2471,2475,2602,2626,2679,2774,2775,2778,2816,2873,3060,3389,4130,4545,4740,4972,4997,5525,5767,6004,6008,
90;0;508;565;1;26,27,36,79,100,137,144,149,177,225,231,244,262,273,288,292,302,305,314,329,390,396,397,400,528,529,677,715,778,1051,1117,1145,1146,1268,1269,1270,1280,1287,1288,1290,1293,1295,1322,1474,1478,1567,1669,1781,1782,2105,2223,2240,2409,2461,2471,2493,2602,2626,2658,2679,2774,2775,2778,2816,2873,3060,4567,4627,4652,4740,4972,4997,5411,5525,5603,5604,5605,5767,6004,6008,
37;1;565;634;1;26,27,36,79,100,137,144,149,177,225,231,244,262,273,288,292,302,305,314,329,390,396,400,528,529,677,715,778,1051,1117,1145,1146,1268,1269,1270,1273,1279,1280,1287,1288,1290,1292,1293,1295,1322,1474,1478,1567,1669,1781,1782,2105,2223,2240,2409,2461,2471,2602,2626,2658,2679,2774,2775,2778,2873,2874,2875,2876,2877,3060,4567,4627,4972,4997,5411,5525,5605,5767,6004,6008,
125;0;634;770;1;26,27,36,79,100,137,144,149,225,231,262,273,288,292,314,329,390,396,400,528,529,640,677,715,1051,1117,1145,1146,1268,1269,1270,1273,1279,1280,1287,1288,1290,1292,1293,1295,1322,1401,1474,1477,1478,1480,1567,1669,2105,2116,2223,2240,2409,2461,2471,2602,2626,2658,2679,2774,2775,2778,2873,2874,2875,2876,2877,3060,4322,4323,4567,4627,4972,4997,5411,5525,5605,5767,6004,6008,
141;0;1440;1504;1;26,27,36,79,100,137,144,149,225,231,262,273,288,292,314,329,390,396,400,470,528,529,640,677,715,1051,1117,1145,1146,1268,1269,1270,1273,1279,1280,1287,1288,1290,1292,1293,1295,1322,1341,1401,1474,1477,1478,1480,1567,1669,2105,2116,2223,2240,2409,2461,2471,2602,2626,2658,2679,2774,2775,2778,2873,2874,2875,2876,2877,3060,4567,4627,4972,4997,5411,5525,5605,5767,6004,6008,
36;1;1504;1651;1;26,27,36,79,100,137,144,149,225,231,262,273,288,292,314,329,390,396,400,528,529,640,677,715,1051,1117,1145,1146,1268,1269,1270,1273,1279,1280,1287,1288,1290,1292,1293,1295,1322,1401,1474,1478,1480,1567,1669,2105,2223,2240,2461,2471,2602,2626,2658,2679,2774,2775,2778,2873,2874,2875,2876,2877,3060,4567,4627,4972,4997,5411,5525,5605,5767,6004,6008,6133,6136,7956,8282,8284,
