./input/MyInstancesSameToolSets/n=899,p=0.75,r=0.6,t=3746,v17.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
81;0;7439;7481;1;24,38,79,95,100,144,156,189,225,233,248,277,288,290,291,292,321,377,390,395,396,398,399,404,434,578,647,666,715,871,979,1051,1117,1121,1134,1293,1359,1390,1398,1474,1476,1478,1481,1556,1587,1675,1680,1751,1898,1913,1971,1973,2613,2645,2658,2678,2774,2778,2994,3014,3703,3870,4567,4627,5053,5100,5471,5525,5530,5637,6015,6244,6311,6314,6322,6401,7009,7217,7882,8354,
60;0;7481;7542;1;24,26,38,79,95,100,117,144,156,189,225,248,288,290,291,292,321,390,395,398,399,404,434,578,647,666,715,826,979,1051,1121,1134,1266,1267,1282,1285,1287,1289,1292,1293,1295,1390,1398,1474,1476,1478,1481,1556,1587,1751,1898,1916,1971,1973,2221,2645,2678,2774,2778,3703,3870,4567,4620,4627,5053,5100,5392,5471,5525,5530,5637,6015,6244,6311,6314,6322,6401,7009,7882,8354,
548;1;7542;7572;0;24,26,38,79,95,100,117,144,156,189,225,248,288,290,291,292,321,390,395,398,399,404,434,578,647,666,715,979,1051,1121,1134,1177,1266,1282,1287,1289,1292,1293,1295,1358,1360,1390,1398,1474,1476,1478,1481,1556,1587,1751,1898,1916,1971,1973,2221,2645,2678,2774,2778,2914,2915,3703,3870,4567,4620,4627,5053,5100,5392,5525,5530,5637,6015,6311,6314,6322,6401,7009,7882,8354,
92;0;7572;7681;1;24,26,79,95,100,144,156,189,225,248,271,288,290,291,321,390,395,398,399,404,434,578,647,666,715,979,1051,1121,1134,1177,1282,1292,1293,1358,1390,1398,1474,1476,1478,1481,1556,1587,1751,1898,1971,1973,2221,2645,2678,2774,2778,3099,3120,3870,4567,4609,4627,4759,4760,4761,4762,4763,4764,4765,4766,4767,4768,5053,5100,5525,5530,5637,6015,6311,6314,6322,6401,7009,7882,8354,
521;1;7681;7720;0;24,26,95,100,144,156,225,248,288,290,291,390,395,398,399,404,434,647,666,715,765,814,1051,1121,1134,1177,1282,1292,1293,1352,1358,1390,1398,1474,1476,1478,1481,1523,1587,1971,1973,2221,2635,2645,2653,2678,2721,2802,2803,2812,3527,5053,5336,5525,5530,5633,5637,5722,5868,6015,6024,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,6401,7009,7882,8354,
555;0;7720;7826;0;24,26,95,100,144,156,225,248,288,290,291,390,395,398,399,404,434,647,666,715,765,814,1051,1121,1134,1177,1282,1292,1293,1352,1358,1390,1398,1474,1476,1478,1481,1523,1587,1971,1973,2177,2221,2635,2645,2653,2678,2721,2802,2803,2812,2941,3527,3988,4462,5053,5336,5525,5530,5633,5637,5722,5868,6015,6024,6308,6309,6310,6311,6312,6313,6314,6315,6401,6706,7009,7370,7371,7882,8354,
458;0;7826;7979;0;24,26,95,100,144,156,225,248,288,290,291,329,390,395,398,399,404,434,647,666,715,765,814,861,1051,1121,1134,1177,1282,1292,1293,1352,1358,1390,1398,1474,1476,1478,1481,1523,1587,1971,1973,2221,2635,2645,2653,2678,2721,2802,2803,2812,2941,3281,3527,3988,4894,5053,5525,5633,5637,5722,6015,6024,6401,6706,6783,7009,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,8354,
168;0;8640;8689;1;24,26,88,95,100,144,156,225,248,288,290,291,329,337,390,395,398,399,404,434,647,666,715,765,814,835,843,855,858,861,1051,1121,1134,1177,1282,1292,1293,1358,1390,1398,1474,1476,1478,1481,1518,1587,1971,1972,1973,2221,2403,2631,2635,2645,2653,2678,2721,2803,2812,2898,2941,3527,3618,3988,4389,5053,5337,5525,5633,5637,5722,6015,6401,6706,7009,8165,8166,8170,8171,8354,
464;0;8689;8815;0;5,24,26,88,95,100,144,156,225,248,266,288,290,291,329,337,390,395,398,399,404,434,647,666,715,765,814,835,843,854,855,858,861,1048,1050,1051,1060,1121,1134,1177,1282,1292,1293,1358,1390,1398,1470,1474,1476,1478,1481,1518,1587,1669,1971,1973,2134,2221,2355,2425,2645,2678,2721,2812,2898,2941,3527,3618,5525,5637,5722,6015,6401,6706,7009,8165,8166,8170,8171,8354,
36;0;8815;8827;1;24,26,88,95,100,144,225,248,288,290,291,329,390,395,398,399,404,434,647,666,715,765,787,790,814,843,854,855,858,995,1048,1050,1051,1121,1134,1177,1282,1292,1293,1358,1390,1398,1474,1476,1478,1481,1518,1587,1589,1971,1973,1980,2036,2134,2221,2355,2567,2645,2678,2721,2898,2941,3527,3618,4003,4103,4114,4167,4168,4169,4170,4171,4172,5525,5637,5722,6401,7009,8171,8354,
44;0;8827;8864;1;24,95,137,144,225,234,245,248,262,267,268,273,285,288,290,291,304,306,313,314,317,351,382,395,434,595,892,905,912,939,1134,1165,1170,1177,1207,1209,1211,1282,1292,1293,1474,1476,1478,1484,1587,1676,1738,1919,1970,2132,2133,2221,2356,2357,2358,2359,2360,2361,2362,2363,2364,2365,2366,2367,2368,2369,2370,2371,2372,2373,2374,2375,2376,2377,2378,2379,2380,2381,7009,8354,
560;0;8864;8868;0;24,95,137,144,225,234,245,248,262,267,268,273,285,288,290,291,304,306,313,314,317,351,382,395,434,595,892,905,912,939,1134,1165,1170,1177,1207,1209,1282,1292,1293,1474,1476,1478,1484,1587,1676,1738,1919,1970,2132,2133,2221,2356,2357,2358,2359,2360,2361,2362,2363,2364,2365,2366,2367,2368,2370,2371,2375,2376,2377,2378,7009,8354,8551,8559,8640,9053,9059,9112,9113,9114,
34;0;8868;8889;1;24,95,137,138,144,225,226,234,245,248,262,267,268,273,276,285,288,290,291,304,306,310,313,314,317,351,382,395,434,595,892,905,912,939,1118,1134,1165,1170,1207,1209,1282,1292,1293,1428,1474,1476,1478,1484,1587,1668,1676,1919,1970,2132,2133,2221,2356,2357,2358,2361,2362,2363,2364,2365,2367,2370,2371,2375,2376,2377,2531,2532,2533,2534,2535,2536,7009,8354,8551,8559,
292;0;8889;8922;1;24,95,137,138,144,225,226,234,245,248,262,267,268,273,276,285,288,290,291,304,306,310,313,314,317,351,382,395,434,595,892,905,912,939,1118,1134,1165,1170,1207,1236,1282,1292,1293,1428,1474,1476,1478,1484,1587,1668,1676,1919,1970,2132,2133,2221,2356,2357,2358,2361,2362,2363,2364,2365,2370,2371,2376,2377,2531,2532,2533,2534,2535,2536,7009,7655,7656,8354,8551,8559,
366;1;8922;9017;1;24,95,137,138,144,225,226,234,245,248,262,267,268,273,276,285,288,290,291,304,306,310,313,314,317,351,382,395,434,595,892,905,912,939,1118,1134,1165,1170,1207,1236,1282,1292,1293,1428,1474,1476,1478,1484,1587,1668,1676,1919,1970,2132,2133,2221,2222,2223,2356,2357,2358,2361,2362,2363,2364,2365,2370,2371,2376,2377,2531,2532,2533,2534,2535,2536,7009,8354,8551,8559,
533;1;9017;9131;0;24,95,137,138,144,225,226,234,245,248,262,267,268,273,276,285,288,290,291,304,306,310,313,314,317,351,382,395,434,595,892,905,912,1118,1134,1165,1170,1207,1236,1277,1282,1292,1293,1322,1332,1333,1428,1474,1476,1478,1484,1587,1668,1676,1919,1970,2101,2132,2133,2190,2221,2222,2223,2362,2365,2370,2371,2376,2531,2532,2533,2534,2535,2536,4450,7009,7153,8354,8551,8559,
338;0;9131;9207;1;24,61,95,137,138,144,165,225,226,234,245,247,248,251,262,267,268,273,276,288,290,291,304,310,313,314,351,395,434,528,533,734,892,905,912,1118,1134,1170,1207,1236,1268,1269,1273,1277,1282,1292,1293,1322,1332,1428,1474,1476,1478,1484,1587,1668,1676,1919,1970,2132,2190,2221,2222,2223,2365,2371,2376,2531,2532,2533,2534,2535,2536,4308,4309,4450,7009,8354,8551,8559,
57;0;9207;9306;1;24,61,95,137,138,144,165,225,226,234,245,247,248,251,262,267,268,273,276,288,290,291,304,310,313,314,351,354,355,356,357,395,434,528,533,734,892,905,1118,1134,1170,1207,1268,1269,1273,1277,1282,1292,1293,1322,1332,1428,1474,1476,1478,1484,1587,1668,1676,1919,1970,2132,2190,2221,2222,2223,2376,2531,2532,2533,2534,2535,2536,4308,4309,4450,7009,8354,8551,8559,
308;1;9306;9432;1;24,61,95,137,138,144,165,225,226,234,245,247,248,251,262,267,268,273,276,288,290,291,304,310,313,314,351,354,355,356,357,395,434,528,533,734,892,905,1118,1134,1170,1207,1268,1269,1273,1277,1282,1292,1293,1322,1332,1428,1474,1476,1478,1484,1587,1668,1676,1919,1970,2132,2190,2221,2222,2223,2376,2531,2532,2533,2534,2535,2536,4308,4309,4450,7009,8354,8551,8559,
272;0;10080;10228;1;24,61,95,137,144,165,225,226,234,247,248,251,262,268,273,288,291,351,391,399,528,533,649,720,734,833,905,1118,1134,1233,1268,1269,1273,1293,1322,1398,1476,1478,1484,1587,1803,1808,1919,1970,2053,2109,2134,2190,2221,2222,2223,2821,2822,2926,3278,4308,4309,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,8551,8559,
366;0;10228;10300;1;24,61,95,137,144,165,225,226,234,247,248,251,262,268,273,288,291,351,391,399,528,533,649,720,734,833,905,1118,1134,1233,1268,1269,1273,1293,1322,1398,1476,1478,1484,1587,1803,1808,1919,1970,2053,2109,2134,2190,2221,2222,2223,2821,2822,2926,3278,4308,4309,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,8551,8559,
176;0;10300;10410;1;24,61,95,137,144,165,225,226,234,247,248,251,262,268,273,286,288,291,303,312,351,391,399,528,533,591,734,833,905,1071,1118,1134,1233,1268,1269,1273,1293,1322,1398,1476,1478,1484,1587,1803,1808,1919,1970,2051,2052,2053,2109,2134,2190,2221,2222,2223,2821,2822,2926,3278,4308,4309,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5246,5248,5249,8551,8559,
254;1;10410;10549;1;24,61,95,137,144,165,225,226,234,247,248,251,262,268,273,280,286,288,291,312,351,391,399,528,533,591,734,833,905,1118,1134,1268,1269,1273,1293,1322,1398,1476,1478,1484,1587,1808,1919,1970,2052,2053,2190,2221,2223,2315,2842,3304,4308,4309,4703,5468,5477,5513,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,6999,7000,7001,8551,8559,
378;0;10549;10622;1;15,24,27,61,95,137,144,150,165,187,188,225,226,234,247,248,251,262,268,273,280,286,288,291,312,351,391,399,412,509,528,533,567,591,734,833,905,1118,1134,1268,1269,1273,1293,1322,1398,1476,1478,1484,1587,1808,1919,1970,2052,2053,2190,2221,2223,2315,2842,3304,3313,3314,4308,4309,5468,5477,6251,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,8551,8559,
322;0;10622;10766;1;3,15,24,27,61,95,137,144,165,188,225,226,234,247,248,251,262,268,273,280,286,288,291,312,351,390,391,398,399,412,528,533,591,734,833,905,1048,1051,1118,1134,1145,1268,1269,1273,1293,1322,1358,1398,1476,1478,1484,1587,1604,1725,1805,1808,1919,1945,1970,1971,2052,2053,2190,2221,2223,2315,2842,3304,4308,4309,5468,6251,6986,6987,6988,6989,6990,6991,8551,8559,
30;0;10766;10931;1;3,15,24,27,61,95,137,144,165,188,225,226,234,247,248,251,262,268,273,280,286,288,291,312,351,390,391,398,399,412,528,533,591,734,833,905,1048,1051,1118,1134,1145,1268,1269,1273,1293,1322,1358,1398,1476,1478,1484,1587,1604,1725,1805,1808,1919,1945,1970,1971,2052,2053,2190,2221,2223,2315,2842,3304,4308,4309,5468,5595,6251,6986,6987,6988,6989,6990,8551,8559,
338;1;10931;11095;1;3,15,24,27,61,95,137,144,165,188,225,226,234,247,248,251,262,268,273,280,286,288,291,312,351,390,391,398,399,412,528,533,591,734,833,905,1048,1051,1118,1134,1145,1268,1269,1273,1293,1322,1358,1398,1476,1478,1484,1587,1604,1725,1805,1808,1919,1945,1970,1971,2052,2053,2190,2221,2223,2315,2842,3304,4308,4309,5468,5595,6251,6986,6987,6988,6989,6990,8551,8559,
Machine: 2
419;1;0;76;1;2,3,15,24,27,95,137,139,144,149,225,226,231,234,247,248,262,268,273,288,291,301,351,391,398,399,400,591,647,676,830,854,855,863,904,917,933,948,1093,1116,1118,1121,1125,1134,1269,1293,1322,1362,1476,1484,1485,1486,1487,1488,1489,1490,1491,1492,1493,1494,1495,1496,1497,1498,1499,1500,1501,1502,1503,1504,1505,1506,1587,1808,1919,2190,2223,2315,8551,8559,
276;1;76;136;1;2,3,15,24,27,95,137,139,144,148,149,225,226,231,234,247,248,262,268,273,275,288,291,301,321,351,391,398,399,400,591,647,676,830,854,855,863,904,911,933,948,1093,1116,1118,1121,1125,1134,1269,1293,1322,1361,1362,1424,1476,1484,1485,1486,1487,1488,1489,1490,1491,1492,1493,1501,1502,1587,1751,1759,1808,1816,1919,2190,2223,2224,2315,2961,3034,8551,8559,
232;0;136;212;1;2,3,15,24,27,95,137,139,144,148,149,225,226,231,234,247,248,262,268,273,275,288,291,301,321,351,391,398,399,400,504,591,647,782,854,855,863,911,933,948,1093,1116,1118,1121,1134,1269,1293,1322,1361,1476,1486,1488,1491,1493,1549,1587,1751,1759,1816,1919,2018,2190,2202,2223,2224,2315,2847,2848,2850,2961,3034,4452,5561,5668,5669,5670,5671,5672,8551,8559,
531;1;212;252;0;2,15,24,27,95,137,139,144,148,149,225,226,231,234,247,248,255,262,268,273,288,291,301,321,351,359,391,398,399,400,504,578,591,647,782,854,855,863,911,933,948,1116,1118,1269,1293,1322,1361,1476,1486,1491,1493,1549,1587,1751,1759,1816,1919,2018,2190,2198,2199,2202,2223,2315,2847,2848,2850,2961,3034,3978,3979,4452,5561,5668,5669,5670,5671,5672,8551,8559,
164;0;252;316;1;2,15,24,27,95,137,139,144,148,149,225,226,231,234,247,248,262,268,273,288,291,301,321,351,391,398,399,400,504,578,591,647,782,854,855,863,911,933,948,1116,1118,1269,1293,1322,1361,1476,1486,1491,1493,1549,1587,1751,1759,1816,1919,2018,2190,2198,2202,2223,2240,2315,2836,2847,2848,2850,2961,3034,3979,4452,5561,5668,5669,5670,5671,5672,5998,6617,8551,8559,
119;1;316;328;1;2,15,24,27,79,95,137,139,144,148,149,189,225,226,231,234,247,248,262,268,273,288,291,321,351,391,398,399,400,491,504,578,591,647,782,854,855,863,911,933,948,979,1118,1269,1293,1322,1361,1476,1491,1493,1549,1587,1751,1759,1816,1919,2018,2190,2198,2202,2223,2315,2847,2848,2850,2961,3034,3979,4135,4452,4913,5561,5668,5669,5670,5671,5672,8551,8559,8695,
253;1;328;363;1;2,15,24,27,95,137,139,143,144,149,189,225,226,231,234,247,248,268,273,288,291,351,391,398,399,504,591,647,782,854,863,911,948,979,1118,1149,1210,1234,1269,1293,1322,1361,1469,1476,1491,1493,1549,1587,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1765,1769,1771,1816,1919,2190,2198,2223,2315,2847,2961,3034,4452,5668,5669,5670,5671,8551,8559,
49;1;363;460;1;2,15,24,27,95,137,139,144,149,189,210,225,226,231,234,247,248,268,273,288,291,351,391,398,399,504,581,591,647,722,782,803,854,863,911,948,979,1118,1149,1269,1293,1322,1361,1469,1476,1491,1493,1549,1587,1759,1763,1816,1898,1919,2190,2198,2223,2232,2273,2315,2564,2847,2961,3034,3861,3870,4026,4117,4452,5097,5098,5099,5100,5101,5668,5669,5670,5671,8551,8559,
106;1;460;548;1;2,15,24,27,95,137,139,144,149,189,210,225,226,231,234,247,248,268,273,288,291,351,391,398,399,504,581,591,647,722,782,803,854,863,911,948,979,1118,1149,1269,1293,1322,1361,1469,1476,1491,1493,1549,1587,1759,1763,1816,1898,1919,2190,2198,2223,2232,2273,2315,2564,2847,2961,3034,3861,3870,3945,4026,4452,5097,5098,5099,5100,5668,5669,5670,5671,6949,8551,8559,
317;1;548;622;1;2,15,24,26,27,95,137,139,144,149,189,210,225,226,231,234,247,248,268,273,288,291,351,391,398,399,504,591,647,782,854,863,911,948,979,1063,1118,1149,1269,1280,1293,1322,1361,1419,1469,1476,1491,1493,1549,1587,1759,1763,1816,1919,2190,2198,2223,2232,2273,2315,2847,2961,3034,3050,3428,3870,4206,4452,5668,5669,5670,5671,6092,6981,6982,6983,6984,6985,8551,8559,
330;1;622;721;1;2,15,24,26,27,95,137,139,144,149,189,210,225,226,231,234,247,248,268,273,288,291,351,391,398,399,504,591,647,782,854,863,911,948,979,1063,1118,1149,1269,1280,1293,1322,1361,1419,1469,1476,1491,1493,1549,1587,1759,1763,1816,1919,2190,2198,2223,2232,2273,2315,2847,2961,3034,3050,3539,3870,4206,4452,5668,5669,5670,5671,6092,6981,6982,6983,6984,6985,8551,8559,
191;0;1440;1468;1;2,15,24,26,27,95,137,139,144,149,189,225,226,231,234,247,268,273,288,291,351,366,391,398,399,457,504,591,647,728,782,854,863,911,948,979,1063,1118,1149,1269,1275,1293,1361,1469,1476,1491,1493,1549,1587,1759,1763,1816,1919,2174,2190,2198,2220,2223,2232,2273,2315,2847,2941,2961,3034,3060,3421,3422,3539,3609,3831,3842,3948,4452,5668,5669,5670,5671,8551,8559,
494;0;1468;1507;0;2,15,24,26,27,95,137,139,144,149,189,225,226,231,234,247,268,273,288,291,329,351,366,391,398,399,457,504,591,647,728,782,854,863,911,948,979,1118,1149,1269,1275,1361,1469,1472,1476,1491,1493,1549,1587,1759,1763,1816,1919,2117,2174,2190,2198,2220,2223,2232,2847,2941,2961,3034,3060,3421,3422,3609,3831,3842,4452,4585,5668,5669,5670,5671,6411,6412,8551,8559,
247;0;1507;1613;1;2,15,24,26,27,95,137,139,144,189,225,226,231,247,268,273,288,291,329,351,366,391,398,457,591,647,728,854,863,911,948,979,1118,1149,1275,1361,1469,1476,1491,1493,1587,1763,1816,1919,2174,2190,2198,2220,2232,2941,2961,3034,3060,3182,3183,3210,3421,3422,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3609,3831,3842,8551,8559,
359;1;1613;1627;1;2,15,24,26,27,95,137,139,144,189,225,226,231,247,268,273,288,291,329,351,366,391,398,457,591,647,728,784,813,854,863,911,948,979,1118,1149,1275,1361,1469,1476,1491,1493,1587,1763,1816,1919,2174,2190,2198,2220,2232,2570,2941,2961,3034,3060,3182,3183,3210,3421,3422,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3609,3831,3842,6390,6391,6392,8551,8559,
522;0;1627;1704;0;2,15,24,26,27,95,137,139,144,189,225,226,231,247,268,273,288,291,329,351,366,391,398,457,591,647,728,784,813,854,863,911,948,979,1118,1149,1275,1361,1469,1476,1491,1493,1587,1763,1816,1919,2174,2190,2198,2220,2232,2299,2570,2941,2943,2947,2961,3034,3060,3182,3210,3421,3422,3484,3488,3609,3831,3842,6390,6391,6392,6401,8551,8559,8560,9039,9040,9041,9042,9043,
18;0;1704;1883;1;2,15,24,26,27,95,137,139,144,189,225,226,231,247,268,273,288,291,292,329,351,366,391,398,457,591,647,690,728,784,854,863,911,948,979,1118,1149,1275,1361,1469,1476,1491,1493,1556,1587,1674,1763,1816,1919,2174,2190,2220,2232,2642,2677,2679,2774,2775,2778,2941,2947,2961,3034,3060,3210,3263,3421,3422,3447,3488,3609,3831,3842,4854,4855,5370,5499,5502,5673,8559,
342;1;1883;1887;1;2,15,24,26,27,95,137,139,144,189,225,226,231,247,268,273,288,291,292,329,351,366,391,398,457,591,647,690,728,784,854,863,911,948,979,1118,1149,1275,1361,1469,1476,1491,1493,1556,1587,1674,1763,1816,1919,2174,2190,2220,2232,2642,2677,2679,2774,2775,2778,2941,2947,2961,3034,3060,3210,3263,3421,3422,3447,3488,3609,3831,3842,4854,4855,5370,5499,5502,7431,8559,
472;1;1887;1983;0;2,15,17,20,24,26,27,28,34,35,38,52,54,95,137,139,144,189,198,225,226,231,247,268,273,288,291,329,351,366,391,398,457,490,591,647,653,728,854,863,911,948,979,1118,1149,1275,1361,1469,1476,1491,1493,1587,1763,1816,1919,2174,2190,2220,2232,2326,2677,2679,2774,2775,2941,2961,3034,3060,3210,3263,3421,3422,3488,3609,3717,3831,3842,5353,5474,5498,
368;1;1983;2032;1;2,15,20,24,27,38,54,60,95,137,139,144,189,198,225,226,231,247,268,273,288,291,329,351,366,391,398,457,490,591,647,728,854,863,871,911,948,979,1118,1149,1275,1361,1469,1476,1491,1493,1587,1763,1816,1919,2062,2063,2174,2190,2220,2232,2677,2679,2774,2775,2941,2961,3034,3060,3210,3263,3345,3346,3421,3422,3488,3609,3831,3842,4313,4314,4315,4316,4317,4318,
408;1;2032;2040;1;2,15,20,24,27,38,54,60,95,137,139,144,189,198,225,226,231,247,268,273,288,291,329,351,366,391,398,457,490,591,647,728,854,863,871,911,948,979,1118,1149,1275,1361,1469,1476,1491,1493,1587,1763,1816,1919,2062,2063,2174,2190,2220,2232,2677,2679,2774,2775,2941,2961,3034,3060,3210,3263,3345,3346,3421,3422,3488,3609,3831,3842,4313,4314,4315,4316,4317,4318,
416;0;2040;2113;1;2,15,20,24,27,38,54,60,95,137,139,144,189,198,225,226,231,247,268,273,288,291,329,351,366,391,398,457,490,558,591,647,728,854,863,871,911,948,979,1118,1149,1275,1361,1469,1476,1491,1493,1587,1763,1816,1919,2062,2174,2190,2220,2232,2677,2679,2774,2775,2941,2961,3034,3060,3210,3263,3315,3345,3421,3422,3488,3609,3831,3842,4313,4314,4315,4316,4317,4318,
468;0;2113;2206;0;2,15,20,24,27,38,54,60,95,137,139,144,189,198,225,226,231,247,268,273,288,291,329,351,366,391,398,457,490,558,591,647,728,854,863,871,911,948,979,1118,1149,1275,1361,1469,1476,1491,1493,1587,1763,1816,1919,2174,2190,2220,2232,2677,2679,2774,2775,2941,2961,3034,3060,3210,3263,3315,3345,3421,3422,3488,3609,3831,3842,4313,4314,4315,4317,8465,8466,8467,
252;1;2206;2370;1;2,15,20,24,27,38,54,60,95,137,139,144,189,198,225,226,231,247,268,273,288,291,329,351,366,391,398,457,490,558,591,647,728,854,863,871,911,948,979,1118,1149,1275,1361,1469,1476,1491,1493,1587,1763,1816,1919,2174,2190,2220,2232,2677,2679,2774,2775,2941,2961,3034,3060,3210,3263,3315,3345,3421,3422,3488,3609,3831,3842,4313,4314,4315,4317,8465,8466,8467,
433;0;2880;3018;0;2,20,24,27,38,60,95,117,137,139,144,189,198,225,226,231,247,268,273,288,291,329,351,391,398,490,558,591,647,854,863,871,911,948,979,1118,1149,1275,1361,1469,1476,1491,1493,1587,1752,1763,1816,1919,1974,2220,2232,2573,2677,2679,2774,2775,2804,2961,3034,3099,3210,3263,3315,3345,3488,3831,3915,4313,4315,4317,4469,4504,4565,5197,6223,6365,8655,8975,8976,8977,
333;1;3018;3114;1;2,20,24,27,38,60,95,117,137,139,144,189,198,225,226,231,247,268,273,288,291,329,351,391,398,490,558,591,647,854,863,871,911,948,979,1118,1149,1275,1361,1469,1476,1491,1493,1587,1816,1919,2220,2232,2573,2677,2679,2774,2775,2961,3034,3099,3209,3210,3263,3315,3345,3488,3831,4313,4315,4317,4469,6223,6930,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
434;1;3114;3240;0;2,24,38,95,137,139,144,189,225,226,231,247,273,288,290,291,329,351,391,395,398,591,647,677,854,863,871,911,948,949,1073,1118,1149,1361,1451,1469,1476,1493,1816,1915,1919,2091,2253,2573,2627,2677,2679,2691,2774,2775,2806,2893,2961,3034,3263,3345,4313,4315,4317,4361,4365,4635,5329,6475,6803,7423,7663,7943,8099,8129,8187,8686,8687,8691,8696,8697,8698,8699,8700,8701,
551;0;3240;3300;0;2,24,38,41,45,48,95,137,139,144,189,225,226,231,247,273,288,290,291,329,351,391,395,398,591,647,677,854,863,871,911,948,949,989,1073,1118,1149,1361,1451,1469,1476,1493,1816,1915,1919,2091,2253,2573,2581,2627,2677,2679,2691,2774,2775,2806,2893,2961,3034,3263,3345,4313,4315,4317,4361,4365,4635,5329,6475,6803,7423,7663,8099,8129,8686,8687,8691,8696,8697,8698,
332;0;3300;3311;1;2,4,24,38,41,45,48,89,90,95,137,139,144,189,225,226,231,247,273,276,288,290,291,329,351,391,395,398,583,591,647,677,764,768,773,833,836,854,858,862,863,871,911,944,945,947,948,949,989,1046,1118,1149,1174,1214,1361,1371,1469,1476,1493,1513,1524,1525,1532,1533,1534,1535,1536,1537,1538,1816,1919,2581,2627,2679,2961,3034,3345,4313,4315,4317,
179;1;3311;3455;1;2,4,24,38,41,45,48,89,90,95,137,139,144,145,189,225,226,231,247,273,276,288,290,291,314,329,351,391,395,398,583,591,640,647,677,764,773,833,854,858,862,871,911,945,948,949,989,1095,1118,1147,1149,1178,1354,1360,1361,1469,1476,1480,1493,1524,1816,1919,1920,2581,2627,2679,2961,3034,3345,3630,3715,4313,4315,4317,4407,4553,4675,5135,5206,5207,
97;0;3455;3526;1;2,4,24,38,41,45,48,89,90,95,137,139,144,145,189,225,226,231,247,273,276,288,290,291,314,329,351,391,395,398,470,583,591,640,647,677,764,773,833,854,858,862,871,911,945,948,949,989,1095,1118,1147,1149,1178,1341,1354,1360,1361,1469,1476,1480,1493,1524,1816,1919,1920,2581,2627,2679,2961,3034,3345,3630,4313,4315,4317,4407,4553,4675,5135,5206,
34;1;3526;3575;1;2,4,24,38,41,45,48,89,90,95,137,138,139,144,145,189,225,226,231,247,273,276,288,290,291,310,314,329,351,391,395,398,583,591,640,647,764,833,854,858,871,911,945,948,949,989,1118,1147,1149,1361,1428,1469,1474,1478,1480,1493,1524,1668,1676,1816,1919,1920,2376,2531,2532,2533,2534,2535,2536,2581,2627,2679,2961,3345,3630,4313,4315,4317,4675,5206,
58;0;3575;3658;1;2,4,24,38,41,45,48,89,90,95,137,138,139,144,145,189,225,231,247,273,276,288,290,291,310,314,329,351,391,395,397,398,583,591,640,647,764,833,854,858,871,911,945,948,949,989,1118,1147,1149,1361,1428,1469,1474,1478,1480,1493,1524,1668,1676,1816,1919,1920,1921,2053,2376,2531,2534,2536,2581,2627,2679,2961,3345,3630,4313,4315,4317,4675,5206,6860,
524;1;4320;4399;0;2,4,24,38,41,45,48,89,90,95,137,138,139,144,145,189,225,231,247,273,276,288,290,291,310,314,329,351,391,395,398,583,591,640,647,764,833,854,858,871,911,945,948,949,989,1118,1147,1149,1361,1469,1474,1478,1481,1493,1524,1816,1916,1920,1921,2531,2534,2581,2627,2679,2961,3345,3619,3630,4313,4315,4317,4675,5206,7459,7460,7461,7462,7463,7464,7465,
133;1;4399;4494;1;2,4,24,38,41,45,48,89,90,95,137,139,144,145,189,225,231,247,273,276,288,290,291,310,314,329,391,395,398,583,591,640,647,734,753,764,833,854,858,871,911,945,948,949,989,1118,1147,1149,1273,1297,1332,1361,1469,1474,1478,1481,1493,1524,1651,1816,1920,2148,2149,2150,2151,2152,2153,2531,2534,2581,2627,2679,2961,3345,3630,4313,4315,4317,4675,5206,
417;1;4494;4620;1;2,4,24,38,41,45,48,89,90,95,137,139,144,145,189,225,231,247,273,276,288,290,291,310,314,329,391,395,398,583,591,640,647,734,753,764,833,854,858,871,911,945,948,949,989,1118,1147,1149,1273,1297,1332,1361,1469,1474,1478,1481,1493,1524,1651,1816,1920,2148,2149,2150,2151,2531,2534,2581,2627,2679,2961,3345,3630,4313,4315,4317,4675,5206,6145,8290,
105;0;4620;4709;1;2,4,24,38,41,45,48,89,90,95,137,139,144,145,146,189,225,231,273,276,288,290,291,310,314,329,391,395,398,436,591,640,647,764,833,854,858,871,911,945,948,949,989,1117,1118,1147,1149,1361,1469,1473,1474,1478,1479,1481,1493,1816,1920,2531,2534,2581,2627,2679,2961,3345,3630,4313,4315,4317,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5206,
