./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
54;0;2157;2205;1;4,24,26,38,46,54,88,89,90,104,144,149,178,189,225,226,230,234,262,268,273,276,277,288,297,396,398,438,586,765,767,768,770,773,833,836,844,855,858,862,863,872,891,912,931,944,945,947,949,1117,1322,1474,1481,1513,1518,1519,1520,1524,1525,1529,1814,2491,2597,3435,3527,3531,3638,5206,5456,5656,5774,6022,6441,7583,7585,8022,8095,8285,8303,8304,
63;1;2880;2964;1;4,24,26,38,46,54,88,89,90,104,144,149,178,189,225,226,230,234,262,268,273,276,277,288,297,396,398,438,586,765,767,768,770,773,831,833,836,844,855,858,862,863,872,891,912,931,944,945,949,1046,1117,1322,1474,1481,1513,1518,1519,1520,1524,1525,1529,1532,1533,1536,1537,1539,1540,1814,2491,2597,3435,3527,3638,5206,5656,6022,6441,8095,8285,8303,
63;0;2964;2975;1;4,24,26,38,46,54,88,89,90,104,144,149,178,189,225,226,230,234,262,268,273,276,277,288,297,396,398,438,586,765,767,768,770,773,831,833,836,844,855,858,862,863,872,891,912,931,944,945,949,1046,1117,1322,1474,1481,1513,1518,1519,1520,1524,1525,1529,1532,1533,1536,1537,1539,1540,1814,2491,2597,3435,3527,3638,5206,5656,6022,6441,8095,8285,8303,
174;1;2975;3069;1;4,24,26,38,46,54,88,89,90,104,144,149,178,189,225,226,230,234,262,268,273,276,277,288,297,396,398,438,586,765,767,768,770,773,831,833,836,844,855,858,862,863,872,891,912,931,944,945,949,1046,1117,1322,1474,1481,1513,1518,1519,1520,1524,1525,1529,1532,1533,1536,1537,1539,1540,1814,2491,2597,3435,3527,3638,5206,5656,6022,6441,8095,8285,8303,
245;1;3069;3133;1;4,24,26,38,46,54,88,89,90,144,149,178,189,225,226,230,234,262,268,273,276,277,288,297,396,398,438,586,765,767,768,770,773,831,833,844,855,858,862,863,872,891,912,931,949,1117,1322,1474,1481,1513,1518,1519,1524,1529,1539,1540,1541,1814,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,3435,3527,3638,6022,6441,8095,8285,8303,
274;0;3133;3220;0;4,24,26,38,46,54,88,89,90,144,149,178,189,225,226,230,234,262,268,273,276,277,288,297,396,398,438,586,765,767,768,770,773,831,833,844,855,858,862,863,872,891,912,931,949,1117,1322,1474,1481,1513,1518,1519,1524,1529,1539,1540,1541,1814,1980,2062,2063,2064,2068,2070,3435,3527,3638,6022,6138,6441,8095,8123,8283,8285,8303,8315,8316,8317,8318,8319,
172;1;3220;3282;1;4,24,26,38,46,54,88,89,90,144,149,178,189,225,226,230,234,262,268,273,276,277,288,297,396,398,404,438,586,640,765,767,768,770,773,831,833,844,855,858,862,863,872,891,912,921,931,949,1117,1322,1474,1478,1481,1513,1518,1519,1524,1529,1539,1540,1541,1763,1814,1848,1980,2062,2063,2064,2068,2070,3435,3527,3638,6022,6234,6307,6441,8095,8285,8303,
28;1;3282;3433;1;4,24,26,38,46,54,88,89,90,144,149,178,189,225,226,230,234,262,268,273,276,277,288,297,396,398,404,586,640,765,767,768,770,773,831,833,844,855,858,862,863,872,891,912,921,931,949,1117,1322,1474,1478,1481,1484,1513,1518,1519,1524,1529,1539,1540,1541,1763,1814,1848,1980,2062,2063,2064,2068,2070,3435,3527,3638,6022,6093,6234,6307,8095,8285,8303,
238;1;3433;3450;1;4,24,26,38,46,52,54,79,88,89,90,144,149,178,189,225,226,230,234,262,268,273,276,277,288,297,396,398,404,408,586,640,765,767,770,773,831,833,844,855,858,862,863,872,912,921,931,949,1117,1322,1474,1478,1481,1484,1513,1518,1519,1524,1529,1539,1540,1541,1719,1720,1721,1722,1723,1724,1763,1814,1848,1980,3435,3527,3638,6022,6234,6307,8095,8285,
247;0;3450;3542;1;4,8,24,26,38,46,52,54,79,88,89,90,142,144,149,178,189,225,234,243,262,268,273,276,277,288,342,390,396,398,402,404,429,586,640,643,644,765,770,773,831,833,844,855,858,862,863,872,912,921,949,1051,1057,1117,1322,1474,1475,1478,1481,1513,1518,1519,1524,1529,1539,1763,1814,1848,1933,2109,3435,3527,3638,6022,6234,6307,8095,8285,9216,9217,
112;0;3542;3562;1;2,8,24,26,38,46,52,79,88,89,90,103,144,149,178,189,225,234,243,262,268,273,276,277,288,390,396,398,404,429,586,640,644,704,765,766,769,770,831,833,843,855,858,872,912,921,948,1051,1163,1322,1474,1478,1481,1491,1518,1519,1524,1529,1763,1814,1848,2109,2132,2657,2903,2904,2961,2962,2964,3435,3527,3638,4372,5624,5627,5828,6234,6307,6749,7458,
253;1;3562;3726;1;2,8,24,26,38,46,52,79,88,89,90,103,137,144,147,149,178,189,225,234,243,262,268,273,276,277,288,390,396,398,404,429,586,640,644,704,765,766,769,770,831,833,843,855,858,872,912,921,948,1027,1051,1145,1146,1163,1322,1474,1478,1481,1518,1519,1524,1529,1763,1814,1848,1942,1943,1944,2109,2132,2657,2903,2904,2962,3435,3527,3638,5627,6234,6307,
204;0;4320;4369;1;2,8,24,26,38,46,52,79,88,89,103,137,144,149,170,178,189,225,234,243,262,268,273,276,277,288,390,396,398,404,429,586,640,644,704,765,766,769,770,833,843,855,858,872,912,921,948,968,1031,1051,1145,1146,1163,1322,1474,1478,1481,1518,1519,1524,1529,1763,1814,1848,1942,1944,2109,2168,2903,2962,3331,3435,3527,3638,3775,5627,5804,5805,6234,6307,
51;1;4369;4459;1;24,26,38,79,88,89,94,144,149,189,225,234,243,262,268,273,276,277,288,404,429,583,586,640,765,766,770,833,834,838,843,854,855,858,872,890,912,921,948,1168,1322,1447,1474,1478,1481,1518,1519,1524,1528,1529,1763,1814,1848,2602,2659,2693,2721,3435,3511,3527,3581,3582,3638,4537,4574,4732,4802,4937,4949,5339,5340,5341,5342,5343,5344,5345,5346,5347,6234,6307,
332;0;4459;4511;0;24,26,38,79,88,89,144,145,149,189,225,228,229,234,240,243,245,262,268,273,276,277,286,288,404,429,583,640,765,766,827,833,838,843,854,855,858,872,890,912,921,948,1094,1096,1097,1099,1322,1390,1447,1472,1474,1478,1481,1518,1524,1528,1529,1763,1814,1848,2103,2602,2693,2721,3435,3527,3581,3638,4574,4802,4881,4882,4937,5340,5344,5345,5346,5347,6234,6307,
44;0;4511;4637;1;24,26,38,79,88,144,145,149,189,225,228,229,234,240,243,245,262,268,273,276,277,286,288,337,404,429,583,640,765,766,827,833,835,838,843,854,855,858,872,890,912,921,948,1094,1096,1097,1099,1322,1390,1447,1472,1474,1478,1481,1518,1529,1763,1814,1848,1972,2103,2403,2602,2631,2635,2653,2721,2898,3435,3527,3581,3618,4389,4802,4881,4882,4937,5337,6234,6307,
147;0;4637;4669;1;24,26,38,74,79,113,144,145,149,189,225,228,229,234,240,243,245,262,268,273,276,277,286,288,337,404,429,497,578,640,765,766,827,835,838,855,858,872,912,921,948,979,1094,1096,1097,1099,1196,1322,1390,1472,1474,1478,1481,1529,1763,1814,1848,1898,1936,2103,2602,2635,2653,2721,3022,3435,3527,3581,3618,3627,3796,3870,4294,4881,4882,5058,5100,5496,6234,6307,
332;1;4669;4717;0;24,26,38,74,79,113,144,145,149,189,225,228,229,234,240,243,245,262,268,273,276,277,286,288,337,404,429,497,578,640,765,766,827,835,838,855,858,872,912,921,948,979,1094,1096,1097,1099,1196,1322,1390,1472,1474,1478,1481,1529,1763,1814,1848,1898,1936,2103,2602,2635,2653,2721,3022,3435,3527,3581,3618,3627,3796,3870,4294,4881,4882,5058,5100,5496,6234,6307,
172;0;4717;4876;1;24,26,38,74,79,113,144,145,149,189,225,228,229,234,240,243,245,262,268,273,276,277,286,288,337,404,429,497,578,640,765,766,827,835,838,855,858,872,912,921,948,979,1094,1096,1097,1099,1196,1322,1390,1472,1474,1478,1481,1529,1763,1814,1848,1898,1936,2103,2602,2635,2653,2721,3022,3435,3527,3581,3618,3627,3796,3870,4294,4881,4882,5058,5100,5496,6234,6307,
108;0;4876;4977;1;24,26,38,74,79,117,144,145,150,185,186,189,202,225,276,277,404,454,460,578,640,655,765,766,835,855,858,867,872,948,979,1068,1152,1226,1322,1390,1472,1478,1481,1511,1562,1718,1814,1875,2198,2276,2337,2635,2653,2721,2845,2921,2936,3004,3082,3527,3581,3612,3618,3627,4074,5175,5266,5290,5708,5927,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
82;0;4977;5019;1;24,26,38,74,79,100,117,139,144,145,150,185,186,189,202,225,276,277,404,454,460,578,640,655,765,766,835,855,858,867,872,948,979,1121,1152,1171,1322,1390,1472,1478,1481,1511,1562,1675,1814,2198,2276,2337,2635,2653,2721,2845,2921,2936,3527,3581,3618,3627,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4074,5266,5290,5708,5927,6568,7826,8060,
322;0;5019;5179;0;24,26,38,74,79,100,117,139,144,145,150,185,186,189,202,225,276,277,321,400,404,454,460,578,640,655,765,766,835,855,858,867,872,948,979,1045,1121,1152,1171,1322,1390,1472,1478,1481,1511,1562,1675,1814,2198,2276,2337,2635,2653,2721,2845,2921,2936,3527,3581,3618,3627,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,4074,5266,5290,5708,5927,6568,7826,8060,
Machine: 2
173;0;0;8;1;24,26,38,79,100,117,139,144,145,150,186,189,225,255,276,277,321,400,404,460,528,578,640,655,765,766,835,855,858,872,948,979,1121,1171,1269,1275,1277,1279,1280,1287,1293,1295,1322,1390,1478,1481,1675,1814,1893,2261,2577,2635,2653,2721,2795,2842,2941,3413,3527,3581,3618,3627,3831,3869,3925,3986,4007,4021,5290,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,7826,
296;1;8;28;0;24,26,38,79,100,117,139,144,145,150,189,225,255,276,277,400,404,460,528,578,640,655,765,766,835,855,858,871,872,873,874,948,1142,1171,1269,1275,1277,1279,1280,1287,1293,1295,1322,1390,1456,1460,1461,1478,1481,1814,1893,2261,2577,2635,2653,2721,2795,2842,2941,3413,3527,3581,3618,3627,3831,3869,3986,4007,4021,5290,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
76;0;28;117;1;24,26,38,79,100,139,144,145,150,189,225,255,276,277,404,528,578,640,655,765,766,835,855,858,948,1171,1269,1272,1275,1277,1279,1280,1284,1286,1287,1290,1293,1294,1295,1322,1390,1478,1481,1814,1893,2080,2261,2577,2635,2653,2721,2795,2842,2941,3413,3527,3581,3597,3618,3624,3627,3831,3869,3986,4007,4021,4866,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,7062,7063,7064,
210;0;117;128;1;26,79,100,144,255,528,578,666,715,765,766,814,835,858,1269,1275,1277,1279,1280,1287,1293,1295,1322,1352,1390,1481,1523,1893,2261,2577,2635,2653,2678,2721,2795,2802,2803,2812,2842,2941,3413,3527,3831,3869,3986,4007,4021,5336,5525,5530,5633,5637,5722,5868,6024,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
124;0;128;183;1;26,79,100,144,255,448,528,578,666,715,730,765,766,814,835,858,1158,1269,1275,1277,1279,1280,1287,1293,1295,1322,1352,1390,1481,1523,1893,2028,2261,2517,2577,2635,2653,2678,2721,2795,2802,2803,2812,2842,2941,3413,3527,3831,3869,3929,3930,3931,3932,3986,4007,4021,5336,5525,5530,5633,5637,5722,5868,6024,6308,6309,6310,6311,6314,6322,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
173;1;183;283;1;26,79,100,144,255,448,528,578,666,715,730,765,766,814,835,858,1158,1269,1275,1277,1279,1280,1287,1293,1295,1322,1352,1390,1481,1523,1893,2028,2261,2517,2577,2635,2653,2678,2721,2795,2802,2803,2812,2842,2941,3413,3527,3831,3869,3929,3930,3931,3932,3986,4007,4021,5336,5525,5530,5633,5637,5722,5868,6024,6308,6309,6310,6311,6314,6322,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
72;0;283;313;1;26,79,93,100,144,255,293,448,528,578,666,691,715,730,765,766,769,814,835,855,858,898,1158,1269,1275,1277,1279,1280,1287,1293,1295,1322,1352,1390,1481,1523,1893,2028,2261,2354,2517,2577,2594,2635,2637,2653,2678,2721,2795,2802,2803,2812,2842,2941,3152,3291,3413,3527,3618,3831,3869,3929,3930,3931,3932,3986,4007,4371,5525,5530,5627,5637,5722,5868,6311,6314,6322,6957,6961,6966,
86;0;313;324;1;26,79,100,144,255,293,528,578,666,691,698,715,765,766,769,814,855,858,898,1269,1275,1277,1279,1280,1287,1293,1295,1322,1390,1481,1523,2318,2582,2635,2653,2668,2678,2713,2721,2795,2802,2803,2812,2842,2941,3291,3527,3581,3618,4371,4398,4733,4734,5525,5530,5627,5637,5649,5721,5722,5868,6180,6311,6957,6966,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
157;0;324;354;1;16,26,79,100,144,255,293,528,578,666,691,698,715,765,766,769,814,855,858,898,1269,1275,1277,1279,1280,1287,1293,1295,1322,1390,1481,1523,2318,2582,2635,2653,2668,2678,2713,2721,2795,2802,2803,2812,2842,2941,3291,3527,3581,3618,4371,4398,4733,4734,5525,5530,5627,5637,5649,5721,5722,5868,6180,6957,6966,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
86;1;354;428;1;16,26,79,100,144,255,293,528,578,666,691,698,715,765,766,769,814,855,858,898,1269,1275,1277,1279,1280,1287,1293,1295,1322,1390,1481,1523,2318,2582,2635,2653,2668,2678,2713,2721,2795,2802,2803,2812,2842,2941,3291,3527,3581,3618,4371,4398,4733,4734,5525,5530,5627,5637,5649,5721,5722,5868,6180,6957,6966,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
50;1;428;504;1;18,21,24,25,26,37,38,42,45,46,50,52,79,100,144,255,293,502,528,578,622,666,691,715,765,769,778,814,855,898,977,1006,1007,1011,1269,1275,1277,1279,1280,1287,1293,1295,1305,1322,1390,1427,1481,2318,2413,2635,2653,2668,2678,2713,2721,2802,2803,2812,2842,2941,3125,3291,3527,3618,4398,4917,4918,5525,5530,5637,5722,5868,6957,6966,7796,7797,7798,7804,7805,7840,
58;0;504;678;1;1,18,21,24,25,26,37,38,46,52,79,100,144,255,293,502,528,666,715,765,769,778,814,855,1093,1171,1233,1234,1269,1275,1277,1279,1280,1287,1293,1295,1322,1397,1481,1502,1682,2109,2134,2508,2635,2653,2668,2678,2802,2803,2812,2821,2842,2926,2941,3267,3278,3291,3527,4832,4857,4889,4897,4925,5237,5239,5240,5246,5377,5525,5530,5868,6101,6102,6103,6104,6966,7804,7805,7840,
65;0;678;755;1;1,18,21,24,25,26,37,38,44,46,52,55,79,100,144,170,218,255,293,502,518,528,666,715,765,769,778,814,855,1093,1171,1233,1269,1275,1277,1279,1280,1287,1293,1295,1322,1397,1481,1565,1682,1716,2034,2035,2109,2134,2197,2315,2326,2635,2653,2668,2678,2802,2803,2812,2821,2842,2926,2941,3278,3291,3527,4832,4889,5237,5239,5240,5246,5525,5530,5868,6966,7804,7805,7840,
236;1;1440;1584;1;8,18,21,24,25,26,37,38,46,52,55,79,100,137,144,170,255,293,390,391,398,404,502,640,645,648,666,715,765,769,778,814,855,1146,1171,1233,1269,1275,1277,1279,1280,1287,1293,1295,1322,1468,1473,1481,1933,2102,2108,2109,2134,2197,2315,2458,2635,2653,2668,2678,2802,2812,2821,2842,2926,2941,3278,3291,4832,4889,5237,5239,5240,5246,5530,5868,6966,7804,7805,7840,
152;0;1584;1606;1;8,18,19,21,24,25,26,37,38,46,52,55,79,100,137,144,170,188,293,390,391,398,404,502,640,645,648,715,736,765,769,778,814,855,875,1146,1171,1233,1275,1277,1279,1280,1287,1293,1322,1468,1473,1481,1933,2102,2108,2109,2197,2305,2315,2458,2635,2653,2678,2802,2812,2821,2842,2926,2941,3278,3291,3627,3740,3741,4832,4889,5237,5239,5240,5530,5868,7804,7805,7840,
92;0;1606;1758;1;8,18,19,21,24,25,26,37,38,46,52,55,79,100,137,144,149,170,188,276,293,390,391,398,404,502,640,645,648,715,736,765,769,772,773,778,814,849,855,875,946,948,1146,1171,1275,1277,1280,1287,1293,1322,1468,1473,1481,1933,2102,2108,2197,2305,2315,2458,2510,2635,2653,2678,2802,2812,2842,3291,3447,3627,3740,3741,5530,5594,5868,6226,7556,7804,7805,8534,
283;0;1758;1811;0;8,18,19,21,24,25,26,37,38,46,52,55,137,144,149,188,276,293,390,391,398,404,640,645,648,704,715,736,778,814,855,862,875,948,1146,1277,1280,1287,1293,1307,1322,1468,1473,1933,2102,2108,2197,2305,2315,2458,2468,2510,2676,2774,2775,2812,2842,3532,3627,3740,3741,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5530,
152;1;1811;1841;1;8,18,19,21,24,25,26,37,38,46,52,55,137,144,149,188,276,293,390,391,398,404,640,645,648,704,715,736,778,814,855,862,875,948,1146,1277,1280,1287,1293,1307,1322,1468,1473,1933,2102,2108,2197,2305,2315,2458,2468,2510,2676,2774,2775,2812,2842,3532,3627,3740,3741,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5530,
141;0;1841;1915;1;8,18,19,21,24,25,26,37,38,46,52,55,137,144,149,188,276,293,390,391,398,404,640,645,648,704,715,736,778,814,855,862,875,948,1146,1277,1280,1287,1293,1307,1322,1468,1473,1933,2102,2108,2197,2305,2315,2458,2468,2510,2676,2774,2775,2812,2842,3532,3627,3814,3819,3820,3821,3822,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5007,5530,
241;0;1915;1983;1;8,18,19,21,24,25,26,37,38,46,52,55,137,144,149,188,276,293,390,391,398,404,640,645,648,704,715,736,778,814,855,862,875,948,1146,1277,1280,1287,1293,1307,1322,1468,1473,1933,2102,2108,2197,2305,2315,2458,2468,2510,2676,2774,2775,2812,2842,3532,3627,3814,3819,3820,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5007,5530,6134,6136,
281;0;1983;2056;0;2,8,18,19,21,24,25,26,37,38,46,52,55,137,144,149,188,265,276,293,300,390,391,393,398,404,640,645,648,704,715,736,778,814,855,862,875,948,1050,1051,1052,1146,1150,1232,1277,1280,1287,1293,1322,1468,1473,1933,2102,2108,2197,2305,2315,2355,2458,2468,2510,2676,2774,2775,2812,2842,3532,3627,4604,4641,4994,4995,4996,4997,4998,4999,5000,5005,5530,6136,
17;0;2056;2108;1;8,18,19,21,24,25,26,37,38,46,52,55,60,137,144,149,188,276,293,390,391,398,404,640,645,648,704,715,736,778,814,855,862,875,948,1051,1146,1277,1280,1287,1293,1322,1468,1473,1933,2050,2102,2108,2194,2197,2305,2315,2407,2458,2468,2510,2676,2774,2775,2812,2842,2969,3532,3597,3627,3703,4119,4450,4604,4620,4994,4995,4996,4997,4998,4999,5476,5497,5530,6136,
268;0;2108;2271;0;8,18,19,21,24,25,26,27,37,38,46,52,55,60,137,144,149,188,251,256,276,293,390,391,398,404,640,645,648,655,704,715,736,778,814,855,862,875,948,971,1051,1146,1277,1280,1287,1293,1322,1468,1473,1580,1933,2036,2102,2108,2197,2305,2315,2407,2458,2468,2510,2555,2676,2774,2775,2812,2842,3396,3532,3627,4450,4604,4994,4995,4996,4997,4998,5530,6136,8128,
29;0;2880;3011;1;4,8,18,19,21,24,25,26,27,37,38,46,52,55,60,137,144,149,188,243,251,276,293,390,391,396,397,398,404,640,645,648,655,715,736,778,814,855,862,875,948,971,1051,1053,1145,1146,1277,1280,1287,1293,1322,1362,1367,1468,1473,1580,1814,1933,2036,2102,2105,2108,2197,2305,2315,2407,2458,2510,2555,2774,2775,2812,2842,3532,3627,4450,4997,5530,5551,6136,
160;0;3011;3015;1;4,8,18,19,21,24,25,26,27,37,38,46,52,55,60,137,144,149,188,189,243,247,276,293,390,391,396,397,398,404,640,645,648,715,734,736,778,814,855,862,948,1051,1053,1145,1146,1270,1277,1280,1287,1293,1322,1362,1367,1468,1473,1580,1814,1933,2036,2102,2105,2108,2154,2197,2305,2315,2407,2458,2510,2555,2774,2775,2812,2842,3532,3627,4450,5530,5551,6136,
119;1;3015;3162;1;4,8,15,18,19,21,24,25,26,27,37,38,46,52,55,60,137,144,149,150,187,188,243,276,293,390,391,396,397,398,404,412,509,567,640,645,648,715,736,778,814,855,862,948,1051,1053,1145,1146,1277,1280,1287,1293,1322,1362,1367,1468,1473,1814,1933,2036,2102,2105,2108,2197,2305,2315,2407,2458,2510,2555,2774,2775,2812,2842,3313,3314,3532,4450,5530,5551,
127;0;3162;3173;1;4,8,15,18,19,21,24,25,26,27,37,38,46,52,55,60,137,144,149,150,187,188,243,276,293,390,391,396,397,398,404,412,509,567,640,645,648,715,736,778,814,855,948,1051,1053,1145,1146,1277,1280,1287,1293,1322,1362,1367,1468,1473,1814,1933,2102,2105,2108,2197,2240,2305,2315,2458,2510,2555,2774,2775,2812,2836,2842,3313,3314,4450,5530,5551,5998,6617,
57;0;3173;3188;1;4,8,15,18,19,21,24,25,26,27,37,38,46,52,55,60,137,144,149,150,187,188,243,276,293,390,391,396,397,398,404,412,509,567,640,645,648,715,736,778,814,855,948,1051,1053,1145,1146,1277,1280,1287,1293,1322,1362,1367,1468,1473,1814,1933,2102,2105,2108,2197,2240,2305,2315,2458,2510,2555,2774,2775,2812,2836,2842,3313,3314,3607,4450,5530,5551,5998,
81;0;3188;3350;1;4,8,15,18,19,21,24,25,26,27,37,38,46,52,55,60,137,144,149,150,187,188,243,276,293,390,391,396,397,398,404,412,509,567,640,645,648,715,736,778,814,855,948,1051,1053,1143,1145,1146,1277,1280,1287,1293,1322,1362,1367,1468,1473,1814,1933,2102,2105,2108,2197,2240,2305,2315,2458,2510,2555,2774,2775,2812,2842,3313,3314,3829,4450,5530,5551,8861,
119;0;3350;3378;1;4,8,15,18,19,21,24,25,26,27,37,38,46,52,55,60,137,144,149,150,187,188,243,276,293,390,391,396,397,398,404,412,509,567,640,645,648,715,736,778,814,855,948,1051,1053,1143,1145,1146,1277,1280,1287,1293,1322,1362,1367,1468,1473,1814,1933,2102,2105,2108,2197,2240,2305,2315,2458,2510,2555,2774,2775,2812,2842,3313,3314,3829,4450,5530,5551,8861,
83;0;3378;3422;1;4,8,15,18,19,21,24,25,26,27,37,38,46,52,55,60,137,144,149,150,178,188,243,276,293,390,391,396,397,398,404,412,640,645,648,715,736,778,814,855,948,1051,1053,1143,1145,1146,1277,1280,1287,1293,1322,1362,1367,1468,1473,1814,1933,1941,1942,1944,1945,2102,2105,2108,2197,2240,2305,2315,2458,2510,2555,2774,2775,2812,2842,3314,3829,4450,5530,5551,
236;0;3422;3468;1;4,8,15,18,19,21,24,25,26,27,37,38,46,52,55,60,137,144,149,150,178,188,243,276,293,390,391,396,397,398,404,412,640,645,648,715,736,778,814,855,948,1051,1053,1143,1145,1146,1277,1280,1287,1293,1322,1362,1367,1468,1473,1814,1933,1941,1942,1944,1945,2102,2105,2108,2197,2240,2305,2315,2458,2510,2555,2774,2775,2812,2842,3314,3829,4450,5530,5551,
99;0;3468;3625;1;4,8,15,18,19,21,24,25,26,27,37,38,46,52,55,60,137,139,144,145,149,178,188,225,231,243,276,277,293,390,391,396,397,398,404,412,429,640,645,715,736,778,814,855,948,1051,1053,1143,1145,1146,1277,1280,1287,1293,1322,1362,1367,1473,1478,1479,1814,1944,1945,2105,2197,2240,2305,2315,2510,2555,2774,2775,2812,2842,3314,3829,4220,4450,5530,5551,
78;0;4320;4449;1;4,8,15,18,19,21,24,25,26,27,34,37,38,46,52,55,60,137,139,144,145,149,188,212,225,231,243,276,277,293,390,391,396,397,398,404,412,429,640,645,715,736,778,814,855,948,1051,1053,1145,1146,1277,1280,1293,1313,1322,1362,1367,1473,1478,1479,1814,2105,2197,2240,2305,2510,2555,2774,2775,2812,2842,3314,3829,4450,5471,5530,5551,5846,6244,7658,
298;0;4449;4453;0;4,24,25,26,34,37,38,46,52,55,60,137,139,144,145,149,188,225,231,233,243,276,288,293,390,396,397,398,412,429,434,640,715,736,778,814,948,1051,1053,1134,1145,1146,1277,1280,1293,1322,1362,1367,1478,1479,1814,1971,2105,2240,2305,2510,2555,2658,2729,2774,2775,2778,2812,2842,3314,4392,4450,4567,4627,4650,4651,5411,5530,5551,5605,5695,5841,5853,5854,5855,
120;0;4453;4487;1;4,17,20,24,25,34,37,38,39,40,46,52,54,117,144,149,192,225,231,233,243,288,293,390,396,397,412,429,434,460,640,778,814,948,1051,1053,1134,1145,1146,1280,1311,1362,1367,1560,1814,1853,1858,1971,2091,2105,2338,2510,2555,2658,2729,2774,2778,2812,2842,3014,3015,3061,4392,4567,4627,4650,4651,5411,5472,5551,5605,5695,5825,5841,5853,5854,5855,6428,6706,8988,
183;0;4487;4634;1;4,17,20,24,25,34,37,38,39,40,46,52,54,117,144,149,192,225,231,233,243,288,293,390,396,397,412,429,434,460,640,778,814,948,1051,1053,1134,1145,1146,1280,1311,1362,1367,1560,1814,1853,1858,1971,2091,2105,2332,2338,2510,2555,2658,2729,2774,2778,2812,2842,3014,3015,3061,4392,4567,4627,4650,4651,5411,5472,5551,5605,5695,5825,5841,5853,5854,5855,6428,6706,
298;1;4634;4683;0;4,17,20,24,25,34,37,38,39,40,46,52,54,117,144,149,192,225,231,233,243,288,293,390,396,397,412,429,434,460,640,778,814,948,1051,1053,1134,1145,1146,1280,1311,1362,1367,1560,1814,1853,1858,1971,2091,2105,2332,2338,2510,2555,2658,2729,2774,2778,2812,2842,3014,3015,3061,4392,4567,4627,4650,4651,5411,5472,5551,5605,5695,5825,5841,5853,5854,5855,6428,6706,
330;0;4683;4806;0;4,17,20,24,25,34,37,38,39,40,46,52,54,117,144,149,192,198,225,231,233,243,288,293,390,396,397,412,429,434,460,640,778,814,948,1015,1051,1053,1134,1145,1146,1280,1311,1362,1367,1560,1814,1853,1858,1971,2091,2105,2332,2338,2510,2555,2658,2729,2774,2778,2812,2842,3014,3015,3061,4392,4437,4567,4627,4650,4651,5290,5411,5472,5551,5605,5695,5825,5841,6706,
29;1;4806;4865;1;4,17,20,24,25,34,37,38,39,40,46,52,54,117,144,149,192,198,225,231,233,243,288,293,390,396,397,412,429,434,460,640,778,814,948,1015,1051,1053,1134,1145,1146,1280,1311,1362,1367,1560,1814,1853,1858,1971,2091,2105,2332,2338,2510,2555,2658,2729,2774,2778,2812,2842,3014,3015,3061,4392,4437,4567,4627,4650,4651,5290,5411,5472,5551,5605,5695,5825,5841,6706,
34;1;4865;5015;1;4,17,20,24,25,34,37,38,39,40,46,52,54,62,117,144,149,192,198,225,231,233,243,288,293,390,396,397,412,429,434,460,640,778,814,948,995,1015,1051,1053,1134,1145,1146,1280,1311,1362,1367,1466,1560,1814,1853,1858,1971,2091,2105,2332,2338,2510,2555,2611,2658,2729,2774,2778,2812,2839,2840,2841,2842,2843,3014,3015,3061,4567,4627,5290,5411,5605,5825,6706,
231;0;5015;5145;1;4,17,20,24,25,34,37,38,39,40,46,52,54,62,117,144,149,192,198,225,231,233,243,288,293,390,396,397,412,429,434,460,579,640,778,814,948,995,1015,1051,1053,1134,1145,1146,1280,1311,1362,1367,1466,1560,1814,1853,1858,1971,2091,2105,2332,2338,2510,2555,2611,2658,2729,2774,2778,2812,2839,2840,2841,2842,2843,3014,3015,4567,4627,5290,5411,5605,5825,6706,
Machine: 3
