./input/MyInstancesSameToolSets/n=228,p=0.50,r=0.6,t=1520,v4.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
52;0;1061;1121;1;15,16,24,41,51,53,55,57,59,61,95,248,335,337,491,502,503,504,577,766,843,875,965,1063,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1781,1796,1992,2233,2240,2305,2410,2413,2421,2469,2471,2472,2512,2548,2627,2836,2837,2838,2844,2959,3814,4182,4909,4910,6270,6641,6694,7339,7362,7363,7364,7365,7366,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
52;1;1121;1174;1;15,16,24,41,51,53,55,57,59,61,95,248,335,337,491,502,503,504,577,766,843,875,965,1063,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1781,1796,1992,2233,2240,2305,2410,2413,2421,2469,2471,2472,2512,2548,2627,2836,2837,2838,2844,2959,3814,4182,4909,4910,6270,6641,6694,7339,7362,7363,7364,7365,7366,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
79;0;1174;1178;0;15,16,24,41,51,53,55,57,59,61,95,248,335,337,491,502,503,504,577,766,843,875,965,1063,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1781,1796,1992,2233,2240,2305,2410,2413,2421,2469,2471,2472,2512,2548,2627,2836,2837,2838,2844,2959,3814,4182,4909,4910,6270,6641,6694,7339,7362,7363,7364,7365,7366,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
79;1;1178;1316;0;15,16,24,41,51,53,55,57,59,61,95,248,335,337,491,502,503,504,577,766,843,875,965,1063,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1781,1796,1992,2233,2240,2305,2410,2413,2421,2469,2471,2472,2512,2548,2627,2836,2837,2838,2844,2959,3814,4182,4909,4910,6270,6641,6694,7339,7362,7363,7364,7365,7366,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
32;0;1316;1482;1;15,16,24,41,51,53,55,57,59,61,95,248,335,337,491,502,503,504,577,766,843,875,965,1063,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1781,1796,1992,2233,2240,2305,2410,2413,2421,2469,2471,2472,2512,2548,2627,2836,2837,2838,2844,2959,3814,4182,4909,4910,6270,6641,6694,7339,7362,7363,7364,7365,7366,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
48;0;1482;1642;1;15,16,24,41,51,53,55,57,59,61,95,248,335,337,491,502,503,504,577,766,843,875,965,1063,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1781,1796,1992,2233,2240,2305,2410,2413,2421,2469,2471,2472,2512,2548,2627,2836,2837,2838,2844,2959,3814,4182,4909,4910,6270,6641,6694,7339,7362,7363,7364,7365,7366,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
48;1;1642;1740;1;15,16,24,41,51,53,55,57,59,61,95,248,335,337,491,502,503,504,577,766,843,875,965,1063,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1781,1796,1992,2233,2240,2305,2410,2413,2421,2469,2471,2472,2512,2548,2627,2836,2837,2838,2844,2959,3814,4182,4909,4910,6270,6641,6694,7339,7362,7363,7364,7365,7366,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
129;0;1740;1808;0;15,16,24,41,51,53,55,57,59,61,95,248,335,337,491,502,503,504,577,766,843,875,965,1063,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1781,1796,1992,2233,2240,2305,2410,2413,2421,2469,2471,2472,2512,2548,2627,2836,2837,2838,2844,2959,3814,4182,4909,4910,6270,6641,6694,7339,7362,7363,7364,7365,7366,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
129;1;1808;1970;0;15,16,24,41,51,53,55,57,59,61,95,248,335,337,491,502,503,504,577,766,843,875,965,1063,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1781,1796,1992,2233,2240,2305,2410,2413,2421,2469,2471,2472,2512,2548,2627,2836,2837,2838,2844,2959,3814,4182,4909,4910,6270,6641,6694,7339,7362,7363,7364,7365,7366,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
43;0;1970;2107;1;15,16,24,41,51,53,55,57,59,61,95,248,335,337,491,502,503,504,577,766,843,875,965,1063,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1781,1796,1992,2233,2240,2305,2410,2413,2421,2469,2471,2472,2512,2548,2627,2836,2837,2838,2844,2959,3814,4182,4909,4910,6270,6641,6694,7339,7362,7363,7364,7365,7366,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
43;1;2107;2182;1;15,16,24,41,51,53,55,57,59,61,95,248,335,337,491,502,503,504,577,766,843,875,965,1063,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1781,1796,1992,2233,2240,2305,2410,2413,2421,2469,2471,2472,2512,2548,2627,2836,2837,2838,2844,2959,3814,4182,4909,4910,6270,6641,6694,7339,7362,7363,7364,7365,7366,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
67;0;2182;2302;1;15,16,24,41,51,53,55,57,59,61,95,248,335,337,491,502,503,504,577,766,843,875,965,1063,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1781,1796,1992,2233,2240,2305,2410,2413,2421,2469,2471,2472,2512,2548,2627,2836,2837,2838,2844,2959,3814,4182,4909,4910,6270,6641,6694,7339,7362,7363,7364,7365,7366,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
57;0;2302;2454;1;15,16,24,41,51,53,55,57,59,61,95,248,335,337,491,502,503,504,577,766,843,875,965,1063,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1781,1796,1992,2233,2240,2305,2410,2413,2421,2469,2471,2472,2512,2548,2627,2836,2837,2838,2844,2959,3814,4182,4909,4910,6270,6641,6694,7339,7362,7363,7364,7365,7366,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
92;0;2454;2611;0;15,16,24,41,51,53,55,57,59,61,95,248,335,337,491,502,503,504,577,766,843,875,965,1063,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1781,1796,1992,2233,2240,2305,2410,2413,2421,2469,2471,2472,2512,2548,2627,2836,2837,2838,2844,2959,3814,4182,4909,4910,6270,6641,6694,7339,7362,7363,7364,7365,7366,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
92;1;2611;2684;0;15,16,24,41,51,53,55,57,59,61,95,248,335,337,491,502,503,504,577,766,843,875,965,1063,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1781,1796,1992,2233,2240,2305,2410,2413,2421,2469,2471,2472,2512,2548,2627,2836,2837,2838,2844,2959,3814,4182,4909,4910,6270,6641,6694,7339,7362,7363,7364,7365,7366,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
123;0;2684;2782;0;15,16,24,41,51,53,55,57,59,61,95,248,335,337,491,502,503,504,577,766,843,875,965,1063,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1781,1796,1992,2233,2240,2305,2410,2413,2421,2469,2471,2472,2512,2548,2627,2836,2837,2838,2844,2959,3814,4182,4909,4910,6270,6641,6694,7339,7362,7363,7364,7365,7366,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
123;1;2782;2939;0;15,16,24,41,51,53,55,57,59,61,95,248,335,337,491,502,503,504,577,766,843,875,965,1063,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1781,1796,1992,2233,2240,2305,2410,2413,2421,2469,2471,2472,2512,2548,2627,2836,2837,2838,2844,2959,3814,4182,4909,4910,6270,6641,6694,7339,7362,7363,7364,7365,7366,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
27;0;2939;3016;1;15,16,17,24,27,41,51,53,55,57,59,61,95,155,202,248,335,337,491,502,503,504,518,577,657,766,843,875,965,1063,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1781,1796,1992,2233,2240,2305,2410,2413,2421,2469,2471,2472,2512,2548,2627,2836,2837,2838,2844,2940,2941,2959,3602,3814,4182,4909,4910,6270,6641,6694,7339,7362,7363,7364,7365,7366,7399,
27;1;3016;3050;1;15,16,17,24,27,41,51,53,55,57,59,61,95,155,202,248,335,337,491,502,503,504,518,577,657,766,843,875,965,1063,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1781,1796,1992,2233,2240,2305,2410,2413,2421,2469,2471,2472,2512,2548,2627,2836,2837,2838,2844,2940,2941,2959,3602,3814,4182,4909,4910,6270,6641,6694,7339,7362,7363,7364,7365,7366,7399,
12;0;3050;3064;1;15,16,17,24,27,41,51,53,55,57,59,61,95,152,155,189,202,248,335,337,491,502,503,504,518,577,598,602,657,766,843,875,965,1063,1268,1274,1277,1283,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1778,1781,1796,1992,2148,2233,2240,2305,2352,2410,2413,2421,2469,2471,2512,2627,2873,2940,2941,3409,3709,3802,3829,3837,4060,4864,4865,4866,4868,4869,4870,4871,
12;1;3064;3150;1;15,16,17,24,27,41,51,53,55,57,59,61,95,152,155,189,202,248,335,337,491,502,503,504,518,577,598,602,657,766,843,875,965,1063,1268,1274,1277,1283,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1778,1781,1796,1992,2148,2233,2240,2305,2352,2410,2413,2421,2469,2471,2512,2627,2873,2940,2941,3409,3709,3802,3829,3837,4060,4864,4865,4866,4868,4869,4870,4871,
30;0;3150;3212;1;15,16,17,19,22,24,27,34,35,38,41,46,51,52,53,55,57,59,61,95,152,155,189,190,202,248,335,337,491,502,503,504,518,577,598,602,623,657,766,843,875,965,1063,1226,1240,1268,1274,1277,1283,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1778,1781,1796,1992,2027,2161,2305,2413,2471,2512,2627,2940,2941,3326,3584,3775,3776,3777,3778,3779,3780,
30;1;3212;3264;1;15,16,17,19,22,24,27,34,35,38,41,46,51,52,53,55,57,59,61,95,152,155,189,190,202,248,335,337,491,502,503,504,518,577,598,602,623,657,766,843,875,965,1063,1226,1240,1268,1274,1277,1283,1287,1290,1292,1293,1294,1295,1322,1541,1558,1712,1778,1781,1796,1992,2027,2161,2305,2413,2471,2512,2627,2940,2941,3326,3584,3775,3776,3777,3778,3779,3780,
41;0;3264;3308;1;15,16,17,19,22,24,27,34,35,38,41,46,51,52,53,55,57,59,60,61,95,152,155,189,190,202,248,335,337,491,499,502,503,504,518,577,598,602,623,657,662,766,843,875,965,979,987,1063,1226,1240,1268,1274,1277,1283,1287,1290,1292,1293,1294,1295,1304,1322,1541,1558,1712,1781,1898,1992,2161,2305,2413,2471,2512,2627,2940,2941,3126,3127,3128,3775,
61;0;3308;3381;1;15,16,17,19,22,24,27,34,35,38,41,46,51,52,53,55,57,59,60,61,95,152,156,202,415,448,474,499,502,503,504,510,518,551,577,609,816,962,965,995,1240,1268,1283,1287,1292,1293,1294,1295,1304,1322,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1541,1558,1781,1898,1992,2161,2305,2413,2471,2512,2627,2940,2941,3775,
61;1;3381;3495;1;15,16,17,19,22,24,27,34,35,38,41,46,51,52,53,55,57,59,60,61,95,152,156,202,415,448,474,499,502,503,504,510,518,551,577,609,816,962,965,995,1240,1268,1283,1287,1292,1293,1294,1295,1304,1322,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1541,1558,1781,1898,1992,2161,2305,2413,2471,2512,2627,2940,2941,3775,
25;0;3495;3534;1;15,16,17,19,22,24,27,34,35,38,41,46,51,52,53,55,57,59,60,61,95,152,156,170,202,415,448,474,499,502,503,504,510,518,547,551,569,577,609,816,962,964,965,995,1157,1240,1249,1268,1281,1283,1287,1292,1293,1294,1295,1304,1322,1336,1337,1338,1343,1344,1346,1541,1558,1781,1898,1935,1936,1992,2161,2305,2413,2471,2512,2627,2860,2940,2941,3775,
25;1;3534;3558;1;15,16,17,19,22,24,27,34,35,38,41,46,51,52,53,55,57,59,60,61,95,152,156,170,202,415,448,474,499,502,503,504,510,518,547,551,569,577,609,816,962,964,965,995,1157,1240,1249,1268,1281,1283,1287,1292,1293,1294,1295,1304,1322,1336,1337,1338,1343,1344,1346,1541,1558,1781,1898,1935,1936,1992,2161,2305,2413,2471,2512,2627,2860,2940,2941,3775,
122;0;3558;3737;0;15,16,17,19,20,22,24,25,26,27,34,35,38,40,41,46,51,52,53,55,57,59,60,61,95,126,152,156,170,202,364,415,448,474,499,502,503,504,506,510,518,569,577,609,964,965,995,1143,1157,1240,1268,1283,1287,1292,1293,1294,1295,1304,1322,1343,1344,1346,1541,1558,1781,1898,1936,1992,2161,2195,2196,2197,2305,2413,2471,2512,2627,2940,2941,3775,
122;1;3737;3835;0;15,16,17,19,20,22,24,25,26,27,34,35,38,40,41,46,51,52,53,55,57,59,60,61,95,126,152,156,170,202,364,415,448,474,499,502,503,504,506,510,518,569,577,609,964,965,995,1143,1157,1240,1268,1283,1287,1292,1293,1294,1295,1304,1322,1343,1344,1346,1541,1558,1781,1898,1936,1992,2161,2195,2196,2197,2305,2413,2471,2512,2627,2940,2941,3775,
26;0;4320;4324;1;15,16,17,19,20,22,24,25,26,27,34,35,38,40,41,46,51,52,53,55,57,59,60,61,68,150,152,170,196,202,364,374,415,502,503,506,518,569,577,609,741,964,965,995,1157,1240,1283,1292,1293,1304,1343,1346,1541,1558,1693,1853,1936,1984,1989,1992,2161,2197,2216,2305,2334,2413,2512,2518,2522,2523,2524,2527,2627,2825,2826,2827,2828,2940,2941,3775,
26;1;4324;4489;1;15,16,17,19,20,22,24,25,26,27,34,35,38,40,41,46,51,52,53,55,57,59,60,61,68,150,152,170,196,202,364,374,415,502,503,506,518,569,577,609,741,964,965,995,1157,1240,1283,1292,1293,1304,1343,1346,1541,1558,1693,1853,1936,1984,1989,1992,2161,2197,2216,2305,2334,2413,2512,2518,2522,2523,2524,2527,2627,2825,2826,2827,2828,2940,2941,3775,
7;0;4489;4588;1;15,16,17,19,20,22,24,25,26,27,34,35,38,40,41,46,51,52,53,55,57,59,60,61,68,150,152,170,196,202,364,374,412,415,502,503,506,518,569,577,609,632,741,791,964,965,995,1157,1240,1283,1292,1293,1304,1343,1346,1509,1541,1558,1691,1693,1853,1936,1984,1989,1992,2028,2161,2197,2216,2305,2413,2512,2627,2935,2937,2938,2940,2941,2942,3775,
7;1;4588;4748;1;15,16,17,19,20,22,24,25,26,27,34,35,38,40,41,46,51,52,53,55,57,59,60,61,68,150,152,170,196,202,364,374,412,415,502,503,506,518,569,577,609,632,741,791,964,965,995,1157,1240,1283,1292,1293,1304,1343,1346,1509,1541,1558,1691,1693,1853,1936,1984,1989,1992,2028,2161,2197,2216,2305,2413,2512,2627,2935,2937,2938,2940,2941,2942,3775,
16;0;4748;4796;1;15,16,17,19,20,22,24,25,26,27,34,35,38,40,41,46,51,52,53,55,57,59,60,61,68,150,152,170,196,202,364,374,412,415,502,503,506,518,569,577,579,609,632,741,791,964,965,995,1157,1240,1283,1292,1293,1304,1343,1346,1419,1509,1541,1558,1691,1693,1853,1936,1940,1984,1992,2028,2161,2197,2305,2413,2512,2627,2937,2938,2940,2941,2942,3775,
16;1;4796;4870;1;15,16,17,19,20,22,24,25,26,27,34,35,38,40,41,46,51,52,53,55,57,59,60,61,68,150,152,170,196,202,364,374,412,415,502,503,506,518,569,577,579,609,632,741,791,964,965,995,1157,1240,1283,1292,1293,1304,1343,1346,1419,1509,1541,1558,1691,1693,1853,1936,1940,1984,1992,2028,2161,2197,2305,2413,2512,2627,2937,2938,2940,2941,2942,3775,
69;0;4870;4969;1;15,16,17,18,19,20,21,22,23,24,25,26,27,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,150,152,170,196,202,364,374,412,415,502,503,506,518,569,577,579,609,791,964,965,1157,1240,1292,1293,1304,1343,1346,1419,1541,1558,1853,1936,2161,2197,2305,2512,2627,2941,3775,
34;0;4969;4984;1;15,16,17,18,19,20,21,22,23,24,25,26,27,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,68,152,170,196,221,412,415,447,486,502,503,506,518,577,609,791,964,965,1157,1196,1240,1292,1293,1343,1346,1419,1541,1558,1587,1853,1936,2161,2512,2627,2941,3022,3348,3627,3775,3870,5489,
14;0;4984;5153;1;15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,117,152,170,408,412,415,480,486,503,518,577,604,609,778,791,965,1240,1255,1343,1346,1390,1541,1587,1853,1936,2082,2091,2161,2348,3766,3774,3775,4048,4180,4286,5474,5916,7673,7674,7675,7676,7677,7678,7679,
14;1;5153;5259;1;15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,117,152,170,408,412,415,480,486,503,518,577,604,609,778,791,965,1240,1255,1343,1346,1390,1541,1587,1853,1936,2082,2091,2161,2348,3766,3774,3775,4048,4180,4286,5474,5916,7673,7674,7675,7676,7677,7678,7679,
126;0;5760;5857;0;15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,66,117,152,170,206,408,412,415,480,486,503,518,577,604,609,778,791,871,965,1240,1255,1343,1346,1390,1541,1587,1853,1936,2062,2063,2082,2091,2161,3345,3346,3766,3775,4313,4314,4315,4316,4317,4318,6532,
126;1;5857;5961;0;15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,66,117,152,170,206,408,412,415,480,486,503,518,577,604,609,778,791,871,965,1240,1255,1343,1346,1390,1541,1587,1853,1936,2062,2063,2082,2091,2161,3345,3346,3766,3775,4313,4314,4315,4316,4317,4318,6532,
39;0;5961;6136;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,66,78,117,152,170,206,408,412,486,490,503,549,577,609,778,791,805,871,1240,1343,1390,1541,1587,1853,1936,2062,2063,2091,2161,2338,3345,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,5682,5825,
39;1;6136;6209;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,66,78,117,152,170,206,408,412,486,490,503,549,577,609,778,791,805,871,1240,1343,1390,1541,1587,1853,1936,2062,2063,2091,2161,2338,3345,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,5682,5825,
80;0;6209;6269;0;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,66,78,117,152,170,198,206,408,412,427,486,490,503,549,577,609,778,791,805,871,1240,1343,1390,1541,1587,1853,1936,2062,2063,2091,2161,3345,3346,4313,4314,4315,4316,4317,4318,4327,5825,7738,8782,
80;1;6269;6303;0;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,51,52,53,54,55,56,57,58,59,60,61,66,78,117,152,170,198,206,408,412,427,486,490,503,549,577,609,778,791,805,871,1240,1343,1390,1541,1587,1853,1936,2062,2063,2091,2161,3345,3346,4313,4314,4315,4316,4317,4318,4327,5825,7738,8782,
5;0;6303;6435;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,52,53,54,55,56,57,58,59,60,61,66,78,117,152,170,198,206,412,486,503,577,609,778,791,871,873,973,1240,1343,1541,1587,1853,1936,2025,2062,2063,2091,3345,3346,3595,4003,4313,4314,4315,4316,4317,4318,4327,5124,5125,5126,5127,5128,5825,
5;1;6435;6479;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,52,53,54,55,56,57,58,59,60,61,66,78,117,152,170,198,206,412,486,503,577,609,778,791,871,873,973,1240,1343,1541,1587,1853,1936,2025,2062,2063,2091,3345,3346,3595,4003,4313,4314,4315,4316,4317,4318,4327,5124,5125,5126,5127,5128,5825,
45;0;6479;6622;1;15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,56,57,58,59,60,61,66,70,110,111,198,206,280,412,460,486,503,577,609,627,635,659,778,787,791,871,956,1013,1238,1239,1240,1241,1242,1243,1244,1245,1343,1541,1587,1853,1936,2062,2063,2091,3345,3346,4313,4314,4315,4316,4317,4318,4327,5825,
45;1;6622;6756;1;15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,56,57,58,59,60,61,66,70,110,111,198,206,280,412,460,486,503,577,609,627,635,659,778,787,791,871,956,1013,1238,1239,1240,1241,1242,1243,1244,1245,1343,1541,1587,1853,1936,2062,2063,2091,3345,3346,4313,4314,4315,4316,4317,4318,4327,5825,
21;0;6756;6916;1;15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,56,57,58,59,60,61,66,70,110,111,198,206,280,412,460,486,503,577,609,627,635,659,778,787,791,871,956,1013,1238,1239,1240,1241,1242,1243,1244,1245,1343,1541,1587,1853,1936,2062,2063,2091,3345,3346,4313,4314,4315,4316,4317,4318,4327,5825,
21;1;6916;7064;1;15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,56,57,58,59,60,61,66,70,110,111,198,206,280,412,460,486,503,577,609,627,635,659,778,787,791,871,956,1013,1238,1239,1240,1241,1242,1243,1244,1245,1343,1541,1587,1853,1936,2062,2063,2091,3345,3346,4313,4314,4315,4316,4317,4318,4327,5825,
