./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
67;1;2254;2417;1;2,24,27,38,60,61,117,189,206,208,247,265,300,393,502,559,569,581,729,757,838,871,872,873,874,1050,1051,1052,1142,1150,1232,1266,1269,1270,1271,1275,1280,1284,1287,1288,1289,1290,1293,1295,1322,1390,1451,1456,1460,1461,1466,1895,2073,2355,2410,2649,2794,2842,2868,3072,3589,3590,3703,3708,3870,3908,4119,4736,6092,6766,7009,8354,8391,8536,8537,8538,8539,8540,8541,8542,
128;0;2880;2919;1;2,24,27,38,60,61,79,117,189,206,208,247,265,300,393,491,502,559,569,578,581,729,757,838,871,872,873,874,979,1050,1051,1052,1142,1150,1232,1266,1269,1270,1271,1275,1280,1284,1287,1288,1289,1290,1293,1295,1322,1390,1451,1456,1460,1461,1466,1587,1895,2073,2355,2410,2649,2794,2842,2868,3072,3589,3590,3703,3708,3870,3908,4119,4135,4736,4913,6766,7009,8354,8391,8695,
128;1;2919;3076;1;2,24,27,38,60,61,79,117,189,206,208,247,265,300,393,491,502,559,569,578,581,729,757,838,871,872,873,874,979,1050,1051,1052,1142,1150,1232,1266,1269,1270,1271,1275,1280,1284,1287,1288,1289,1290,1293,1295,1322,1390,1451,1456,1460,1461,1466,1587,1895,2073,2355,2410,2649,2794,2842,2868,3072,3589,3590,3703,3708,3870,3908,4119,4135,4736,4913,6766,7009,8354,8391,8695,
201;0;3076;3173;1;2,4,24,27,38,60,61,79,95,117,148,189,206,208,247,265,300,393,401,491,502,578,581,729,838,871,872,873,874,1050,1051,1052,1133,1142,1150,1232,1233,1266,1269,1270,1271,1275,1280,1284,1287,1288,1289,1290,1293,1295,1322,1390,1451,1456,1460,1461,1466,1587,1604,1801,1806,1809,1895,2355,2410,2649,2794,2817,2818,2842,2868,3589,3590,3708,3870,4913,6766,7009,8354,8391,
201;1;3173;3239;1;2,4,24,27,38,60,61,79,95,117,148,189,206,208,247,265,300,393,401,491,502,578,581,729,838,871,872,873,874,1050,1051,1052,1133,1142,1150,1232,1233,1266,1269,1270,1271,1275,1280,1284,1287,1288,1289,1290,1293,1295,1322,1390,1451,1456,1460,1461,1466,1587,1604,1801,1806,1809,1895,2355,2410,2649,2794,2817,2818,2842,2868,3589,3590,3708,3870,4913,6766,7009,8354,8391,
143;0;3239;3390;1;2,4,24,27,38,60,61,79,95,117,148,189,206,208,247,265,300,393,501,502,515,578,581,729,838,871,872,873,874,1051,1052,1142,1232,1233,1266,1269,1270,1271,1275,1277,1280,1284,1287,1288,1289,1290,1293,1295,1322,1390,1451,1456,1460,1461,1466,1587,1604,1801,1806,1809,1895,2410,2649,2794,2842,2868,3080,3515,3589,3590,3708,3721,3753,3870,4913,6766,7009,7994,8354,8391,
216;0;3390;3539;1;2,4,24,27,38,60,61,79,95,117,148,189,206,208,247,265,300,393,439,502,515,578,581,729,838,871,872,873,874,911,1051,1052,1142,1232,1233,1266,1269,1270,1271,1275,1277,1280,1284,1287,1288,1289,1290,1293,1295,1322,1390,1451,1456,1460,1461,1466,1587,1604,1801,1806,1809,1895,2410,2428,2649,2794,2842,2868,3289,3290,3589,3590,3708,3721,3870,4913,6766,7009,8354,8391,
44;0;3539;3594;1;2,4,7,8,24,27,38,61,95,117,142,148,189,206,208,390,393,394,396,439,502,515,581,729,838,871,872,873,874,1051,1052,1142,1159,1229,1232,1233,1266,1269,1270,1271,1275,1277,1280,1284,1287,1288,1289,1290,1293,1295,1322,1390,1451,1456,1466,1587,1604,1801,1806,1809,1812,1895,2410,2428,2649,2794,2842,2868,3118,3119,3289,3589,3590,3708,3721,4913,6766,7009,8354,8391,
176;0;3594;3638;1;4,7,8,24,27,38,61,62,95,117,148,189,198,206,208,390,393,396,439,502,515,581,729,838,871,872,873,874,995,1051,1052,1142,1266,1269,1270,1271,1275,1277,1280,1284,1287,1288,1289,1290,1293,1295,1322,1390,1451,1456,1466,1587,1604,1801,1806,1809,1812,1895,2410,2428,2555,2611,2649,2794,2839,2840,2841,2842,2843,2868,3289,3589,3590,3708,3721,4913,6766,7009,8354,8391,
176;1;3638;3806;1;4,7,8,24,27,38,61,62,95,117,148,189,198,206,208,390,393,396,439,502,515,581,729,838,871,872,873,874,995,1051,1052,1142,1266,1269,1270,1271,1275,1277,1280,1284,1287,1288,1289,1290,1293,1295,1322,1390,1451,1456,1466,1587,1604,1801,1806,1809,1812,1895,2410,2428,2555,2611,2649,2794,2839,2840,2841,2842,2843,2868,3289,3589,3590,3708,3721,4913,6766,7009,8354,8391,
160;0;3806;3845;1;4,7,8,24,27,38,61,62,95,117,148,189,198,206,208,390,393,396,439,502,515,581,729,838,871,872,873,874,995,1051,1052,1142,1266,1269,1270,1271,1275,1277,1280,1284,1287,1288,1289,1290,1293,1295,1322,1390,1451,1456,1466,1587,1604,1801,1806,1809,1812,1895,2410,2428,2555,2611,2649,2794,2839,2840,2841,2842,2843,2868,3289,3589,3590,3708,3721,4913,6766,7009,8354,8391,
160;1;3845;4021;1;4,7,8,24,27,38,61,62,95,117,148,189,198,206,208,390,393,396,439,502,515,581,729,838,871,872,873,874,995,1051,1052,1142,1266,1269,1270,1271,1275,1277,1280,1284,1287,1288,1289,1290,1293,1295,1322,1390,1451,1456,1466,1587,1604,1801,1806,1809,1812,1895,2410,2428,2555,2611,2649,2794,2839,2840,2841,2842,2843,2868,3289,3589,3590,3708,3721,4913,6766,7009,8354,8391,
133;0;4320;4485;1;4,7,8,24,38,61,62,95,117,148,189,198,206,208,390,393,396,439,502,515,581,729,838,1051,1052,1266,1269,1270,1271,1275,1277,1280,1287,1288,1289,1290,1293,1295,1322,1390,1451,1587,1604,1801,1806,1809,1812,1895,2410,2428,2649,2794,2868,3289,3589,3590,3708,3721,4913,6360,6766,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,8391,
133;1;4485;4545;1;4,7,8,24,38,61,62,95,117,148,189,198,206,208,390,393,396,439,502,515,581,729,838,1051,1052,1266,1269,1270,1271,1275,1277,1280,1287,1288,1289,1290,1293,1295,1322,1390,1451,1587,1604,1801,1806,1809,1812,1895,2410,2428,2649,2794,2868,3289,3589,3590,3708,3721,4913,6360,6766,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,8391,
179;0;4545;4577;1;4,7,8,24,38,61,62,95,117,148,189,198,206,208,390,393,396,439,502,515,581,729,838,1051,1052,1266,1269,1270,1271,1275,1277,1280,1287,1288,1289,1290,1293,1295,1322,1390,1451,1509,1587,1604,1801,1806,1809,1812,1895,1984,2410,2428,2512,2649,2794,2868,3289,3589,3590,3708,3721,3891,3894,4455,4913,6360,6766,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,8391,
179;1;4577;4707;1;4,7,8,24,38,61,62,95,117,148,189,198,206,208,390,393,396,439,502,515,581,729,838,1051,1052,1266,1269,1270,1271,1275,1277,1280,1287,1288,1289,1290,1293,1295,1322,1390,1451,1509,1587,1604,1801,1806,1809,1812,1895,1984,2410,2428,2512,2649,2794,2868,3289,3589,3590,3708,3721,3891,3894,4455,4913,6360,6766,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,8391,
45;0;4707;4875;1;4,7,8,24,38,61,62,95,117,148,189,192,198,206,208,390,393,396,439,495,502,515,581,729,838,1051,1052,1266,1269,1270,1271,1275,1277,1280,1287,1288,1289,1290,1293,1295,1322,1390,1451,1509,1587,1604,1801,1806,1809,1812,1849,1895,1984,2216,2410,2428,2485,2512,2649,2794,2868,3289,3589,3590,3708,3721,3891,3894,4357,4455,4489,4913,5110,6360,6766,7137,7167,7168,7169,8391,
175;0;4875;5031;1;4,7,8,24,26,38,61,62,95,117,148,189,192,198,206,208,390,393,396,439,495,502,515,528,581,729,838,1051,1052,1266,1269,1270,1271,1272,1273,1275,1277,1279,1280,1287,1288,1289,1290,1293,1295,1322,1390,1451,1509,1587,1592,1604,1801,1806,1809,1812,1849,1895,1984,2216,2410,2428,2485,2512,2649,2794,2796,2868,2888,3289,3421,3589,3590,3708,3721,4357,4913,7018,7059,8391,
24;0;5031;5187;1;4,7,8,10,24,26,38,61,62,95,117,144,145,148,189,192,198,206,208,268,273,390,393,396,439,495,502,515,528,581,729,838,1051,1052,1266,1269,1270,1271,1272,1273,1275,1277,1279,1280,1287,1288,1289,1290,1293,1295,1322,1390,1451,1481,1509,1587,1604,1801,1806,1809,1812,2128,2216,2410,2428,2485,2512,2649,2794,2796,2868,3289,3589,3590,3708,3721,4357,4913,7261,8391,
24;1;5187;5290;1;4,7,8,10,24,26,38,61,62,95,117,144,145,148,189,192,198,206,208,268,273,390,393,396,439,495,502,515,528,581,729,838,1051,1052,1266,1269,1270,1271,1272,1273,1275,1277,1279,1280,1287,1288,1289,1290,1293,1295,1322,1390,1451,1481,1509,1587,1604,1801,1806,1809,1812,2128,2216,2410,2428,2485,2512,2649,2794,2796,2868,3289,3589,3590,3708,3721,4357,4913,7261,8391,
259;0;5760;5774;1;4,7,8,10,24,26,38,61,62,95,117,144,145,148,189,192,198,206,208,235,268,273,377,390,393,396,439,495,502,515,528,581,729,838,1051,1052,1266,1269,1270,1271,1272,1273,1275,1277,1279,1287,1288,1289,1290,1293,1295,1322,1362,1390,1451,1481,1587,1604,1801,1806,1809,1812,1814,2216,2410,2485,2512,2649,2794,2796,2868,3289,3435,3589,3590,3708,3721,4357,4913,8391,
259;1;5774;5894;1;4,7,8,10,24,26,38,61,62,95,117,144,145,148,189,192,198,206,208,235,268,273,377,390,393,396,439,495,502,515,528,581,729,838,1051,1052,1266,1269,1270,1271,1272,1273,1275,1277,1279,1287,1288,1289,1290,1293,1295,1322,1362,1390,1451,1481,1587,1604,1801,1806,1809,1812,1814,2216,2410,2485,2512,2649,2794,2796,2868,3289,3435,3589,3590,3708,3721,4357,4913,8391,
39;0;5894;5980;1;24,26,38,53,61,62,95,117,144,145,189,192,198,206,268,273,377,396,515,528,581,729,838,1266,1269,1270,1271,1272,1273,1275,1277,1287,1288,1289,1290,1293,1295,1322,1324,1451,1481,1587,1596,1783,1809,1812,1906,2153,2175,2216,2410,2419,2479,2480,2481,2485,2649,2794,2796,2868,3269,3289,3306,3589,3590,3604,3605,3708,3767,3807,3841,4357,4874,4913,5058,5112,5463,7359,7945,8391,
39;1;5980;5991;1;24,26,38,53,61,62,95,117,144,145,189,192,198,206,268,273,377,396,515,528,581,729,838,1266,1269,1270,1271,1272,1273,1275,1277,1287,1288,1289,1290,1293,1295,1322,1324,1451,1481,1587,1596,1783,1809,1812,1906,2153,2175,2216,2410,2419,2479,2480,2481,2485,2649,2794,2796,2868,3269,3289,3306,3589,3590,3604,3605,3708,3767,3807,3841,4357,4874,4913,5058,5112,5463,7359,7945,8391,
151;0;5991;6035;1;24,26,38,53,61,62,95,117,144,145,189,192,198,206,268,273,377,396,515,528,581,729,838,1266,1269,1270,1271,1272,1273,1274,1275,1277,1287,1288,1289,1290,1293,1295,1322,1324,1451,1481,1587,1596,1783,1809,1812,1906,2090,2153,2175,2216,2410,2419,2479,2480,2481,2485,2649,2794,2796,2868,3126,3289,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3767,3807,4357,4913,8391,
151;1;6035;6178;1;24,26,38,53,61,62,95,117,144,145,189,192,198,206,268,273,377,396,515,528,581,729,838,1266,1269,1270,1271,1272,1273,1274,1275,1277,1287,1288,1289,1290,1293,1295,1322,1324,1451,1481,1587,1596,1783,1809,1812,1906,2090,2153,2175,2216,2410,2419,2479,2480,2481,2485,2649,2794,2796,2868,3126,3289,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3767,3807,4357,4913,8391,
104;0;6178;6240;1;24,26,38,53,61,62,95,117,144,145,189,192,198,206,268,273,377,396,515,528,566,581,729,838,1266,1267,1268,1269,1270,1271,1272,1273,1274,1275,1277,1287,1288,1289,1290,1293,1294,1295,1322,1324,1451,1481,1547,1587,1596,1781,1782,1783,1809,1812,1906,2153,2216,2240,2241,2407,2409,2410,2485,2649,2794,2796,2868,3289,3702,3767,3807,4357,4884,4913,4940,4941,4942,4943,4944,8391,
89;0;6240;6377;1;24,26,38,53,61,62,95,117,144,145,189,192,198,206,268,273,377,396,515,528,529,566,581,729,838,1266,1267,1268,1269,1270,1271,1272,1273,1274,1275,1277,1287,1288,1289,1290,1293,1294,1295,1322,1324,1451,1481,1547,1587,1596,1781,1782,1783,1809,1812,2153,2216,2217,2240,2241,2407,2410,2485,2649,2794,2796,2868,3289,3702,3767,3807,4913,6203,7978,7989,8391,8873,8874,8875,8876,
89;1;6377;6413;1;24,26,38,53,61,62,95,117,144,145,189,192,198,206,268,273,377,396,515,528,529,566,581,729,838,1266,1267,1268,1269,1270,1271,1272,1273,1274,1275,1277,1287,1288,1289,1290,1293,1294,1295,1322,1324,1451,1481,1547,1587,1596,1781,1782,1783,1809,1812,2153,2216,2217,2240,2241,2407,2410,2485,2649,2794,2796,2868,3289,3702,3767,3807,4913,6203,7978,7989,8391,8873,8874,8875,8876,
272;0;6413;6464;1;24,26,38,53,61,62,95,117,144,145,185,189,192,198,202,205,206,268,273,377,396,515,528,529,566,581,660,729,791,838,868,964,1011,1266,1267,1268,1269,1270,1271,1272,1273,1274,1275,1277,1287,1288,1289,1290,1293,1294,1295,1322,1324,1451,1463,1481,1587,1781,1783,1809,1812,2153,2216,2217,2240,2241,2407,2410,2649,2794,2796,2868,2966,3264,3289,3702,3767,3807,4913,8391,
272;1;6464;6474;1;24,26,38,53,61,62,95,117,144,145,185,189,192,198,202,205,206,268,273,377,396,515,528,529,566,581,660,729,791,838,868,964,1011,1266,1267,1268,1269,1270,1271,1272,1273,1274,1275,1277,1287,1288,1289,1290,1293,1294,1295,1322,1324,1451,1463,1481,1587,1781,1783,1809,1812,2153,2216,2217,2240,2241,2407,2410,2649,2794,2796,2868,2966,3264,3289,3702,3767,3807,4913,8391,
206;0;6474;6579;1;24,26,38,53,61,62,95,117,144,145,185,189,192,198,202,268,273,377,396,528,529,581,729,838,1011,1207,1266,1267,1268,1269,1270,1271,1272,1275,1288,1290,1293,1294,1295,1322,1451,1463,1481,1493,1513,1587,1728,1729,1781,1783,1809,1812,1973,2153,2216,2217,2240,2241,2405,2407,2410,2649,2794,2796,2868,3000,3289,3436,3437,3438,3439,3440,3441,3442,3443,3702,3767,3807,4913,8391,
206;1;6579;6680;1;24,26,38,53,61,62,95,117,144,145,185,189,192,198,202,268,273,377,396,528,529,581,729,838,1011,1207,1266,1267,1268,1269,1270,1271,1272,1275,1288,1290,1293,1294,1295,1322,1451,1463,1481,1493,1513,1587,1728,1729,1781,1783,1809,1812,1973,2153,2216,2217,2240,2241,2405,2407,2410,2649,2794,2796,2868,3000,3289,3436,3437,3438,3439,3440,3441,3442,3443,3702,3767,3807,4913,8391,
219;0;7200;7220;1;24,26,62,95,97,144,145,189,198,234,267,268,272,273,287,305,395,528,529,581,729,838,892,912,1166,1200,1266,1268,1269,1270,1271,1272,1275,1288,1290,1293,1294,1295,1322,1451,1481,1493,1513,1587,1728,1729,1783,1809,1812,1973,2216,2217,2240,2241,2365,2371,2405,2407,2410,2649,2794,2796,2868,3000,3289,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,3702,3767,3807,4913,8391,
219;1;7220;7269;1;24,26,62,95,97,144,145,189,198,234,267,268,272,273,287,305,395,528,529,581,729,838,892,912,1166,1200,1266,1268,1269,1270,1271,1272,1275,1288,1290,1293,1294,1295,1322,1451,1481,1493,1513,1587,1728,1729,1783,1809,1812,1973,2216,2217,2240,2241,2365,2371,2405,2407,2410,2649,2794,2796,2868,3000,3289,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,3702,3767,3807,4913,8391,
42;0;7269;7346;1;24,26,62,95,97,144,145,189,198,234,267,268,272,273,287,305,395,528,529,581,729,742,838,892,912,1166,1200,1262,1266,1268,1269,1270,1271,1272,1275,1288,1290,1293,1294,1295,1322,1451,1481,1493,1513,1563,1587,1728,1729,1783,1809,1812,1973,2216,2217,2240,2241,2365,2371,2405,2407,2410,2649,2794,2796,2868,2876,3000,3289,3436,3437,3438,3702,3767,3807,3808,3809,3810,4913,8391,
549;0;7346;7367;0;24,26,62,95,97,144,145,189,198,234,267,268,272,273,287,305,395,528,529,581,729,742,838,892,912,1166,1200,1262,1266,1268,1269,1270,1271,1272,1275,1288,1290,1293,1294,1295,1322,1451,1481,1493,1513,1563,1587,1728,1729,1783,1809,1812,1973,2216,2217,2240,2241,2242,2264,2365,2371,2405,2407,2410,2649,2794,2796,2868,2876,3000,3289,3436,3437,3702,3767,3807,4217,4624,4913,8391,
549;1;7367;7399;0;24,26,62,95,97,144,145,189,198,234,267,268,272,273,287,305,395,528,529,581,729,742,838,892,912,1166,1200,1262,1266,1268,1269,1270,1271,1272,1275,1288,1290,1293,1294,1295,1322,1451,1481,1493,1513,1563,1587,1728,1729,1783,1809,1812,1973,2216,2217,2240,2241,2242,2264,2365,2371,2405,2407,2410,2649,2794,2796,2868,2876,3000,3289,3436,3437,3702,3767,3807,4217,4624,4913,8391,
166;0;7399;7438;1;24,26,62,95,97,144,145,189,198,234,267,268,272,273,287,305,395,528,529,581,729,742,838,892,912,1166,1200,1262,1266,1268,1269,1270,1271,1272,1275,1288,1290,1293,1294,1295,1322,1451,1481,1493,1513,1563,1587,1728,1729,1783,1809,1812,1973,2216,2217,2240,2241,2242,2264,2405,2407,2649,2794,2796,2868,3289,3767,3807,4217,4913,8014,8170,8171,8174,8391,8429,8431,9098,9099,9100,
53;0;7438;7543;1;24,26,62,95,97,144,145,189,198,234,267,268,272,273,287,305,395,528,529,581,598,729,742,838,892,912,1087,1166,1200,1262,1266,1268,1269,1270,1271,1272,1275,1288,1290,1293,1294,1295,1322,1451,1481,1493,1513,1563,1587,1728,1729,1783,1809,1812,1973,2157,2216,2217,2220,2240,2241,2242,2264,2405,2407,2649,2794,2796,2868,3707,3767,3807,4217,4913,5091,5681,5703,5949,5995,8391,
247;0;7543;7612;1;24,26,62,95,97,144,145,189,198,234,267,268,272,273,287,305,395,528,529,581,598,729,742,838,892,912,1087,1166,1200,1262,1266,1268,1269,1270,1271,1272,1275,1288,1290,1293,1294,1295,1322,1451,1481,1587,1783,1809,2216,2217,2220,2240,2405,2407,2649,2794,2796,2807,2868,3767,3807,4217,5029,6296,7294,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
247;1;7612;7743;1;24,26,62,95,97,144,145,189,198,234,267,268,272,273,287,305,395,528,529,581,598,729,742,838,892,912,1087,1166,1200,1262,1266,1268,1269,1270,1271,1272,1275,1288,1290,1293,1294,1295,1322,1451,1481,1587,1783,1809,2216,2217,2220,2240,2405,2407,2649,2794,2796,2807,2868,3767,3807,4217,5029,6296,7294,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
95;0;7743;7771;1;24,26,62,95,97,144,145,189,198,234,267,268,272,273,287,305,395,528,529,581,598,729,742,838,892,912,1087,1166,1200,1262,1266,1268,1269,1270,1271,1272,1275,1288,1290,1293,1294,1295,1322,1451,1481,1587,1783,1809,2216,2217,2218,2219,2220,2221,2240,2405,2407,2649,2794,2796,2807,2868,3767,3807,4217,5029,6296,7294,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,
171;0;7771;7805;1;24,26,62,95,97,100,144,145,189,198,234,267,268,272,273,287,305,329,395,528,529,581,598,677,700,729,742,838,892,912,1087,1166,1200,1262,1266,1268,1269,1270,1271,1272,1275,1288,1290,1293,1294,1295,1322,1451,1481,1567,1587,1783,1809,2216,2217,2218,2219,2220,2221,2240,2405,2407,2475,2602,2626,2649,2794,2796,2807,2868,3767,3807,4217,4997,5029,6194,6296,7294,8165,8166,
171;1;7805;7846;1;24,26,62,95,97,100,144,145,189,198,234,267,268,272,273,287,305,329,395,528,529,581,598,677,700,729,742,838,892,912,1087,1166,1200,1262,1266,1268,1269,1270,1271,1272,1275,1288,1290,1293,1294,1295,1322,1451,1481,1567,1587,1783,1809,2216,2217,2218,2219,2220,2221,2240,2405,2407,2475,2602,2626,2649,2794,2796,2807,2868,3767,3807,4217,4997,5029,6194,6296,7294,8165,8166,
65;0;7846;7978;1;24,26,62,95,97,100,144,145,189,198,234,267,268,272,273,287,305,329,395,528,529,581,598,677,700,729,742,838,892,912,1087,1166,1200,1262,1266,1268,1269,1270,1271,1272,1275,1288,1290,1293,1294,1295,1322,1451,1481,1521,1567,1587,1783,1809,1972,2216,2217,2240,2405,2407,2475,2602,2626,2628,2646,2649,2678,2794,2796,2868,3767,3807,4217,5029,5525,5538,5723,7320,7653,7654,
65;1;7978;8100;1;24,26,62,95,97,100,144,145,189,198,234,267,268,272,273,287,305,329,395,528,529,581,598,677,700,729,742,838,892,912,1087,1166,1200,1262,1266,1268,1269,1270,1271,1272,1275,1288,1290,1293,1294,1295,1322,1451,1481,1521,1567,1587,1783,1809,1972,2216,2217,2240,2405,2407,2475,2602,2626,2628,2646,2649,2678,2794,2796,2868,3767,3807,4217,5029,5525,5538,5723,7320,7653,7654,
59;0;8640;8693;1;24,26,62,95,97,100,144,145,189,198,234,267,268,272,273,287,305,329,395,528,529,581,598,677,838,1268,1270,1271,1272,1275,1288,1290,1293,1294,1295,1322,1451,1481,1521,1587,1783,1809,2240,2405,2407,2475,2602,2626,2628,2649,2660,2678,2689,2794,2796,2868,3767,3807,4217,4400,5029,5507,5525,5538,5633,6022,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,
59;1;8693;8835;1;24,26,62,95,97,100,144,145,189,198,234,267,268,272,273,287,305,329,395,528,529,581,598,677,838,1268,1270,1271,1272,1275,1288,1290,1293,1294,1295,1322,1451,1481,1521,1587,1783,1809,2240,2405,2407,2475,2602,2626,2628,2649,2660,2678,2689,2794,2796,2868,3767,3807,4217,4400,5029,5507,5525,5538,5633,6022,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,
198;0;8835;8867;1;24,26,62,95,100,144,145,189,198,234,267,268,273,329,395,429,528,529,609,677,818,838,1268,1270,1271,1272,1275,1288,1290,1293,1294,1295,1322,1481,1521,1587,1783,1809,2240,2405,2407,2475,2602,2626,2628,2649,2660,2678,2689,2774,2775,2776,2777,2778,2794,2796,2868,3767,3807,3970,4217,4400,4606,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5525,5538,6022,6114,7212,
198;1;8867;8981;1;24,26,62,95,100,144,145,189,198,234,267,268,273,329,395,429,528,529,609,677,818,838,1268,1270,1271,1272,1275,1288,1290,1293,1294,1295,1322,1481,1521,1587,1783,1809,2240,2405,2407,2475,2602,2626,2628,2649,2660,2678,2689,2774,2775,2776,2777,2778,2794,2796,2868,3767,3807,3970,4217,4400,4606,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5525,5538,6022,6114,7212,
215;0;8981;9110;1;24,26,62,95,100,144,145,189,198,245,273,290,297,329,395,398,429,528,529,609,647,677,769,838,891,1024,1268,1270,1271,1272,1275,1288,1290,1293,1294,1295,1322,1474,1481,1484,1587,1669,1750,1783,1920,2240,2405,2407,2475,2602,2626,2628,2649,2660,2678,2689,2774,2775,2776,2777,2778,2794,2796,2868,3767,3807,4217,4552,4606,5206,5351,5525,5538,5706,6114,6184,7212,7215,7216,7217,
215;1;9110;9140;1;24,26,62,95,100,144,145,189,198,245,273,290,297,329,395,398,429,528,529,609,647,677,769,838,891,1024,1268,1270,1271,1272,1275,1288,1290,1293,1294,1295,1322,1474,1481,1484,1587,1669,1750,1783,1920,2240,2405,2407,2475,2602,2626,2628,2649,2660,2678,2689,2774,2775,2776,2777,2778,2794,2796,2868,3767,3807,4217,4552,4606,5206,5351,5525,5538,5706,6114,6184,7212,7215,7216,7217,
98;0;9140;9156;1;24,26,62,100,144,145,198,290,291,329,398,429,528,529,609,677,838,1270,1271,1272,1275,1288,1290,1293,1295,1474,1481,1587,1783,1884,2240,2407,2475,2600,2626,2628,2635,2645,2649,2653,2660,2678,2679,2689,2774,2777,2778,2794,2796,2868,3263,3767,3807,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5525,5528,5538,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6114,7215,
98;1;9156;9204;1;24,26,62,100,144,145,198,290,291,329,398,429,528,529,609,677,838,1270,1271,1272,1275,1288,1290,1293,1295,1474,1481,1587,1783,1884,2240,2407,2475,2600,2626,2628,2635,2645,2649,2653,2660,2678,2679,2689,2774,2777,2778,2794,2796,2868,3263,3767,3807,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5525,5528,5538,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6114,7215,
40;0;9204;9319;1;15,16,19,22,24,25,26,34,39,44,62,100,144,145,198,290,291,329,398,421,429,528,529,609,677,838,1179,1247,1261,1270,1271,1272,1275,1288,1290,1293,1295,1474,1481,1587,1606,1650,1783,1884,2240,2407,2475,2600,2626,2628,2635,2645,2649,2653,2660,2678,2679,2689,2774,2777,2778,2794,2796,2868,3263,3767,3807,4568,4604,4605,4606,4612,4634,4759,4800,5043,5525,5538,6114,7215,
91;0;9319;9339;1;15,16,19,22,24,25,26,34,39,44,62,100,144,145,198,290,291,329,398,429,528,529,609,666,677,715,838,862,1270,1271,1272,1275,1288,1290,1293,1295,1346,1365,1474,1481,1587,1599,1783,2240,2339,2407,2475,2626,2628,2635,2645,2649,2653,2660,2678,2689,2774,2777,2778,2794,2796,2868,3263,3767,3807,4604,4605,4606,4645,5525,5530,5538,5637,5869,6114,6311,6314,6322,7215,7871,
91;1;9339;9489;1;15,16,19,22,24,25,26,34,39,44,62,100,144,145,198,290,291,329,398,429,528,529,609,666,677,715,838,862,1270,1271,1272,1275,1288,1290,1293,1295,1346,1365,1474,1481,1587,1599,1783,2240,2339,2407,2475,2626,2628,2635,2645,2649,2653,2660,2678,2689,2774,2777,2778,2794,2796,2868,3263,3767,3807,4604,4605,4606,4645,5525,5530,5538,5637,5869,6114,6311,6314,6322,7215,7871,
172;0;9489;9575;1;15,16,19,22,24,25,26,34,39,44,62,100,144,145,198,290,291,329,398,429,528,529,609,666,677,715,838,862,1270,1271,1272,1275,1288,1290,1293,1295,1346,1365,1474,1481,1587,1599,1783,2240,2339,2407,2475,2626,2628,2635,2645,2649,2653,2660,2678,2689,2774,2777,2778,2794,2796,2868,3263,3767,3807,4604,4605,4606,4645,5525,5530,5538,5637,5869,6114,6311,6314,6322,7215,7871,
172;1;9575;9704;1;15,16,19,22,24,25,26,34,39,44,62,100,144,145,198,290,291,329,398,429,528,529,609,666,677,715,838,862,1270,1271,1272,1275,1288,1290,1293,1295,1346,1365,1474,1481,1587,1599,1783,2240,2339,2407,2475,2626,2628,2635,2645,2649,2653,2660,2678,2689,2774,2777,2778,2794,2796,2868,3263,3767,3807,4604,4605,4606,4645,5525,5530,5538,5637,5869,6114,6311,6314,6322,7215,7871,
492;0;9704;9750;0;15,16,19,22,24,25,26,34,39,44,62,100,144,145,198,290,291,329,398,429,528,529,609,666,677,715,838,862,1270,1271,1272,1275,1288,1290,1293,1295,1346,1365,1474,1481,1587,1599,1783,2240,2339,2407,2475,2626,2628,2635,2645,2649,2653,2660,2678,2689,2774,2777,2778,2794,2796,2868,3263,3767,3807,4604,4605,4606,4645,5525,5530,5538,5637,5869,6114,6311,6314,6322,7215,7871,
