./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
151;0;739;860;1;137,139,144,145,146,147,178,225,226,245,262,277,288,289,295,314,321,377,396,397,399,400,428,591,773,891,903,948,1027,1045,1051,1133,1134,1145,1146,1283,1478,1479,1480,1484,1521,1604,1921,1941,1942,1943,1944,1945,2053,2117,2509,2775,2776,4405,4647,4771,5050,5254,6093,6204,6513,6727,6747,7368,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8899,9053,9059,9112,9113,9114,
79;0;860;969;1;137,139,144,145,146,147,178,225,226,245,262,277,288,289,295,314,321,377,396,397,399,400,428,591,773,891,903,948,1027,1045,1051,1133,1134,1145,1146,1283,1478,1479,1480,1484,1521,1604,1921,1941,1942,1943,1944,1945,2053,2117,2509,2775,2776,4405,4647,4771,5050,5254,6093,6204,6513,6727,6747,7368,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8899,9053,9059,9112,9113,9114,
169;0;969;1002;1;137,139,144,145,146,147,178,225,226,245,262,277,288,289,295,314,321,377,396,397,399,400,428,591,773,891,903,948,1027,1045,1051,1133,1134,1145,1146,1283,1478,1479,1480,1484,1521,1604,1921,1941,1942,1943,1944,1945,2053,2117,2509,2775,2776,4405,4647,4771,5050,5254,6093,6204,6513,6727,6747,7368,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8899,9053,9059,9112,9113,9114,
169;1;1002;1139;1;137,139,144,145,146,147,178,225,226,245,262,277,288,289,295,314,321,377,396,397,399,400,428,591,773,891,903,948,1027,1045,1051,1133,1134,1145,1146,1283,1478,1479,1480,1484,1521,1604,1921,1941,1942,1943,1944,1945,2053,2117,2509,2775,2776,4405,4647,4771,5050,5254,6093,6204,6513,6727,6747,7368,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8899,9053,9059,9112,9113,9114,
57;0;1139;1291;1;137,139,144,145,146,147,178,225,226,245,262,277,288,289,295,314,321,377,396,397,399,400,428,591,773,891,903,948,1027,1045,1051,1133,1134,1145,1146,1283,1478,1479,1480,1484,1521,1604,1921,1941,1942,1943,1944,1945,2053,2117,2509,2775,2776,4405,4647,4771,5050,5254,6093,6204,6513,6727,6747,7368,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8899,9053,9059,9112,9113,9114,
19;0;1291;1336;1;137,139,144,145,146,147,178,225,226,245,262,277,288,289,295,314,321,377,396,397,399,400,428,591,773,891,903,948,1027,1045,1051,1133,1134,1145,1146,1283,1478,1479,1480,1484,1521,1604,1921,1941,1942,1943,1944,1945,2053,2117,2509,2775,2776,4405,4647,4771,5050,5254,6093,6204,6513,6727,6747,7368,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8899,9053,9059,9112,9113,9114,
19;1;1336;1464;1;137,139,144,145,146,147,178,225,226,245,262,277,288,289,295,314,321,377,396,397,399,400,428,591,773,891,903,948,1027,1045,1051,1133,1134,1145,1146,1283,1478,1479,1480,1484,1521,1604,1921,1941,1942,1943,1944,1945,2053,2117,2509,2775,2776,4405,4647,4771,5050,5254,6093,6204,6513,6727,6747,7368,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8899,9053,9059,9112,9113,9114,
158;0;1464;1517;1;137,139,144,145,146,147,178,225,226,245,262,277,288,289,295,314,321,377,396,397,399,400,428,591,773,891,903,948,1027,1045,1051,1133,1134,1145,1146,1283,1478,1479,1480,1484,1521,1604,1921,1941,1942,1943,1944,1945,2053,2117,2509,2775,2776,4405,4647,4771,5050,5254,6093,6204,6513,6727,6747,7368,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8899,9053,9059,9112,9113,9114,
158;1;1517;1525;1;137,139,144,145,146,147,178,225,226,245,262,277,288,289,295,314,321,377,396,397,399,400,428,591,773,891,903,948,1027,1045,1051,1133,1134,1145,1146,1283,1478,1479,1480,1484,1521,1604,1921,1941,1942,1943,1944,1945,2053,2117,2509,2775,2776,4405,4647,4771,5050,5254,6093,6204,6513,6727,6747,7368,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8899,9053,9059,9112,9113,9114,
204;0;1525;1603;0;137,139,144,145,146,147,178,225,226,245,262,277,288,289,295,314,321,377,396,397,399,400,428,591,773,891,903,948,1027,1045,1051,1133,1134,1145,1146,1283,1478,1479,1480,1484,1521,1604,1921,1941,1942,1943,1944,1945,2053,2117,2509,2775,2776,4405,4647,4771,5050,5254,6093,6204,6513,6727,6747,7368,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8899,9053,9059,9112,9113,9114,
204;1;1603;1714;0;137,139,144,145,146,147,178,225,226,245,262,277,288,289,295,314,321,377,396,397,399,400,428,591,773,891,903,948,1027,1045,1051,1133,1134,1145,1146,1283,1478,1479,1480,1484,1521,1604,1921,1941,1942,1943,1944,1945,2053,2117,2509,2775,2776,4405,4647,4771,5050,5254,6093,6204,6513,6727,6747,7368,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8899,9053,9059,9112,9113,9114,
81;0;1714;1778;1;137,139,144,145,146,147,178,225,226,245,262,277,288,289,295,314,321,377,396,397,399,400,428,591,773,891,903,948,1027,1045,1051,1133,1134,1145,1146,1283,1478,1479,1480,1484,1521,1604,1921,1941,1942,1943,1944,1945,2053,2117,2509,2775,2776,4405,4647,4771,5050,5254,6093,6204,6513,6727,6747,7368,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8899,9053,9059,9112,9113,9114,
81;1;1778;1958;1;137,139,144,145,146,147,178,225,226,245,262,277,288,289,295,314,321,377,396,397,399,400,428,591,773,891,903,948,1027,1045,1051,1133,1134,1145,1146,1283,1478,1479,1480,1484,1521,1604,1921,1941,1942,1943,1944,1945,2053,2117,2509,2775,2776,4405,4647,4771,5050,5254,6093,6204,6513,6727,6747,7368,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8899,9053,9059,9112,9113,9114,
195;0;1958;1992;1;137,139,144,145,146,147,178,225,226,245,262,277,288,289,295,314,321,377,396,397,399,400,428,591,773,891,903,948,1027,1045,1051,1133,1134,1145,1146,1283,1478,1479,1480,1484,1521,1604,1921,1941,1942,1943,1944,1945,2053,2117,2509,2775,2776,4405,4647,4771,5050,5254,6093,6204,6513,6727,6747,7368,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8899,9053,9059,9112,9113,9114,
195;1;1992;2142;1;137,139,144,145,146,147,178,225,226,245,262,277,288,289,295,314,321,377,396,397,399,400,428,591,773,891,903,948,1027,1045,1051,1133,1134,1145,1146,1283,1478,1479,1480,1484,1521,1604,1921,1941,1942,1943,1944,1945,2053,2117,2509,2775,2776,4405,4647,4771,5050,5254,6093,6204,6513,6727,6747,7368,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8899,9053,9059,9112,9113,9114,
142;0;2142;2318;1;137,139,144,145,146,147,178,225,226,245,262,277,288,289,295,314,321,377,396,397,399,400,428,591,773,891,903,948,1027,1045,1051,1133,1134,1145,1146,1283,1478,1479,1480,1484,1521,1604,1921,1941,1942,1943,1944,1945,2053,2117,2509,2775,2776,4405,4647,4771,5050,5254,6093,6204,6513,6727,6747,7368,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8899,9053,9059,9112,9113,9114,
111;0;2318;2471;1;137,139,144,145,146,147,178,225,226,245,262,277,288,289,295,314,321,377,396,397,399,400,428,591,773,891,903,948,1027,1045,1051,1133,1134,1145,1146,1283,1478,1479,1480,1484,1521,1604,1921,1941,1942,1943,1944,1945,2053,2117,2509,2775,2776,4405,4647,4771,5050,5254,6093,6204,6513,6727,6747,7368,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8899,9053,9059,9112,9113,9114,
111;1;2471;2602;1;137,139,144,145,146,147,178,225,226,245,262,277,288,289,295,314,321,377,396,397,399,400,428,591,773,891,903,948,1027,1045,1051,1133,1134,1145,1146,1283,1478,1479,1480,1484,1521,1604,1921,1941,1942,1943,1944,1945,2053,2117,2509,2775,2776,4405,4647,4771,5050,5254,6093,6204,6513,6727,6747,7368,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8899,9053,9059,9112,9113,9114,
177;0;2602;2628;1;137,139,144,145,146,147,178,225,226,245,262,277,288,289,295,314,321,377,396,397,399,400,428,591,773,891,903,948,1027,1045,1051,1133,1134,1145,1146,1283,1478,1479,1480,1484,1521,1604,1921,1941,1942,1943,1944,1945,2053,2117,2509,2775,2776,4405,4647,4771,5050,5254,6093,6204,6513,6727,6747,7368,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8899,9053,9059,9112,9113,9114,
177;1;2628;2672;1;137,139,144,145,146,147,178,225,226,245,262,277,288,289,295,314,321,377,396,397,399,400,428,591,773,891,903,948,1027,1045,1051,1133,1134,1145,1146,1283,1478,1479,1480,1484,1521,1604,1921,1941,1942,1943,1944,1945,2053,2117,2509,2775,2776,4405,4647,4771,5050,5254,6093,6204,6513,6727,6747,7368,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8899,9053,9059,9112,9113,9114,
174;0;2672;2692;1;137,139,144,145,146,147,178,225,226,245,262,277,288,289,295,314,321,377,396,397,399,400,428,591,773,891,903,948,1027,1045,1051,1133,1134,1145,1146,1283,1478,1479,1480,1484,1521,1604,1921,1941,1942,1943,1944,1945,2053,2117,2509,2775,2776,4405,4647,4771,5050,5254,6093,6204,6513,6727,6747,7368,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8899,9053,9059,9112,9113,9114,
174;1;2692;2831;1;137,139,144,145,146,147,178,225,226,245,262,277,288,289,295,314,321,377,396,397,399,400,428,591,773,891,903,948,1027,1045,1051,1133,1134,1145,1146,1283,1478,1479,1480,1484,1521,1604,1921,1941,1942,1943,1944,1945,2053,2117,2509,2775,2776,4405,4647,4771,5050,5254,6093,6204,6513,6727,6747,7368,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8899,9053,9059,9112,9113,9114,
41;0;2831;2932;1;137,139,144,145,146,147,178,225,226,245,262,277,288,289,295,314,321,377,396,397,399,400,428,591,773,891,903,948,1027,1045,1051,1133,1134,1145,1146,1283,1478,1479,1480,1484,1521,1604,1921,1941,1942,1943,1944,1945,2053,2117,2509,2775,2776,4405,4647,4771,5050,5254,6093,6204,6513,6727,6747,7368,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8899,9053,9059,9112,9113,9114,
134;0;2932;3027;1;137,139,144,145,146,147,178,225,226,245,262,277,288,289,295,314,321,377,396,397,399,400,428,591,773,891,903,948,1027,1045,1051,1133,1134,1145,1146,1283,1478,1479,1480,1484,1521,1604,1921,1941,1942,1943,1944,1945,2053,2117,2509,2775,2776,4405,4647,4771,5050,5254,6093,6204,6513,6727,6747,7368,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8899,9053,9059,9112,9113,9114,
236;0;3027;3153;0;137,139,144,145,146,147,178,225,226,234,245,262,277,288,289,295,314,321,329,377,396,397,399,400,428,591,773,891,903,948,1027,1045,1051,1133,1134,1145,1146,1283,1472,1476,1478,1479,1480,1484,1521,1604,1921,1941,1942,1943,1944,1945,2053,2117,2509,2775,2776,4405,4585,4647,4771,5050,5254,6093,6204,6411,6412,6513,6727,6747,7368,7369,7454,8136,8286,8292,8469,8470,8551,8559,
236;1;3153;3175;0;137,139,144,145,146,147,178,225,226,234,245,262,277,288,289,295,314,321,329,377,396,397,399,400,428,591,773,891,903,948,1027,1045,1051,1133,1134,1145,1146,1283,1472,1476,1478,1479,1480,1484,1521,1604,1921,1941,1942,1943,1944,1945,2053,2117,2509,2775,2776,4405,4585,4647,4771,5050,5254,6093,6204,6411,6412,6513,6727,6747,7368,7369,7454,8136,8286,8292,8469,8470,8551,8559,
144;0;3175;3284;1;79,110,137,139,144,145,146,147,178,225,226,234,245,262,277,288,289,295,314,321,329,377,396,397,399,400,428,591,773,891,903,948,1027,1031,1045,1051,1133,1134,1145,1146,1217,1225,1240,1281,1283,1472,1476,1478,1479,1480,1484,1507,1508,1509,1510,1511,1521,1604,1921,1941,1942,1943,1944,1945,2053,2117,2156,2509,2775,2776,4405,4585,4647,4771,5050,5254,6093,6204,6411,6412,
144;1;3284;3434;1;79,110,137,139,144,145,146,147,178,225,226,234,245,262,277,288,289,295,314,321,329,377,396,397,399,400,428,591,773,891,903,948,1027,1031,1045,1051,1133,1134,1145,1146,1217,1225,1240,1281,1283,1472,1476,1478,1479,1480,1484,1507,1508,1509,1510,1511,1521,1604,1921,1941,1942,1943,1944,1945,2053,2117,2156,2509,2775,2776,4405,4585,4647,4771,5050,5254,6093,6204,6411,6412,
32;0;3434;3478;1;79,110,137,139,142,144,145,146,147,149,178,225,226,234,245,262,277,288,289,295,314,315,321,329,377,379,380,390,394,396,397,399,400,428,591,773,891,948,1027,1051,1054,1055,1061,1133,1134,1145,1146,1149,1231,1283,1363,1472,1476,1478,1479,1480,1484,1509,1521,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1944,1945,2053,2117,2156,2775,4405,
32;1;3478;3523;1;79,110,137,139,142,144,145,146,147,149,178,225,226,234,245,262,277,288,289,295,314,315,321,329,377,379,380,390,394,396,397,399,400,428,591,773,891,948,1027,1051,1054,1055,1061,1133,1134,1145,1146,1149,1231,1283,1363,1472,1476,1478,1479,1480,1484,1509,1521,1604,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1944,1945,2053,2117,2156,2775,4405,
190;0;3523;3673;1;10,79,110,137,139,142,144,145,146,147,149,178,225,226,234,245,262,268,273,277,288,289,295,314,315,321,329,377,379,380,390,394,396,397,399,400,428,439,591,773,891,948,1027,1051,1054,1055,1061,1133,1134,1145,1146,1149,1231,1283,1363,1472,1476,1478,1479,1480,1481,1484,1509,1521,1604,1726,1809,1822,1823,1824,1944,1945,2053,2117,2128,2156,2428,2775,4405,7261,
190;1;3673;3827;1;10,79,110,137,139,142,144,145,146,147,149,178,225,226,234,245,262,268,273,277,288,289,295,314,315,321,329,377,379,380,390,394,396,397,399,400,428,439,591,773,891,948,1027,1051,1054,1055,1061,1133,1134,1145,1146,1149,1231,1283,1363,1472,1476,1478,1479,1480,1481,1484,1509,1521,1604,1726,1809,1822,1823,1824,1944,1945,2053,2117,2128,2156,2428,2775,4405,7261,
0;0;4320;4412;1;2,90,103,137,139,144,145,146,149,178,225,226,234,245,262,268,273,277,288,289,314,321,329,377,379,390,394,396,397,399,400,591,644,704,766,769,773,831,843,891,948,1051,1054,1055,1133,1134,1145,1146,1149,1163,1283,1472,1476,1478,1479,1480,1481,1484,1491,1521,1604,1809,1944,1945,2053,2117,2132,2657,2903,2904,2961,2962,2964,4372,4405,5624,5627,5828,6749,7458,
0;1;4412;4505;1;2,90,103,137,139,144,145,146,149,178,225,226,234,245,262,268,273,277,288,289,314,321,329,377,379,390,394,396,397,399,400,591,644,704,766,769,773,831,843,891,948,1051,1054,1055,1133,1134,1145,1146,1149,1163,1283,1472,1476,1478,1479,1480,1481,1484,1491,1521,1604,1809,1944,1945,2053,2117,2132,2657,2903,2904,2961,2962,2964,4372,4405,5624,5627,5828,6749,7458,
136;0;4505;4594;1;2,4,90,103,137,139,144,145,146,149,178,225,226,234,243,245,262,268,273,277,288,289,293,314,321,329,377,379,390,394,396,397,399,400,591,644,766,769,773,843,891,948,1051,1053,1054,1055,1133,1134,1145,1146,1149,1163,1283,1362,1367,1472,1476,1478,1479,1480,1481,1484,1521,1604,1809,1814,1944,1945,2053,2105,2117,2132,2510,2903,2961,2962,4372,4405,5551,5627,
136;1;4594;4634;1;2,4,90,103,137,139,144,145,146,149,178,225,226,234,243,245,262,268,273,277,288,289,293,314,321,329,377,379,390,394,396,397,399,400,591,644,766,769,773,843,891,948,1051,1053,1054,1055,1133,1134,1145,1146,1149,1163,1283,1362,1367,1472,1476,1478,1479,1480,1481,1484,1521,1604,1809,1814,1944,1945,2053,2105,2117,2132,2510,2903,2961,2962,4372,4405,5551,5627,
150;0;4634;4743;1;2,3,4,137,139,144,145,146,149,178,225,226,234,243,245,262,268,273,277,288,289,293,314,321,329,377,379,390,394,396,397,398,399,400,591,644,766,769,773,843,891,948,1048,1051,1053,1054,1055,1133,1134,1145,1146,1149,1163,1283,1358,1472,1476,1478,1479,1480,1481,1484,1521,1604,1725,1805,1809,1814,1944,1945,1970,1971,2053,2117,2903,2961,2962,4372,4405,5627,
150;1;4743;4805;1;2,3,4,137,139,144,145,146,149,178,225,226,234,243,245,262,268,273,277,288,289,293,314,321,329,377,379,390,394,396,397,398,399,400,591,644,766,769,773,843,891,948,1048,1051,1053,1054,1055,1133,1134,1145,1146,1149,1163,1283,1358,1472,1476,1478,1479,1480,1481,1484,1521,1604,1725,1805,1809,1814,1944,1945,1970,1971,2053,2117,2903,2961,2962,4372,4405,5627,
114;0;4805;4871;1;2,3,4,8,137,139,144,145,146,149,225,226,234,241,243,245,262,268,273,277,288,293,314,321,329,390,394,396,397,398,399,400,402,591,640,644,645,766,769,773,891,948,1048,1051,1053,1054,1055,1057,1133,1134,1145,1146,1149,1163,1358,1472,1476,1478,1479,1480,1481,1484,1521,1604,1809,1814,1944,1945,1970,1971,2053,2107,2117,2815,2961,2962,3435,4372,4405,5627,
114;1;4871;5018;1;2,3,4,8,137,139,144,145,146,149,225,226,234,241,243,245,262,268,273,277,288,293,314,321,329,390,394,396,397,398,399,400,402,591,640,644,645,766,769,773,891,948,1048,1051,1053,1054,1055,1057,1133,1134,1145,1146,1149,1163,1358,1472,1476,1478,1479,1480,1481,1484,1521,1604,1809,1814,1944,1945,1970,1971,2053,2107,2117,2815,2961,2962,3435,4372,4405,5627,
143;0;5018;5149;1;2,3,4,8,137,139,144,145,146,149,225,226,234,243,245,262,268,273,277,288,314,321,329,390,394,396,397,398,399,400,402,591,640,645,769,773,891,948,1048,1051,1053,1054,1055,1057,1133,1134,1145,1146,1149,1163,1358,1472,1476,1478,1479,1480,1481,1484,1521,1604,1809,1814,1944,1945,1970,1971,2053,2117,2961,3435,4405,6138,8123,8283,8285,8315,8316,8317,8318,8319,
143;1;5149;5305;1;2,3,4,8,137,139,144,145,146,149,225,226,234,243,245,262,268,273,277,288,314,321,329,390,394,396,397,398,399,400,402,591,640,645,769,773,891,948,1048,1051,1053,1054,1055,1057,1133,1134,1145,1146,1149,1163,1358,1472,1476,1478,1479,1480,1481,1484,1521,1604,1809,1814,1944,1945,1970,1971,2053,2117,2961,3435,4405,6138,8123,8283,8285,8315,8316,8317,8318,8319,
48;0;5305;5349;1;2,3,4,8,137,139,144,145,146,149,225,226,234,243,245,262,268,273,277,288,314,321,329,390,394,396,397,398,399,400,402,591,640,645,769,773,891,948,1048,1051,1053,1054,1055,1057,1133,1134,1145,1146,1149,1163,1358,1472,1476,1478,1479,1480,1481,1484,1521,1604,1809,1814,1944,1945,1970,1971,2053,2117,2961,3435,4405,6138,8123,8283,8285,8315,8316,8317,8318,8319,
257;0;5349;5359;0;2,3,4,8,137,139,144,145,146,149,225,226,234,243,245,262,268,273,277,288,314,321,329,390,394,396,397,398,399,400,402,591,640,645,769,773,891,948,1048,1051,1053,1054,1055,1057,1133,1134,1145,1146,1149,1163,1358,1472,1476,1478,1479,1480,1481,1484,1521,1604,1809,1814,1944,1945,1970,1971,2053,2117,2961,3435,4405,6138,8123,8283,8285,8315,8316,8317,8318,8319,
257;1;5359;5367;0;2,3,4,8,137,139,144,145,146,149,225,226,234,243,245,262,268,273,277,288,314,321,329,390,394,396,397,398,399,400,402,591,640,645,769,773,891,948,1048,1051,1053,1054,1055,1057,1133,1134,1145,1146,1149,1163,1358,1472,1476,1478,1479,1480,1481,1484,1521,1604,1809,1814,1944,1945,1970,1971,2053,2117,2961,3435,4405,6138,8123,8283,8285,8315,8316,8317,8318,8319,
194;0;5760;5885;1;2,3,4,8,137,139,144,145,146,149,225,226,228,229,234,240,243,245,262,268,273,277,286,288,314,321,329,390,394,396,397,398,399,400,402,429,591,640,645,769,773,827,891,948,1051,1053,1054,1055,1057,1094,1096,1097,1099,1133,1134,1146,1149,1163,1390,1472,1476,1478,1479,1480,1481,1484,1521,1604,1809,1814,1944,1970,2053,2103,2117,2961,3435,4405,4881,4882,
194;1;5885;6026;1;2,3,4,8,137,139,144,145,146,149,225,226,228,229,234,240,243,245,262,268,273,277,286,288,314,321,329,390,394,396,397,398,399,400,402,429,591,640,645,769,773,827,891,948,1051,1053,1054,1055,1057,1094,1096,1097,1099,1133,1134,1146,1149,1163,1390,1472,1476,1478,1479,1480,1481,1484,1521,1604,1809,1814,1944,1970,2053,2103,2117,2961,3435,4405,4881,4882,
64;0;6026;6107;1;2,3,4,8,137,139,144,145,146,149,225,226,228,229,234,240,243,245,262,268,273,277,286,288,314,321,329,390,394,396,397,398,399,400,402,429,591,640,645,647,769,773,827,891,948,1051,1053,1054,1055,1057,1094,1096,1097,1099,1133,1134,1146,1149,1163,1390,1472,1476,1478,1479,1480,1481,1484,1521,1604,1809,1814,1944,1970,2053,2117,2224,2400,2961,3435,4405,
250;0;6107;6281;0;2,3,4,8,137,139,144,145,146,149,225,226,228,229,234,240,243,245,262,265,268,273,277,286,288,300,314,321,329,390,393,394,396,397,398,399,400,402,429,591,640,645,647,769,773,891,948,1050,1051,1052,1053,1054,1055,1057,1133,1134,1146,1149,1150,1163,1232,1390,1476,1478,1479,1480,1481,1484,1521,1604,1809,1814,1970,2053,2117,2224,2355,2961,3435,4405,
250;1;6281;6322;0;2,3,4,8,137,139,144,145,146,149,225,226,228,229,234,240,243,245,262,265,268,273,277,286,288,300,314,321,329,390,393,394,396,397,398,399,400,402,429,591,640,645,647,769,773,891,948,1050,1051,1052,1053,1054,1055,1057,1133,1134,1146,1149,1150,1163,1232,1390,1476,1478,1479,1480,1481,1484,1521,1604,1809,1814,1970,2053,2117,2224,2355,2961,3435,4405,
181;0;6322;6395;1;2,3,4,8,95,137,139,144,145,146,148,149,225,226,234,245,262,268,277,288,300,314,321,329,390,393,394,396,397,398,399,400,401,402,429,591,640,645,647,769,773,891,948,1050,1051,1052,1053,1054,1055,1057,1133,1134,1146,1149,1150,1163,1232,1233,1390,1476,1478,1479,1480,1481,1484,1521,1604,1801,1806,1809,1814,2053,2117,2224,2355,2817,2818,2961,3435,4405,
181;1;6395;6399;1;2,3,4,8,95,137,139,144,145,146,148,149,225,226,234,245,262,268,277,288,300,314,321,329,390,393,394,396,397,398,399,400,401,402,429,591,640,645,647,769,773,891,948,1050,1051,1052,1053,1054,1055,1057,1133,1134,1146,1149,1150,1163,1232,1233,1390,1476,1478,1479,1480,1481,1484,1521,1604,1801,1806,1809,1814,2053,2117,2224,2355,2817,2818,2961,3435,4405,
99;0;6399;6551;1;2,3,4,8,95,137,139,144,145,146,148,149,225,226,234,245,262,268,277,288,300,314,321,329,390,393,394,396,397,398,399,400,401,402,429,591,640,645,647,769,773,891,933,948,1050,1051,1052,1053,1054,1055,1057,1093,1134,1146,1149,1163,1233,1390,1476,1478,1479,1480,1481,1484,1521,1801,1809,1814,1973,2053,2117,2224,2355,2425,2536,2961,3435,4405,5181,5182,
