./input/MyInstancesSameToolSets/n=1000,p=0.50,r=0.6,t=3950,v19.csv;./input/Processed/ToolSetInt.csv
9;720;1440
Machine: 0
63;0;8939;8947;1;24,26,27,54,60,61,144,165,177,179,180,189,206,208,225,247,248,251,295,502,528,529,533,734,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1293,1294,1295,1322,1587,1778,1781,2036,2157,2174,2220,2221,2232,2239,2240,2241,2242,2263,2264,2407,2410,2419,2485,2868,2876,3060,3126,3421,3589,3590,3702,3703,3829,3831,3870,4112,4119,4217,4308,4309,4816,4888,6757,
63;1;8947;9066;1;24,26,27,54,60,61,144,165,177,179,180,189,206,208,225,247,248,251,295,502,528,529,533,734,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1293,1294,1295,1322,1587,1778,1781,2036,2157,2174,2220,2221,2232,2239,2240,2241,2242,2263,2264,2407,2410,2419,2485,2868,2876,3060,3126,3421,3589,3590,3702,3703,3829,3831,3870,4112,4119,4217,4308,4309,4816,4888,6757,
83;0;9066;9111;1;24,26,27,54,60,61,144,177,179,180,189,206,208,225,247,248,251,295,307,502,528,529,592,594,1039,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1293,1294,1295,1322,1396,1587,1778,1781,2036,2157,2174,2220,2221,2232,2239,2240,2241,2242,2263,2264,2407,2410,2419,2485,2868,2876,3060,3126,3421,3589,3590,3702,3703,3829,3831,3870,4112,4119,4217,4816,4888,6757,
83;1;9111;9171;1;24,26,27,54,60,61,144,177,179,180,189,206,208,225,247,248,251,295,307,502,528,529,592,594,1039,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1293,1294,1295,1322,1396,1587,1778,1781,2036,2157,2174,2220,2221,2232,2239,2240,2241,2242,2263,2264,2407,2410,2419,2485,2868,2876,3060,3126,3421,3589,3590,3702,3703,3829,3831,3870,4112,4119,4217,4816,4888,6757,
265;0;9171;9327;1;24,26,27,54,60,61,144,177,179,180,189,206,208,225,247,248,251,295,307,502,528,529,592,594,1143,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1293,1294,1295,1322,1587,1778,1781,2036,2157,2174,2220,2221,2232,2239,2240,2241,2242,2263,2264,2407,2410,2419,2485,2868,2876,3060,3126,3421,3589,3590,3702,3703,3829,3831,3870,4112,4119,4217,4816,4888,6757,8861,
18;0;9327;9438;1;24,26,27,54,60,61,144,177,189,206,208,225,247,248,251,295,502,528,529,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1293,1294,1295,1322,1587,1778,1781,1793,2036,2157,2174,2220,2221,2232,2239,2240,2241,2242,2263,2264,2407,2410,2419,2485,2793,2794,2795,2796,2797,2798,2799,2800,2801,2868,3060,3126,3421,3589,3590,3702,3703,3831,3870,4112,4119,4816,4888,6757,
18;1;9438;9571;1;24,26,27,54,60,61,144,177,189,206,208,225,247,248,251,295,502,528,529,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1293,1294,1295,1322,1587,1778,1781,1793,2036,2157,2174,2220,2221,2232,2239,2240,2241,2242,2263,2264,2407,2410,2419,2485,2793,2794,2795,2796,2797,2798,2799,2800,2801,2868,3060,3126,3421,3589,3590,3702,3703,3831,3870,4112,4119,4816,4888,6757,
420;0;10080;10142;0;24,26,27,54,60,61,144,177,189,206,208,225,247,248,251,295,502,528,529,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1293,1294,1295,1322,1587,1778,1781,1793,2036,2157,2174,2178,2220,2221,2232,2239,2240,2241,2242,2263,2264,2407,2410,2419,2485,2793,2794,2795,2796,2847,2868,3060,3126,3421,3589,3590,3702,3703,3831,3870,4112,4119,4816,4888,5944,5945,5946,6757,
420;1;10142;10175;0;24,26,27,54,60,61,144,177,189,206,208,225,247,248,251,295,502,528,529,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1293,1294,1295,1322,1587,1778,1781,1793,2036,2157,2174,2178,2220,2221,2232,2239,2240,2241,2242,2263,2264,2407,2410,2419,2485,2793,2794,2795,2796,2847,2868,3060,3126,3421,3589,3590,3702,3703,3831,3870,4112,4119,4816,4888,5944,5945,5946,6757,
261;0;10175;10239;1;24,26,27,54,60,61,144,177,189,206,208,225,247,248,251,295,502,528,529,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1293,1294,1295,1322,1587,1778,1781,1930,2017,2018,2019,2020,2021,2022,2023,2036,2174,2220,2221,2239,2240,2241,2242,2263,2264,2407,2410,2419,2485,2795,2796,2868,3060,3126,3314,3421,3589,3590,3702,3703,3831,3870,3906,4112,4119,4816,4888,6757,
261;1;10239;10259;1;24,26,27,54,60,61,144,177,189,206,208,225,247,248,251,295,502,528,529,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1293,1294,1295,1322,1587,1778,1781,1930,2017,2018,2019,2020,2021,2022,2023,2036,2174,2220,2221,2239,2240,2241,2242,2263,2264,2407,2410,2419,2485,2795,2796,2868,3060,3126,3314,3421,3589,3590,3702,3703,3831,3870,3906,4112,4119,4816,4888,6757,
8;0;10259;10379;1;24,26,27,54,60,61,144,177,189,192,206,208,225,247,248,251,295,495,502,528,529,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1293,1294,1295,1322,1587,1778,1781,1849,1930,2017,2036,2174,2216,2220,2221,2239,2240,2241,2242,2263,2264,2407,2410,2419,2485,2795,2796,2868,3060,3126,3421,3589,3590,3702,3703,3831,3870,4112,4119,4357,4489,4816,4888,5110,6757,6766,
520;0;10379;10423;0;24,26,27,54,60,61,144,177,189,192,206,208,225,247,248,251,254,295,495,502,528,529,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1293,1294,1295,1322,1426,1587,1778,1781,1930,2036,2174,2216,2220,2221,2239,2240,2241,2242,2263,2264,2407,2410,2419,2485,2795,2796,2868,3060,3126,3421,3589,3590,3702,3703,3831,3870,4112,4119,4225,4357,4816,4888,6757,6766,7891,
520;1;10423;10513;0;24,26,27,54,60,61,144,177,189,192,206,208,225,247,248,251,254,295,495,502,528,529,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1293,1294,1295,1322,1426,1587,1778,1781,1930,2036,2174,2216,2220,2221,2239,2240,2241,2242,2263,2264,2407,2410,2419,2485,2795,2796,2868,3060,3126,3421,3589,3590,3702,3703,3831,3870,4112,4119,4225,4357,4816,4888,6757,6766,7891,
455;0;10513;10559;0;24,26,27,54,60,61,144,177,189,192,206,208,225,247,248,251,254,295,495,502,528,529,569,729,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1293,1294,1295,1322,1587,1778,1781,1895,1989,2036,2174,2216,2220,2221,2239,2240,2241,2242,2263,2264,2407,2410,2419,2485,2795,2796,2868,3060,3421,3589,3590,3702,3703,3831,3870,4112,4119,4192,4357,4816,4888,6766,7891,
455;1;10559;10601;0;24,26,27,54,60,61,144,177,189,192,206,208,225,247,248,251,254,295,495,502,528,529,569,729,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1293,1294,1295,1322,1587,1778,1781,1895,1989,2036,2174,2216,2220,2221,2239,2240,2241,2242,2263,2264,2407,2410,2419,2485,2795,2796,2868,3060,3421,3589,3590,3702,3703,3831,3870,4112,4119,4192,4357,4816,4888,6766,7891,
526;0;10601;10636;0;24,26,27,54,60,61,144,177,189,192,206,225,247,251,295,528,566,729,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1289,1293,1294,1295,1322,1547,1587,1778,1781,1782,2036,2174,2216,2220,2221,2239,2240,2241,2242,2263,2264,2407,2409,2410,2419,2485,2795,2796,2868,3060,3421,3589,3590,3702,3703,3831,3870,4112,4119,4357,4816,4884,4888,4940,4941,4942,4943,4944,7891,
526;1;10636;10644;0;24,26,27,54,60,61,144,177,189,192,206,225,247,251,295,528,566,729,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1289,1293,1294,1295,1322,1547,1587,1778,1781,1782,2036,2174,2216,2220,2221,2239,2240,2241,2242,2263,2264,2407,2409,2410,2419,2485,2795,2796,2868,3060,3421,3589,3590,3702,3703,3831,3870,4112,4119,4357,4816,4884,4888,4940,4941,4942,4943,4944,7891,
187;0;10644;10792;1;24,26,27,54,60,61,144,177,189,225,247,251,295,528,619,729,778,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1290,1293,1294,1295,1322,1587,1778,1781,1782,1787,2036,2174,2216,2220,2221,2239,2240,2241,2242,2263,2264,2407,2409,2410,2419,2795,2796,2868,3026,3060,3421,3589,3590,3703,3831,4112,4119,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,4816,4888,7891,
187;1;10792;10878;1;24,26,27,54,60,61,144,177,189,225,247,251,295,528,619,729,778,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1290,1293,1294,1295,1322,1587,1778,1781,1782,1787,2036,2174,2216,2220,2221,2239,2240,2241,2242,2263,2264,2407,2409,2410,2419,2795,2796,2868,3026,3060,3421,3589,3590,3703,3831,4112,4119,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,4816,4888,7891,
150;0;10878;11003;1;24,26,27,54,60,61,144,177,189,225,247,251,295,528,619,729,778,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1290,1293,1294,1295,1322,1587,1778,1781,1782,1787,2036,2174,2216,2220,2221,2239,2240,2241,2242,2263,2264,2407,2409,2410,2419,2795,2796,2868,3026,3060,3421,3589,3590,3703,3831,4112,4119,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,4816,4888,7891,
570;0;11003;11087;0;24,26,27,54,60,61,144,177,189,225,247,251,295,528,619,729,778,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1290,1293,1294,1295,1322,1587,1778,1781,1782,1787,2036,2174,2216,2220,2221,2239,2240,2241,2242,2263,2264,2407,2409,2410,2419,2795,2796,2868,3026,3060,3421,3589,3590,3703,3831,4112,4119,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,4816,4888,7891,
570;1;11087;11116;0;24,26,27,54,60,61,144,177,189,225,247,251,295,528,619,729,778,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1290,1293,1294,1295,1322,1587,1778,1781,1782,1787,2036,2174,2216,2220,2221,2239,2240,2241,2242,2263,2264,2407,2409,2410,2419,2795,2796,2868,3026,3060,3421,3589,3590,3703,3831,4112,4119,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,4816,4888,7891,
179;0;11520;11524;1;3,24,26,27,54,60,61,144,177,189,225,231,247,251,295,528,619,647,693,729,778,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1290,1293,1294,1295,1322,1476,1587,1778,1781,1782,1787,2036,2174,2216,2220,2221,2239,2240,2241,2242,2263,2264,2407,2409,2410,2419,2795,2796,2868,3026,3037,3060,3421,3589,3590,3703,3831,4033,4112,4119,4122,4123,4124,4125,4126,5379,7891,
5;0;11524;11697;1;3,24,26,27,54,60,61,144,177,189,225,231,247,251,295,528,619,647,693,729,778,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1290,1293,1294,1295,1322,1476,1587,1778,1781,1782,1787,2036,2174,2216,2220,2221,2239,2240,2241,2242,2259,2263,2264,2407,2409,2410,2417,2418,2419,2420,2471,2795,2796,2868,3026,3037,3060,3307,3308,3421,3589,3590,3703,3831,4033,4119,7891,
5;1;11697;11770;1;3,24,26,27,54,60,61,144,177,189,225,231,247,251,295,528,619,647,693,729,778,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1290,1293,1294,1295,1322,1476,1587,1778,1781,1782,1787,2036,2174,2216,2220,2221,2239,2240,2241,2242,2259,2263,2264,2407,2409,2410,2417,2418,2419,2420,2471,2795,2796,2868,3026,3037,3060,3307,3308,3421,3589,3590,3703,3831,4033,4119,7891,
253;0;11770;11809;1;3,24,26,27,54,60,61,144,177,189,225,231,247,251,295,528,619,647,693,729,757,778,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1290,1293,1294,1295,1322,1466,1587,1778,1782,2036,2073,2174,2216,2220,2221,2239,2240,2241,2242,2263,2407,2795,2796,2868,3026,3072,3307,3421,3589,3590,3703,3831,3908,4119,4736,6092,7009,7891,8354,8536,8537,8538,8539,8540,8541,8542,
508;0;11809;11878;0;3,24,26,27,54,60,61,144,177,189,225,231,247,251,295,368,528,619,647,693,729,757,778,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1290,1293,1294,1295,1322,1466,1587,1778,1782,2036,2073,2174,2216,2220,2221,2239,2240,2241,2242,2263,2407,2795,2796,2868,3026,3072,3307,3421,3589,3590,3703,3831,3908,4119,4514,4736,6092,7009,7890,7891,8354,8536,8537,8538,8539,
508;1;11878;12030;0;3,24,26,27,54,60,61,144,177,189,225,231,247,251,295,368,528,619,647,693,729,757,778,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1290,1293,1294,1295,1322,1466,1587,1778,1782,2036,2073,2174,2216,2220,2221,2239,2240,2241,2242,2263,2407,2795,2796,2868,3026,3072,3307,3421,3589,3590,3703,3831,3908,4119,4514,4736,6092,7009,7890,7891,8354,8536,8537,8538,8539,
233;0;12030;12203;1;3,24,26,27,54,60,61,144,177,189,225,231,247,251,295,368,528,619,647,693,729,757,778,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1290,1293,1294,1295,1322,1466,1587,1778,1782,2036,2073,2174,2216,2217,2218,2219,2220,2221,2239,2240,2241,2242,2263,2407,2795,2796,2868,3026,3072,3307,3421,3589,3590,3703,3831,3908,4119,4514,4736,6092,7009,7890,7891,8354,8536,
207;0;12203;12237;1;3,24,26,27,54,60,61,144,177,189,225,231,247,251,295,368,528,619,647,693,729,757,778,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1290,1293,1294,1295,1322,1466,1587,1592,1778,1782,2036,2073,2174,2216,2217,2218,2219,2220,2221,2239,2240,2241,2242,2263,2407,2795,2796,2868,2888,3026,3072,3307,3421,3589,3590,3703,3831,3908,4119,4514,6092,7009,7018,7059,8354,
250;0;12237;12409;1;3,24,26,27,54,60,61,144,175,177,189,225,231,247,251,295,368,528,619,647,693,729,754,757,778,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1290,1293,1294,1295,1322,1466,1587,1592,1778,1782,2036,2073,2174,2216,2217,2218,2219,2220,2221,2230,2239,2240,2241,2242,2263,2407,2478,2795,2796,2868,2888,3026,3072,3307,3421,3598,3703,3831,3908,4119,6092,7009,8354,
250;1;12409;12469;1;3,24,26,27,54,60,61,144,175,177,189,225,231,247,251,295,368,528,619,647,693,729,754,757,778,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1290,1293,1294,1295,1322,1466,1587,1592,1778,1782,2036,2073,2174,2216,2217,2218,2219,2220,2221,2230,2239,2240,2241,2242,2263,2407,2478,2795,2796,2868,2888,3026,3072,3307,3421,3598,3703,3831,3908,4119,6092,7009,8354,
135;0;12469;12623;1;3,24,26,27,54,60,61,144,175,177,189,225,231,247,251,295,368,528,619,647,693,729,754,757,778,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1290,1293,1294,1295,1322,1466,1587,1592,1778,1782,2036,2073,2174,2216,2217,2218,2219,2220,2221,2230,2239,2240,2241,2242,2263,2407,2478,2795,2796,2868,2888,3026,3072,3307,3421,3598,3703,3831,3908,4119,6092,7009,8354,
135;1;12623;12714;1;3,24,26,27,54,60,61,144,175,177,189,225,231,247,251,295,368,528,619,647,693,729,754,757,778,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1290,1293,1294,1295,1322,1466,1587,1592,1778,1782,2036,2073,2174,2216,2217,2218,2219,2220,2221,2230,2239,2240,2241,2242,2263,2407,2478,2795,2796,2868,2888,3026,3072,3307,3421,3598,3703,3831,3908,4119,6092,7009,8354,
373;0;12714;12838;0;3,24,26,27,54,60,61,144,175,177,189,225,231,247,251,295,368,528,619,647,693,729,754,757,778,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1290,1293,1294,1295,1322,1466,1587,1592,1778,1782,2036,2073,2174,2216,2217,2218,2219,2220,2221,2230,2239,2240,2241,2242,2263,2407,2478,2795,2796,2868,2888,3026,3072,3307,3421,3598,3703,3831,3908,4119,6092,7009,8354,
Machine: 2
314;0;0;130;0;17,20,24,38,55,74,95,185,202,205,206,210,225,251,292,314,395,553,554,579,581,640,651,659,660,677,736,791,794,868,964,987,995,1011,1089,1286,1304,1463,1481,1488,1565,1723,1992,1996,2305,2413,2467,2680,2738,2937,2941,2966,3126,3263,3264,3336,3345,3539,3627,3708,3979,4238,4280,4313,4317,4334,4608,4609,4982,6517,6644,6694,7339,7369,7453,7886,7887,7888,7950,9158,
314;1;130;210;0;17,20,24,38,55,74,95,185,202,205,206,210,225,251,292,314,395,553,554,579,581,640,651,659,660,677,736,791,794,868,964,987,995,1011,1089,1286,1304,1463,1481,1488,1565,1723,1992,1996,2305,2413,2467,2680,2738,2937,2941,2966,3126,3263,3264,3336,3345,3539,3627,3708,3979,4238,4280,4313,4317,4334,4608,4609,4982,6517,6644,6694,7339,7369,7453,7886,7887,7888,7950,9158,
319;0;210;271;0;17,20,24,38,55,74,95,185,202,205,206,210,225,251,292,314,395,553,554,579,581,640,651,659,660,677,736,791,794,868,964,987,995,1011,1089,1286,1304,1463,1481,1488,1565,1723,1992,1996,2305,2413,2467,2680,2738,2937,2941,2966,3126,3263,3264,3336,3345,3539,3627,3708,3979,4238,4280,4313,4317,4334,4608,4609,4982,6517,6644,6694,7339,7369,7453,7886,7887,7888,7950,9158,
319;1;271;292;0;17,20,24,38,55,74,95,185,202,205,206,210,225,251,292,314,395,553,554,579,581,640,651,659,660,677,736,791,794,868,964,987,995,1011,1089,1286,1304,1463,1481,1488,1565,1723,1992,1996,2305,2413,2467,2680,2738,2937,2941,2966,3126,3263,3264,3336,3345,3539,3627,3708,3979,4238,4280,4313,4317,4334,4608,4609,4982,6517,6644,6694,7339,7369,7453,7886,7887,7888,7950,9158,
19;0;292;393;1;17,20,24,38,55,74,95,185,202,205,206,210,225,251,292,314,395,553,554,579,581,640,651,659,660,677,736,791,794,868,964,987,995,1011,1089,1286,1304,1463,1481,1488,1565,1723,1992,1996,2305,2413,2467,2680,2738,2937,2941,2966,3126,3263,3264,3336,3345,3539,3627,3708,3979,4238,4280,4313,4317,4334,4608,4609,4982,6517,6644,6694,7339,7369,7453,7886,7887,7888,7950,9158,
19;1;393;434;1;17,20,24,38,55,74,95,185,202,205,206,210,225,251,292,314,395,553,554,579,581,640,651,659,660,677,736,791,794,868,964,987,995,1011,1089,1286,1304,1463,1481,1488,1565,1723,1992,1996,2305,2413,2467,2680,2738,2937,2941,2966,3126,3263,3264,3336,3345,3539,3627,3708,3979,4238,4280,4313,4317,4334,4608,4609,4982,6517,6644,6694,7339,7369,7453,7886,7887,7888,7950,9158,
65;0;434;448;1;17,20,24,38,55,74,95,185,202,205,206,210,225,251,292,314,395,553,554,579,581,640,651,659,660,677,736,791,794,868,964,987,995,1011,1089,1286,1304,1463,1481,1488,1565,1723,1992,1996,2305,2413,2467,2680,2738,2937,2941,2966,3126,3263,3264,3336,3345,3539,3627,3708,3979,4238,4280,4313,4317,4334,4608,4609,4982,6517,6644,6694,7339,7369,7453,7886,7887,7888,7950,9158,
65;1;448;609;1;17,20,24,38,55,74,95,185,202,205,206,210,225,251,292,314,395,553,554,579,581,640,651,659,660,677,736,791,794,868,964,987,995,1011,1089,1286,1304,1463,1481,1488,1565,1723,1992,1996,2305,2413,2467,2680,2738,2937,2941,2966,3126,3263,3264,3336,3345,3539,3627,3708,3979,4238,4280,4313,4317,4334,4608,4609,4982,6517,6644,6694,7339,7369,7453,7886,7887,7888,7950,9158,
149;0;609;634;1;17,20,24,38,55,74,95,185,202,205,206,210,225,251,292,314,395,553,554,579,581,640,651,659,660,677,736,791,794,868,964,987,995,1011,1089,1286,1304,1463,1481,1488,1565,1723,1992,1996,2305,2413,2467,2680,2738,2937,2941,2966,3126,3263,3264,3336,3345,3539,3627,3708,3979,4238,4280,4313,4317,4334,4608,4609,4982,6517,6644,6694,7339,7369,7453,7886,7887,7888,7950,9158,
149;1;634;702;1;17,20,24,38,55,74,95,185,202,205,206,210,225,251,292,314,395,553,554,579,581,640,651,659,660,677,736,791,794,868,964,987,995,1011,1089,1286,1304,1463,1481,1488,1565,1723,1992,1996,2305,2413,2467,2680,2738,2937,2941,2966,3126,3263,3264,3336,3345,3539,3627,3708,3979,4238,4280,4313,4317,4334,4608,4609,4982,6517,6644,6694,7339,7369,7453,7886,7887,7888,7950,9158,
473;0;702;764;0;17,20,24,38,55,74,95,185,202,205,206,210,225,251,292,314,395,553,554,579,581,640,651,659,660,677,736,791,794,868,964,987,995,1011,1089,1286,1304,1463,1481,1488,1565,1723,1992,1996,2305,2413,2467,2680,2738,2937,2941,2966,3126,3263,3264,3336,3345,3539,3627,3708,3979,4238,4280,4313,4317,4334,4608,4609,4982,6517,6644,6694,7339,7369,7453,7886,7887,7888,7950,9158,
473;1;764;906;0;17,20,24,38,55,74,95,185,202,205,206,210,225,251,292,314,395,553,554,579,581,640,651,659,660,677,736,791,794,868,964,987,995,1011,1089,1286,1304,1463,1481,1488,1565,1723,1992,1996,2305,2413,2467,2680,2738,2937,2941,2966,3126,3263,3264,3336,3345,3539,3627,3708,3979,4238,4280,4313,4317,4334,4608,4609,4982,6517,6644,6694,7339,7369,7453,7886,7887,7888,7950,9158,
453;0;906;1027;0;17,20,24,38,55,74,95,185,202,205,206,210,225,251,292,314,395,553,554,579,581,640,651,659,660,677,736,791,794,868,964,987,995,1011,1089,1286,1304,1463,1481,1488,1565,1723,1992,1996,2305,2413,2467,2680,2738,2937,2941,2966,3126,3263,3264,3336,3345,3539,3627,3708,3979,4238,4280,4313,4317,4334,4608,4609,4982,6517,6644,6694,7339,7369,7453,7886,7887,7888,7950,9158,
453;1;1027;1075;0;17,20,24,38,55,74,95,185,202,205,206,210,225,251,292,314,395,553,554,579,581,640,651,659,660,677,736,791,794,868,964,987,995,1011,1089,1286,1304,1463,1481,1488,1565,1723,1992,1996,2305,2413,2467,2680,2738,2937,2941,2966,3126,3263,3264,3336,3345,3539,3627,3708,3979,4238,4280,4313,4317,4334,4608,4609,4982,6517,6644,6694,7339,7369,7453,7886,7887,7888,7950,9158,
258;0;1075;1196;1;17,20,24,38,55,74,95,185,202,205,206,210,225,251,292,314,395,553,554,579,581,640,651,659,660,677,736,791,794,868,964,987,995,1011,1089,1286,1304,1463,1481,1488,1565,1723,1992,1996,2305,2413,2467,2680,2738,2937,2941,2966,3126,3263,3264,3336,3345,3539,3627,3708,3979,4238,4280,4313,4317,4334,4608,4609,4982,6517,6644,6694,7339,7369,7453,7886,7887,7888,7950,9158,
258;1;1196;1200;1;17,20,24,38,55,74,95,185,202,205,206,210,225,251,292,314,395,553,554,579,581,640,651,659,660,677,736,791,794,868,964,987,995,1011,1089,1286,1304,1463,1481,1488,1565,1723,1992,1996,2305,2413,2467,2680,2738,2937,2941,2966,3126,3263,3264,3336,3345,3539,3627,3708,3979,4238,4280,4313,4317,4334,4608,4609,4982,6517,6644,6694,7339,7369,7453,7886,7887,7888,7950,9158,
317;0;1200;1298;0;17,20,24,38,55,74,95,185,202,205,206,210,225,251,292,314,395,553,554,579,581,640,651,659,660,677,736,791,794,868,964,987,995,1011,1089,1286,1304,1463,1481,1488,1565,1723,1992,1996,2305,2413,2467,2680,2738,2937,2941,2966,3126,3263,3264,3336,3345,3539,3627,3708,3979,4238,4280,4313,4317,4334,4608,4609,4982,6517,6644,6694,7339,7369,7453,7886,7887,7888,7950,9158,
317;1;1298;1302;0;17,20,24,38,55,74,95,185,202,205,206,210,225,251,292,314,395,553,554,579,581,640,651,659,660,677,736,791,794,868,964,987,995,1011,1089,1286,1304,1463,1481,1488,1565,1723,1992,1996,2305,2413,2467,2680,2738,2937,2941,2966,3126,3263,3264,3336,3345,3539,3627,3708,3979,4238,4280,4313,4317,4334,4608,4609,4982,6517,6644,6694,7339,7369,7453,7886,7887,7888,7950,9158,
427;0;1302;1363;0;17,20,24,38,55,74,95,185,202,205,206,210,225,251,292,314,395,553,554,579,581,640,651,659,660,677,736,791,794,868,964,987,995,1011,1089,1286,1304,1463,1481,1488,1565,1723,1992,1996,2305,2413,2467,2680,2738,2937,2941,2966,3126,3263,3264,3336,3345,3539,3627,3708,3979,4238,4280,4313,4317,4334,4608,4609,4982,6517,6644,6694,7339,7369,7453,7886,7887,7888,7950,9158,
427;1;1363;1404;0;17,20,24,38,55,74,95,185,202,205,206,210,225,251,292,314,395,553,554,579,581,640,651,659,660,677,736,791,794,868,964,987,995,1011,1089,1286,1304,1463,1481,1488,1565,1723,1992,1996,2305,2413,2467,2680,2738,2937,2941,2966,3126,3263,3264,3336,3345,3539,3627,3708,3979,4238,4280,4313,4317,4334,4608,4609,4982,6517,6644,6694,7339,7369,7453,7886,7887,7888,7950,9158,
459;0;1404;1580;0;17,20,24,38,55,74,95,185,202,205,206,210,225,251,292,314,395,553,554,579,581,640,651,659,660,677,736,791,794,868,964,987,995,1011,1089,1286,1304,1463,1481,1488,1565,1723,1992,1996,2305,2413,2467,2680,2738,2937,2941,2966,3126,3263,3264,3336,3345,3539,3627,3708,3979,4238,4280,4313,4317,4334,4608,4609,4982,6517,6644,6694,7339,7369,7453,7886,7887,7888,7950,9158,
459;1;1580;1592;0;17,20,24,38,55,74,95,185,202,205,206,210,225,251,292,314,395,553,554,579,581,640,651,659,660,677,736,791,794,868,964,987,995,1011,1089,1286,1304,1463,1481,1488,1565,1723,1992,1996,2305,2413,2467,2680,2738,2937,2941,2966,3126,3263,3264,3336,3345,3539,3627,3708,3979,4238,4280,4313,4317,4334,4608,4609,4982,6517,6644,6694,7339,7369,7453,7886,7887,7888,7950,9158,
410;0;1592;1636;0;17,20,24,38,55,74,95,185,202,205,206,210,225,251,292,314,395,553,554,579,581,640,651,659,660,677,736,791,794,868,964,987,995,1011,1089,1286,1304,1463,1481,1488,1565,1723,1992,1996,2305,2413,2467,2680,2738,2937,2941,2966,3126,3263,3264,3336,3345,3539,3627,3708,3979,4238,4280,4313,4317,4334,4608,4609,4982,6517,6644,6694,7339,7369,7453,7886,7887,7888,7950,9158,
410;1;1636;1719;0;17,20,24,38,55,74,95,185,202,205,206,210,225,251,292,314,395,553,554,579,581,640,651,659,660,677,736,791,794,868,964,987,995,1011,1089,1286,1304,1463,1481,1488,1565,1723,1992,1996,2305,2413,2467,2680,2738,2937,2941,2966,3126,3263,3264,3336,3345,3539,3627,3708,3979,4238,4280,4313,4317,4334,4608,4609,4982,6517,6644,6694,7339,7369,7453,7886,7887,7888,7950,9158,
41;0;1719;1833;1;17,20,24,38,55,74,95,185,202,205,206,210,225,251,292,314,395,553,554,579,581,640,651,659,660,677,736,791,794,868,964,987,995,1011,1089,1286,1304,1463,1481,1488,1565,1723,1992,1996,2305,2413,2467,2680,2738,2937,2941,2966,3126,3263,3264,3336,3345,3539,3627,3708,3979,4238,4280,4313,4317,4334,4608,4609,4982,6517,6644,6694,7339,7369,7453,7886,7887,7888,7950,9158,
