./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
60;0;1290;1367;1;24,36,74,100,144,314,329,400,430,470,591,644,677,700,715,831,1089,1123,1341,1405,1431,1442,1474,1481,1513,1567,1682,1726,2405,2475,2602,2626,2674,2676,3069,3162,3289,3627,3712,3979,4997,5647,5648,6180,6194,6204,6418,6419,7362,7368,7454,7834,7835,7836,7837,7838,7950,8014,8165,8170,8171,8174,8429,8431,8462,8464,8551,8559,8640,8899,9053,9059,9098,9099,9100,9112,9113,9114,9155,9156,
188;0;1367;1488;1;24,36,74,100,144,314,329,400,430,470,591,644,677,700,715,831,1089,1123,1341,1405,1431,1442,1474,1481,1513,1567,1682,1726,2405,2475,2602,2626,2674,2676,3069,3162,3289,3627,3712,3979,4997,5647,5648,6180,6194,6204,6418,6419,7362,7368,7454,7834,7835,7836,7837,7838,7950,8014,8165,8170,8171,8174,8429,8431,8462,8464,8551,8559,8640,8899,9053,9059,9098,9099,9100,9112,9113,9114,9155,9156,
188;1;1488;1625;1;24,36,74,100,144,314,329,400,430,470,591,644,677,700,715,831,1089,1123,1341,1405,1431,1442,1474,1481,1513,1567,1682,1726,2405,2475,2602,2626,2674,2676,3069,3162,3289,3627,3712,3979,4997,5647,5648,6180,6194,6204,6418,6419,7362,7368,7454,7834,7835,7836,7837,7838,7950,8014,8165,8170,8171,8174,8429,8431,8462,8464,8551,8559,8640,8899,9053,9059,9098,9099,9100,9112,9113,9114,9155,9156,
396;0;1625;1772;0;24,36,74,100,144,314,329,400,430,470,591,644,677,700,715,831,1089,1123,1341,1405,1431,1442,1474,1481,1513,1567,1682,1726,2405,2475,2602,2626,2674,2676,3069,3162,3289,3627,3712,3979,4997,5647,5648,6180,6194,6204,6418,6419,7362,7368,7454,7834,7835,7836,7837,7838,7950,8014,8165,8170,8171,8174,8429,8431,8462,8464,8551,8559,8640,8899,9053,9059,9098,9099,9100,9112,9113,9114,9155,9156,
396;1;1772;1811;0;24,36,74,100,144,314,329,400,430,470,591,644,677,700,715,831,1089,1123,1341,1405,1431,1442,1474,1481,1513,1567,1682,1726,2405,2475,2602,2626,2674,2676,3069,3162,3289,3627,3712,3979,4997,5647,5648,6180,6194,6204,6418,6419,7362,7368,7454,7834,7835,7836,7837,7838,7950,8014,8165,8170,8171,8174,8429,8431,8462,8464,8551,8559,8640,8899,9053,9059,9098,9099,9100,9112,9113,9114,9155,9156,
322;0;1811;1920;0;24,36,74,100,144,314,329,400,430,470,591,644,677,700,715,831,1089,1123,1341,1405,1431,1442,1474,1481,1513,1567,1682,1726,2405,2475,2602,2626,2674,2676,3069,3162,3289,3627,3712,3979,4997,5647,5648,6180,6194,6204,6418,6419,7362,7368,7454,7834,7835,7836,7837,7838,7950,8014,8165,8170,8171,8174,8429,8431,8462,8464,8551,8559,8640,8899,9053,9059,9098,9099,9100,9112,9113,9114,9155,9156,
322;1;1920;2051;0;24,36,74,100,144,314,329,400,430,470,591,644,677,700,715,831,1089,1123,1341,1405,1431,1442,1474,1481,1513,1567,1682,1726,2405,2475,2602,2626,2674,2676,3069,3162,3289,3627,3712,3979,4997,5647,5648,6180,6194,6204,6418,6419,7362,7368,7454,7834,7835,7836,7837,7838,7950,8014,8165,8170,8171,8174,8429,8431,8462,8464,8551,8559,8640,8899,9053,9059,9098,9099,9100,9112,9113,9114,9155,9156,
170;0;2051;2138;1;24,36,74,100,144,314,329,400,430,470,591,644,677,700,715,831,1089,1123,1341,1405,1431,1442,1474,1481,1513,1567,1682,1726,2405,2475,2602,2626,2674,2676,3069,3162,3289,3627,3712,3979,4997,5647,5648,6180,6194,6204,6418,6419,7362,7368,7454,7834,7835,7836,7837,7838,7950,8014,8165,8170,8171,8174,8429,8431,8462,8464,8551,8559,8640,8899,9053,9059,9098,9099,9100,9112,9113,9114,9155,9156,
170;1;2138;2311;1;24,36,74,100,144,314,329,400,430,470,591,644,677,700,715,831,1089,1123,1341,1405,1431,1442,1474,1481,1513,1567,1682,1726,2405,2475,2602,2626,2674,2676,3069,3162,3289,3627,3712,3979,4997,5647,5648,6180,6194,6204,6418,6419,7362,7368,7454,7834,7835,7836,7837,7838,7950,8014,8165,8170,8171,8174,8429,8431,8462,8464,8551,8559,8640,8899,9053,9059,9098,9099,9100,9112,9113,9114,9155,9156,
124;0;2311;2325;1;24,36,74,100,144,314,329,400,430,470,591,644,677,700,715,831,1089,1123,1341,1405,1431,1442,1474,1481,1513,1567,1682,1726,2405,2475,2602,2626,2674,2676,3069,3162,3289,3627,3712,3979,4997,5647,5648,6180,6194,6204,6418,6419,7362,7368,7454,7834,7835,7836,7837,7838,7950,8014,8165,8170,8171,8174,8429,8431,8462,8464,8551,8559,8640,8899,9053,9059,9098,9099,9100,9112,9113,9114,9155,9156,
99;0;2325;2378;1;24,36,74,100,144,314,329,400,430,470,591,644,677,700,715,831,1089,1123,1341,1405,1431,1442,1474,1481,1513,1567,1682,1726,2405,2475,2602,2626,2674,2676,3069,3162,3289,3627,3712,3979,4997,5647,5648,6180,6194,6204,6418,6419,7362,7368,7454,7834,7835,7836,7837,7838,7950,8014,8165,8170,8171,8174,8429,8431,8462,8464,8551,8559,8640,8899,9053,9059,9098,9099,9100,9112,9113,9114,9155,9156,
99;1;2378;2408;1;24,36,74,100,144,314,329,400,430,470,591,644,677,700,715,831,1089,1123,1341,1405,1431,1442,1474,1481,1513,1567,1682,1726,2405,2475,2602,2626,2674,2676,3069,3162,3289,3627,3712,3979,4997,5647,5648,6180,6194,6204,6418,6419,7362,7368,7454,7834,7835,7836,7837,7838,7950,8014,8165,8170,8171,8174,8429,8431,8462,8464,8551,8559,8640,8899,9053,9059,9098,9099,9100,9112,9113,9114,9155,9156,
78;0;2408;2506;1;24,36,74,100,144,314,329,400,430,470,591,644,677,700,715,831,1089,1123,1341,1405,1431,1442,1474,1481,1513,1567,1682,1726,2405,2475,2602,2626,2674,2676,3069,3162,3289,3627,3712,3979,4997,5647,5648,6180,6194,6204,6418,6419,7362,7368,7454,7834,7835,7836,7837,7838,7950,8014,8165,8170,8171,8174,8429,8431,8462,8464,8551,8559,8640,8899,9053,9059,9098,9099,9100,9112,9113,9114,9155,9156,
78;1;2506;2603;1;24,36,74,100,144,314,329,400,430,470,591,644,677,700,715,831,1089,1123,1341,1405,1431,1442,1474,1481,1513,1567,1682,1726,2405,2475,2602,2626,2674,2676,3069,3162,3289,3627,3712,3979,4997,5647,5648,6180,6194,6204,6418,6419,7362,7368,7454,7834,7835,7836,7837,7838,7950,8014,8165,8170,8171,8174,8429,8431,8462,8464,8551,8559,8640,8899,9053,9059,9098,9099,9100,9112,9113,9114,9155,9156,
125;0;2603;2625;1;24,36,74,100,144,314,329,400,430,470,591,644,677,700,715,831,1089,1123,1341,1405,1431,1442,1474,1481,1513,1567,1682,1726,2405,2475,2602,2626,2674,2676,3069,3162,3289,3627,3712,3979,4997,5647,5648,6180,6194,6204,6418,6419,7362,7368,7454,7834,7835,7836,7837,7838,7950,8014,8165,8170,8171,8174,8429,8431,8462,8464,8551,8559,8640,8899,9053,9059,9098,9099,9100,9112,9113,9114,9155,9156,
340;0;2625;2652;0;24,36,74,100,144,314,329,400,430,470,591,644,677,700,715,831,1089,1123,1341,1405,1431,1442,1474,1481,1513,1567,1682,1726,2405,2475,2602,2626,2674,2676,3069,3162,3289,3627,3712,3979,4997,5647,5648,6180,6194,6204,6418,6419,7362,7368,7454,7834,7835,7836,7837,7838,7950,8014,8165,8170,8171,8174,8429,8431,8462,8464,8551,8559,8640,8899,9053,9059,9098,9099,9100,9112,9113,9114,9155,9156,
340;1;2652;2730;0;24,36,74,100,144,314,329,400,430,470,591,644,677,700,715,831,1089,1123,1341,1405,1431,1442,1474,1481,1513,1567,1682,1726,2405,2475,2602,2626,2674,2676,3069,3162,3289,3627,3712,3979,4997,5647,5648,6180,6194,6204,6418,6419,7362,7368,7454,7834,7835,7836,7837,7838,7950,8014,8165,8170,8171,8174,8429,8431,8462,8464,8551,8559,8640,8899,9053,9059,9098,9099,9100,9112,9113,9114,9155,9156,
42;0;2730;2762;1;24,36,74,100,144,314,329,400,430,470,591,644,677,700,715,831,1089,1123,1341,1405,1431,1442,1474,1481,1513,1567,1682,1726,2405,2475,2602,2626,2674,2676,3069,3162,3289,3627,3712,3979,4997,5647,5648,6180,6194,6204,6418,6419,7362,7368,7454,7834,7835,7836,7837,7838,7950,8014,8165,8170,8171,8174,8429,8431,8462,8464,8551,8559,8640,8899,9053,9059,9098,9099,9100,9112,9113,9114,9155,9156,
42;1;2762;2937;1;24,36,74,100,144,314,329,400,430,470,591,644,677,700,715,831,1089,1123,1341,1405,1431,1442,1474,1481,1513,1567,1682,1726,2405,2475,2602,2626,2674,2676,3069,3162,3289,3627,3712,3979,4997,5647,5648,6180,6194,6204,6418,6419,7362,7368,7454,7834,7835,7836,7837,7838,7950,8014,8165,8170,8171,8174,8429,8431,8462,8464,8551,8559,8640,8899,9053,9059,9098,9099,9100,9112,9113,9114,9155,9156,
46;0;2937;3046;1;24,36,74,100,144,314,329,400,430,470,591,644,677,700,715,831,861,1089,1123,1341,1405,1431,1442,1474,1481,1513,1567,1682,1726,2405,2475,2602,2626,2645,2674,2676,2802,3069,3162,3281,3289,3627,3712,3979,4894,4997,5053,5647,5648,6180,6194,6204,6401,6418,6419,6783,7362,7368,7454,7834,7835,7836,7837,7838,7882,7950,8014,8165,8166,8167,8168,8169,8170,8171,8172,8173,8174,8429,8431,8462,
46;1;3046;3090;1;24,36,74,100,144,314,329,400,430,470,591,644,677,700,715,831,861,1089,1123,1341,1405,1431,1442,1474,1481,1513,1567,1682,1726,2405,2475,2602,2626,2645,2674,2676,2802,3069,3162,3281,3289,3627,3712,3979,4894,4997,5053,5647,5648,6180,6194,6204,6401,6418,6419,6783,7362,7368,7454,7834,7835,7836,7837,7838,7882,7950,8014,8165,8166,8167,8168,8169,8170,8171,8172,8173,8174,8429,8431,8462,
101;0;3090;3232;1;24,36,74,100,144,314,329,400,430,470,591,644,677,698,700,715,831,861,1089,1123,1341,1405,1431,1442,1474,1481,1513,1567,1682,1726,2318,2405,2475,2582,2602,2626,2645,2668,2674,2676,2713,2802,3069,3162,3281,3289,3581,3627,3712,3979,4398,4733,4734,4894,4997,5053,5647,5648,5649,5721,6180,6194,7227,7324,7801,7802,7804,7805,7806,7812,7814,7838,7839,7840,7841,7842,7843,7844,8171,8174,
101;1;3232;3283;1;24,36,74,100,144,314,329,400,430,470,591,644,677,698,700,715,831,861,1089,1123,1341,1405,1431,1442,1474,1481,1513,1567,1682,1726,2318,2405,2475,2582,2602,2626,2645,2668,2674,2676,2713,2802,3069,3162,3281,3289,3581,3627,3712,3979,4398,4733,4734,4894,4997,5053,5647,5648,5649,5721,6180,6194,7227,7324,7801,7802,7804,7805,7806,7812,7814,7838,7839,7840,7841,7842,7843,7844,8171,8174,
79;0;3283;3303;1;24,36,74,100,144,314,329,400,430,470,591,644,677,698,700,715,814,831,861,1089,1123,1341,1405,1431,1442,1474,1481,1513,1567,1682,1726,2318,2405,2475,2582,2602,2626,2645,2668,2674,2676,2713,2802,2812,3069,3162,3281,3289,3581,3627,3712,3979,4398,4733,4734,4894,4997,5030,5053,5647,5648,5649,5721,6180,6194,6578,7227,7324,7801,7802,7804,7805,7806,7812,7814,7838,7839,8171,8174,8730,
181;0;3303;3399;1;24,36,74,100,144,314,329,400,430,470,591,644,677,698,700,715,768,814,831,861,1072,1089,1123,1341,1405,1431,1442,1474,1481,1513,1567,1682,1726,2225,2318,2405,2602,2626,2630,2632,2634,2640,2641,2645,2654,2657,2667,2689,2693,2705,2706,2757,3581,3712,4733,5344,6180,7188,7212,7296,7299,7308,7316,7319,7423,7804,7805,7838,8171,8174,8396,8415,8432,8730,8799,8801,8803,8804,8805,8810,
181;1;3399;3546;1;24,36,74,100,144,314,329,400,430,470,591,644,677,698,700,715,768,814,831,861,1072,1089,1123,1341,1405,1431,1442,1474,1481,1513,1567,1682,1726,2225,2318,2405,2602,2626,2630,2632,2634,2640,2641,2645,2654,2657,2667,2689,2693,2705,2706,2757,3581,3712,4733,5344,6180,7188,7212,7296,7299,7308,7316,7319,7423,7804,7805,7838,8171,8174,8396,8415,8432,8730,8799,8801,8803,8804,8805,8810,
95;0;3546;3666;1;24,36,74,100,144,314,329,400,430,470,591,644,677,698,700,715,768,814,831,861,1072,1089,1123,1147,1341,1348,1405,1474,1481,1513,1528,1567,1726,2225,2318,2589,2602,2626,2627,2645,2654,2689,2693,2705,2779,2808,3581,3712,3745,4733,5344,5531,5532,6180,7188,7212,7296,7299,7308,7318,7423,7460,7804,7805,7816,7838,7886,8171,8174,8391,8583,8730,8978,8979,8980,8981,8982,8983,8984,8985,
95;1;3666;3816;1;24,36,74,100,144,314,329,400,430,470,591,644,677,698,700,715,768,814,831,861,1072,1089,1123,1147,1341,1348,1405,1474,1481,1513,1528,1567,1726,2225,2318,2589,2602,2626,2627,2645,2654,2689,2693,2705,2779,2808,3581,3712,3745,4733,5344,5531,5532,6180,7188,7212,7296,7299,7308,7318,7423,7460,7804,7805,7816,7838,7886,8171,8174,8391,8583,8730,8978,8979,8980,8981,8982,8983,8984,8985,
69;0;4320;4425;1;4,24,36,74,89,90,100,144,276,314,329,400,430,470,591,644,677,698,700,715,768,773,814,831,833,836,858,861,862,863,944,945,1046,1072,1089,1123,1147,1474,1481,1513,1525,1528,1532,1533,1536,1537,1539,1540,1567,1726,2225,2318,2602,2626,2627,2645,2654,2689,2693,2705,3581,3712,3745,4733,5344,6180,7188,7212,7296,7299,7308,7423,7460,7804,7805,7838,8171,8174,8583,8730,
69;1;4425;4523;1;4,24,36,74,89,90,100,144,276,314,329,400,430,470,591,644,677,698,700,715,768,773,814,831,833,836,858,861,862,863,944,945,1046,1072,1089,1123,1147,1474,1481,1513,1525,1528,1532,1533,1536,1537,1539,1540,1567,1726,2225,2318,2602,2626,2627,2645,2654,2689,2693,2705,3581,3712,3745,4733,5344,6180,7188,7212,7296,7299,7308,7423,7460,7804,7805,7838,8171,8174,8583,8730,
174;0;4523;4555;1;4,24,36,74,89,90,100,144,276,289,314,329,400,430,470,591,644,677,698,700,715,765,768,773,814,831,833,836,858,861,862,863,1123,1147,1214,1474,1481,1513,1528,1567,1674,1726,2225,2318,2602,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2675,2689,2693,2705,3581,3712,3745,4733,5344,6180,7188,7212,7296,7299,7308,7423,7460,7804,7805,7838,8171,8174,8583,8730,
174;1;4555;4626;1;4,24,36,74,89,90,100,144,276,289,314,329,400,430,470,591,644,677,698,700,715,765,768,773,814,831,833,836,858,861,862,863,1123,1147,1214,1474,1481,1513,1528,1567,1674,1726,2225,2318,2602,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2675,2689,2693,2705,3581,3712,3745,4733,5344,6180,7188,7212,7296,7299,7308,7423,7460,7804,7805,7838,8171,8174,8583,8730,
219;0;4626;4674;0;4,24,36,74,89,90,100,144,276,289,314,329,591,598,644,677,698,715,765,773,814,833,836,858,861,862,863,1087,1123,1147,1262,1293,1474,1481,1513,1528,1567,1726,2157,2220,2225,2318,2602,2626,2627,2628,2635,2645,2653,2660,2661,2689,2693,3581,3707,3712,3745,4733,4913,5091,5344,5681,5703,5949,5995,6180,7188,7212,7296,7299,7308,7423,7460,7804,7805,7838,8171,8174,8583,8730,
219;1;4674;4707;0;4,24,36,74,89,90,100,144,276,289,314,329,591,598,644,677,698,715,765,773,814,833,836,858,861,862,863,1087,1123,1147,1262,1293,1474,1481,1513,1528,1567,1726,2157,2220,2225,2318,2602,2626,2627,2628,2635,2645,2653,2660,2661,2689,2693,3581,3707,3712,3745,4733,4913,5091,5344,5681,5703,5949,5995,6180,7188,7212,7296,7299,7308,7423,7460,7804,7805,7838,8171,8174,8583,8730,
88;0;4707;4743;1;24,74,89,90,100,144,275,276,289,395,591,677,698,715,765,773,833,835,836,855,858,861,862,863,927,946,948,1123,1147,1293,1365,1481,1513,1528,1567,1595,2225,2318,2602,2626,2627,2628,2635,2638,2645,2653,2660,2661,2689,2693,2986,3161,3581,3618,3712,3745,4087,4733,5344,5612,6180,7188,7212,7296,7299,7308,7419,7420,7421,7422,7423,7424,7460,7804,7805,7838,8171,8174,8583,8730,
88;1;4743;4897;1;24,74,89,90,100,144,275,276,289,395,591,677,698,715,765,773,833,835,836,855,858,861,862,863,927,946,948,1123,1147,1293,1365,1481,1513,1528,1567,1595,2225,2318,2602,2626,2627,2628,2635,2638,2645,2653,2660,2661,2689,2693,2986,3161,3581,3618,3712,3745,4087,4733,5344,5612,6180,7188,7212,7296,7299,7308,7419,7420,7421,7422,7423,7424,7460,7804,7805,7838,8171,8174,8583,8730,
41;0;4897;5008;1;24,74,89,90,100,144,275,276,289,354,355,356,357,395,591,677,698,715,765,773,833,835,836,855,858,861,862,863,927,946,948,1123,1147,1293,1365,1481,1513,1528,1567,1595,2225,2318,2602,2626,2627,2628,2635,2638,2645,2653,2660,2661,2689,2693,2986,3161,3581,3618,3712,3745,4087,4733,5344,5612,6180,7188,7212,7296,7299,7308,7419,7423,7460,7804,7805,7838,8171,8174,8583,8730,
41;1;5008;5034;1;24,74,89,90,100,144,275,276,289,354,355,356,357,395,591,677,698,715,765,773,833,835,836,855,858,861,862,863,927,946,948,1123,1147,1293,1365,1481,1513,1528,1567,1595,2225,2318,2602,2626,2627,2628,2635,2638,2645,2653,2660,2661,2689,2693,2986,3161,3581,3618,3712,3745,4087,4733,5344,5612,6180,7188,7212,7296,7299,7308,7419,7423,7460,7804,7805,7838,8171,8174,8583,8730,
32;0;5034;5210;1;24,74,89,90,100,144,275,276,289,354,355,356,357,395,591,677,698,715,765,773,833,835,836,855,858,861,862,863,927,946,948,1123,1147,1293,1481,1513,1528,1529,1567,1569,2225,2318,2602,2625,2626,2627,2628,2635,2645,2653,2660,2661,2689,2693,2972,3527,3581,3618,3712,3742,3743,3744,3745,4087,5344,6180,7188,7212,7296,7299,7308,7423,7460,7804,7805,7838,8171,8174,8583,8730,
32;1;5210;5371;1;24,74,89,90,100,144,275,276,289,354,355,356,357,395,591,677,698,715,765,773,833,835,836,855,858,861,862,863,927,946,948,1123,1147,1293,1481,1513,1528,1529,1567,1569,2225,2318,2602,2625,2626,2627,2628,2635,2645,2653,2660,2661,2689,2693,2972,3527,3581,3618,3712,3742,3743,3744,3745,4087,5344,6180,7188,7212,7296,7299,7308,7423,7460,7804,7805,7838,8171,8174,8583,8730,
192;0;5760;5785;1;24,74,89,90,100,144,275,276,289,354,355,356,357,395,591,677,698,715,765,773,833,835,836,855,858,861,862,863,927,946,948,1123,1147,1293,1481,1513,1528,1529,1567,1569,2225,2318,2602,2626,2627,2628,2635,2645,2653,2660,2661,2689,2693,3527,3581,3618,3712,3745,4087,5344,6180,7188,7212,7296,7299,7308,7423,7460,7804,7805,7838,8171,8174,8456,8457,8458,8459,8460,8583,8730,
100;0;5785;5835;1;24,74,89,90,100,144,245,275,276,289,354,355,356,357,395,591,677,698,715,765,773,833,835,836,855,858,861,862,863,927,946,948,1123,1147,1293,1481,1513,1528,1529,1567,1569,2225,2318,2602,2626,2627,2628,2635,2645,2653,2660,2661,2678,2689,2693,2903,2962,3527,3581,3618,3712,3745,4087,5344,6180,7188,7212,7296,7299,7308,7423,7460,7804,7805,7838,8171,8174,8190,8583,8730,
13;0;5835;5961;1;24,74,89,90,100,144,149,245,275,276,289,354,355,395,591,677,698,715,765,772,773,833,835,849,855,858,861,862,927,946,948,1123,1147,1293,1481,1513,1528,1529,1567,2225,2318,2510,2602,2626,2627,2628,2635,2645,2653,2660,2661,2678,2689,2693,2903,3447,3527,3581,3618,3712,3745,4087,5344,5594,6180,6226,7188,7212,7296,7299,7308,7423,7460,7556,7838,8171,8174,8534,8583,8730,
13;1;5961;6041;1;24,74,89,90,100,144,149,245,275,276,289,354,355,395,591,677,698,715,765,772,773,833,835,849,855,858,861,862,927,946,948,1123,1147,1293,1481,1513,1528,1529,1567,2225,2318,2510,2602,2626,2627,2628,2635,2645,2653,2660,2661,2678,2689,2693,2903,3447,3527,3581,3618,3712,3745,4087,5344,5594,6180,6226,7188,7212,7296,7299,7308,7423,7460,7556,7838,8171,8174,8534,8583,8730,
18;0;6041;6128;1;89,90,96,100,101,144,245,276,291,335,338,343,351,395,591,677,698,715,765,823,835,855,858,861,862,927,1096,1097,1123,1147,1178,1395,1481,1513,1528,1529,1567,1972,2225,2318,2602,2626,2627,2628,2635,2645,2653,2660,2661,2678,2679,2689,2690,2903,2951,3618,3712,4087,4949,4989,5344,5542,5633,5634,5635,5636,5637,5638,5639,5640,6180,6226,7188,7212,7460,7838,8171,8174,8583,8730,
9;0;6128;6217;1;89,90,96,100,101,144,245,276,291,335,338,343,351,395,591,677,698,715,765,823,835,855,858,861,862,927,1096,1097,1123,1147,1178,1395,1481,1513,1528,1529,1567,1916,1972,2225,2318,2602,2626,2627,2628,2635,2645,2653,2660,2661,2678,2679,2689,2690,2903,3618,3619,3712,4087,4949,5344,5633,5637,5640,6180,6226,7188,7212,7459,7460,7461,7462,7463,7464,7465,7838,8171,8174,8583,8730,
