./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
81;0;2157;2276;1;3,4,24,28,36,38,100,137,139,144,149,221,225,228,231,243,245,262,267,292,293,314,390,395,396,397,565,581,647,677,693,698,854,855,863,891,948,1051,1053,1057,1118,1134,1145,1146,1236,1286,1360,1362,1367,1476,1478,1481,1484,1670,1809,1814,1944,2105,2224,2240,2318,2400,2510,2536,2582,2668,2713,2836,3010,3037,3263,3336,3581,3708,4398,4733,4734,5551,5649,5721,
81;1;2276;2453;1;3,4,24,28,36,38,100,137,139,144,149,221,225,228,231,243,245,262,267,292,293,314,390,395,396,397,565,581,647,677,693,698,854,855,863,891,948,1051,1053,1057,1118,1134,1145,1146,1236,1286,1360,1362,1367,1476,1478,1481,1484,1670,1809,1814,1944,2105,2224,2240,2318,2400,2510,2536,2582,2668,2713,2836,3010,3037,3263,3336,3581,3708,4398,4733,4734,5551,5649,5721,
3;0;2453;2457;1;3,4,24,28,36,38,100,137,139,144,149,221,225,228,231,243,245,262,267,292,293,314,390,395,396,397,565,581,647,677,693,698,854,855,863,891,948,1051,1053,1057,1118,1134,1145,1146,1236,1286,1360,1362,1367,1476,1478,1481,1484,1670,1809,1814,1944,2105,2224,2240,2318,2400,2510,2536,2582,2668,2713,2836,3010,3037,3263,3336,3581,3708,4398,4733,4734,5551,5649,5721,
3;1;2457;2545;1;3,4,24,28,36,38,100,137,139,144,149,221,225,228,231,243,245,262,267,292,293,314,390,395,396,397,565,581,647,677,693,698,854,855,863,891,948,1051,1053,1057,1118,1134,1145,1146,1236,1286,1360,1362,1367,1476,1478,1481,1484,1670,1809,1814,1944,2105,2224,2240,2318,2400,2510,2536,2582,2668,2713,2836,3010,3037,3263,3336,3581,3708,4398,4733,4734,5551,5649,5721,
44;0;2880;2922;1;3,4,24,28,36,38,93,100,137,139,144,149,221,225,228,231,243,245,262,267,292,293,314,390,395,396,397,565,581,647,677,691,693,698,766,769,835,854,855,858,863,891,898,948,1051,1053,1057,1118,1134,1145,1146,1236,1286,1360,1362,1367,1476,1478,1481,1484,1670,1809,1814,1944,2105,2224,2240,2318,2354,2400,2510,2594,2637,3152,3291,3581,3618,4371,4733,5627,
44;1;2922;3043;1;3,4,24,28,36,38,93,100,137,139,144,149,221,225,228,231,243,245,262,267,292,293,314,390,395,396,397,565,581,647,677,691,693,698,766,769,835,854,855,858,863,891,898,948,1051,1053,1057,1118,1134,1145,1146,1236,1286,1360,1362,1367,1476,1478,1481,1484,1670,1809,1814,1944,2105,2224,2240,2318,2354,2400,2510,2594,2637,3152,3291,3581,3618,4371,4733,5627,
40;0;3043;3132;1;3,4,24,28,36,38,93,100,137,139,144,149,221,225,228,231,243,245,262,267,292,293,314,390,395,396,397,565,581,647,677,691,693,698,766,769,835,854,855,858,863,891,898,948,1051,1053,1057,1118,1134,1145,1146,1236,1286,1360,1362,1367,1476,1478,1481,1484,1814,1944,2105,2338,3581,3618,4359,4733,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
40;1;3132;3160;1;3,4,24,28,36,38,93,100,137,139,144,149,221,225,228,231,243,245,262,267,292,293,314,390,395,396,397,565,581,647,677,691,693,698,766,769,835,854,855,858,863,891,898,948,1051,1053,1057,1118,1134,1145,1146,1236,1286,1360,1362,1367,1476,1478,1481,1484,1814,1944,2105,2338,3581,3618,4359,4733,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
14;0;3160;3193;1;3,4,24,28,36,38,93,100,137,139,144,147,149,178,221,225,228,231,243,245,262,267,292,293,314,390,395,396,397,565,581,647,677,691,693,698,766,769,835,854,855,858,863,891,898,948,1027,1051,1053,1057,1118,1134,1145,1146,1236,1286,1360,1362,1367,1476,1478,1481,1484,1814,1942,1943,1944,2105,2338,3581,3618,4359,4733,8559,8644,9032,9033,9041,9134,9159,
14;1;3193;3257;1;3,4,24,28,36,38,93,100,137,139,144,147,149,178,221,225,228,231,243,245,262,267,292,293,314,390,395,396,397,565,581,647,677,691,693,698,766,769,835,854,855,858,863,891,898,948,1027,1051,1053,1057,1118,1134,1145,1146,1236,1286,1360,1362,1367,1476,1478,1481,1484,1814,1942,1943,1944,2105,2338,3581,3618,4359,4733,8559,8644,9032,9033,9041,9134,9159,
193;0;3257;3287;0;3,4,24,28,36,38,93,100,137,139,144,145,147,149,178,221,225,228,229,231,234,240,243,245,262,267,268,273,286,288,292,293,314,390,395,396,397,429,565,581,647,677,691,693,698,766,769,827,835,854,855,858,863,891,898,948,1027,1051,1057,1094,1096,1097,1099,1118,1134,1145,1146,1360,1390,1472,1478,1481,1814,2103,2105,3581,3618,4733,4881,4882,
193;1;3287;3305;0;3,4,24,28,36,38,93,100,137,139,144,145,147,149,178,221,225,228,229,231,234,240,243,245,262,267,268,273,286,288,292,293,314,390,395,396,397,429,565,581,647,677,691,693,698,766,769,827,835,854,855,858,863,891,898,948,1027,1051,1057,1094,1096,1097,1099,1118,1134,1145,1146,1360,1390,1472,1478,1481,1814,2103,2105,3581,3618,4733,4881,4882,
62;0;3305;3365;1;3,4,24,28,36,38,93,100,137,139,144,145,147,149,178,221,225,228,229,231,234,240,243,245,262,267,268,273,286,288,292,293,314,390,395,396,397,429,565,581,647,677,691,693,698,766,827,835,855,858,891,948,1051,1057,1096,1097,1118,1134,1145,1146,1360,1472,1478,1481,1814,2105,3470,3473,3474,3581,3618,4733,8265,8340,8764,8765,8770,9014,9015,9016,
25;0;3365;3441;1;3,4,24,28,36,38,93,100,137,139,144,145,147,149,177,178,221,225,228,229,231,234,240,243,245,262,267,268,273,286,288,292,293,302,305,310,314,317,390,395,396,397,429,442,565,581,647,677,691,693,698,827,835,855,858,891,948,1051,1057,1096,1097,1118,1121,1132,1134,1145,1146,1360,1472,1474,1478,1481,1676,1814,1932,2105,3389,3581,3618,4733,
25;1;3441;3592;1;3,4,24,28,36,38,93,100,137,139,144,145,147,149,177,178,221,225,228,229,231,234,240,243,245,262,267,268,273,286,288,292,293,302,305,310,314,317,390,395,396,397,429,442,565,581,647,677,691,693,698,827,835,855,858,891,948,1051,1057,1096,1097,1118,1121,1132,1134,1145,1146,1360,1472,1474,1478,1481,1676,1814,1932,2105,3389,3581,3618,4733,
245;0;3592;3756;0;3,4,24,28,36,38,93,100,137,139,144,145,147,149,177,178,221,225,228,229,231,234,240,243,245,262,267,268,273,286,288,292,293,302,305,310,314,317,354,355,356,357,390,395,396,397,429,442,565,581,647,677,691,693,698,827,835,855,858,891,948,1051,1057,1096,1097,1118,1121,1134,1145,1146,1360,1472,1474,1478,1481,1814,2105,3581,3618,4733,
245;1;3756;3922;0;3,4,24,28,36,38,93,100,137,139,144,145,147,149,177,178,221,225,228,229,231,234,240,243,245,262,267,268,273,286,288,292,293,302,305,310,314,317,354,355,356,357,390,395,396,397,429,442,565,581,647,677,691,693,698,827,835,855,858,891,948,1051,1057,1096,1097,1118,1121,1134,1145,1146,1360,1472,1474,1478,1481,1814,2105,3581,3618,4733,
6;0;4320;4396;1;3,4,24,28,36,38,79,93,100,110,137,139,144,145,147,149,177,178,221,225,228,229,231,234,240,243,245,262,267,268,273,286,288,292,302,305,390,395,396,397,429,581,647,677,827,835,855,858,891,948,1031,1051,1057,1096,1097,1118,1121,1134,1145,1146,1217,1225,1240,1281,1360,1472,1474,1478,1481,1507,1508,1509,1510,1511,1814,2105,2156,3581,3618,4733,
208;0;4396;4401;0;3,4,24,28,36,38,79,93,100,110,137,139,144,145,149,177,178,225,229,231,234,240,243,245,262,266,267,268,272,273,286,288,292,302,305,351,390,395,396,397,429,581,647,677,827,835,855,858,891,948,1051,1057,1096,1097,1118,1121,1134,1145,1146,1172,1210,1214,1360,1472,1474,1478,1481,1668,1756,1814,2105,2432,3286,3581,3618,4733,4859,5371,5372,5373,
208;1;4401;4436;0;3,4,24,28,36,38,79,93,100,110,137,139,144,145,149,177,178,225,229,231,234,240,243,245,262,266,267,268,272,273,286,288,292,302,305,351,390,395,396,397,429,581,647,677,827,835,855,858,891,948,1051,1057,1096,1097,1118,1121,1134,1145,1146,1172,1210,1214,1360,1472,1474,1478,1481,1668,1756,1814,2105,2432,3286,3581,3618,4733,4859,5371,5372,5373,
90;0;4436;4493;1;3,4,24,28,36,38,79,93,100,110,137,139,144,145,149,177,178,225,229,231,234,240,243,244,245,262,266,267,268,272,288,292,302,305,390,395,396,397,400,429,581,647,677,827,835,855,858,891,948,1051,1057,1096,1097,1118,1121,1134,1145,1146,1360,1472,1474,1478,1481,1814,2105,2493,2658,2778,2816,3581,3618,4567,4627,4652,4733,4740,5411,5603,5604,5605,
70;0;4493;4553;1;3,4,24,28,38,100,139,144,149,177,178,225,243,245,262,272,288,292,302,305,390,395,396,429,581,647,677,715,827,835,855,858,891,948,1051,1057,1096,1097,1118,1121,1134,1145,1146,1360,1472,1474,1478,1481,1568,1814,1913,2091,2105,2106,2461,2590,2626,2658,2679,2688,2778,2984,3581,3618,4385,4413,4567,4627,4733,5266,5411,5525,5605,5868,5869,6022,7582,8002,8003,8004,
70;1;4553;4703;1;3,4,24,28,38,100,139,144,149,177,178,225,243,245,262,272,288,292,302,305,390,395,396,429,581,647,677,715,827,835,855,858,891,948,1051,1057,1096,1097,1118,1121,1134,1145,1146,1360,1472,1474,1478,1481,1568,1814,1913,2091,2105,2106,2461,2590,2626,2658,2679,2688,2778,2984,3581,3618,4385,4413,4567,4627,4733,5266,5411,5525,5605,5868,5869,6022,7582,8002,8003,8004,
227;0;4703;4747;0;3,4,24,28,38,100,139,144,149,177,178,225,233,243,245,262,272,288,292,302,305,390,395,396,429,434,581,647,677,715,827,835,855,858,891,948,1051,1057,1096,1097,1118,1121,1134,1145,1146,1360,1472,1474,1478,1481,1568,1814,1913,1971,2091,2105,2106,2461,2590,2626,2658,2679,2729,2774,2778,3581,3618,4392,4567,4627,4650,4651,4733,5411,5605,5695,5841,5853,5854,5855,
227;1;4747;4836;0;3,4,24,28,38,100,139,144,149,177,178,225,233,243,245,262,272,288,292,302,305,390,395,396,429,434,581,647,677,715,827,835,855,858,891,948,1051,1057,1096,1097,1118,1121,1134,1145,1146,1360,1472,1474,1478,1481,1568,1814,1913,1971,2091,2105,2106,2461,2590,2626,2658,2679,2729,2774,2778,3581,3618,4392,4567,4627,4650,4651,4733,5411,5605,5695,5841,5853,5854,5855,
112;0;4836;4982;1;3,4,24,28,38,100,139,144,149,177,178,225,233,243,245,262,272,288,292,302,305,390,394,395,396,429,434,581,647,677,715,827,835,855,858,891,948,1050,1051,1057,1096,1097,1118,1121,1134,1145,1146,1360,1472,1474,1478,1481,1568,1814,1913,1971,2091,2105,2106,2461,2590,2626,2658,2679,2729,2774,2778,3581,3618,4392,4567,4627,4650,4651,4733,5411,5611,5613,5626,5803,
133;0;4982;5018;1;3,4,24,28,38,100,139,144,149,177,178,225,233,243,245,262,272,288,292,302,305,390,394,395,396,429,434,581,647,677,715,827,835,855,858,891,948,1050,1051,1057,1096,1097,1118,1121,1134,1145,1146,1360,1472,1474,1478,1481,1568,1814,1913,1971,2091,2105,2106,2461,2590,2626,2658,2679,2729,2774,2778,3581,3618,3665,4392,4567,4733,5088,8702,8703,8704,8705,8706,8707,
133;1;5018;5032;1;3,4,24,28,38,100,139,144,149,177,178,225,233,243,245,262,272,288,292,302,305,390,394,395,396,429,434,581,647,677,715,827,835,855,858,891,948,1050,1051,1057,1096,1097,1118,1121,1134,1145,1146,1360,1472,1474,1478,1481,1568,1814,1913,1971,2091,2105,2106,2461,2590,2626,2658,2679,2729,2774,2778,3581,3618,3665,4392,4567,4733,5088,8702,8703,8704,8705,8706,8707,
130;0;5032;5081;1;100,118,139,144,177,178,225,243,262,390,395,429,617,618,620,827,835,855,858,891,1051,1057,1096,1097,1098,1118,1121,1146,1310,1315,1412,1413,1414,1415,1472,1474,1478,1814,1877,1879,2271,2348,2576,2578,3572,3573,3574,3618,4083,4084,4130,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,
130;1;5081;5220;1;100,118,139,144,177,178,225,243,262,390,395,429,617,618,620,827,835,855,858,891,1051,1057,1096,1097,1098,1118,1121,1146,1310,1315,1412,1413,1414,1415,1472,1474,1478,1814,1877,1879,2271,2348,2576,2578,3572,3573,3574,3618,4083,4084,4130,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,
Machine: 1
140;0;0;56;1;2,4,34,52,95,139,144,145,146,225,231,245,262,276,277,288,289,295,314,321,390,391,397,398,400,402,404,429,640,814,855,933,948,1045,1058,1093,1147,1163,1401,1405,1474,1476,1477,1478,1479,1480,1521,1726,1801,1973,2116,2117,2222,2223,2425,2509,2536,2812,2872,3712,3925,4016,4017,4018,4220,4322,4323,4405,5030,5050,5181,5182,5468,5650,6204,6578,7368,7454,8730,8899,
97;0;56;236;1;2,4,34,52,95,139,144,145,146,225,231,245,262,276,277,288,289,295,314,321,390,391,397,398,400,402,404,429,640,814,855,933,948,1045,1058,1093,1147,1163,1401,1405,1474,1476,1477,1478,1479,1480,1521,1726,1801,1973,2116,2117,2222,2223,2425,2509,2536,2812,2872,3712,3925,4016,4017,4018,4220,4322,4323,4405,5030,5050,5181,5182,5468,5650,6204,6578,7368,7454,8730,8899,
97;1;236;316;1;2,4,34,52,95,139,144,145,146,225,231,245,262,276,277,288,289,295,314,321,390,391,397,398,400,402,404,429,640,814,855,933,948,1045,1058,1093,1147,1163,1401,1405,1474,1476,1477,1478,1479,1480,1521,1726,1801,1973,2116,2117,2222,2223,2425,2509,2536,2812,2872,3712,3925,4016,4017,4018,4220,4322,4323,4405,5030,5050,5181,5182,5468,5650,6204,6578,7368,7454,8730,8899,
102;0;316;419;1;2,4,34,52,95,139,144,145,146,225,231,245,262,276,277,288,289,295,314,321,390,391,397,398,400,402,404,429,640,814,855,933,948,1045,1058,1093,1147,1163,1401,1405,1474,1476,1477,1478,1479,1480,1521,1726,1801,1973,2116,2117,2222,2223,2425,2509,2536,2812,2872,3712,3925,4016,4017,4018,4220,4322,4323,4405,5030,5050,5181,5182,5468,5650,6204,6578,7368,7454,8730,8899,
186;0;419;424;0;2,4,34,52,95,139,144,145,146,225,231,245,262,276,277,288,289,295,314,321,390,391,397,398,400,402,404,429,640,814,855,933,948,1045,1058,1093,1147,1163,1401,1405,1474,1476,1477,1478,1479,1480,1521,1726,1801,1973,2116,2117,2222,2223,2425,2509,2536,2812,2872,3712,3925,4016,4017,4018,4220,4322,4323,4405,5030,5050,5181,5182,5468,5650,6204,6578,7368,7454,8730,8899,
186;1;424;584;0;2,4,34,52,95,139,144,145,146,225,231,245,262,276,277,288,289,295,314,321,390,391,397,398,400,402,404,429,640,814,855,933,948,1045,1058,1093,1147,1163,1401,1405,1474,1476,1477,1478,1479,1480,1521,1726,1801,1973,2116,2117,2222,2223,2425,2509,2536,2812,2872,3712,3925,4016,4017,4018,4220,4322,4323,4405,5030,5050,5181,5182,5468,5650,6204,6578,7368,7454,8730,8899,
75;0;584;678;1;2,4,34,52,95,139,144,145,146,225,231,245,262,276,277,288,289,295,314,321,390,391,397,398,400,402,404,429,640,814,855,933,948,1045,1058,1093,1147,1163,1401,1405,1474,1476,1477,1478,1479,1480,1521,1726,1801,1973,2116,2117,2222,2223,2425,2509,2536,2812,2872,3712,3925,4016,4017,4018,4220,4322,4323,4405,5030,5050,5181,5182,5468,5650,6204,6578,7368,7454,8730,8899,
278;0;678;686;0;2,4,34,52,95,139,144,145,146,225,231,245,262,276,277,288,289,295,314,321,390,391,397,398,400,402,404,429,640,814,855,933,948,1045,1058,1093,1147,1163,1401,1405,1474,1476,1477,1478,1479,1480,1521,1726,1801,1973,2116,2117,2222,2223,2425,2509,2536,2812,2872,3712,3925,4016,4017,4018,4220,4322,4323,4405,5030,5050,5181,5182,5468,5650,6204,6578,7368,7454,8730,8899,
