./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
149;0;1076;1177;0;95,97,137,139,143,144,145,146,225,231,245,262,277,288,289,290,302,312,314,321,377,390,391,395,400,429,591,647,773,891,903,948,1045,1051,1117,1133,1146,1147,1283,1361,1363,1398,1401,1428,1469,1474,1476,1478,1479,1480,1484,1488,1513,1604,1921,2053,2117,2163,2222,2223,2315,2355,2381,2509,2680,2824,2988,3162,3607,4405,4647,4926,5050,5254,5647,5648,6093,6513,7036,8532,
149;1;1177;1296;0;95,97,137,139,143,144,145,146,225,231,245,262,277,288,289,290,302,312,314,321,377,390,391,395,400,429,591,647,773,891,903,948,1045,1051,1117,1133,1146,1147,1283,1361,1363,1398,1401,1428,1469,1474,1476,1478,1479,1480,1484,1488,1513,1604,1921,2053,2117,2163,2222,2223,2315,2355,2381,2509,2680,2824,2988,3162,3607,4405,4647,4926,5050,5254,5647,5648,6093,6513,7036,8532,
2;0;1296;1369;1;95,97,137,139,143,144,145,146,225,231,245,262,277,288,289,290,302,312,314,321,377,390,391,395,400,429,591,647,773,891,903,948,1045,1051,1117,1133,1146,1147,1283,1361,1363,1398,1401,1428,1469,1474,1476,1478,1479,1480,1484,1488,1513,1604,1921,2053,2117,2163,2222,2223,2315,2355,2381,2509,2680,2824,2988,3162,3607,4405,4647,4926,5050,5254,5647,5648,6093,6513,7036,8532,
2;1;1369;1399;1;95,97,137,139,143,144,145,146,225,231,245,262,277,288,289,290,302,312,314,321,377,390,391,395,400,429,591,647,773,891,903,948,1045,1051,1117,1133,1146,1147,1283,1361,1363,1398,1401,1428,1469,1474,1476,1478,1479,1480,1484,1488,1513,1604,1921,2053,2117,2163,2222,2223,2315,2355,2381,2509,2680,2824,2988,3162,3607,4405,4647,4926,5050,5254,5647,5648,6093,6513,7036,8532,
87;0;1399;1543;1;95,97,137,139,143,144,145,146,225,231,245,262,277,288,289,290,302,312,314,321,377,390,391,395,400,429,591,647,773,891,903,948,1045,1051,1117,1133,1146,1147,1283,1361,1363,1398,1401,1428,1469,1474,1476,1478,1479,1480,1484,1488,1513,1604,1921,2053,2117,2163,2222,2223,2315,2355,2381,2509,2680,2824,2988,3162,3607,4405,4647,4926,5050,5254,5647,5648,6093,6513,7036,8532,
87;1;1543;1616;1;95,97,137,139,143,144,145,146,225,231,245,262,277,288,289,290,302,312,314,321,377,390,391,395,400,429,591,647,773,891,903,948,1045,1051,1117,1133,1146,1147,1283,1361,1363,1398,1401,1428,1469,1474,1476,1478,1479,1480,1484,1488,1513,1604,1921,2053,2117,2163,2222,2223,2315,2355,2381,2509,2680,2824,2988,3162,3607,4405,4647,4926,5050,5254,5647,5648,6093,6513,7036,8532,
81;0;1616;1711;1;95,97,137,139,143,144,145,146,225,231,245,262,277,288,289,290,302,312,314,321,377,390,391,395,400,429,591,647,773,891,903,948,1045,1051,1117,1133,1146,1147,1283,1361,1363,1398,1401,1428,1469,1474,1476,1478,1479,1480,1484,1488,1513,1604,1921,2053,2117,2163,2222,2223,2315,2355,2381,2509,2680,2824,2988,3162,3607,4405,4647,4926,5050,5254,5647,5648,6093,6513,7036,8532,
99;0;1711;1812;1;95,97,137,139,143,144,145,146,225,231,245,262,277,288,289,290,302,312,314,321,377,390,391,395,400,429,591,647,773,891,903,948,1045,1051,1117,1133,1146,1147,1283,1361,1363,1398,1401,1428,1469,1474,1476,1478,1479,1480,1484,1488,1513,1604,1921,2053,2117,2163,2222,2223,2315,2355,2381,2509,2680,2824,2988,3162,3607,4405,4647,4926,5050,5254,5647,5648,6093,6513,7036,8532,
13;0;1812;1817;1;95,97,137,139,143,144,145,146,225,231,245,262,277,288,289,290,302,312,314,321,377,390,391,395,400,429,591,647,773,891,903,948,1045,1051,1117,1133,1146,1147,1283,1361,1363,1398,1401,1428,1469,1474,1476,1478,1479,1480,1484,1488,1513,1604,1921,2053,2117,2163,2222,2223,2315,2355,2381,2509,2680,2824,2988,3162,3607,4405,4647,4926,5050,5254,5647,5648,6093,6513,7036,8532,
13;1;1817;1981;1;95,97,137,139,143,144,145,146,225,231,245,262,277,288,289,290,302,312,314,321,377,390,391,395,400,429,591,647,773,891,903,948,1045,1051,1117,1133,1146,1147,1283,1361,1363,1398,1401,1428,1469,1474,1476,1478,1479,1480,1484,1488,1513,1604,1921,2053,2117,2163,2222,2223,2315,2355,2381,2509,2680,2824,2988,3162,3607,4405,4647,4926,5050,5254,5647,5648,6093,6513,7036,8532,
26;0;1981;2040;1;95,97,137,139,143,144,145,146,225,226,231,234,245,262,277,288,289,290,302,312,314,321,329,377,390,391,395,399,400,429,591,647,773,891,903,948,1045,1051,1117,1133,1146,1147,1283,1361,1363,1398,1401,1428,1469,1472,1474,1476,1478,1479,1480,1484,1488,1513,1604,1921,2053,2117,2163,2222,2223,2315,2355,2381,2509,2680,2824,2988,3162,3607,4405,4585,4647,6411,6412,6513,
26;1;2040;2149;1;95,97,137,139,143,144,145,146,225,226,231,234,245,262,277,288,289,290,302,312,314,321,329,377,390,391,395,399,400,429,591,647,773,891,903,948,1045,1051,1117,1133,1146,1147,1283,1361,1363,1398,1401,1428,1469,1472,1474,1476,1478,1479,1480,1484,1488,1513,1604,1921,2053,2117,2163,2222,2223,2315,2355,2381,2509,2680,2824,2988,3162,3607,4405,4585,4647,6411,6412,6513,
177;0;2149;2250;0;95,97,137,139,143,144,145,146,225,226,231,234,245,262,277,288,289,290,292,302,312,314,321,329,377,390,391,395,399,400,429,438,591,647,773,838,891,903,948,1045,1051,1117,1133,1146,1147,1163,1283,1361,1363,1398,1401,1428,1469,1472,1474,1476,1478,1479,1480,1484,1488,1513,1604,1669,1680,1732,1921,2053,2117,2163,2223,2315,2355,2381,2680,2824,2988,4405,6513,7408,
177;1;2250;2387;0;95,97,137,139,143,144,145,146,225,226,231,234,245,262,277,288,289,290,292,302,312,314,321,329,377,390,391,395,399,400,429,438,591,647,773,838,891,903,948,1045,1051,1117,1133,1146,1147,1163,1283,1361,1363,1398,1401,1428,1469,1472,1474,1476,1478,1479,1480,1484,1488,1513,1604,1669,1680,1732,1921,2053,2117,2163,2223,2315,2355,2381,2680,2824,2988,4405,6513,7408,
31;0;2880;2910;1;3,95,137,139,143,144,145,146,148,149,225,226,231,234,245,262,275,277,288,289,292,314,321,329,377,390,391,395,399,400,429,591,647,773,838,854,855,891,911,948,1051,1093,1117,1118,1133,1134,1146,1147,1163,1361,1363,1401,1424,1472,1474,1476,1478,1479,1480,1484,1488,1502,1513,1604,1669,1751,1759,1808,1816,2223,2224,2355,2680,2824,2961,2988,3034,4405,6513,7408,
31;1;2910;2982;1;3,95,137,139,143,144,145,146,148,149,225,226,231,234,245,262,275,277,288,289,292,314,321,329,377,390,391,395,399,400,429,591,647,773,838,854,855,891,911,948,1051,1093,1117,1118,1133,1134,1146,1147,1163,1361,1363,1401,1424,1472,1474,1476,1478,1479,1480,1484,1488,1502,1513,1604,1669,1751,1759,1808,1816,2223,2224,2355,2680,2824,2961,2988,3034,4405,6513,7408,
42;0;2982;3015;1;3,93,95,137,139,143,144,145,146,148,149,225,226,231,234,245,262,277,288,289,292,293,314,321,329,390,395,399,400,429,591,647,691,766,769,773,835,838,854,855,858,891,898,948,1051,1093,1117,1118,1133,1146,1147,1163,1361,1363,1401,1472,1474,1476,1478,1479,1480,1484,1513,1604,1669,1816,2354,2355,2594,2637,2680,2824,2961,3152,3291,3618,4371,4405,5627,7408,
121;0;3015;3059;1;2,3,95,137,139,144,145,146,148,149,225,226,231,234,245,262,277,288,289,292,314,321,329,390,395,398,399,400,429,591,640,647,691,766,769,773,835,838,854,855,858,891,933,948,1051,1093,1117,1118,1133,1146,1147,1163,1361,1363,1401,1472,1474,1476,1478,1479,1480,1484,1513,1604,1669,1816,1973,2355,2425,2536,2637,2680,2824,2961,3618,4405,5181,5182,5627,7408,
121;1;3059;3070;1;2,3,95,137,139,144,145,146,148,149,225,226,231,234,245,262,277,288,289,292,314,321,329,390,395,398,399,400,429,591,640,647,691,766,769,773,835,838,854,855,858,891,933,948,1051,1093,1117,1118,1133,1146,1147,1163,1361,1363,1401,1472,1474,1476,1478,1479,1480,1484,1513,1604,1669,1816,1973,2355,2425,2536,2637,2680,2824,2961,3618,4405,5181,5182,5627,7408,
250;0;3070;3123;0;2,3,95,137,139,144,145,146,148,149,225,226,231,234,245,262,277,288,289,292,314,321,329,390,395,398,399,400,429,591,640,647,691,766,769,773,835,838,854,855,858,891,933,948,1051,1093,1117,1118,1119,1133,1146,1147,1163,1361,1363,1401,1472,1474,1476,1478,1479,1480,1484,1513,1604,1669,1816,1973,2355,2425,2536,2637,2680,2824,2961,3618,4405,5182,5627,7408,
250;1;3123;3200;0;2,3,95,137,139,144,145,146,148,149,225,226,231,234,245,262,277,288,289,292,314,321,329,390,395,398,399,400,429,591,640,647,691,766,769,773,835,838,854,855,858,891,933,948,1051,1093,1117,1118,1119,1133,1146,1147,1163,1361,1363,1401,1472,1474,1476,1478,1479,1480,1484,1513,1604,1669,1816,1973,2355,2425,2536,2637,2680,2824,2961,3618,4405,5182,5627,7408,
86;0;3200;3303;1;2,3,15,24,54,60,95,137,139,144,145,148,149,225,226,231,234,245,262,288,289,292,314,321,329,390,395,398,399,400,429,591,640,647,766,769,773,835,838,854,855,858,871,948,1051,1117,1118,1133,1146,1147,1163,1361,1363,1401,1472,1474,1478,1480,1484,1513,1587,1604,1669,1816,2062,2063,2355,2637,2961,3345,3346,3618,4313,4314,4315,4316,4317,4318,5627,7408,
86;1;3303;3381;1;2,3,15,24,54,60,95,137,139,144,145,148,149,225,226,231,234,245,262,288,289,292,314,321,329,390,395,398,399,400,429,591,640,647,766,769,773,835,838,854,855,858,871,948,1051,1117,1118,1133,1146,1147,1163,1361,1363,1401,1472,1474,1478,1480,1484,1513,1587,1604,1669,1816,2062,2063,2355,2637,2961,3345,3346,3618,4313,4314,4315,4316,4317,4318,5627,7408,
220;0;3381;3429;0;2,3,10,15,24,54,60,95,137,139,144,145,148,149,225,226,231,234,245,262,268,273,288,289,321,390,395,398,399,400,429,439,640,647,766,769,773,835,838,854,855,858,871,948,1051,1117,1118,1133,1146,1163,1361,1363,1401,1472,1474,1478,1480,1481,1484,1513,1604,1816,2062,2063,2128,2355,2428,2961,3345,3346,3618,4313,4314,4315,4316,4317,4318,5627,7261,7408,
220;1;3429;3593;0;2,3,10,15,24,54,60,95,137,139,144,145,148,149,225,226,231,234,245,262,268,273,288,289,321,390,395,398,399,400,429,439,640,647,766,769,773,835,838,854,855,858,871,948,1051,1117,1118,1133,1146,1163,1361,1363,1401,1472,1474,1478,1480,1481,1484,1513,1604,1816,2062,2063,2128,2355,2428,2961,3345,3346,3618,4313,4314,4315,4316,4317,4318,5627,7261,7408,
211;0;3593;3757;0;2,3,15,24,54,60,95,137,139,144,145,148,149,225,226,231,234,245,262,268,273,288,289,321,390,395,398,399,400,429,439,640,647,766,769,773,835,838,854,855,858,871,948,1051,1117,1118,1133,1146,1163,1361,1363,1401,1472,1474,1477,1478,1480,1481,1484,1513,1604,1816,2062,2063,2116,2355,2961,3345,3346,3618,4313,4314,4315,4316,4317,4318,4322,4323,5627,7408,
211;1;3757;3775;0;2,3,15,24,54,60,95,137,139,144,145,148,149,225,226,231,234,245,262,268,273,288,289,321,390,395,398,399,400,429,439,640,647,766,769,773,835,838,854,855,858,871,948,1051,1117,1118,1133,1146,1163,1361,1363,1401,1472,1474,1477,1478,1480,1481,1484,1513,1604,1816,2062,2063,2116,2355,2961,3345,3346,3618,4313,4314,4315,4316,4317,4318,4322,4323,5627,7408,
103;0;3775;3889;1;2,3,15,24,54,60,95,137,139,144,145,148,149,225,226,231,234,245,262,268,273,288,289,321,390,395,398,399,400,429,439,640,647,766,769,773,835,838,854,855,858,871,948,1051,1117,1118,1133,1146,1163,1361,1363,1401,1472,1474,1477,1478,1480,1481,1484,1513,1604,1816,2062,2063,2116,2355,2961,3345,3346,3618,4313,4314,4315,4316,4317,4318,4322,4323,5627,7408,
0;0;3889;4011;1;2,3,15,24,54,60,95,137,139,144,145,148,149,225,226,231,234,245,262,268,273,288,289,321,390,395,398,399,400,429,439,640,647,766,769,773,835,838,854,855,858,871,948,1051,1117,1118,1133,1146,1163,1361,1363,1401,1472,1474,1477,1478,1480,1481,1484,1513,1604,1816,2062,2063,2116,2355,2961,3345,3346,3618,4313,4314,4315,4316,4317,4318,4322,4323,5627,7408,
0;1;4011;4142;1;2,3,15,24,54,60,95,137,139,144,145,148,149,225,226,231,234,245,262,268,273,288,289,321,390,395,398,399,400,429,439,640,647,766,769,773,835,838,854,855,858,871,948,1051,1117,1118,1133,1146,1163,1361,1363,1401,1472,1474,1477,1478,1480,1481,1484,1513,1604,1816,2062,2063,2116,2355,2961,3345,3346,3618,4313,4314,4315,4316,4317,4318,4322,4323,5627,7408,
141;0;4320;4362;0;2,3,8,15,24,54,60,95,137,139,144,145,148,149,225,226,231,234,241,245,262,268,273,288,289,321,390,395,398,399,400,402,429,439,640,644,645,647,766,769,773,835,838,854,855,858,871,948,1051,1057,1117,1118,1133,1146,1163,1361,1363,1401,1472,1474,1477,1478,1480,1481,1484,1513,1604,1816,2062,2063,2107,2116,2355,2815,2961,3345,3435,3618,5627,7408,
141;1;4362;4498;0;2,3,8,15,24,54,60,95,137,139,144,145,148,149,225,226,231,234,241,245,262,268,273,288,289,321,390,395,398,399,400,402,429,439,640,644,645,647,766,769,773,835,838,854,855,858,871,948,1051,1057,1117,1118,1133,1146,1163,1361,1363,1401,1472,1474,1477,1478,1480,1481,1484,1513,1604,1816,2062,2063,2107,2116,2355,2815,2961,3345,3435,3618,5627,7408,
159;0;4498;4644;0;2,3,8,15,24,54,60,95,137,139,144,145,148,149,225,226,231,234,241,245,262,268,273,288,289,321,390,395,398,399,400,402,429,439,640,644,645,647,766,769,773,835,838,854,855,858,871,948,1051,1057,1117,1118,1133,1146,1163,1361,1363,1472,1474,1478,1481,1484,1513,1604,1679,1816,2355,2495,2814,2961,3435,3618,4545,4972,5627,5767,5768,5769,5770,7408,
159;1;4644;4666;0;2,3,8,15,24,54,60,95,137,139,144,145,148,149,225,226,231,234,241,245,262,268,273,288,289,321,390,395,398,399,400,402,429,439,640,644,645,647,766,769,773,835,838,854,855,858,871,948,1051,1057,1117,1118,1133,1146,1163,1361,1363,1472,1474,1478,1481,1484,1513,1604,1679,1816,2355,2495,2814,2961,3435,3618,4545,4972,5627,5767,5768,5769,5770,7408,
101;0;4666;4738;1;2,3,8,15,24,54,60,95,137,139,144,145,148,149,225,226,231,234,241,245,262,268,273,288,289,321,390,395,396,397,398,399,400,402,404,429,439,640,644,645,647,766,769,773,835,838,854,855,858,871,948,949,1051,1057,1117,1118,1133,1146,1163,1236,1361,1363,1417,1472,1474,1478,1481,1484,1513,1521,1604,1816,2355,2961,3435,3618,4545,4972,5627,7408,
101;1;4738;4827;1;2,3,8,15,24,54,60,95,137,139,144,145,148,149,225,226,231,234,241,245,262,268,273,288,289,321,390,395,396,397,398,399,400,402,404,429,439,640,644,645,647,766,769,773,835,838,854,855,858,871,948,949,1051,1057,1117,1118,1133,1146,1163,1236,1361,1363,1417,1472,1474,1478,1481,1484,1513,1521,1604,1816,2355,2961,3435,3618,4545,4972,5627,7408,
110;0;4827;4893;1;2,3,8,24,60,95,137,139,144,145,147,148,149,178,225,226,231,234,245,262,268,273,288,289,390,395,396,397,398,399,400,402,404,429,439,640,644,645,647,766,769,773,835,838,854,855,858,948,949,1027,1051,1057,1117,1118,1133,1145,1146,1163,1236,1361,1363,1472,1474,1478,1481,1513,1521,1604,1816,1942,1943,1944,2355,2961,3435,3618,4545,4972,5627,7408,
110;1;4893;4946;1;2,3,8,24,60,95,137,139,144,145,147,148,149,178,225,226,231,234,245,262,268,273,288,289,390,395,396,397,398,399,400,402,404,429,439,640,644,645,647,766,769,773,835,838,854,855,858,948,949,1027,1051,1057,1117,1118,1133,1145,1146,1163,1236,1361,1363,1472,1474,1478,1481,1513,1521,1604,1816,1942,1943,1944,2355,2961,3435,3618,4545,4972,5627,7408,
124;0;4946;5035;1;2,3,8,95,137,139,144,145,148,149,225,226,231,234,245,262,268,273,288,289,390,395,396,397,398,399,400,402,404,429,439,640,644,645,647,766,769,773,835,838,854,855,858,948,949,1036,1051,1057,1117,1118,1133,1145,1146,1163,1359,1361,1363,1376,1472,1474,1478,1481,1513,1521,1604,1816,1943,2355,2530,2961,3435,3618,3630,4430,4545,4972,5627,6129,7408,8059,
34;0;5035;5115;1;2,3,8,95,137,139,144,145,148,149,225,226,231,234,245,262,265,268,273,288,289,300,390,393,395,396,397,398,399,400,402,404,429,439,640,644,645,647,766,769,773,835,838,854,855,858,948,949,1036,1050,1051,1052,1057,1117,1118,1133,1145,1146,1150,1163,1232,1359,1361,1363,1472,1474,1478,1481,1513,1521,1604,1816,1943,2355,2961,3435,3618,4545,4972,5627,
34;1;5115;5234;1;2,3,8,95,137,139,144,145,148,149,225,226,231,234,245,262,265,268,273,288,289,300,390,393,395,396,397,398,399,400,402,404,429,439,640,644,645,647,766,769,773,835,838,854,855,858,948,949,1036,1050,1051,1052,1057,1117,1118,1133,1145,1146,1150,1163,1232,1359,1361,1363,1472,1474,1478,1481,1513,1521,1604,1816,1943,2355,2961,3435,3618,4545,4972,5627,
150;0;5760;5808;0;2,3,4,8,95,137,139,144,145,148,149,225,226,231,234,245,262,268,273,288,289,300,390,393,395,396,397,398,399,400,401,404,429,439,640,644,645,647,766,769,773,835,854,855,858,948,949,1050,1051,1052,1057,1117,1118,1133,1145,1146,1150,1163,1232,1233,1363,1472,1474,1478,1481,1513,1521,1604,1801,1806,1809,1816,2355,2817,2818,2961,3435,3618,4972,5627,
150;1;5808;5852;0;2,3,4,8,95,137,139,144,145,148,149,225,226,231,234,245,262,268,273,288,289,300,390,393,395,396,397,398,399,400,401,404,429,439,640,644,645,647,766,769,773,835,854,855,858,948,949,1050,1051,1052,1057,1117,1118,1133,1145,1146,1150,1163,1232,1233,1363,1472,1474,1478,1481,1513,1521,1604,1801,1806,1809,1816,2355,2817,2818,2961,3435,3618,4972,5627,
202;0;5852;5877;0;2,3,4,8,95,137,139,144,145,148,149,225,226,231,234,245,262,268,273,288,289,300,390,393,395,396,397,398,399,400,401,404,429,439,640,644,645,647,766,769,773,835,854,855,858,948,949,1050,1051,1052,1057,1117,1118,1145,1146,1163,1363,1472,1474,1478,1481,1513,1521,1604,1809,1816,2961,3435,3618,4972,5627,6138,8123,8283,8285,8315,8316,8317,8318,8319,
202;1;5877;5971;0;2,3,4,8,95,137,139,144,145,148,149,225,226,231,234,245,262,268,273,288,289,300,390,393,395,396,397,398,399,400,401,404,429,439,640,644,645,647,766,769,773,835,854,855,858,948,949,1050,1051,1052,1057,1117,1118,1145,1146,1163,1363,1472,1474,1478,1481,1513,1521,1604,1809,1816,2961,3435,3618,4972,5627,6138,8123,8283,8285,8315,8316,8317,8318,8319,
112;0;5971;6112;1;2,3,4,8,95,137,139,144,145,148,149,225,226,231,234,245,262,268,273,288,289,300,390,393,395,396,397,398,399,400,401,404,429,439,640,644,645,647,766,769,773,835,854,855,858,948,949,1048,1050,1051,1052,1057,1117,1118,1145,1146,1163,1358,1363,1472,1474,1478,1481,1513,1521,1604,1725,1805,1809,1816,1945,1970,1971,2961,3435,3618,4972,5627,6138,8285,
112;1;6112;6116;1;2,3,4,8,95,137,139,144,145,148,149,225,226,231,234,245,262,268,273,288,289,300,390,393,395,396,397,398,399,400,401,404,429,439,640,644,645,647,766,769,773,835,854,855,858,948,949,1048,1050,1051,1052,1057,1117,1118,1145,1146,1163,1358,1363,1472,1474,1478,1481,1513,1521,1604,1725,1805,1809,1816,1945,1970,1971,2961,3435,3618,4972,5627,6138,8285,
14;0;6116;6227;1;2,3,4,8,95,137,139,144,145,148,149,225,226,231,234,245,262,268,273,288,289,300,390,393,395,396,397,398,399,400,401,404,429,439,640,644,645,647,766,769,773,835,854,855,858,948,949,1048,1050,1051,1052,1057,1117,1118,1145,1146,1163,1358,1360,1363,1472,1474,1478,1481,1513,1521,1604,1670,1809,1816,1945,1970,1971,2961,3435,3618,4972,5139,5627,8285,
14;1;6227;6325;1;2,3,4,8,95,137,139,144,145,148,149,225,226,231,234,245,262,268,273,288,289,300,390,393,395,396,397,398,399,400,401,404,429,439,640,644,645,647,766,769,773,835,854,855,858,948,949,1048,1050,1051,1052,1057,1117,1118,1145,1146,1163,1358,1360,1363,1472,1474,1478,1481,1513,1521,1604,1670,1809,1816,1945,1970,1971,2961,3435,3618,4972,5139,5627,8285,
