./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
223;0;647;760;1;24,27,38,70,175,189,247,248,486,734,754,871,872,873,874,875,876,877,880,1142,1143,1180,1268,1270,1273,1277,1279,1280,1282,1287,1288,1292,1293,1322,1332,1333,1456,1460,1461,1570,2089,2101,2154,2174,2190,2213,2230,2332,2407,2478,2941,3051,3448,3473,3598,3604,3829,3837,3988,4003,4010,4217,4263,4268,4450,6095,6096,6097,7153,7369,8264,8265,8266,8267,8268,8269,8270,8462,8464,8861,
296;0;760;780;0;24,27,38,70,175,189,247,248,486,734,754,871,872,873,874,875,876,877,880,1142,1143,1180,1268,1270,1273,1277,1279,1280,1282,1287,1288,1292,1293,1322,1332,1333,1456,1460,1461,1570,2089,2101,2154,2174,2190,2213,2230,2332,2407,2478,2941,3051,3448,3473,3598,3604,3829,3837,3988,4003,4010,4217,4263,4268,4450,6095,6096,6097,7153,7369,8264,8265,8266,8267,8268,8269,8270,8462,8464,8861,
296;1;780;945;0;24,27,38,70,175,189,247,248,486,734,754,871,872,873,874,875,876,877,880,1142,1143,1180,1268,1270,1273,1277,1279,1280,1282,1287,1288,1292,1293,1322,1332,1333,1456,1460,1461,1570,2089,2101,2154,2174,2190,2213,2230,2332,2407,2478,2941,3051,3448,3473,3598,3604,3829,3837,3988,4003,4010,4217,4263,4268,4450,6095,6096,6097,7153,7369,8264,8265,8266,8267,8268,8269,8270,8462,8464,8861,
87;0;945;1092;1;24,27,38,70,175,189,247,248,486,734,754,871,872,873,874,875,876,877,880,1142,1143,1180,1268,1270,1273,1277,1279,1280,1282,1287,1288,1292,1293,1322,1332,1333,1456,1460,1461,1570,2089,2101,2154,2174,2190,2213,2230,2332,2407,2478,2941,3051,3448,3473,3598,3604,3829,3837,3988,4003,4010,4217,4263,4268,4450,6095,6096,6097,7153,7369,8264,8265,8266,8267,8268,8269,8270,8462,8464,8861,
87;1;1092;1166;1;24,27,38,70,175,189,247,248,486,734,754,871,872,873,874,875,876,877,880,1142,1143,1180,1268,1270,1273,1277,1279,1280,1282,1287,1288,1292,1293,1322,1332,1333,1456,1460,1461,1570,2089,2101,2154,2174,2190,2213,2230,2332,2407,2478,2941,3051,3448,3473,3598,3604,3829,3837,3988,4003,4010,4217,4263,4268,4450,6095,6096,6097,7153,7369,8264,8265,8266,8267,8268,8269,8270,8462,8464,8861,
52;0;1166;1219;1;24,27,38,70,175,189,247,248,486,734,754,871,872,873,874,875,876,877,880,1142,1143,1180,1268,1270,1273,1277,1279,1280,1282,1287,1288,1292,1293,1322,1332,1333,1456,1460,1461,1570,2089,2101,2154,2174,2190,2213,2230,2332,2407,2478,2941,3051,3448,3473,3598,3604,3829,3837,3988,4003,4010,4217,4263,4268,4450,6095,6096,6097,7153,7369,8264,8265,8266,8267,8268,8269,8270,8462,8464,8861,
138;0;1219;1354;1;24,27,38,70,175,189,247,248,486,734,754,871,872,873,874,875,876,877,880,1142,1143,1180,1268,1270,1273,1277,1279,1280,1282,1287,1288,1292,1293,1322,1332,1333,1456,1460,1461,1570,2089,2101,2154,2174,2190,2213,2230,2332,2407,2478,2941,3051,3448,3473,3598,3604,3829,3837,3988,4003,4010,4217,4263,4268,4450,6095,6096,6097,7153,7369,8264,8265,8266,8267,8268,8269,8270,8462,8464,8861,
138;1;1354;1508;1;24,27,38,70,175,189,247,248,486,734,754,871,872,873,874,875,876,877,880,1142,1143,1180,1268,1270,1273,1277,1279,1280,1282,1287,1288,1292,1293,1322,1332,1333,1456,1460,1461,1570,2089,2101,2154,2174,2190,2213,2230,2332,2407,2478,2941,3051,3448,3473,3598,3604,3829,3837,3988,4003,4010,4217,4263,4268,4450,6095,6096,6097,7153,7369,8264,8265,8266,8267,8268,8269,8270,8462,8464,8861,
121;0;1508;1584;1;24,27,38,70,175,189,247,248,486,734,754,871,872,873,874,875,876,877,880,1142,1143,1180,1268,1270,1273,1277,1279,1280,1282,1287,1288,1292,1293,1322,1332,1333,1456,1460,1461,1570,2089,2101,2154,2174,2190,2213,2230,2332,2407,2478,2941,3051,3448,3473,3598,3604,3829,3837,3988,4003,4010,4217,4263,4268,4450,6095,6096,6097,7153,7369,8264,8265,8266,8267,8268,8269,8270,8462,8464,8861,
131;0;1584;1602;1;24,27,38,70,175,189,247,248,486,734,754,871,872,873,874,875,876,877,880,1142,1143,1180,1268,1270,1273,1277,1279,1280,1282,1287,1288,1292,1293,1322,1332,1333,1456,1460,1461,1570,2089,2101,2154,2174,2190,2213,2230,2332,2407,2478,2941,3051,3448,3473,3598,3604,3829,3837,3988,4003,4010,4217,4263,4268,4450,6095,6096,6097,7153,7369,8264,8265,8266,8267,8268,8269,8270,8462,8464,8861,
131;1;1602;1696;1;24,27,38,70,175,189,247,248,486,734,754,871,872,873,874,875,876,877,880,1142,1143,1180,1268,1270,1273,1277,1279,1280,1282,1287,1288,1292,1293,1322,1332,1333,1456,1460,1461,1570,2089,2101,2154,2174,2190,2213,2230,2332,2407,2478,2941,3051,3448,3473,3598,3604,3829,3837,3988,4003,4010,4217,4263,4268,4450,6095,6096,6097,7153,7369,8264,8265,8266,8267,8268,8269,8270,8462,8464,8861,
111;0;1696;1732;1;24,27,38,70,175,189,247,248,486,734,754,871,872,873,874,875,876,877,880,1142,1143,1180,1268,1270,1273,1277,1279,1280,1282,1287,1288,1292,1293,1322,1332,1333,1456,1460,1461,1570,2089,2101,2154,2174,2190,2213,2230,2332,2407,2478,2941,3051,3448,3473,3598,3604,3829,3837,3988,4003,4010,4217,4263,4268,4450,6095,6096,6097,7153,7369,8264,8265,8266,8267,8268,8269,8270,8462,8464,8861,
243;0;1732;1842;1;24,27,38,70,175,189,247,248,486,734,754,871,872,873,874,875,876,877,880,1142,1143,1180,1268,1270,1273,1274,1277,1279,1280,1282,1287,1288,1292,1293,1322,1332,1333,1456,1460,1461,1570,2089,2090,2101,2154,2174,2190,2213,2230,2332,2407,2478,2941,3051,3126,3448,3473,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3598,3604,3829,3837,3988,4003,4010,4217,4263,4268,4450,6095,
243;1;1842;1920;1;24,27,38,70,175,189,247,248,486,734,754,871,872,873,874,875,876,877,880,1142,1143,1180,1268,1270,1273,1274,1277,1279,1280,1282,1287,1288,1292,1293,1322,1332,1333,1456,1460,1461,1570,2089,2090,2101,2154,2174,2190,2213,2230,2332,2407,2478,2941,3051,3126,3448,3473,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3598,3604,3829,3837,3988,4003,4010,4217,4263,4268,4450,6095,
142;0;1920;2013;1;24,26,27,38,70,155,175,189,247,248,255,486,528,734,754,871,872,873,874,875,876,877,880,1142,1143,1180,1268,1269,1270,1273,1274,1275,1277,1279,1280,1282,1285,1286,1287,1288,1289,1292,1293,1295,1322,1332,1333,1456,1460,1461,1570,2089,2090,2101,2154,2174,2190,2213,2230,2332,2407,2478,2941,3051,3126,3448,3473,3587,3588,3589,3590,3591,3592,3597,4003,4217,4450,6514,7012,7013,
142;1;2013;2114;1;24,26,27,38,70,155,175,189,247,248,255,486,528,734,754,871,872,873,874,875,876,877,880,1142,1143,1180,1268,1269,1270,1273,1274,1275,1277,1279,1280,1282,1285,1286,1287,1288,1289,1292,1293,1295,1322,1332,1333,1456,1460,1461,1570,2089,2090,2101,2154,2174,2190,2213,2230,2332,2407,2478,2941,3051,3126,3448,3473,3587,3588,3589,3590,3591,3592,3597,4003,4217,4450,6514,7012,7013,
151;0;2114;2204;1;24,26,27,38,70,155,175,189,247,248,255,486,528,729,734,754,871,872,873,874,875,876,877,880,1142,1143,1180,1268,1269,1270,1273,1274,1275,1277,1279,1280,1282,1285,1286,1287,1288,1289,1292,1293,1295,1322,1332,1333,1456,1460,1461,1570,2089,2090,2101,2154,2174,2190,2213,2216,2217,2218,2219,2220,2221,2230,2332,2407,2478,2941,3051,3126,3448,3473,3589,3590,3597,4003,4217,4450,
151;1;2204;2368;1;24,26,27,38,70,155,175,189,247,248,255,486,528,729,734,754,871,872,873,874,875,876,877,880,1142,1143,1180,1268,1269,1270,1273,1274,1275,1277,1279,1280,1282,1285,1286,1287,1288,1289,1292,1293,1295,1322,1332,1333,1456,1460,1461,1570,2089,2090,2101,2154,2174,2190,2213,2216,2217,2218,2219,2220,2221,2230,2332,2407,2478,2941,3051,3126,3448,3473,3589,3590,3597,4003,4217,4450,
251;0;2368;2456;1;24,26,27,38,70,155,175,189,247,248,255,486,528,729,734,754,871,872,873,874,875,876,877,880,1142,1143,1180,1268,1269,1270,1273,1274,1275,1277,1279,1280,1282,1285,1286,1287,1288,1289,1292,1293,1295,1322,1332,1333,1456,1460,1461,1570,2089,2090,2101,2154,2174,2190,2213,2216,2217,2218,2219,2220,2221,2230,2332,2407,2478,2941,3051,3126,3448,3473,3589,3590,3597,4003,4217,4450,
251;1;2456;2460;1;24,26,27,38,70,155,175,189,247,248,255,486,528,729,734,754,871,872,873,874,875,876,877,880,1142,1143,1180,1268,1269,1270,1273,1274,1275,1277,1279,1280,1282,1285,1286,1287,1288,1289,1292,1293,1295,1322,1332,1333,1456,1460,1461,1570,2089,2090,2101,2154,2174,2190,2213,2216,2217,2218,2219,2220,2221,2230,2332,2407,2478,2941,3051,3126,3448,3473,3589,3590,3597,4003,4217,4450,
173;0;2880;2980;1;24,26,27,38,70,155,175,189,247,248,255,486,528,729,734,754,871,872,873,874,875,876,877,880,1142,1143,1268,1269,1270,1273,1275,1277,1279,1280,1286,1287,1288,1292,1293,1295,1322,1332,1390,1456,1460,1461,1893,2089,2174,2217,2220,2261,2407,2577,2795,2842,2941,3413,3448,3589,3590,3597,3831,3869,3986,4003,4007,4021,4217,4450,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
173;1;2980;2988;1;24,26,27,38,70,155,175,189,247,248,255,486,528,729,734,754,871,872,873,874,875,876,877,880,1142,1143,1268,1269,1270,1273,1275,1277,1279,1280,1286,1287,1288,1292,1293,1295,1322,1332,1390,1456,1460,1461,1893,2089,2174,2217,2220,2261,2407,2577,2795,2842,2941,3413,3448,3589,3590,3597,3831,3869,3986,4003,4007,4021,4217,4450,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
149;0;2988;3061;1;24,26,27,38,70,155,175,189,247,248,255,486,528,729,734,753,754,871,872,873,874,875,876,877,880,1142,1143,1268,1269,1270,1273,1275,1277,1279,1280,1286,1287,1288,1292,1293,1295,1297,1322,1332,1390,1456,1460,1461,1651,1893,2089,2148,2149,2150,2151,2152,2153,2174,2217,2220,2261,2407,2577,2795,2842,2941,3413,3448,3589,3590,3597,3831,3869,3986,4003,4007,4021,4217,4450,6966,
88;0;3061;3073;1;24,26,27,38,70,155,175,189,247,248,255,486,528,729,734,753,754,787,790,871,872,873,874,875,876,877,880,995,1142,1143,1268,1269,1270,1273,1275,1277,1279,1280,1286,1287,1288,1292,1293,1295,1297,1322,1332,1390,1456,1460,1461,1589,1980,2036,2089,2150,2174,2217,2220,2407,2567,2842,2941,3448,3589,3590,3597,3831,4003,4103,4114,4167,4168,4169,4170,4171,4172,4217,4450,6966,
88;1;3073;3142;1;24,26,27,38,70,155,175,189,247,248,255,486,528,729,734,753,754,787,790,871,872,873,874,875,876,877,880,995,1142,1143,1268,1269,1270,1273,1275,1277,1279,1280,1286,1287,1288,1292,1293,1295,1297,1322,1332,1390,1456,1460,1461,1589,1980,2036,2089,2150,2174,2217,2220,2407,2567,2842,2941,3448,3589,3590,3597,3831,4003,4103,4114,4167,4168,4169,4170,4171,4172,4217,4450,6966,
213;0;3142;3197;1;24,26,27,38,61,70,155,175,189,247,248,255,366,486,528,538,634,729,734,753,754,787,871,872,873,874,875,876,877,880,995,1142,1143,1268,1269,1270,1273,1275,1277,1279,1280,1284,1286,1287,1288,1292,1293,1295,1322,1456,1460,1461,1980,2036,2089,2150,2174,2217,2220,2265,2407,2516,2537,2842,2864,2873,2941,3402,3448,3589,3590,3597,3606,3709,3831,3861,4217,4218,4450,6966,
213;1;3197;3328;1;24,26,27,38,61,70,155,175,189,247,248,255,366,486,528,538,634,729,734,753,754,787,871,872,873,874,875,876,877,880,995,1142,1143,1268,1269,1270,1273,1275,1277,1279,1280,1284,1286,1287,1288,1292,1293,1295,1322,1456,1460,1461,1980,2036,2089,2150,2174,2217,2220,2265,2407,2516,2537,2842,2864,2873,2941,3402,3448,3589,3590,3597,3606,3709,3831,3861,4217,4218,4450,6966,
146;0;3328;3392;1;24,26,27,38,61,70,155,175,189,247,248,255,366,486,528,529,538,634,729,734,753,754,787,871,872,873,874,875,876,877,880,995,1142,1143,1268,1269,1270,1273,1275,1277,1279,1280,1284,1286,1287,1288,1292,1293,1295,1322,1456,1460,1461,1980,2036,2089,2150,2174,2217,2220,2265,2407,2516,2537,2842,2864,2873,2874,2875,2876,2877,2941,3402,3448,3589,3590,3597,3831,4450,6966,
146;1;3392;3487;1;24,26,27,38,61,70,155,175,189,247,248,255,366,486,528,529,538,634,729,734,753,754,787,871,872,873,874,875,876,877,880,995,1142,1143,1268,1269,1270,1273,1275,1277,1279,1280,1284,1286,1287,1288,1292,1293,1295,1322,1456,1460,1461,1980,2036,2089,2150,2174,2217,2220,2265,2407,2516,2537,2842,2864,2873,2874,2875,2876,2877,2941,3402,3448,3589,3590,3597,3831,4450,6966,
222;0;3487;3532;1;24,26,27,38,61,70,155,175,189,247,248,255,366,486,528,529,658,787,871,872,873,874,875,876,877,880,995,1142,1269,1270,1275,1277,1278,1279,1280,1284,1286,1287,1288,1293,1295,1322,1456,1460,1461,1587,1591,1592,1783,1785,1795,1980,2036,2150,2174,2217,2220,2265,2407,2537,2842,2873,2941,3448,3589,3590,3597,3704,3788,3831,3879,4324,4325,4326,4327,4328,4329,4330,4450,6966,
222;1;3532;3571;1;24,26,27,38,61,70,155,175,189,247,248,255,366,486,528,529,658,787,871,872,873,874,875,876,877,880,995,1142,1269,1270,1275,1277,1278,1279,1280,1284,1286,1287,1288,1293,1295,1322,1456,1460,1461,1587,1591,1592,1783,1785,1795,1980,2036,2150,2174,2217,2220,2265,2407,2537,2842,2873,2941,3448,3589,3590,3597,3704,3788,3831,3879,4324,4325,4326,4327,4328,4329,4330,4450,6966,
195;0;3571;3717;1;24,26,27,30,38,55,61,70,189,221,247,248,255,366,528,529,787,871,872,873,874,875,876,877,880,995,1142,1269,1270,1275,1277,1278,1280,1284,1286,1287,1288,1293,1295,1322,1456,1460,1461,1587,1783,1980,1984,1997,1999,2027,2150,2158,2174,2217,2220,2265,2407,2423,2537,2842,2873,2941,3448,3577,3589,3590,3597,3831,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4450,6966,
195;1;3717;3766;1;24,26,27,30,38,55,61,70,189,221,247,248,255,366,528,529,787,871,872,873,874,875,876,877,880,995,1142,1269,1270,1275,1277,1278,1280,1284,1286,1287,1288,1293,1295,1322,1456,1460,1461,1587,1783,1980,1984,1997,1999,2027,2150,2158,2174,2217,2220,2265,2407,2423,2537,2842,2873,2941,3448,3577,3589,3590,3597,3831,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4450,6966,
219;0;3766;3792;1;24,26,27,30,38,55,61,70,189,221,247,248,255,366,528,529,787,871,872,873,874,875,876,877,880,995,1142,1269,1270,1275,1277,1278,1280,1284,1286,1287,1288,1293,1295,1322,1456,1460,1461,1587,1783,1980,1984,1997,1999,2027,2150,2158,2174,2217,2220,2265,2407,2423,2537,2842,2873,2941,3448,3577,3589,3590,3597,3831,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4450,6966,
219;1;3792;3869;1;24,26,27,30,38,55,61,70,189,221,247,248,255,366,528,529,787,871,872,873,874,875,876,877,880,995,1142,1269,1270,1275,1277,1278,1280,1284,1286,1287,1288,1293,1295,1322,1456,1460,1461,1587,1783,1980,1984,1997,1999,2027,2150,2158,2174,2217,2220,2265,2407,2423,2537,2842,2873,2941,3448,3577,3589,3590,3597,3831,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4450,6966,
109;0;3869;3938;1;24,26,27,30,38,55,61,70,189,221,247,248,255,366,528,529,787,871,872,873,874,875,876,877,880,995,1142,1269,1270,1275,1277,1278,1280,1284,1286,1287,1288,1293,1295,1322,1456,1460,1461,1587,1783,1980,1984,1997,1999,2027,2150,2158,2174,2217,2220,2265,2407,2423,2537,2842,2873,2941,3448,3577,3589,3590,3597,3831,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4450,6966,
109;1;3938;4110;1;24,26,27,30,38,55,61,70,189,221,247,248,255,366,528,529,787,871,872,873,874,875,876,877,880,995,1142,1269,1270,1275,1277,1278,1280,1284,1286,1287,1288,1293,1295,1322,1456,1460,1461,1587,1783,1980,1984,1997,1999,2027,2150,2158,2174,2217,2220,2265,2407,2423,2537,2842,2873,2941,3448,3577,3589,3590,3597,3831,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4450,6966,
17;0;4320;4372;1;24,26,27,30,38,55,60,61,70,189,221,247,248,255,366,528,529,787,871,872,873,874,875,876,877,880,995,1142,1269,1270,1275,1277,1278,1280,1284,1286,1287,1288,1293,1295,1322,1456,1460,1461,1587,1783,1980,1984,1997,1999,2027,2050,2150,2158,2174,2194,2217,2220,2265,2407,2423,2537,2842,2873,2941,2969,3448,3577,3589,3590,3597,3703,3831,3855,4119,4450,4620,5476,5497,6966,
178;0;4372;4386;1;24,26,27,30,38,55,60,61,70,189,221,247,248,255,366,528,529,757,787,871,872,873,874,875,876,877,880,995,1142,1269,1270,1275,1277,1278,1280,1284,1286,1287,1288,1293,1295,1322,1466,1587,1783,2073,2150,2174,2194,2217,2220,2265,2537,2842,2868,2873,2941,3072,3589,3590,3597,3703,3831,3908,4119,4450,4620,4736,5476,6092,6966,7009,8354,8536,8537,8538,8539,8540,8541,8542,
178;1;4386;4394;1;24,26,27,30,38,55,60,61,70,189,221,247,248,255,366,528,529,757,787,871,872,873,874,875,876,877,880,995,1142,1269,1270,1275,1277,1278,1280,1284,1286,1287,1288,1293,1295,1322,1466,1587,1783,2073,2150,2174,2194,2217,2220,2265,2537,2842,2868,2873,2941,3072,3589,3590,3597,3703,3831,3908,4119,4450,4620,4736,5476,6092,6966,7009,8354,8536,8537,8538,8539,8540,8541,8542,
252;0;4394;4405;1;24,26,27,30,38,55,60,61,70,189,221,247,248,255,366,528,529,757,787,871,872,873,874,875,876,877,880,995,1142,1242,1269,1270,1271,1272,1275,1276,1277,1278,1280,1283,1284,1286,1287,1288,1290,1291,1293,1295,1322,1419,1466,1587,1702,1777,1783,2073,2150,2174,2194,2217,2220,2265,2537,2842,2868,2873,2941,3072,3589,3597,3703,3831,4119,4282,4450,4620,5476,6966,7009,8354,
76;0;4405;4417;1;24,26,27,30,38,55,60,61,70,189,221,247,248,255,366,528,529,757,787,871,872,873,874,875,876,877,880,995,1142,1242,1269,1270,1271,1272,1275,1276,1277,1278,1280,1283,1284,1286,1287,1288,1290,1291,1293,1294,1295,1322,1419,1466,1587,1702,2080,2150,2174,2194,2217,2220,2265,2537,2842,2873,2941,3597,3624,3703,3831,4119,4450,4620,4866,5476,6966,7009,7062,7063,7064,8354,
76;1;4417;4506;1;24,26,27,30,38,55,60,61,70,189,221,247,248,255,366,528,529,757,787,871,872,873,874,875,876,877,880,995,1142,1242,1269,1270,1271,1272,1275,1276,1277,1278,1280,1283,1284,1286,1287,1288,1290,1291,1293,1294,1295,1322,1419,1466,1587,1702,2080,2150,2174,2194,2217,2220,2265,2537,2842,2873,2941,3597,3624,3703,3831,4119,4450,4620,4866,5476,6966,7009,7062,7063,7064,8354,
32;0;4506;4575;1;24,26,27,30,38,55,60,61,70,189,221,247,248,255,366,528,529,757,787,871,872,873,874,875,876,877,880,991,995,1142,1242,1269,1270,1271,1272,1275,1276,1277,1278,1280,1283,1284,1286,1287,1288,1290,1291,1293,1294,1329,1466,1512,1587,1778,2150,2174,2194,2217,2220,2228,2265,2306,2537,2842,2873,2941,3597,3703,3721,3831,4119,4308,4353,4450,4620,5476,5781,6966,7009,8354,
32;1;4575;4716;1;24,26,27,30,38,55,60,61,70,189,221,247,248,255,366,528,529,757,787,871,872,873,874,875,876,877,880,991,995,1142,1242,1269,1270,1271,1272,1275,1276,1277,1278,1280,1283,1284,1286,1287,1288,1290,1291,1293,1294,1329,1466,1512,1587,1778,2150,2174,2194,2217,2220,2228,2265,2306,2537,2842,2873,2941,3597,3703,3721,3831,4119,4308,4353,4450,4620,5476,5781,6966,7009,8354,
34;0;4716;4866;1;24,26,27,30,38,55,60,61,62,70,189,198,221,247,248,255,366,528,529,757,787,871,872,873,874,875,876,877,880,991,995,1142,1242,1269,1270,1271,1272,1275,1276,1277,1278,1280,1283,1284,1286,1287,1288,1290,1291,1293,1294,1329,1466,1587,2150,2174,2194,2217,2220,2537,2555,2611,2839,2840,2841,2842,2843,2873,2941,3597,3703,3721,3831,4119,4450,4620,5476,6966,7009,8354,
34;1;4866;4907;1;24,26,27,30,38,55,60,61,62,70,189,198,221,247,248,255,366,528,529,757,787,871,872,873,874,875,876,877,880,991,995,1142,1242,1269,1270,1271,1272,1275,1276,1277,1278,1280,1283,1284,1286,1287,1288,1290,1291,1293,1294,1329,1466,1587,2150,2174,2194,2217,2220,2537,2555,2611,2839,2840,2841,2842,2843,2873,2941,3597,3703,3721,3831,4119,4450,4620,5476,6966,7009,8354,
200;0;4907;5008;1;24,26,27,30,38,55,60,61,62,70,189,198,221,247,248,255,366,528,529,757,787,871,872,873,874,875,876,877,880,991,995,1142,1242,1269,1270,1271,1272,1275,1276,1277,1278,1280,1283,1284,1286,1287,1288,1290,1291,1293,1294,1329,1466,1587,2150,2172,2174,2194,2217,2220,2239,2240,2537,2555,2861,2873,2941,3597,3703,3720,3721,3753,3831,4119,4450,4620,5476,6966,7009,8354,
200;1;5008;5034;1;24,26,27,30,38,55,60,61,62,70,189,198,221,247,248,255,366,528,529,757,787,871,872,873,874,875,876,877,880,991,995,1142,1242,1269,1270,1271,1272,1275,1276,1277,1278,1280,1283,1284,1286,1287,1288,1290,1291,1293,1294,1329,1466,1587,2150,2172,2174,2194,2217,2220,2239,2240,2537,2555,2861,2873,2941,3597,3703,3720,3721,3753,3831,4119,4450,4620,5476,6966,7009,8354,
74;0;5034;5202;1;24,26,27,30,38,55,60,61,62,70,189,198,221,247,248,255,366,515,528,529,757,787,871,872,873,874,875,876,877,880,991,995,1142,1242,1266,1269,1270,1271,1272,1275,1276,1277,1278,1280,1283,1284,1286,1287,1288,1290,1291,1293,1294,1329,1587,2174,2194,2217,2220,2485,2537,2555,2941,3597,3703,3831,4119,4450,4620,5476,6203,6966,7009,7978,7989,8354,8873,8874,8875,8876,
74;1;5202;5366;1;24,26,27,30,38,55,60,61,62,70,189,198,221,247,248,255,366,515,528,529,757,787,871,872,873,874,875,876,877,880,991,995,1142,1242,1266,1269,1270,1271,1272,1275,1276,1277,1278,1280,1283,1284,1286,1287,1288,1290,1291,1293,1294,1329,1587,2174,2194,2217,2220,2485,2537,2555,2941,3597,3703,3831,4119,4450,4620,5476,6203,6966,7009,7978,7989,8354,8873,8874,8875,8876,
199;0;5366;5445;1;24,26,27,30,38,55,60,61,62,70,189,198,221,247,248,255,366,515,528,529,757,787,871,872,873,874,875,876,877,880,991,995,1142,1242,1266,1269,1270,1271,1272,1275,1276,1277,1278,1280,1283,1284,1286,1287,1288,1290,1291,1293,1294,1329,1587,2174,2194,2217,2220,2485,2537,2555,2941,3597,3703,3831,4119,4450,4620,5476,6203,6966,7009,7978,7989,8354,8873,8874,8875,8876,
67;0;5445;5513;1;24,26,27,30,38,55,60,61,62,70,189,198,221,247,248,255,366,515,528,529,757,787,871,872,873,874,875,876,877,880,991,995,1142,1242,1266,1269,1270,1271,1272,1275,1276,1277,1278,1280,1283,1284,1286,1287,1288,1290,1291,1293,1294,1329,1587,2174,2194,2217,2220,2485,2537,2555,2941,3597,3703,3831,4119,4450,4620,5476,6203,6966,7009,7978,7989,8354,8873,8874,8875,8876,
Machine: 2
27;0;0;98;1;4,95,137,144,147,148,149,178,225,226,230,234,262,288,329,390,391,396,398,400,402,404,428,429,591,640,838,912,921,1027,1051,1117,1119,1123,1133,1145,1146,1163,1363,1431,1474,1478,1480,1481,1726,1763,1801,1814,1848,1921,1941,1942,1943,1944,1945,2053,2223,2381,2597,2738,2824,3435,5206,5650,6180,6234,6307,6517,6644,9155,9156,9222,9223,9224,9225,9226,9227,9228,9229,9230,
83;0;98;142;1;4,95,137,144,147,148,149,178,225,226,230,234,262,288,329,390,391,396,398,400,402,404,428,429,591,640,838,912,921,1027,1051,1117,1119,1123,1133,1145,1146,1163,1363,1431,1474,1478,1480,1481,1726,1763,1801,1814,1848,1921,1941,1942,1943,1944,1945,2053,2223,2381,2597,2738,2824,3435,5206,5650,6180,6234,6307,6517,6644,9155,9156,9222,9223,9224,9225,9226,9227,9228,9229,9230,
174;0;142;236;1;4,95,137,144,147,148,149,178,225,226,230,234,262,288,329,390,391,396,398,400,402,404,428,429,591,640,838,912,921,1027,1051,1117,1119,1123,1133,1145,1146,1163,1363,1431,1474,1478,1480,1481,1726,1763,1801,1814,1848,1921,1941,1942,1943,1944,1945,2053,2223,2381,2597,2738,2824,3435,5206,5650,6180,6234,6307,6517,6644,9155,9156,9222,9223,9224,9225,9226,9227,9228,9229,9230,
174;1;236;240;1;4,95,137,144,147,148,149,178,225,226,230,234,262,288,329,390,391,396,398,400,402,404,428,429,591,640,838,912,921,1027,1051,1117,1119,1123,1133,1145,1146,1163,1363,1431,1474,1478,1480,1481,1726,1763,1801,1814,1848,1921,1941,1942,1943,1944,1945,2053,2223,2381,2597,2738,2824,3435,5206,5650,6180,6234,6307,6517,6644,9155,9156,9222,9223,9224,9225,9226,9227,9228,9229,9230,
8;0;240;300;1;4,95,137,144,147,148,149,178,225,226,230,234,262,288,329,390,391,396,398,400,402,404,428,429,591,640,838,912,921,1027,1051,1117,1119,1123,1133,1145,1146,1163,1363,1431,1474,1478,1480,1481,1726,1763,1801,1814,1848,1921,1941,1942,1943,1944,1945,2053,2223,2381,2597,2738,2824,3435,5206,5650,6180,6234,6307,6517,6644,9155,9156,9222,9223,9224,9225,9226,9227,9228,9229,9230,
8;1;300;470;1;4,95,137,144,147,148,149,178,225,226,230,234,262,288,329,390,391,396,398,400,402,404,428,429,591,640,838,912,921,1027,1051,1117,1119,1123,1133,1145,1146,1163,1363,1431,1474,1478,1480,1481,1726,1763,1801,1814,1848,1921,1941,1942,1943,1944,1945,2053,2223,2381,2597,2738,2824,3435,5206,5650,6180,6234,6307,6517,6644,9155,9156,9222,9223,9224,9225,9226,9227,9228,9229,9230,
4;0;470;536;1;4,95,137,144,147,148,149,178,225,226,230,234,262,288,329,390,391,396,398,400,402,404,428,429,591,640,838,912,921,1027,1051,1117,1119,1123,1133,1145,1146,1163,1363,1431,1474,1478,1480,1481,1726,1763,1801,1814,1848,1921,1941,1942,1943,1944,1945,2053,2223,2381,2597,2738,2824,3435,5206,5650,6180,6234,6307,6517,6644,9155,9156,9222,9223,9224,9225,9226,9227,9228,9229,9230,
4;1;536;585;1;4,95,137,144,147,148,149,178,225,226,230,234,262,288,329,390,391,396,398,400,402,404,428,429,591,640,838,912,921,1027,1051,1117,1119,1123,1133,1145,1146,1163,1363,1431,1474,1478,1480,1481,1726,1763,1801,1814,1848,1921,1941,1942,1943,1944,1945,2053,2223,2381,2597,2738,2824,3435,5206,5650,6180,6234,6307,6517,6644,9155,9156,9222,9223,9224,9225,9226,9227,9228,9229,9230,
