./input/MyInstancesSameToolSets/n=699,p=0.25,r=0.5,t=3420,v9.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
268;1;2720;2788;0;19,24,25,26,34,36,37,38,42,44,46,50,51,52,54,61,74,79,188,189,408,422,486,558,632,736,871,872,873,874,875,979,1089,1142,1180,1288,1293,1456,1460,1461,1587,1716,1719,1720,1721,1722,1723,1724,1726,1934,1935,2159,2305,2407,2866,2872,3126,3315,3348,3553,3627,3740,3741,3837,3979,3984,3985,4003,4010,4217,4619,4908,5468,7367,7950,8456,8457,8458,8459,8460,
83;0;2880;2960;1;19,24,25,26,28,32,34,36,37,38,42,44,46,50,51,52,54,55,61,68,74,79,170,188,189,196,206,364,408,422,486,503,558,632,724,736,757,871,872,873,874,875,979,1089,1142,1180,1275,1286,1288,1293,1419,1456,1460,1461,1587,1657,1716,1719,1720,1721,1722,1723,1724,1726,1898,1934,1935,1936,1937,1938,1939,1940,2305,3126,3348,3627,3979,4217,5468,7950,
83;1;2960;3004;1;19,24,25,26,28,32,34,36,37,38,42,44,46,50,51,52,54,55,61,68,74,79,170,188,189,196,206,364,408,422,486,503,558,632,724,736,757,871,872,873,874,875,979,1089,1142,1180,1275,1286,1288,1293,1419,1456,1460,1461,1587,1657,1716,1719,1720,1721,1722,1723,1724,1726,1898,1934,1935,1936,1937,1938,1939,1940,2305,3126,3348,3627,3979,4217,5468,7950,
122;0;3004;3118;0;19,24,25,26,28,32,34,36,37,38,42,44,46,50,51,52,54,55,61,68,74,79,170,188,189,196,206,364,408,422,486,503,558,632,724,736,757,871,872,873,874,875,979,1089,1142,1180,1274,1275,1286,1288,1293,1456,1460,1461,1587,1716,1723,1898,1935,1936,2090,2305,3126,3348,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3627,3979,4217,5468,7950,
122;1;3118;3223;0;19,24,25,26,28,32,34,36,37,38,42,44,46,50,51,52,54,55,61,68,74,79,170,188,189,196,206,364,408,422,486,503,558,632,724,736,757,871,872,873,874,875,979,1089,1142,1180,1274,1275,1286,1288,1293,1456,1460,1461,1587,1716,1723,1898,1935,1936,2090,2305,3126,3348,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3627,3979,4217,5468,7950,
75;0;3223;3300;1;19,24,25,26,28,32,34,36,37,38,42,44,46,50,51,52,54,55,61,68,74,79,170,188,189,196,206,208,364,408,422,486,490,491,503,516,547,558,632,724,736,757,796,871,872,873,874,875,965,979,1089,1142,1180,1274,1275,1283,1286,1288,1293,1456,1460,1461,1558,1587,1716,1723,1898,1935,1936,2090,2305,3126,3348,3627,3979,3993,4217,5468,5857,7950,
16;0;3300;3360;1;19,24,25,26,28,32,34,36,37,38,42,44,46,50,51,52,54,55,60,61,68,74,79,170,188,189,196,205,206,208,364,408,422,486,490,491,503,516,547,558,632,659,724,736,757,871,872,873,874,979,1089,1142,1282,1286,1288,1293,1456,1460,1461,1558,1587,1605,1716,1723,1898,1935,1936,1999,2090,2157,3126,3345,3348,3349,3627,3855,3979,4217,5468,7950,
16;1;3360;3524;1;19,24,25,26,28,32,34,36,37,38,42,44,46,50,51,52,54,55,60,61,68,74,79,170,188,189,196,205,206,208,364,408,422,486,490,491,503,516,547,558,632,659,724,736,757,871,872,873,874,979,1089,1142,1282,1286,1288,1293,1456,1460,1461,1558,1587,1605,1716,1723,1898,1935,1936,1999,2090,2157,3126,3345,3348,3349,3627,3855,3979,4217,5468,7950,
254;0;3524;3600;0;15,19,24,25,26,28,32,34,36,37,38,42,44,46,50,51,52,54,55,60,61,68,74,79,170,188,189,196,205,206,208,364,408,486,490,503,516,632,659,757,871,872,873,874,979,1089,1142,1286,1288,1293,1456,1460,1461,1558,1587,1605,1716,1723,1898,1935,1936,2062,2063,2090,2157,3126,3345,3346,3348,3627,3979,4217,4313,4314,4315,4316,4317,4318,5468,7950,
254;1;3600;3724;0;15,19,24,25,26,28,32,34,36,37,38,42,44,46,50,51,52,54,55,60,61,68,74,79,170,188,189,196,205,206,208,364,408,486,490,503,516,632,659,757,871,872,873,874,979,1089,1142,1286,1288,1293,1456,1460,1461,1558,1587,1605,1716,1723,1898,1935,1936,2062,2063,2090,2157,3126,3345,3346,3348,3627,3979,4217,4313,4314,4315,4316,4317,4318,5468,7950,
218;0;4320;4369;0;15,19,24,25,26,28,32,34,37,38,44,46,52,54,55,60,74,79,188,189,205,206,208,364,408,486,490,502,503,516,569,632,659,729,757,871,872,873,874,979,1089,1142,1286,1288,1293,1456,1460,1461,1558,1587,1605,1716,1723,1895,1898,1935,1936,1989,2062,2063,2090,2157,3126,3345,3346,3348,3627,3870,3979,4192,4217,4313,4314,4315,4316,4317,4318,5468,6766,7950,
218;1;4369;4479;0;15,19,24,25,26,28,32,34,37,38,44,46,52,54,55,60,74,79,188,189,205,206,208,364,408,486,490,502,503,516,569,632,659,729,757,871,872,873,874,979,1089,1142,1286,1288,1293,1456,1460,1461,1558,1587,1605,1716,1723,1895,1898,1935,1936,1989,2062,2063,2090,2157,3126,3345,3346,3348,3627,3870,3979,4192,4217,4313,4314,4315,4316,4317,4318,5468,6766,7950,
5;0;4479;4580;1;15,19,24,25,26,28,34,37,38,46,52,54,55,60,74,79,113,188,189,205,206,208,364,408,486,490,497,502,503,516,569,578,632,659,871,872,873,874,979,1089,1142,1196,1293,1456,1460,1461,1558,1587,1605,1716,1723,1895,1898,1935,1936,2062,2063,2090,2157,3022,3126,3345,3346,3348,3627,3796,3870,3979,4217,4294,4313,4314,4315,4316,4317,4318,5058,5100,5496,7950,
5;1;4580;4727;1;15,19,24,25,26,28,34,37,38,46,52,54,55,60,74,79,113,188,189,205,206,208,364,408,486,490,497,502,503,516,569,578,632,659,871,872,873,874,979,1089,1142,1196,1293,1456,1460,1461,1558,1587,1605,1716,1723,1895,1898,1935,1936,2062,2063,2090,2157,3022,3126,3345,3346,3348,3627,3796,3870,3979,4217,4294,4313,4314,4315,4316,4317,4318,5058,5100,5496,7950,
82;0;4727;4840;1;15,19,24,25,26,28,34,37,38,46,52,54,60,62,74,79,152,186,188,189,205,206,208,364,408,486,490,502,503,516,569,632,659,871,872,873,874,979,1089,1142,1196,1293,1456,1460,1461,1558,1587,1605,1723,1895,1935,1936,2062,2063,2090,2157,2936,3005,3022,3070,3126,3345,3346,3348,3361,3627,3870,3877,3979,4217,4313,4314,4315,4316,4317,4318,5493,5494,5495,7950,
51;0;4840;4871;1;15,19,24,25,34,37,38,40,46,52,54,60,62,74,79,152,186,189,205,206,208,210,364,408,486,502,503,516,522,569,570,632,659,871,872,873,874,979,1089,1142,1196,1261,1425,1456,1460,1461,1558,1560,1587,1723,1895,1935,1936,2062,2063,2157,2201,2315,2564,2835,3022,3126,3345,3346,3627,3870,3883,3886,3979,4217,4313,4314,4315,4316,4317,4318,5180,5184,5493,7950,
51;1;4871;5014;1;15,19,24,25,34,37,38,40,46,52,54,60,62,74,79,152,186,189,205,206,208,210,364,408,486,502,503,516,522,569,570,632,659,871,872,873,874,979,1089,1142,1196,1261,1425,1456,1460,1461,1558,1560,1587,1723,1895,1935,1936,2062,2063,2157,2201,2315,2564,2835,3022,3126,3345,3346,3627,3870,3883,3886,3979,4217,4313,4314,4315,4316,4317,4318,5180,5184,5493,7950,
440;0;5014;5117;0;15,19,24,25,34,37,38,40,46,52,54,60,62,74,79,152,169,186,189,205,206,208,251,364,408,415,480,502,503,516,518,569,632,659,871,872,873,874,979,987,1089,1142,1157,1196,1456,1460,1461,1558,1560,1580,1587,1723,1895,1935,1936,2018,2062,2063,2157,2315,2412,2538,2765,3022,3126,3345,3346,3627,3870,3979,4217,4313,4314,4315,4316,4317,4318,5493,5674,7950,
440;1;5117;5287;0;15,19,24,25,34,37,38,40,46,52,54,60,62,74,79,152,169,186,189,205,206,208,251,364,408,415,480,502,503,516,518,569,632,659,871,872,873,874,979,987,1089,1142,1157,1196,1456,1460,1461,1558,1560,1580,1587,1723,1895,1935,1936,2018,2062,2063,2157,2315,2412,2538,2765,3022,3126,3345,3346,3627,3870,3979,4217,4313,4314,4315,4316,4317,4318,5493,5674,7950,
102;0;5760;5914;1;15,19,24,25,34,37,38,40,46,52,54,60,62,74,79,152,169,186,189,205,206,208,251,364,408,415,480,502,503,516,518,569,632,659,662,871,872,873,874,979,987,1088,1089,1142,1196,1456,1460,1461,1550,1558,1560,1580,1587,1723,1895,1936,2018,2062,2063,2157,2315,2412,2555,2765,3022,3126,3127,3345,3346,3627,3870,3979,4217,4313,4314,4315,4316,4317,4318,7950,
382;0;5914;5998;0;15,19,24,25,34,37,38,40,46,52,54,60,62,74,79,87,144,152,169,186,189,206,208,251,364,415,502,503,516,569,632,659,691,871,872,873,874,979,1089,1136,1142,1196,1456,1460,1461,1558,1560,1580,1587,1723,1895,1936,2018,2062,2063,2315,2412,2555,2627,2765,2986,3022,3126,3345,3346,3618,3870,3979,4217,4313,4314,4315,4316,4317,4318,4744,4745,4746,4791,7950,
382;1;5998;6135;0;15,19,24,25,34,37,38,40,46,52,54,60,62,74,79,87,144,152,169,186,189,206,208,251,364,415,502,503,516,569,632,659,691,871,872,873,874,979,1089,1136,1142,1196,1456,1460,1461,1558,1560,1580,1587,1723,1895,1936,2018,2062,2063,2315,2412,2555,2627,2765,2986,3022,3126,3345,3346,3618,3870,3979,4217,4313,4314,4315,4316,4317,4318,4744,4745,4746,4791,7950,
187;0;6135;6235;0;15,19,24,25,34,37,38,40,46,52,54,60,62,74,79,87,144,152,169,186,189,198,206,208,251,364,415,502,503,516,569,632,659,871,872,873,874,979,995,1089,1142,1196,1456,1460,1461,1466,1558,1560,1580,1587,1723,1895,1936,2018,2062,2063,2315,2412,2555,2611,2765,2839,2840,2841,2842,2843,3022,3126,3345,3346,3870,3979,4217,4313,4314,4315,4316,4317,4318,7950,
187;1;6235;6312;0;15,19,24,25,34,37,38,40,46,52,54,60,62,74,79,87,144,152,169,186,189,198,206,208,251,364,415,502,503,516,569,632,659,871,872,873,874,979,995,1089,1142,1196,1456,1460,1461,1466,1558,1560,1580,1587,1723,1895,1936,2018,2062,2063,2315,2412,2555,2611,2765,2839,2840,2841,2842,2843,3022,3126,3345,3346,3870,3979,4217,4313,4314,4315,4316,4317,4318,7950,
15;0;6312;6363;1;15,19,24,25,34,37,38,40,46,52,54,60,62,74,79,144,152,169,186,189,198,206,208,251,364,415,502,503,516,569,632,659,871,872,873,874,979,1089,1142,1196,1434,1456,1460,1461,1558,1560,1580,1587,1687,1723,1895,1936,2018,2062,2063,2315,2412,2611,2765,2842,3022,3061,3126,3345,3346,3870,3876,3979,4217,4313,4314,4315,4316,4317,4318,7248,7249,7250,7251,7950,
15;1;6363;6422;1;15,19,24,25,34,37,38,40,46,52,54,60,62,74,79,144,152,169,186,189,198,206,208,251,364,415,502,503,516,569,632,659,871,872,873,874,979,1089,1142,1196,1434,1456,1460,1461,1558,1560,1580,1587,1687,1723,1895,1936,2018,2062,2063,2315,2412,2611,2765,2842,3022,3061,3126,3345,3346,3870,3876,3979,4217,4313,4314,4315,4316,4317,4318,7248,7249,7250,7251,7950,
317;0;6422;6518;0;15,19,24,25,34,37,38,40,46,52,54,60,62,74,79,144,152,169,186,189,198,206,208,251,364,415,502,503,516,569,632,659,871,872,873,874,979,1089,1142,1196,1434,1456,1460,1461,1509,1558,1560,1580,1587,1723,1895,1936,1984,2018,2062,2063,2315,2412,2512,2611,2765,2842,3022,3061,3126,3345,3346,3870,3891,3894,3979,4217,4313,4314,4315,4316,4317,4318,4455,7950,
317;1;6518;6688;0;15,19,24,25,34,37,38,40,46,52,54,60,62,74,79,144,152,169,186,189,198,206,208,251,364,415,502,503,516,569,632,659,871,872,873,874,979,1089,1142,1196,1434,1456,1460,1461,1509,1558,1560,1580,1587,1723,1895,1936,1984,2018,2062,2063,2315,2412,2512,2611,2765,2842,3022,3061,3126,3345,3346,3870,3891,3894,3979,4217,4313,4314,4315,4316,4317,4318,4455,7950,
233;0;6688;6786;0;15,19,24,25,34,37,38,40,46,52,54,60,62,74,79,144,152,169,186,189,198,206,208,251,364,415,502,503,516,569,632,659,871,872,873,874,979,1089,1142,1196,1434,1456,1460,1461,1509,1558,1560,1580,1587,1723,1895,1936,1984,2018,2062,2063,2315,2412,2512,2611,2765,2842,3022,3061,3126,3345,3346,3870,3891,3894,3979,4217,4313,4314,4315,4316,4317,4318,4455,7950,
233;1;6786;6889;0;15,19,24,25,34,37,38,40,46,52,54,60,62,74,79,144,152,169,186,189,198,206,208,251,364,415,502,503,516,569,632,659,871,872,873,874,979,1089,1142,1196,1434,1456,1460,1461,1509,1558,1560,1580,1587,1723,1895,1936,1984,2018,2062,2063,2315,2412,2512,2611,2765,2842,3022,3061,3126,3345,3346,3870,3891,3894,3979,4217,4313,4314,4315,4316,4317,4318,4455,7950,
304;0;6889;6900;0;15,19,24,25,34,37,38,40,46,52,54,60,62,74,79,144,152,169,186,189,198,206,208,251,364,415,502,503,516,569,632,659,871,872,873,874,979,1089,1142,1196,1434,1456,1460,1461,1509,1558,1560,1580,1587,1723,1895,1936,1984,2018,2062,2063,2315,2412,2512,2611,2765,2842,3022,3061,3126,3345,3346,3870,3891,3894,3979,4217,4313,4314,4315,4316,4317,4318,4455,7950,
304;1;6900;7066;0;15,19,24,25,34,37,38,40,46,52,54,60,62,74,79,144,152,169,186,189,198,206,208,251,364,415,502,503,516,569,632,659,871,872,873,874,979,1089,1142,1196,1434,1456,1460,1461,1509,1558,1560,1580,1587,1723,1895,1936,1984,2018,2062,2063,2315,2412,2512,2611,2765,2842,3022,3061,3126,3345,3346,3870,3891,3894,3979,4217,4313,4314,4315,4316,4317,4318,4455,7950,
193;0;7200;7230;0;15,19,24,25,34,37,38,40,46,52,54,60,74,79,144,152,169,186,189,202,206,251,364,474,487,502,503,504,506,516,569,632,658,659,722,756,871,872,873,874,979,1089,1142,1456,1509,1558,1560,1580,1587,1723,1936,1994,2018,2062,2063,2163,2230,2306,2315,2412,2765,2842,3003,3022,3061,3126,3345,3346,3864,3979,4217,4313,4314,4315,4316,4317,4318,5404,5405,7950,
193;1;7230;7234;0;15,19,24,25,34,37,38,40,46,52,54,60,74,79,144,152,169,186,189,202,206,251,364,474,487,502,503,504,506,516,569,632,658,659,722,756,871,872,873,874,979,1089,1142,1456,1509,1558,1560,1580,1587,1723,1936,1994,2018,2062,2063,2163,2230,2306,2315,2412,2765,2842,3003,3022,3061,3126,3345,3346,3864,3979,4217,4313,4314,4315,4316,4317,4318,5404,5405,7950,
249;0;7234;7298;0;15,17,19,20,24,25,34,37,38,39,40,46,52,54,60,74,79,117,144,152,169,189,192,206,251,364,412,460,502,503,504,506,516,569,632,659,722,778,871,872,873,874,979,1142,1311,1456,1509,1560,1587,1723,1853,1858,2018,2062,2063,2091,2338,2412,2765,3014,3015,3022,3061,3126,3345,3346,3979,4217,4313,4314,4315,4316,4317,4318,5472,5825,6428,6706,7950,8988,
249;1;7298;7310;0;15,17,19,20,24,25,34,37,38,39,40,46,52,54,60,74,79,117,144,152,169,189,192,206,251,364,412,460,502,503,504,506,516,569,632,659,722,778,871,872,873,874,979,1142,1311,1456,1509,1560,1587,1723,1853,1858,2018,2062,2063,2091,2338,2412,2765,3014,3015,3022,3061,3126,3345,3346,3979,4217,4313,4314,4315,4316,4317,4318,5472,5825,6428,6706,7950,8988,
