./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
27;1;282;438;1;24,27,28,38,55,60,61,62,70,74,76,189,198,202,221,251,256,470,555,558,565,581,655,659,787,871,874,875,876,877,880,971,979,987,989,995,1275,1286,1293,1341,1466,1565,1580,1582,1587,1723,2036,2163,2231,2538,2555,2611,2839,2840,2841,2842,2843,2866,3010,3126,3247,3315,3336,3345,3396,3448,3708,3870,4287,4313,4317,4327,5791,6675,7026,7831,8128,8136,8292,8532,
126;0;438;535;1;24,27,28,38,55,60,61,62,70,74,76,189,198,202,221,251,256,470,555,558,565,581,655,659,787,871,874,875,876,877,880,971,979,987,989,995,1275,1286,1293,1341,1466,1565,1580,1582,1587,1723,2036,2163,2231,2538,2555,2611,2839,2840,2841,2842,2843,2866,3010,3126,3247,3315,3336,3345,3396,3448,3708,3870,4287,4313,4317,4327,5791,6675,7026,7831,8128,8136,8292,8532,
329;0;535;586;0;24,27,28,38,55,60,61,62,70,74,76,189,198,202,221,251,256,470,555,558,565,581,655,659,787,871,874,875,876,877,880,971,979,987,989,995,1275,1286,1293,1341,1466,1565,1580,1582,1587,1723,2036,2163,2231,2538,2555,2611,2839,2840,2841,2842,2843,2866,3010,3126,3247,3315,3336,3345,3396,3448,3708,3870,4287,4313,4317,4327,5791,6675,7026,7831,8128,8136,8292,8532,
329;1;586;646;0;24,27,28,38,55,60,61,62,70,74,76,189,198,202,221,251,256,470,555,558,565,581,655,659,787,871,874,875,876,877,880,971,979,987,989,995,1275,1286,1293,1341,1466,1565,1580,1582,1587,1723,2036,2163,2231,2538,2555,2611,2839,2840,2841,2842,2843,2866,3010,3126,3247,3315,3336,3345,3396,3448,3708,3870,4287,4313,4317,4327,5791,6675,7026,7831,8128,8136,8292,8532,
59;0;646;820;1;24,27,28,38,55,60,61,62,70,74,76,189,198,202,221,251,256,470,555,558,565,581,655,659,787,871,874,875,876,877,880,971,979,987,989,995,1275,1286,1293,1341,1466,1565,1580,1582,1587,1723,2036,2163,2231,2538,2555,2611,2839,2840,2841,2842,2843,2866,3010,3126,3247,3315,3336,3345,3396,3448,3708,3870,4287,4313,4317,4327,5791,6675,7026,7831,8128,8136,8292,8532,
246;0;820;970;1;24,27,28,38,55,60,61,62,70,74,76,189,198,202,221,251,256,470,555,558,565,581,655,659,787,871,874,875,876,877,880,971,979,987,989,995,1275,1286,1293,1341,1466,1565,1580,1582,1587,1723,2036,2163,2231,2538,2555,2611,2839,2840,2841,2842,2843,2866,3010,3126,3247,3315,3336,3345,3396,3448,3708,3870,4287,4313,4317,4327,5791,6675,7026,7831,8128,8136,8292,8532,
88;0;970;1021;1;24,27,28,38,55,60,61,62,70,74,76,189,198,202,221,251,256,470,555,558,565,581,655,659,787,871,874,875,876,877,880,971,979,987,989,995,1275,1286,1293,1341,1466,1565,1580,1582,1587,1723,2036,2163,2231,2538,2555,2611,2839,2840,2841,2842,2843,2866,3010,3126,3247,3315,3336,3345,3396,3448,3708,3870,4287,4313,4317,4327,5791,6675,7026,7831,8128,8136,8292,8532,
205;0;1021;1072;1;24,27,28,38,55,60,61,62,70,74,76,189,198,202,221,251,256,470,555,558,565,581,655,659,787,871,874,875,876,877,880,971,979,987,989,995,1275,1286,1293,1341,1466,1565,1580,1582,1587,1723,2036,2163,2231,2538,2555,2611,2839,2840,2841,2842,2843,2866,3010,3126,3247,3315,3336,3345,3396,3448,3708,3870,4287,4313,4317,4327,5791,6675,7026,7831,8128,8136,8292,8532,
205;1;1072;1236;1;24,27,28,38,55,60,61,62,70,74,76,189,198,202,221,251,256,470,555,558,565,581,655,659,787,871,874,875,876,877,880,971,979,987,989,995,1275,1286,1293,1341,1466,1565,1580,1582,1587,1723,2036,2163,2231,2538,2555,2611,2839,2840,2841,2842,2843,2866,3010,3126,3247,3315,3336,3345,3396,3448,3708,3870,4287,4313,4317,4327,5791,6675,7026,7831,8128,8136,8292,8532,
125;0;1236;1358;1;24,27,28,38,55,60,61,62,70,74,76,189,198,202,221,251,256,470,555,558,565,581,655,659,787,871,874,875,876,877,880,971,979,987,989,995,1275,1286,1293,1341,1466,1565,1580,1582,1587,1723,2036,2163,2231,2538,2555,2611,2839,2840,2841,2842,2843,2866,3010,3126,3247,3315,3336,3345,3396,3448,3708,3870,4287,4313,4317,4327,5791,6675,7026,7831,8128,8136,8292,8532,
125;1;1358;1427;1;24,27,28,38,55,60,61,62,70,74,76,189,198,202,221,251,256,470,555,558,565,581,655,659,787,871,874,875,876,877,880,971,979,987,989,995,1275,1286,1293,1341,1466,1565,1580,1582,1587,1723,2036,2163,2231,2538,2555,2611,2839,2840,2841,2842,2843,2866,3010,3126,3247,3315,3336,3345,3396,3448,3708,3870,4287,4313,4317,4327,5791,6675,7026,7831,8128,8136,8292,8532,
372;0;1427;1536;0;24,27,28,38,55,60,61,62,70,74,76,189,198,202,221,251,256,470,555,558,565,581,655,659,787,871,874,875,876,877,880,971,979,987,989,995,1275,1286,1293,1341,1466,1565,1580,1582,1587,1723,2036,2163,2231,2538,2555,2611,2839,2840,2841,2842,2843,2866,3010,3126,3247,3315,3336,3345,3396,3448,3708,3870,4287,4313,4317,4327,5791,6675,7026,7831,8128,8136,8292,8532,
372;1;1536;1672;0;24,27,28,38,55,60,61,62,70,74,76,189,198,202,221,251,256,470,555,558,565,581,655,659,787,871,874,875,876,877,880,971,979,987,989,995,1275,1286,1293,1341,1466,1565,1580,1582,1587,1723,2036,2163,2231,2538,2555,2611,2839,2840,2841,2842,2843,2866,3010,3126,3247,3315,3336,3345,3396,3448,3708,3870,4287,4313,4317,4327,5791,6675,7026,7831,8128,8136,8292,8532,
288;0;1672;1803;1;24,27,28,38,55,60,61,62,70,74,76,189,198,202,221,251,256,470,555,558,565,581,655,659,787,871,874,875,876,877,880,971,979,987,989,995,1275,1286,1293,1341,1466,1565,1580,1582,1587,1723,2036,2163,2231,2538,2555,2611,2839,2840,2841,2842,2843,2866,3010,3126,3247,3315,3336,3345,3396,3448,3708,3870,4287,4313,4317,4327,5791,6675,7026,7831,8128,8136,8292,8532,
26;0;1803;1946;1;24,27,28,38,55,60,61,62,70,74,76,189,198,202,221,251,256,470,555,558,565,581,655,659,787,871,874,875,876,877,880,971,979,987,989,995,1275,1286,1293,1341,1466,1565,1580,1582,1587,1723,2036,2163,2231,2538,2555,2611,2839,2840,2841,2842,2843,2866,3010,3126,3247,3315,3336,3345,3396,3448,3708,3870,4287,4313,4317,4327,5791,6675,7026,7831,8128,8136,8292,8532,
26;1;1946;2106;1;24,27,28,38,55,60,61,62,70,74,76,189,198,202,221,251,256,470,555,558,565,581,655,659,787,871,874,875,876,877,880,971,979,987,989,995,1275,1286,1293,1341,1466,1565,1580,1582,1587,1723,2036,2163,2231,2538,2555,2611,2839,2840,2841,2842,2843,2866,3010,3126,3247,3315,3336,3345,3396,3448,3708,3870,4287,4313,4317,4327,5791,6675,7026,7831,8128,8136,8292,8532,
188;0;2106;2253;1;24,27,28,38,55,60,61,62,70,74,76,189,198,202,221,251,256,470,555,558,565,581,655,659,787,871,874,875,876,877,880,971,979,987,989,995,1275,1286,1293,1341,1466,1565,1580,1582,1587,1723,2036,2163,2231,2538,2555,2611,2839,2840,2841,2842,2843,2866,3010,3126,3247,3315,3336,3345,3396,3448,3708,3870,4287,4313,4317,4327,5791,6675,7026,7831,8128,8136,8292,8532,
188;1;2253;2349;1;24,27,28,38,55,60,61,62,70,74,76,189,198,202,221,251,256,470,555,558,565,581,655,659,787,871,874,875,876,877,880,971,979,987,989,995,1275,1286,1293,1341,1466,1565,1580,1582,1587,1723,2036,2163,2231,2538,2555,2611,2839,2840,2841,2842,2843,2866,3010,3126,3247,3315,3336,3345,3396,3448,3708,3870,4287,4313,4317,4327,5791,6675,7026,7831,8128,8136,8292,8532,
269;0;2349;2518;1;24,27,28,38,55,60,61,62,70,74,76,189,198,202,221,251,256,470,555,558,565,581,655,659,787,871,874,875,876,877,880,971,979,987,989,995,1275,1286,1293,1341,1466,1565,1580,1582,1587,1723,2036,2163,2231,2538,2555,2611,2839,2840,2841,2842,2843,2866,3010,3126,3247,3315,3336,3345,3396,3448,3708,3870,4287,4313,4317,4327,5791,6675,7026,7831,8128,8136,8292,8532,
269;1;2518;2542;1;24,27,28,38,55,60,61,62,70,74,76,189,198,202,221,251,256,470,555,558,565,581,655,659,787,871,874,875,876,877,880,971,979,987,989,995,1275,1286,1293,1341,1466,1565,1580,1582,1587,1723,2036,2163,2231,2538,2555,2611,2839,2840,2841,2842,2843,2866,3010,3126,3247,3315,3336,3345,3396,3448,3708,3870,4287,4313,4317,4327,5791,6675,7026,7831,8128,8136,8292,8532,
241;0;2542;2590;1;24,27,28,38,55,60,61,62,70,74,76,189,198,202,221,251,256,470,555,558,565,581,655,659,787,871,874,875,876,877,880,971,979,987,989,995,1275,1286,1293,1341,1466,1565,1580,1582,1587,1723,2036,2163,2231,2538,2555,2611,2839,2840,2841,2842,2843,2866,3010,3126,3247,3315,3336,3345,3396,3448,3708,3870,4287,4313,4317,4327,5791,6675,7026,7831,8128,8136,8292,8532,
241;1;2590;2679;1;24,27,28,38,55,60,61,62,70,74,76,189,198,202,221,251,256,470,555,558,565,581,655,659,787,871,874,875,876,877,880,971,979,987,989,995,1275,1286,1293,1341,1466,1565,1580,1582,1587,1723,2036,2163,2231,2538,2555,2611,2839,2840,2841,2842,2843,2866,3010,3126,3247,3315,3336,3345,3396,3448,3708,3870,4287,4313,4317,4327,5791,6675,7026,7831,8128,8136,8292,8532,
151;0;2880;2999;1;15,24,27,28,38,54,55,60,61,62,70,74,76,189,198,202,221,251,256,470,555,558,565,581,655,659,787,871,874,875,876,877,880,971,979,987,989,995,1275,1286,1293,1341,1466,1565,1580,1582,1587,1723,2036,2062,2063,2163,2231,2538,2555,2611,2839,2840,2841,2842,2843,2866,3010,3126,3247,3315,3336,3345,3346,3396,3448,3708,3870,4313,4314,4315,4316,4317,4318,8136,
151;1;2999;3040;1;15,24,27,28,38,54,55,60,61,62,70,74,76,189,198,202,221,251,256,470,555,558,565,581,655,659,787,871,874,875,876,877,880,971,979,987,989,995,1275,1286,1293,1341,1466,1565,1580,1582,1587,1723,2036,2062,2063,2163,2231,2538,2555,2611,2839,2840,2841,2842,2843,2866,3010,3126,3247,3315,3336,3345,3346,3396,3448,3708,3870,4313,4314,4315,4316,4317,4318,8136,
120;0;3040;3187;1;15,18,21,24,25,27,28,37,38,42,45,46,50,52,54,55,60,61,62,70,74,76,189,198,202,221,251,256,470,502,555,622,778,787,814,871,874,875,977,979,987,989,1006,1007,1011,1275,1286,1293,1305,1390,1427,1466,1565,1580,1582,1587,2062,2063,2163,2413,2538,2555,2611,2842,3125,3126,3345,3346,4313,4314,4315,4316,4317,4318,4917,4918,7796,7797,7798,8136,
120;1;3187;3238;1;15,18,21,24,25,27,28,37,38,42,45,46,50,52,54,55,60,61,62,70,74,76,189,198,202,221,251,256,470,502,555,622,778,787,814,871,874,875,977,979,987,989,1006,1007,1011,1275,1286,1293,1305,1390,1427,1466,1565,1580,1582,1587,2062,2063,2163,2413,2538,2555,2611,2842,3125,3126,3345,3346,4313,4314,4315,4316,4317,4318,4917,4918,7796,7797,7798,8136,
23;0;3238;3268;1;15,16,17,18,20,21,24,25,27,28,34,37,38,40,42,45,46,50,52,54,55,60,61,62,70,74,76,189,198,202,221,251,256,448,470,490,494,502,555,622,778,787,814,871,874,875,977,979,987,989,1006,1007,1011,1275,1286,1293,1305,1390,1466,1565,1580,1582,1587,2062,2063,2163,2538,2555,2611,2842,3126,3345,3346,4313,4314,4315,4316,4317,4318,8136,
23;1;3268;3288;1;15,16,17,18,20,21,24,25,27,28,34,37,38,40,42,45,46,50,52,54,55,60,61,62,70,74,76,189,198,202,221,251,256,448,470,490,494,502,555,622,778,787,814,871,874,875,977,979,987,989,1006,1007,1011,1275,1286,1293,1305,1390,1466,1565,1580,1582,1587,2062,2063,2163,2538,2555,2611,2842,3126,3345,3346,4313,4314,4315,4316,4317,4318,8136,
62;0;3288;3343;1;15,16,17,18,20,21,24,25,27,28,34,37,38,40,42,45,46,50,52,54,55,60,61,62,70,74,76,189,198,202,204,221,251,256,448,470,490,494,502,555,622,778,787,871,874,875,979,987,989,1011,1186,1275,1286,1293,1390,1466,1565,1580,1587,2003,2062,2063,2068,2163,2512,2538,2555,2611,2842,3126,3314,3345,3346,4313,4314,4315,4316,4317,4318,8136,
99;0;3343;3357;1;15,16,17,18,20,21,24,25,27,28,34,37,38,40,42,45,46,50,52,54,55,60,61,62,70,74,76,189,198,202,204,221,251,256,448,470,490,494,502,503,555,622,778,787,871,874,875,979,987,989,1011,1186,1275,1286,1293,1390,1466,1565,1580,1587,2062,2063,2068,2163,2512,2538,2555,2611,2842,3126,3306,3345,3346,4313,4314,4315,4316,4317,4318,8136,
65;0;3357;3441;1;15,16,17,18,20,21,24,25,27,28,34,37,38,40,42,45,46,52,54,55,60,61,62,70,169,189,198,202,208,251,408,415,448,480,490,503,518,778,787,871,874,875,979,987,989,1157,1275,1286,1293,1390,1466,1565,1580,1587,1895,1935,2018,2062,2063,2068,2163,2412,2512,2538,2555,2611,2765,2842,3126,3345,3346,4313,4314,4315,4316,4317,4318,5493,5674,8136,
65;1;3441;3592;1;15,16,17,18,20,21,24,25,27,28,34,37,38,40,42,45,46,52,54,55,60,61,62,70,169,189,198,202,208,251,408,415,448,480,490,503,518,778,787,871,874,875,979,987,989,1157,1275,1286,1293,1390,1466,1565,1580,1587,1895,1935,2018,2062,2063,2068,2163,2412,2512,2538,2555,2611,2765,2842,3126,3345,3346,4313,4314,4315,4316,4317,4318,5493,5674,8136,
112;0;3592;3665;1;15,16,17,18,19,20,21,24,25,28,34,37,38,40,45,46,52,54,55,60,61,62,70,169,189,198,202,208,364,415,448,476,490,503,546,722,778,787,871,874,875,979,987,989,1275,1286,1293,1390,1466,1560,1565,1580,1587,1895,1935,2062,2063,2091,2163,2197,2512,2555,2611,2765,2842,3126,3345,3346,3766,4313,4314,4315,4316,4317,4318,4645,5825,6244,7658,8136,
112;1;3665;3804;1;15,16,17,18,19,20,21,24,25,28,34,37,38,40,45,46,52,54,55,60,61,62,70,169,189,198,202,208,364,415,448,476,490,503,546,722,778,787,871,874,875,979,987,989,1275,1286,1293,1390,1466,1560,1565,1580,1587,1895,1935,2062,2063,2091,2163,2197,2512,2555,2611,2765,2842,3126,3345,3346,3766,4313,4314,4315,4316,4317,4318,4645,5825,6244,7658,8136,
147;0;3804;3909;1;15,16,17,18,19,20,21,24,25,28,34,37,38,40,45,46,52,54,55,60,61,62,70,169,189,198,202,208,364,415,448,476,490,503,546,722,778,787,871,874,875,979,987,989,1275,1286,1293,1390,1466,1560,1565,1580,1587,1895,1935,2062,2063,2091,2163,2197,2512,2555,2611,2765,2842,3126,3345,3346,3766,4313,4314,4315,4316,4317,4318,4645,5825,6244,7658,8136,
147;1;3909;3969;1;15,16,17,18,19,20,21,24,25,28,34,37,38,40,45,46,52,54,55,60,61,62,70,169,189,198,202,208,364,415,448,476,490,503,546,722,778,787,871,874,875,979,987,989,1275,1286,1293,1390,1466,1560,1565,1580,1587,1895,1935,2062,2063,2091,2163,2197,2512,2555,2611,2765,2842,3126,3345,3346,3766,4313,4314,4315,4316,4317,4318,4645,5825,6244,7658,8136,
155;0;3969;4029;1;15,16,17,18,19,20,21,24,25,28,34,37,38,40,45,46,52,54,55,60,61,62,70,169,189,198,202,208,364,415,448,476,490,503,546,722,778,787,871,874,875,979,987,989,1275,1286,1293,1390,1466,1560,1565,1580,1587,1895,1935,2062,2063,2091,2163,2197,2512,2555,2611,2765,2842,3126,3345,3346,3766,4313,4314,4315,4316,4317,4318,4645,5825,6244,7658,8136,
155;1;4029;4190;1;15,16,17,18,19,20,21,24,25,28,34,37,38,40,45,46,52,54,55,60,61,62,70,169,189,198,202,208,364,415,448,476,490,503,546,722,778,787,871,874,875,979,987,989,1275,1286,1293,1390,1466,1560,1565,1580,1587,1895,1935,2062,2063,2091,2163,2197,2512,2555,2611,2765,2842,3126,3345,3346,3766,4313,4314,4315,4316,4317,4318,4645,5825,6244,7658,8136,
298;0;4190;4300;0;15,16,17,18,19,20,21,24,25,28,34,37,38,40,45,46,52,54,55,60,61,62,70,169,189,198,202,208,364,415,448,476,490,503,546,722,778,787,871,874,875,979,987,989,1275,1286,1293,1390,1466,1560,1565,1580,1587,1895,1935,2062,2063,2091,2163,2197,2512,2555,2611,2765,2842,3126,3345,3346,3766,4313,4314,4315,4316,4317,4318,4645,5825,6244,7658,8136,
298;1;4300;4333;0;15,16,17,18,19,20,21,24,25,28,34,37,38,40,45,46,52,54,55,60,61,62,70,169,189,198,202,208,364,415,448,476,490,503,546,722,778,787,871,874,875,979,987,989,1275,1286,1293,1390,1466,1560,1565,1580,1587,1895,1935,2062,2063,2091,2163,2197,2512,2555,2611,2765,2842,3126,3345,3346,3766,4313,4314,4315,4316,4317,4318,4645,5825,6244,7658,8136,
0;0;4333;4361;1;15,16,17,18,19,20,21,24,25,28,34,37,38,40,45,46,52,54,55,60,61,62,70,169,189,198,202,208,364,415,448,476,490,503,546,722,778,787,871,874,875,979,987,989,1275,1286,1293,1390,1466,1560,1565,1580,1587,1895,1935,2062,2063,2091,2163,2197,2512,2555,2611,2765,2842,3126,3345,3346,3766,3778,4313,4314,4315,4316,4317,5315,5825,6244,7658,8136,
129;0;4361;4400;1;15,16,17,18,19,20,21,24,25,28,34,37,38,40,45,46,52,54,55,60,61,62,70,169,189,198,202,208,364,415,448,476,490,503,546,778,787,871,872,873,874,875,979,987,989,1142,1275,1286,1293,1390,1456,1460,1461,1466,1560,1565,1580,1587,1895,1935,2062,2063,2091,2163,2197,2512,2555,2611,2765,2842,3126,3345,3346,4313,4315,4317,5825,6244,7658,8136,
91;0;4400;4432;1;15,16,17,18,19,20,21,24,25,28,34,37,38,40,45,46,52,54,55,61,70,169,189,198,202,208,364,415,476,490,503,778,787,871,872,873,874,875,979,987,989,1142,1275,1286,1293,1390,1423,1456,1460,1461,1466,1560,1565,1580,1587,1895,1935,2062,2063,2091,2163,2197,2512,2555,2611,2765,2842,3126,3345,3346,4280,4313,4315,4317,5645,5825,6244,7658,8118,8136,
47;0;4432;4483;1;15,16,17,18,19,20,21,24,25,28,34,37,38,40,45,46,52,54,55,61,70,169,189,198,208,364,415,476,490,503,778,787,871,872,873,874,979,989,1142,1275,1286,1293,1390,1456,1460,1461,1466,1560,1565,1580,1587,1895,1935,2062,2063,2091,2197,2512,2555,2611,2765,2842,3126,3345,3346,3665,4313,4315,4317,5088,5825,6244,7658,8136,8702,8703,8704,8705,8706,8707,
47;1;4483;4491;1;15,16,17,18,19,20,21,24,25,28,34,37,38,40,45,46,52,54,55,61,70,169,189,198,208,364,415,476,490,503,778,787,871,872,873,874,979,989,1142,1275,1286,1293,1390,1456,1460,1461,1466,1560,1565,1580,1587,1895,1935,2062,2063,2091,2197,2512,2555,2611,2765,2842,3126,3345,3346,3665,4313,4315,4317,5088,5825,6244,7658,8136,8702,8703,8704,8705,8706,8707,
104;0;4491;4544;1;15,16,17,18,19,20,21,24,25,28,34,37,38,40,45,46,52,54,55,61,70,169,189,198,208,364,415,419,476,490,503,778,787,871,872,873,874,979,989,1063,1142,1275,1286,1293,1390,1456,1460,1461,1466,1541,1560,1565,1580,1587,1895,1935,2062,2063,2091,2197,2206,2512,2555,2611,2765,2842,2918,3255,3345,3346,3577,3827,3990,4313,4315,4317,5825,6244,7658,8136,
103;0;4544;4612;1;15,16,17,18,19,20,21,24,25,28,30,34,37,38,40,45,46,52,54,55,61,152,169,189,190,198,208,364,415,476,490,503,504,778,871,872,873,874,972,979,989,1142,1275,1286,1293,1390,1456,1460,1461,1466,1560,1561,1562,1565,1580,1587,1887,1895,1935,2091,2197,2512,2555,2563,2572,2611,2765,2842,3022,3345,3346,4313,4315,4317,5825,6244,7649,7650,7658,8136,
103;1;4612;4726;1;15,16,17,18,19,20,21,24,25,28,30,34,37,38,40,45,46,52,54,55,61,152,169,189,190,198,208,364,415,476,490,503,504,778,871,872,873,874,972,979,989,1142,1275,1286,1293,1390,1456,1460,1461,1466,1560,1561,1562,1565,1580,1587,1887,1895,1935,2091,2197,2512,2555,2563,2572,2611,2765,2842,3022,3345,3346,4313,4315,4317,5825,6244,7649,7650,7658,8136,
159;0;4726;4751;1;15,16,17,18,19,20,21,24,25,28,30,34,37,38,40,45,46,52,54,55,61,152,169,189,190,198,208,364,415,476,490,503,504,778,871,872,873,874,972,979,989,1142,1275,1286,1293,1390,1456,1460,1461,1466,1560,1561,1562,1565,1580,1587,1887,1895,1935,2091,2197,2512,2555,2563,2611,2842,3022,3345,4313,4315,4317,5825,6244,7658,8136,8456,8457,8458,8459,8460,
275;0;4751;4784;1;15,16,17,18,19,20,21,24,25,28,30,34,37,38,40,45,46,52,54,55,61,152,169,189,190,198,208,364,415,476,490,503,504,778,871,872,873,874,972,979,989,1142,1275,1286,1293,1390,1456,1460,1461,1466,1509,1560,1561,1562,1565,1580,1587,1887,1895,1935,1984,2091,2197,2512,2555,2563,2611,2842,3022,3345,3891,3894,4313,4315,4317,4455,5825,6244,7658,8136,
275;1;4784;4851;1;15,16,17,18,19,20,21,24,25,28,30,34,37,38,40,45,46,52,54,55,61,152,169,189,190,198,208,364,415,476,490,503,504,778,871,872,873,874,972,979,989,1142,1275,1286,1293,1390,1456,1460,1461,1466,1509,1560,1561,1562,1565,1580,1587,1887,1895,1935,1984,2091,2197,2512,2555,2563,2611,2842,3022,3345,3891,3894,4313,4315,4317,4455,5825,6244,7658,8136,
130;0;4851;4941;1;15,16,17,18,19,20,21,24,25,28,34,37,38,40,45,46,52,54,55,61,189,198,247,364,415,476,490,503,757,778,871,872,873,874,979,989,1142,1275,1293,1456,1460,1461,1466,1560,1565,1580,1587,2073,2091,2197,2555,2611,2842,2868,3022,3072,3345,3589,3590,3703,3908,4119,4313,4315,4317,4736,5825,6092,6244,7009,7658,8136,8354,8536,8537,8538,8539,8540,8541,8542,
130;1;4941;5030;1;15,16,17,18,19,20,21,24,25,28,34,37,38,40,45,46,52,54,55,61,189,198,247,364,415,476,490,503,757,778,871,872,873,874,979,989,1142,1275,1293,1456,1460,1461,1466,1560,1565,1580,1587,2073,2091,2197,2555,2611,2842,2868,3022,3072,3345,3589,3590,3703,3908,4119,4313,4315,4317,4736,5825,6092,6244,7009,7658,8136,8354,8536,8537,8538,8539,8540,8541,8542,
80;0;5030;5055;1;15,16,17,18,19,20,21,24,25,28,34,37,38,40,45,46,52,54,55,61,189,198,247,364,415,476,490,503,757,778,871,872,873,874,979,989,1142,1275,1293,1456,1460,1461,1466,1560,1565,1580,1587,2073,2091,2197,2555,2611,2842,2868,3022,3345,3589,3590,4313,4315,4317,4406,5825,6244,7009,7658,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8354,
80;1;5055;5199;1;15,16,17,18,19,20,21,24,25,28,34,37,38,40,45,46,52,54,55,61,189,198,247,364,415,476,490,503,757,778,871,872,873,874,979,989,1142,1275,1293,1456,1460,1461,1466,1560,1565,1580,1587,2073,2091,2197,2555,2611,2842,2868,3022,3345,3589,3590,4313,4315,4317,4406,5825,6244,7009,7658,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8354,
208;0;5199;5339;1;15,16,17,18,19,20,21,24,25,28,34,37,38,40,45,46,52,54,55,61,189,198,247,364,415,476,490,503,757,778,871,872,873,874,979,989,1142,1275,1293,1456,1460,1461,1466,1560,1565,1580,1587,2073,2091,2197,2555,2611,2842,2868,3022,3345,3589,3590,4313,4315,4317,4406,5825,6244,7009,7658,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8354,
208;1;5339;5505;1;15,16,17,18,19,20,21,24,25,28,34,37,38,40,45,46,52,54,55,61,189,198,247,364,415,476,490,503,757,778,871,872,873,874,979,989,1142,1275,1293,1456,1460,1461,1466,1560,1565,1580,1587,2073,2091,2197,2555,2611,2842,2868,3022,3345,3589,3590,4313,4315,4317,4406,5825,6244,7009,7658,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8354,
318;0;5505;5546;0;15,16,17,18,19,20,21,24,25,28,34,37,38,40,45,46,52,54,55,61,189,198,247,364,415,476,490,503,757,778,871,872,873,874,979,989,1142,1275,1293,1456,1460,1461,1466,1560,1565,1580,1587,2073,2091,2197,2555,2611,2842,2868,3022,3345,3589,3590,4313,4315,4317,4406,5825,6244,7009,7658,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8354,
318;1;5546;5580;0;15,16,17,18,19,20,21,24,25,28,34,37,38,40,45,46,52,54,55,61,189,198,247,364,415,476,490,503,757,778,871,872,873,874,979,989,1142,1275,1293,1456,1460,1461,1466,1560,1565,1580,1587,2073,2091,2197,2555,2611,2842,2868,3022,3345,3589,3590,4313,4315,4317,4406,5825,6244,7009,7658,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8354,
56;0;5580;5621;1;15,16,17,18,19,20,21,24,25,28,34,37,38,40,45,46,52,54,55,61,189,198,247,364,415,476,490,503,757,778,871,872,873,874,979,989,1142,1275,1293,1456,1460,1461,1466,1560,1565,1580,1587,2073,2091,2197,2555,2611,2842,2868,3022,3345,3589,3590,4313,4315,4317,4406,5825,6244,7009,7658,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8354,
56;1;5621;5696;1;15,16,17,18,19,20,21,24,25,28,34,37,38,40,45,46,52,54,55,61,189,198,247,364,415,476,490,503,757,778,871,872,873,874,979,989,1142,1275,1293,1456,1460,1461,1466,1560,1565,1580,1587,2073,2091,2197,2555,2611,2842,2868,3022,3345,3589,3590,4313,4315,4317,4406,5825,6244,7009,7658,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8354,
5;0;5760;5871;1;15,16,17,18,19,20,21,24,25,28,34,37,38,40,41,45,46,48,52,54,55,61,189,198,247,364,415,476,490,503,757,778,871,872,873,874,979,989,1142,1275,1293,1456,1460,1461,1466,1560,1565,1580,1587,2073,2091,2197,2555,2581,2611,2842,2868,3022,3345,3589,3590,4313,4315,4317,4406,5825,6244,7009,7658,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,
248;0;5871;5958;1;15,16,17,18,19,20,21,24,25,28,34,37,38,40,41,45,46,48,52,54,55,61,189,198,247,364,415,476,490,503,757,778,871,872,873,874,979,989,1142,1275,1293,1456,1460,1461,1466,1560,1565,1580,1587,2073,2091,2197,2555,2581,2611,2842,2868,3022,3345,3589,3590,4313,4315,4317,4406,5825,6244,7009,7453,7658,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,
248;1;5958;6131;1;15,16,17,18,19,20,21,24,25,28,34,37,38,40,41,45,46,48,52,54,55,61,189,198,247,364,415,476,490,503,757,778,871,872,873,874,979,989,1142,1275,1293,1456,1460,1461,1466,1560,1565,1580,1587,2073,2091,2197,2555,2581,2611,2842,2868,3022,3345,3589,3590,4313,4315,4317,4406,5825,6244,7009,7453,7658,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,
292;0;6131;6135;1;15,16,17,18,19,20,21,24,25,26,28,34,37,38,40,44,46,52,54,55,57,59,128,189,198,247,364,371,413,415,427,476,490,496,503,757,778,871,872,873,874,979,1013,1142,1293,1456,1460,1461,1565,1580,1652,2034,2035,2071,2074,2091,2197,2395,2396,2555,2611,2979,3006,3022,3867,3902,4074,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,6244,7658,
