./input/MyInstancesDiferentToolSets/n=228,p=0.50,r=0.6,t=364,v0.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
45;0;7367;7431;1;24,61,95,100,117,139,144,145,146,149,206,225,231,234,241,262,276,277,289,291,297,314,321,377,391,393,395,396,398,429,516,591,640,644,647,648,715,838,891,948,1052,1057,1117,1118,1134,1146,1165,1363,1390,1474,1476,1478,1479,1502,1580,1668,1736,1763,1779,1920,1944,2263,2273,2386,2649,2969,3634,4597,5206,5725,6114,6360,7470,7471,7472,7473,7474,7834,7838,8391,
45;1;7431;7591;1;24,61,95,100,117,139,144,145,146,149,206,225,231,234,241,262,276,277,289,291,297,314,321,377,391,393,395,396,398,429,430,516,591,640,644,647,648,715,838,891,948,1052,1057,1117,1118,1134,1146,1165,1363,1390,1474,1476,1478,1479,1502,1580,1668,1736,1763,1779,1920,1944,2263,2273,2386,2649,2663,2969,4597,5206,6114,6360,7296,7834,7838,8391,8396,8826,8827,8828,
14;0;7591;7723;0;24,61,95,100,117,139,144,145,146,149,157,206,225,231,234,241,262,276,277,289,291,297,314,321,377,391,395,396,398,429,430,457,516,591,640,644,647,648,658,715,838,891,948,1052,1057,1117,1118,1134,1146,1165,1390,1474,1476,1478,1479,1502,1580,1668,1736,1763,1779,1851,1920,1944,2263,2273,2415,2416,2649,2969,4597,5206,6114,6360,7296,8391,8396,8826,8827,8828,
54;1;7723;7809;1;24,61,95,100,139,144,145,146,149,206,225,231,234,241,262,276,277,289,291,297,314,321,377,391,395,396,398,429,430,457,516,580,591,637,640,644,647,648,715,838,891,948,1052,1057,1117,1118,1134,1146,1165,1297,1390,1474,1476,1478,1479,1502,1580,1668,1695,1736,1763,1779,1920,1944,2171,2263,2273,2350,2351,2352,2649,2969,5206,6114,7296,8391,8396,8826,8827,8828,
37;1;7809;7817;1;24,61,95,100,139,144,145,146,149,206,225,231,234,241,262,276,277,289,290,291,297,314,321,377,391,395,396,398,429,430,457,516,580,591,640,644,647,648,715,838,891,948,1052,1057,1117,1118,1134,1146,1165,1390,1474,1476,1478,1479,1502,1580,1668,1695,1736,1763,1779,1920,1944,2273,2649,2690,2969,4633,5206,5259,6114,6731,6732,6742,7296,8391,8396,8826,8827,8828,
164;0;7817;7879;0;24,61,95,100,139,144,145,146,149,206,225,231,234,241,262,276,277,289,290,291,297,314,321,377,391,395,396,398,400,429,430,457,516,580,591,640,644,647,648,715,838,855,891,948,1052,1057,1117,1118,1134,1146,1165,1390,1474,1476,1478,1479,1502,1580,1668,1695,1736,1763,1779,1920,1922,1944,2649,2969,3387,4832,5206,5244,5259,6114,7296,8391,8396,8826,8827,8828,
64;1;7879;7901;1;24,95,100,139,144,145,146,149,206,225,231,234,241,262,276,277,289,290,291,297,314,321,377,391,395,396,398,400,429,430,516,580,591,640,644,647,648,715,838,855,891,948,1052,1054,1057,1117,1118,1120,1124,1134,1146,1390,1474,1476,1478,1580,1668,1695,1735,1736,1763,1779,1920,1922,1944,2649,2898,2969,4834,5206,5257,5511,5512,6114,7296,8391,8396,8826,8827,8828,
185;0;7901;8042;1;24,95,100,139,144,145,146,149,206,225,231,233,234,241,262,276,277,289,290,291,297,314,321,377,391,395,396,398,400,429,430,516,580,591,640,644,647,648,715,838,855,891,948,1052,1054,1057,1117,1118,1120,1124,1134,1146,1390,1474,1476,1478,1484,1580,1668,1695,1735,1763,1779,1920,1922,1944,2128,2649,2898,2969,4749,5206,5257,6114,7296,8391,8396,8826,8827,8828,
15;1;8640;8692;1;24,95,100,139,144,145,146,149,206,225,231,234,241,262,276,277,289,290,291,297,304,314,321,377,379,391,395,396,397,398,400,429,430,516,580,591,640,644,647,648,715,838,855,891,948,1052,1057,1117,1118,1134,1146,1390,1474,1476,1478,1484,1580,1668,1695,1779,1812,1920,1922,1944,2128,2536,2649,2898,2969,3293,5206,5257,5457,6114,7296,8391,8396,8826,8827,8828,
9;1;8692;8839;0;24,95,100,139,144,145,146,149,206,225,231,234,241,262,276,277,289,290,291,297,314,321,377,379,391,395,396,397,398,400,429,430,516,580,591,640,644,647,648,715,838,855,891,948,1052,1057,1117,1118,1134,1146,1374,1390,1474,1476,1478,1484,1566,1567,1568,1569,1580,1668,1695,1779,1920,1922,1944,2128,2649,2898,2969,3293,5206,6114,7296,8391,8396,8826,8827,8828,
189;0;8839;8913;1;24,95,100,139,144,145,146,149,206,225,231,234,241,262,276,277,289,290,291,297,321,377,391,395,398,400,429,430,516,580,591,640,644,647,648,715,768,838,855,891,948,1052,1117,1118,1134,1146,1474,1478,1484,1580,1668,1695,1768,1779,1920,1922,2636,2640,2649,2654,2680,2699,2714,2733,2750,2756,2969,5195,5206,6114,7296,7299,7308,8391,8432,8801,8825,8826,8827,8828,
195;0;8913;8952;0;24,95,100,139,144,145,146,149,206,225,231,234,241,245,262,273,276,277,289,290,291,297,321,377,391,395,398,400,429,430,516,580,591,640,644,647,648,715,768,769,838,855,891,948,1023,1024,1052,1117,1118,1134,1146,1474,1478,1484,1580,1668,1695,1768,1779,1816,1920,1922,2636,2640,2649,2654,2714,2969,4552,5206,5351,6114,6184,7215,7216,7218,7219,7296,7299,8391,
0;1;8952;9012;1;24,95,100,139,144,145,146,149,206,225,231,234,241,245,262,273,276,277,289,290,291,297,321,377,391,395,398,400,429,430,516,580,591,640,644,647,648,715,768,769,838,855,891,948,1023,1024,1052,1117,1118,1134,1146,1474,1478,1484,1580,1668,1695,1768,1779,1816,1920,1922,2636,2640,2649,2654,2714,2969,4552,5206,5351,6114,6184,7215,7216,7218,7219,7296,7299,8391,
69;1;9012;9151;1;24,95,100,139,144,145,146,149,206,225,231,234,241,245,262,273,276,277,289,290,291,297,321,377,391,395,398,400,429,430,491,502,516,580,591,640,644,647,648,715,768,769,838,855,891,948,991,1023,1024,1052,1117,1118,1134,1146,1474,1478,1484,1580,1668,1695,1768,1779,1816,1920,1922,2512,2636,2640,2649,2654,2714,2969,3544,4552,5206,5351,6114,7296,7299,8391,
210;0;9151;9232;1;24,95,100,139,144,145,146,149,206,225,231,234,241,244,245,262,273,276,277,289,290,291,297,321,377,391,395,398,400,429,430,491,502,516,580,591,640,644,647,648,715,768,769,838,855,891,948,949,991,1023,1024,1052,1117,1118,1134,1146,1474,1478,1484,1668,1671,1779,1816,1920,1922,2512,2640,2714,2969,3284,3517,4552,4804,4859,6129,6130,7296,7299,7683,8391,
46;1;9232;9309;1;24,95,100,139,144,145,146,149,206,225,231,234,241,244,245,262,273,276,277,289,290,291,297,321,354,355,356,357,377,391,395,398,400,429,430,491,502,516,580,591,640,644,647,648,715,768,769,838,855,891,948,949,991,1052,1117,1118,1134,1146,1474,1478,1484,1668,1671,1779,1816,1920,1922,2512,2640,2714,2969,3284,4552,4804,6129,6130,7296,7299,7683,8391,
6;1;9309;9443;1;24,95,100,139,144,145,146,149,206,225,231,234,241,244,245,262,273,276,277,289,290,291,297,321,354,355,356,357,377,391,395,398,400,429,430,491,502,516,580,591,640,644,647,648,715,768,769,838,855,891,948,949,991,1052,1117,1118,1134,1146,1474,1478,1484,1668,1671,1779,1816,1920,1922,2512,2640,2714,2969,3284,4552,4804,6129,6130,7296,7299,7683,8391,
33;0;9443;9574;1;24,95,100,139,144,145,146,149,206,225,231,234,241,244,245,262,273,276,277,289,290,291,297,321,377,391,395,398,400,429,430,491,580,591,640,644,647,648,715,769,838,855,891,948,949,1052,1117,1118,1134,1146,1474,1478,1484,1668,1671,1779,1920,1922,2512,2640,2714,2969,3078,3284,3395,3726,3727,3728,3729,3730,3731,3732,4552,4804,6129,6130,7296,7299,7683,8391,
Machine: 1
5;0;0;36;1;95,139,144,145,146,149,225,228,231,234,241,245,262,268,273,277,291,321,377,391,395,398,400,429,430,606,608,609,640,647,648,769,855,927,948,1068,1095,1117,1134,1146,1207,1347,1378,1395,1406,1417,1474,1478,1484,1525,1671,1913,2094,2337,2339,2531,2691,2715,3111,4031,4161,4425,4475,5067,5138,5140,5141,5144,5147,5149,5228,5323,7683,8391,8595,8596,8597,8598,8599,8600,
181;0;36;96;1;95,137,139,144,145,146,149,225,228,231,234,241,245,262,268,273,277,291,321,377,391,395,398,400,429,430,606,608,609,640,647,648,769,855,904,927,948,1068,1093,1095,1117,1134,1146,1207,1236,1347,1359,1361,1378,1395,1406,1417,1474,1478,1484,1525,1671,1913,2094,2337,2339,2531,2691,2715,3111,4031,4161,4425,4475,5067,5138,5140,5141,5144,5147,5149,5225,5228,6039,8391,
55;1;96;141;1;95,137,139,144,145,146,149,225,228,231,234,241,245,262,268,273,277,291,321,377,391,395,398,400,429,430,609,640,647,648,769,855,904,927,948,1068,1093,1095,1117,1134,1146,1147,1236,1348,1359,1361,1378,1395,1474,1478,1484,1528,1671,1913,2094,2337,2531,2589,2627,2779,2808,3111,3745,4425,5531,5532,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
23;1;141;210;1;95,137,139,144,145,146,149,225,228,231,234,241,245,262,268,273,277,291,321,377,391,395,398,400,429,430,609,640,647,648,769,855,904,927,948,1068,1093,1095,1117,1134,1146,1147,1233,1236,1348,1359,1361,1378,1395,1474,1478,1484,1528,1671,1803,1913,2094,2337,2531,2589,2627,2779,2808,3111,3278,3745,4425,5531,5532,6342,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,
66;0;210;230;0;95,137,139,144,145,146,149,225,228,231,234,241,245,262,268,273,277,291,321,377,391,395,398,400,429,430,609,640,647,648,769,855,904,927,948,1068,1093,1095,1117,1134,1146,1147,1233,1236,1348,1359,1361,1378,1395,1474,1478,1484,1528,1671,1803,1913,2094,2337,2531,2589,2627,2779,2808,3111,3278,3745,4425,5531,5532,6342,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,
16;1;230;234;1;95,135,137,139,144,145,146,149,225,228,231,234,241,245,262,268,273,277,291,301,321,377,391,395,398,400,429,430,609,640,647,648,769,830,855,904,927,948,1068,1093,1095,1117,1134,1146,1147,1233,1236,1348,1359,1360,1361,1378,1395,1474,1478,1484,1485,1528,1671,1803,1913,2094,2321,2337,2371,2531,2584,2589,2627,2779,2808,3111,3278,3745,4033,4425,5531,6342,7886,8391,
34;0;234;302;0;95,135,137,139,143,144,145,146,149,225,228,231,234,241,245,262,268,273,277,291,301,321,377,391,395,398,400,402,429,430,609,640,645,647,648,769,830,855,904,927,948,1051,1068,1093,1095,1117,1134,1146,1147,1233,1236,1359,1361,1378,1395,1474,1478,1484,1485,1671,1803,1913,2094,2337,2371,2503,2531,2627,2824,2988,3034,3035,3111,3278,4093,4425,4501,4553,7886,8391,
48;0;302;341;1;95,137,139,143,144,145,149,225,228,231,234,241,245,262,268,273,277,288,291,301,321,377,391,395,396,398,400,429,430,434,609,640,645,647,769,855,904,948,1051,1093,1095,1117,1134,1146,1147,1236,1359,1361,1378,1395,1474,1478,1671,1913,1971,2094,2337,2627,2658,2729,2774,2778,2824,3111,3278,4093,4553,4567,4627,5411,5605,5748,5841,5853,5854,5855,5858,6158,7886,8391,
41;1;341;410;1;95,137,139,143,144,145,149,225,228,231,234,241,245,262,268,273,277,286,288,291,301,302,305,308,310,321,377,380,391,395,396,398,400,429,430,434,595,609,640,645,647,769,855,892,894,904,948,1051,1093,1095,1117,1131,1134,1146,1147,1236,1359,1361,1378,1395,1430,1474,1478,1671,1844,1913,1971,2094,2337,2627,2658,2774,2778,2824,3111,3278,4093,4553,7886,8391,
25;0;410;499;1;95,137,139,143,144,145,149,225,228,231,234,245,262,268,273,277,286,288,291,302,305,308,310,377,380,391,395,396,400,429,640,645,647,769,855,948,1051,1095,1117,1134,1146,1236,1359,1361,1474,1478,1844,1913,2627,2774,2778,3178,3180,3311,3663,3664,3665,3666,3667,3668,3669,3670,3671,3672,3673,3674,3675,3676,3677,3678,3679,3680,3681,3682,3683,3684,3685,3686,7886,8391,
50;0;499;567;0;95,137,139,143,144,145,149,225,228,231,234,245,262,268,273,277,286,288,291,302,305,308,310,314,377,380,391,395,396,400,429,640,645,647,769,814,855,948,1046,1051,1095,1117,1134,1146,1236,1359,1361,1442,1474,1478,1567,1844,1913,2627,2774,2778,3178,3180,3311,3663,3664,3665,3666,3667,3668,3669,3670,3671,3672,3673,3674,3679,3684,3686,6418,6419,6578,7886,8391,8543,
17;1;567;696;0;95,137,139,143,144,145,149,225,228,231,234,245,248,251,262,268,273,277,286,288,291,302,305,308,310,314,377,380,391,395,396,400,429,528,640,645,647,769,814,855,948,1046,1051,1095,1117,1134,1146,1236,1359,1361,1442,1474,1478,1567,1844,1913,2627,2774,2778,3178,3180,3311,3663,3664,3665,3666,3667,3668,3669,3670,3679,3684,3686,3802,4840,4841,6418,6419,7886,8391,
62;1;696;711;1;95,97,137,139,143,144,145,149,225,228,231,234,245,248,251,262,268,272,273,277,286,287,288,291,302,305,308,310,314,351,377,380,391,395,396,400,429,528,640,645,647,769,814,855,948,1046,1051,1095,1117,1134,1146,1236,1359,1361,1442,1474,1478,1567,1624,1740,1844,1913,2225,2627,2695,2774,2778,3178,3180,3679,3684,3686,3698,3793,6418,6419,7033,7034,7886,8391,
178;0;711;889;1;95,97,137,139,143,144,145,149,225,228,229,231,234,240,243,245,248,251,262,268,273,277,286,288,291,302,305,308,310,314,351,377,380,391,395,396,400,429,528,640,645,647,769,814,827,855,948,1051,1094,1095,1096,1097,1099,1117,1134,1146,1236,1359,1361,1390,1442,1472,1474,1478,1567,1844,1913,2103,2627,2695,2774,2778,3178,3180,4881,4882,6418,6419,7886,8391,
70;1;1440;1500;0;95,97,137,139,143,144,145,149,225,226,228,229,231,234,245,248,251,262,268,273,277,288,291,302,305,308,310,314,329,351,377,380,391,395,396,399,400,429,528,640,645,647,769,814,827,855,948,1051,1095,1096,1097,1117,1134,1146,1236,1359,1361,1390,1442,1472,1474,1476,1478,1567,1844,1913,2117,2627,2695,2774,2778,3178,3180,4585,6411,6412,6418,6419,7886,8391,
13;0;1500;1618;1;95,97,137,139,143,144,145,149,225,226,228,229,231,234,245,248,251,262,268,273,277,288,291,302,305,308,310,314,329,351,377,380,391,395,396,399,400,429,528,640,645,647,769,814,827,855,948,1051,1095,1096,1097,1117,1134,1146,1236,1359,1361,1390,1401,1442,1474,1476,1478,1567,1844,1913,2355,2627,2695,2774,2778,3178,3180,4585,5619,6174,6418,6419,7886,8391,
38;0;1618;1673;1;95,97,137,139,143,144,145,149,225,226,228,231,234,245,248,251,262,268,273,277,288,291,292,302,305,308,310,314,329,351,377,380,391,395,396,400,429,528,640,645,647,677,769,814,827,855,948,1051,1095,1096,1097,1117,1134,1146,1236,1359,1361,1390,1442,1474,1476,1478,1567,1844,1913,2627,2695,2774,2778,3178,3180,3263,4608,4609,6418,6419,7886,7887,7888,8391,
47;1;1673;1819;1;95,97,137,139,143,144,145,149,181,225,228,231,234,245,248,251,262,273,277,288,291,302,305,308,310,314,329,335,337,351,377,380,391,395,396,400,429,528,640,645,647,677,694,766,769,814,827,843,855,858,948,1051,1095,1096,1097,1117,1134,1146,1236,1359,1361,1390,1442,1474,1476,1478,1567,1844,1913,2627,2695,2774,2778,3178,3180,3263,3583,6418,6419,8391,
159;0;1819;1979;0;95,137,139,143,144,145,149,225,228,231,234,245,248,251,262,273,277,288,291,302,305,308,310,314,329,337,351,377,380,391,395,396,400,429,528,640,645,647,677,694,766,769,814,827,843,855,858,948,1051,1057,1095,1096,1097,1117,1134,1146,1236,1359,1361,1390,1442,1474,1476,1478,1567,1844,1913,1944,2224,2400,2627,2695,2774,2778,3178,3180,3263,6418,6419,8391,
143;0;1979;2035;1;8,95,137,139,143,144,145,149,225,231,234,245,248,251,262,273,277,288,291,302,305,308,310,314,329,337,351,377,380,390,391,395,396,400,404,429,528,640,645,647,677,694,766,769,827,843,855,858,948,1051,1057,1095,1096,1097,1117,1134,1146,1236,1359,1361,1442,1473,1474,1476,1478,1567,1757,1809,1844,1913,2627,2695,2774,2778,3178,3180,3263,6418,6419,8391,
40;1;2035;2097;1;95,137,139,143,144,145,149,177,225,231,234,245,248,251,262,273,277,288,291,302,305,308,310,314,317,329,337,351,377,380,391,395,396,400,404,429,442,528,640,645,647,677,694,766,769,843,855,858,948,1051,1057,1095,1117,1121,1132,1146,1236,1359,1361,1442,1474,1476,1478,1567,1676,1809,1844,1913,1932,2627,2695,2774,2778,3178,3180,3263,3389,6418,6419,8391,
50;1;2097;2150;0;95,137,139,143,144,145,149,177,225,231,234,245,248,251,262,273,277,288,291,302,305,308,310,314,317,329,337,351,377,380,391,395,396,400,404,429,442,528,640,645,647,677,694,766,769,843,855,858,948,1051,1057,1095,1117,1121,1132,1146,1236,1359,1361,1442,1474,1476,1478,1567,1676,1809,1844,1913,1932,2627,2695,2774,2778,3178,3180,3263,3389,6418,6419,8391,
144;0;2150;2310;0;95,137,139,143,144,145,149,177,225,231,234,245,248,251,262,273,277,288,291,302,305,308,310,314,317,329,337,351,377,380,391,395,396,400,404,429,442,528,640,645,647,677,694,766,769,843,855,858,948,1051,1057,1095,1117,1121,1132,1146,1236,1359,1361,1442,1474,1476,1478,1567,1676,1809,1844,1913,1932,2627,2695,2774,2778,3178,3180,3263,3389,6418,6419,8391,
58;1;2310;2469;1;95,137,143,144,145,149,225,231,234,245,248,251,262,277,288,291,305,308,314,329,337,351,377,380,391,395,396,400,429,442,528,591,640,645,677,694,766,769,835,843,849,855,858,948,1051,1057,1095,1117,1121,1146,1359,1361,1442,1474,1476,1478,1567,1676,1809,1844,1913,2627,2774,2778,3178,3180,3263,3581,4406,6106,6418,6419,7212,8004,8365,8366,8391,8394,8395,8396,
44;1;2880;2900;1;95,137,143,144,145,149,225,231,234,245,248,251,262,277,288,291,305,308,314,329,337,351,377,380,391,395,396,400,429,442,528,591,640,645,677,694,766,769,835,843,849,855,858,948,1051,1057,1095,1117,1121,1146,1359,1361,1442,1474,1476,1478,1567,1676,1809,1844,1913,2052,2128,2627,2645,2774,2778,3045,3178,3180,3263,3581,4406,4472,5741,5749,6106,6418,6419,8391,
20;0;2900;3037;1;95,137,144,145,149,225,231,234,248,251,262,277,288,291,305,308,314,329,337,351,377,380,391,395,396,400,429,442,528,591,640,677,694,766,769,835,843,849,855,858,948,1051,1117,1121,1146,1359,1361,1442,1474,1478,1567,1676,1809,1844,1913,2627,2628,2645,2692,2774,2777,2778,3263,3447,3516,4603,4605,4759,4760,4761,5229,5230,5231,5232,5233,5234,5235,6418,6419,8391,
154;0;3037;3051;0;95,137,144,145,149,180,225,231,234,248,251,262,277,288,291,305,307,308,312,314,329,337,351,377,379,380,381,384,385,391,395,396,400,429,442,528,592,593,594,596,640,694,766,769,835,843,849,855,858,948,1051,1117,1121,1146,1359,1361,1442,1474,1478,1567,1676,1809,1844,1913,2627,2628,2645,2692,2774,2777,2778,3263,4603,4605,4759,4761,5229,6418,6419,8391,
193;0;3051;3055;0;95,137,144,145,149,180,225,231,234,248,251,262,277,288,291,305,307,308,312,314,329,337,351,377,379,380,381,384,391,395,396,400,429,442,528,640,694,766,769,773,831,835,843,849,855,858,946,948,1051,1117,1121,1146,1359,1361,1442,1474,1478,1567,1676,1809,1844,1913,2600,2627,2628,2645,2692,2774,2777,2778,3263,4603,4605,4759,4761,5010,5229,6418,6419,8391,
198;0;3055;3107;1;91,95,98,137,144,145,149,225,231,234,248,251,262,276,277,288,291,308,314,329,337,340,351,377,379,391,395,396,400,429,528,583,640,694,765,766,769,773,835,843,849,855,858,946,948,1051,1078,1117,1121,1146,1359,1361,1442,1474,1478,1567,1676,1809,1844,1883,1884,1885,1886,1913,2627,2628,2645,2692,2774,2777,2778,3263,4603,4605,4759,4761,5229,6418,6419,8391,
4;1;3107;3258;0;95,137,144,145,149,225,231,234,248,251,276,277,288,291,308,314,329,351,377,391,395,396,400,429,528,640,694,765,766,769,773,835,838,843,849,855,858,891,938,946,948,1051,1056,1117,1121,1146,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1359,1361,1442,1467,1474,1478,1567,1676,1809,1884,1913,2627,2645,2692,2774,2777,2778,3263,4603,4605,4759,6418,6419,8391,
44;0;3258;3274;1;17,95,137,144,145,149,202,206,225,231,234,248,251,276,277,288,291,308,314,329,351,377,391,395,396,400,429,528,640,694,765,766,769,773,794,835,838,843,849,855,858,891,938,946,948,987,1051,1117,1121,1146,1167,1170,1359,1361,1442,1474,1478,1567,1676,1809,1884,1913,1992,2413,2627,2645,2692,2774,2777,2778,2937,2941,3263,4603,4605,4759,4982,6418,6419,8391,
54;0;3274;3308;1;17,86,95,137,144,145,149,202,206,225,231,234,248,251,276,277,288,291,308,314,329,351,377,391,395,396,400,429,528,640,694,765,766,769,773,794,835,838,843,849,855,858,891,938,946,948,987,1051,1117,1121,1146,1167,1170,1359,1361,1442,1474,1478,1567,1676,1809,1884,1913,1992,2413,2627,2645,2692,2774,2777,2778,2937,2941,3263,4603,4605,4759,6418,6419,8391,
152;0;3308;3445;1;95,137,144,145,149,206,225,231,234,248,251,276,277,288,291,308,314,329,351,377,391,395,396,400,429,528,640,694,765,766,769,773,794,835,838,843,849,855,858,891,938,946,948,1051,1117,1121,1146,1167,1170,1359,1361,1442,1474,1478,1567,1676,1809,1884,1913,2157,2178,2232,2627,2645,2692,2774,2777,2778,2847,2941,3263,4603,4605,4759,5944,5945,5946,6418,6419,8391,
166;0;3445;3459;1;79,127,137,144,145,149,206,224,225,231,234,248,251,276,277,288,291,314,329,351,377,395,396,400,412,429,528,564,640,694,765,766,769,773,794,835,838,843,849,855,858,946,948,979,1051,1117,1121,1146,1170,1293,1359,1361,1442,1474,1478,1567,1676,1809,1884,1898,1913,2232,2627,2645,2692,2774,2777,2778,2847,2849,2941,3263,4603,4605,4759,5668,6389,6418,6419,8391,
227;0;3459;3558;1;79,127,137,144,145,149,206,224,225,231,234,248,251,276,277,288,291,314,329,351,377,395,396,400,412,429,528,564,640,694,765,766,769,773,794,835,838,843,849,855,858,946,948,979,1051,1117,1121,1146,1170,1293,1359,1361,1442,1474,1478,1567,1676,1809,1884,1898,1913,2232,2627,2645,2692,2774,2777,2778,2847,2849,2941,3263,4603,4605,4759,5668,6418,6419,7362,8391,
67;0;3558;3687;0;79,127,137,144,145,149,206,224,225,231,234,248,251,276,277,288,291,314,329,351,377,395,396,400,412,429,528,564,640,694,765,766,769,773,794,835,838,843,849,855,858,946,948,979,1051,1117,1121,1146,1170,1293,1359,1361,1442,1474,1478,1567,1676,1809,1884,1898,1913,2232,2627,2645,2692,2774,2777,2778,2847,2849,2941,3263,4603,4605,4759,5668,6418,6419,7362,8391,
179;0;3687;3812;0;79,100,127,137,144,145,149,206,224,225,231,234,244,248,251,276,277,288,291,314,329,351,377,395,396,400,412,429,528,564,640,694,765,766,769,773,794,835,838,843,849,855,858,946,948,979,1051,1117,1121,1146,1170,1293,1359,1361,1442,1474,1478,1567,1675,1680,1809,1884,1913,1973,2232,2627,2645,2692,2774,2777,2778,2847,2941,2994,3263,4603,4605,4759,4804,8391,
9;0;4320;4354;0;79,87,100,127,137,144,145,149,225,231,234,244,248,251,276,277,288,291,329,351,377,395,396,400,412,429,528,640,691,694,765,766,767,769,773,794,835,838,843,849,855,858,898,946,948,979,1051,1117,1136,1146,1170,1293,1359,1361,1474,1478,1567,1680,1809,1884,1973,2232,2627,2645,2692,2774,2777,2778,2847,2941,2986,3263,3291,3618,4603,4605,4744,4759,4791,8391,
36;1;4354;4438;0;79,100,110,127,137,144,145,149,225,231,248,251,276,277,288,291,329,351,377,395,396,412,429,528,640,691,694,765,766,769,773,794,835,838,843,849,855,858,946,948,979,1031,1051,1136,1146,1170,1217,1225,1240,1281,1293,1359,1361,1478,1507,1508,1509,1510,1511,1567,1680,1809,1884,2156,2232,2627,2645,2692,2774,2777,2778,2847,2941,3263,3291,3618,4603,4605,4759,8391,
220;0;4438;4561;1;79,100,127,137,144,145,225,231,248,251,274,276,277,288,291,329,343,351,352,377,395,396,412,429,528,640,666,691,694,766,769,772,773,794,835,838,843,849,855,858,946,948,951,1051,1146,1170,1293,1359,1361,1447,1478,1567,1680,1809,1884,2232,2319,2645,2679,2692,2774,2777,2778,2847,2911,2941,3131,3152,3160,3164,3263,3291,3292,3293,3294,3618,4603,4605,4759,8391,
6;0;4561;4612;1;79,100,127,137,144,145,225,231,248,251,274,276,277,288,291,329,343,351,352,377,395,396,412,429,528,640,666,691,694,766,769,773,794,835,838,843,849,855,858,948,1036,1051,1146,1170,1293,1359,1361,1376,1447,1478,1567,1680,1809,1884,2232,2530,2645,2692,2774,2777,2778,2847,2911,2941,3152,3263,3291,3292,3293,3618,3630,4430,4545,4603,4605,4759,6129,7408,8059,8391,
64;0;4612;4777;1;79,93,100,127,137,144,145,225,231,248,251,276,277,288,291,329,343,351,377,396,412,429,528,691,694,766,769,773,794,835,838,843,849,855,858,948,1051,1170,1293,1361,1447,1478,1567,1680,1809,1884,2232,2594,2637,2645,2692,2774,2777,2778,2847,2911,2941,3152,3263,3293,3618,4408,4603,4605,4759,6129,7222,7223,7224,7225,7226,7227,7228,7229,7230,7231,7232,7233,7234,8391,
20;1;4777;4873;1;79,100,127,137,144,145,225,231,248,251,276,277,288,291,329,343,351,377,396,397,412,429,528,694,766,769,773,794,835,838,839,849,855,901,948,949,1051,1118,1170,1293,1478,1567,1680,1809,1884,2232,2504,2645,2692,2774,2777,2778,2847,2911,2941,3263,3293,3435,4603,4604,4605,4606,4612,4759,4800,5043,5890,5891,5892,5894,5895,5898,5899,5901,6126,6127,6128,6129,6130,8391,
157;0;4873;4894;0;79,100,127,137,144,145,225,231,248,251,276,277,288,289,291,294,329,343,351,377,396,397,412,429,528,694,766,769,773,794,835,838,839,849,855,901,944,945,948,949,1051,1118,1170,1293,1478,1567,1680,1809,1884,2232,2504,2543,2645,2692,2774,2777,2778,2847,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,2941,3262,3263,3293,3378,3435,4603,4604,4605,4606,4612,8391,
7;1;4894;4938;0;26,79,100,127,137,144,145,225,231,248,251,276,277,288,289,291,329,343,351,377,396,397,412,429,528,694,766,769,773,794,835,849,855,901,948,949,1051,1118,1170,1269,1270,1272,1273,1275,1279,1280,1288,1293,1322,1478,1567,1592,1680,1809,2232,2543,2645,2692,2774,2777,2778,2796,2847,2888,2897,2898,2900,2901,2941,3263,3293,3421,4603,4604,4605,4606,4612,7018,7059,8391,
32;0;4938;4955;1;26,79,100,127,137,144,145,225,231,248,251,276,277,288,289,291,329,343,351,377,396,397,412,429,528,694,766,769,773,794,835,849,855,901,948,949,1051,1118,1170,1269,1270,1272,1273,1275,1279,1280,1288,1293,1322,1478,1592,1680,1809,2232,2645,2692,2774,2777,2778,2847,2897,2898,2941,3263,3293,3421,4603,4604,4605,4606,4612,6145,7953,7954,8229,8277,8285,8391,8589,8592,
26;0;4955;4999;0;26,60,61,79,100,127,137,144,145,208,225,231,248,251,276,277,288,289,291,329,343,351,377,396,397,412,429,528,694,766,769,773,794,835,849,855,901,948,949,1051,1118,1170,1269,1270,1272,1273,1275,1279,1280,1288,1293,1322,1478,1592,1680,1809,2232,2645,2692,2774,2777,2778,2847,2897,2898,2941,3263,3293,3347,3421,4603,4604,4605,4606,4612,7953,7954,8285,8391,8546,
2;0;4999;5068;1;26,60,61,79,100,127,137,144,208,225,231,248,251,343,351,396,397,412,429,528,694,773,794,835,849,855,948,1051,1118,1269,1270,1272,1273,1275,1279,1288,1293,1322,1478,1592,1680,1809,2232,2645,2692,2774,2777,2778,2807,2847,2941,3263,3293,3421,4603,4604,4605,4606,4612,5029,6296,7294,7953,7954,8165,8166,8285,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
