./input/MyInstancesDiferentToolSets/n=228,p=0.75,r=0.6,t=364,v0.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
172;0;6356;6408;1;3,24,26,27,28,34,54,61,93,95,100,144,189,193,198,247,251,293,359,390,400,410,499,528,529,569,598,691,734,766,769,778,835,855,858,898,1087,1091,1146,1147,1268,1269,1270,1280,1286,1287,1290,1293,1295,1311,1322,1478,1944,1988,2091,2154,2158,2263,2306,2318,2354,2407,2512,2594,2637,2941,3126,3152,3284,3291,3618,4112,4122,4127,4371,5091,5627,5825,6244,7837,
178;0;6408;6441;1;3,24,26,27,28,34,54,61,93,95,100,126,144,189,193,198,247,251,293,359,390,400,410,472,499,528,529,569,598,691,734,766,769,778,835,855,858,898,1087,1091,1146,1147,1268,1269,1270,1280,1286,1287,1290,1293,1295,1311,1322,1478,1944,1988,2091,2146,2147,2154,2158,2263,2306,2318,2407,2512,2941,3126,3284,3291,3618,4112,4122,4127,4371,5091,5627,5825,6244,7837,
206;0;6441;6531;1;3,24,26,27,28,34,44,54,61,66,95,100,144,187,189,193,198,247,251,293,359,390,400,410,499,528,529,569,598,658,691,734,769,778,855,864,1087,1091,1146,1147,1270,1280,1281,1283,1286,1287,1290,1293,1304,1311,1322,1423,1478,1851,1944,1988,2032,2091,2154,2158,2306,2318,2407,2512,2518,2537,2941,3006,3126,3247,3284,3291,4112,4122,4127,4371,5091,5825,6244,7837,
62;1;7200;7251;0;3,24,26,27,28,34,44,54,61,66,95,100,144,187,189,193,198,247,251,293,359,390,400,410,499,528,529,569,598,658,691,734,769,778,855,864,1087,1091,1146,1147,1270,1280,1281,1283,1286,1287,1290,1293,1304,1311,1322,1423,1478,1851,1944,1988,2032,2091,2154,2158,2306,2318,2407,2512,2518,2537,2941,3284,3291,4112,4122,4127,4371,5091,5825,6244,7837,8493,8494,8495,
54;0;7251;7306;0;3,24,26,27,28,34,44,54,61,66,95,100,144,187,189,193,198,247,251,292,293,359,390,400,410,499,528,529,569,598,691,734,769,778,855,1087,1091,1146,1147,1270,1280,1281,1283,1287,1290,1293,1304,1311,1322,1478,1944,1988,2091,2106,2154,2306,2318,2407,2512,2518,2774,2775,2777,2941,3263,3284,3291,4112,4122,4127,4371,4567,4568,4569,4570,4571,5091,5825,6244,7837,
199;0;7306;7415;1;3,24,26,27,28,34,44,54,61,66,95,100,144,187,189,193,198,247,251,292,293,359,390,400,410,499,528,529,569,598,691,734,769,778,855,1087,1091,1146,1147,1270,1280,1281,1283,1287,1290,1293,1304,1311,1322,1478,1944,1988,2091,2106,2154,2306,2318,2407,2512,2518,2774,2775,2777,2941,3263,3284,3291,4112,4122,4127,4371,4567,4568,4569,4570,4571,5091,5825,6244,7837,
19;1;7415;7502;1;3,24,26,27,28,34,44,54,61,66,95,100,144,187,189,193,198,247,251,292,293,359,390,400,410,499,528,529,569,598,691,734,769,778,855,1087,1091,1146,1147,1270,1280,1281,1283,1287,1290,1293,1304,1311,1322,1478,1944,1988,2091,2106,2154,2306,2318,2407,2512,2518,2774,2775,2777,2941,3263,3284,3291,4112,4122,4127,4371,4567,4568,4569,4570,4571,5091,5825,6244,7837,
17;1;7502;7638;1;3,24,26,27,28,30,34,37,46,54,55,61,95,100,144,189,193,198,247,251,292,293,390,400,410,528,529,569,598,655,691,769,778,815,855,1087,1114,1140,1146,1147,1270,1280,1283,1287,1290,1293,1304,1311,1322,1336,1478,1718,1944,2091,2106,2306,2318,2407,2512,2518,2774,2775,2777,2941,3263,3284,3291,4112,4122,4127,4371,4567,5091,5825,6244,6784,7837,8957,8958,8959,
148;0;7638;7662;1;3,24,26,28,30,34,54,55,61,95,100,144,189,193,198,247,251,292,293,390,400,410,528,529,558,569,577,598,600,691,769,855,1087,1146,1147,1221,1270,1280,1283,1287,1290,1293,1322,1478,1592,1651,1700,1944,2064,2091,2106,2306,2318,2407,2512,2774,2775,2777,2941,3029,3050,3263,3284,3291,3829,4112,4127,4371,4440,4452,4567,4813,5091,5092,5093,5094,5095,5096,6784,7837,
1;0;7662;7677;1;3,24,26,61,95,100,144,193,226,230,251,292,329,379,390,395,400,410,529,569,598,640,647,694,854,855,1060,1087,1117,1118,1146,1147,1280,1290,1293,1322,1360,1361,1375,1428,1478,1669,1675,1762,1814,1944,1973,2091,2106,2224,2306,2318,2321,2407,2774,2775,2777,2781,2891,3037,3263,3279,3284,3291,3744,4533,4545,4553,5091,5185,7575,7837,8449,8739,8740,8741,8742,8743,8744,8745,
29;1;7677;7728;0;3,24,26,61,95,100,144,193,226,230,251,262,275,292,329,379,390,395,400,410,529,569,598,640,647,694,854,855,1060,1087,1117,1118,1146,1147,1280,1290,1293,1322,1360,1361,1375,1428,1478,1669,1675,1762,1814,1944,1973,2091,2106,2224,2306,2318,2321,2407,2774,2775,2777,2778,2781,2891,3037,3263,3279,3284,3291,3744,4533,4545,4553,5091,5185,6126,6410,7575,7837,8449,8739,8740,
39;0;7728;7896;1;3,24,26,61,95,100,144,193,226,230,251,262,275,292,329,379,390,395,400,410,529,569,598,640,647,694,854,855,1060,1087,1117,1118,1146,1147,1280,1290,1293,1322,1360,1361,1375,1428,1478,1630,1669,1675,1762,1814,1944,1973,2091,2106,2224,2306,2318,2321,2407,2774,2775,2777,2778,2781,2891,3037,3263,3279,3284,3291,3744,4533,4545,4553,5091,5185,6126,6410,7575,7837,8354,8449,
28;1;7896;7972;1;3,24,26,61,95,100,144,188,193,226,230,251,262,275,292,329,379,390,395,400,410,529,569,598,640,647,694,854,855,1060,1087,1117,1118,1146,1147,1280,1290,1293,1322,1360,1361,1375,1428,1478,1630,1669,1712,1814,1868,1936,1944,1973,2091,2106,2224,2306,2318,2321,2407,2774,2775,2777,2778,3037,3255,3263,3291,3692,3693,3694,3695,3696,3697,4533,4545,4553,5091,5185,6126,7837,
52;1;8640;8746;0;3,24,26,61,95,100,144,188,193,226,230,251,262,275,292,329,379,390,395,400,410,529,569,598,640,647,694,854,855,1060,1087,1117,1118,1146,1147,1280,1290,1293,1322,1360,1361,1428,1478,1669,1777,1814,1868,1936,1944,1973,2091,2106,2224,2306,2318,2321,2407,2774,2775,2777,2778,3037,3255,3263,3291,3694,4280,4533,4545,4553,5091,5185,5705,6126,7029,7837,8074,8075,8077,8115,
215;0;8746;8925;1;3,24,26,61,95,100,137,144,193,226,230,251,262,275,292,329,379,390,395,398,400,410,569,598,640,647,694,854,855,1048,1051,1054,1060,1117,1118,1145,1146,1147,1280,1290,1293,1322,1358,1360,1361,1428,1478,1604,1669,1814,1868,1936,1944,1945,1970,1971,1973,2091,2106,2224,2306,2318,2321,2407,2774,2775,2777,2778,3037,3255,3263,3291,3694,4533,4545,4553,5091,5185,6126,7837,
57;0;8925;9026;1;3,24,26,61,87,95,100,102,137,144,193,226,262,275,292,329,390,395,398,400,410,569,640,647,694,854,855,1048,1051,1054,1060,1117,1118,1145,1146,1147,1280,1290,1293,1322,1358,1360,1361,1428,1478,1515,1604,1669,1814,1868,1936,1973,2091,2106,2224,2318,2321,2407,2627,2679,2692,2774,2775,2777,2778,2986,3037,3131,3255,3263,3291,3292,3694,4545,4553,4747,4791,5091,6248,7837,
48;1;9026;9075;1;3,95,100,102,137,144,145,193,262,275,288,291,292,296,329,377,390,398,400,410,569,640,694,854,855,1048,1051,1054,1068,1117,1118,1121,1145,1146,1147,1177,1280,1293,1307,1322,1358,1478,1604,1733,1814,1821,1915,1936,2091,2106,2134,2318,2627,2645,2679,2692,2723,2774,2775,2777,2778,2788,3263,4526,4553,4604,4605,4606,4610,4612,4747,4759,4996,5305,5499,5890,7837,7900,7901,7902,
24;1;9075;9117;1;3,95,100,102,137,144,145,193,262,275,288,291,292,329,377,390,398,410,569,640,694,854,855,861,1048,1051,1054,1117,1118,1121,1145,1146,1147,1280,1293,1322,1358,1478,1604,1814,1915,1936,2091,2106,2134,2318,2627,2645,2679,2692,2774,2775,2777,2778,2802,3263,3281,4553,4604,4605,4606,4612,4747,4759,4894,4996,5053,6401,6783,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,
55;1;9117;9296;1;3,4,95,100,102,137,141,144,145,147,193,262,275,288,291,292,329,377,390,398,410,569,640,694,854,855,861,1048,1051,1054,1117,1118,1121,1145,1146,1147,1280,1293,1322,1358,1478,1604,1667,1726,1814,1915,1936,1941,1946,1947,2091,2106,2134,2318,2627,2645,2679,2692,2774,2775,2777,2778,2802,3263,3281,4553,4604,4605,4606,4612,4747,4759,4894,4996,5053,6401,6783,7837,7882,8165,
50;0;9296;9390;0;3,4,95,100,102,137,141,144,145,147,193,262,275,288,291,292,329,377,390,398,410,569,640,694,854,855,861,1048,1051,1054,1117,1118,1121,1145,1146,1147,1280,1293,1322,1358,1478,1604,1667,1726,1814,1915,1936,1941,1946,1947,2091,2106,2134,2318,2627,2645,2679,2692,2774,2775,2777,2778,2802,3263,3281,4553,4604,4605,4606,4612,4747,4759,4894,4996,5053,6401,6783,7837,7882,8165,
213;0;9390;9562;1;3,4,95,100,102,137,141,144,145,147,193,262,275,288,291,292,329,377,390,398,410,569,640,694,854,855,861,1048,1051,1054,1117,1118,1121,1145,1146,1147,1280,1293,1322,1358,1478,1604,1667,1726,1814,1915,1936,1941,1946,1947,2091,2106,2134,2222,2223,2318,2627,2645,2679,2692,2774,2775,2777,2778,2802,3263,3281,4553,4604,4605,4606,4612,4747,4759,4894,4996,5053,6401,6783,7837,
Machine: 1
142;0;0;21;1;3,100,102,137,144,262,291,329,617,618,640,666,694,715,827,833,836,854,947,1121,1136,1147,1280,1293,1322,1481,1599,1915,2106,2222,2318,2346,2347,2625,2626,2627,2635,2645,2653,2661,2678,2679,2690,2692,2774,2775,2777,2778,2802,3147,3263,4449,4605,4606,4612,4759,5336,5350,5525,5530,5531,5538,5637,5722,5868,6022,6023,6026,6309,6310,6564,6594,6595,6596,6597,6598,6599,6600,6601,6602,
209;0;21;101;1;3,100,102,137,144,262,291,329,343,640,666,677,694,715,827,833,836,854,947,1121,1147,1280,1293,1309,1322,1481,1529,1843,1915,2106,2222,2318,2625,2626,2627,2628,2635,2645,2651,2653,2661,2678,2679,2690,2692,2774,2775,2777,2778,2802,2821,2955,3015,3263,4369,4605,4606,4612,4759,5336,5525,5530,5538,5637,5722,5859,6022,6023,6024,6225,6309,6310,6449,6450,6451,6452,6453,6454,6455,6597,
4;0;101;177;1;3,100,102,137,144,248,250,262,291,329,640,666,677,694,715,827,833,836,854,1121,1147,1274,1280,1293,1322,1481,1529,1915,2106,2222,2318,2419,2625,2626,2627,2628,2635,2645,2653,2661,2678,2679,2690,2692,2774,2775,2777,2778,2802,2821,2955,3015,3263,3269,3598,3797,4439,4459,4460,4461,4462,4463,4605,4606,4612,4759,5336,5525,5530,5538,5637,5722,6022,6023,6024,6225,6309,6310,6449,6597,
28;0;177;221;1;3,100,102,137,144,248,262,289,291,329,640,666,677,694,715,765,827,833,836,854,1121,1147,1293,1322,1481,1482,1483,1529,1915,2052,2106,2222,2225,2318,2419,2461,2475,2625,2626,2627,2628,2635,2645,2653,2661,2678,2679,2690,2692,2774,2775,2777,2778,2802,2821,2903,2955,3015,3263,3598,3797,4605,4606,4612,4759,5336,5525,5530,5538,5637,5722,6022,6023,6024,6114,6225,6309,6310,6449,6597,
155;0;221;246;1;3,100,102,137,144,248,262,289,291,329,640,677,694,715,765,827,833,836,854,1121,1147,1293,1322,1481,1529,1915,2052,2222,2225,2318,2419,2475,2625,2626,2627,2628,2635,2645,2653,2661,2690,2692,2774,2775,2777,2778,2802,2821,2903,2955,3015,3263,4605,4606,4612,4759,5336,5525,5530,5538,5637,5722,6022,6023,6024,6114,6225,6309,6310,6449,6597,9222,9223,9224,9225,9226,9227,9228,9229,9230,
2;1;246;285;0;3,48,100,102,137,144,248,262,289,291,329,640,677,694,715,765,827,836,854,973,1013,1047,1121,1147,1261,1293,1322,1481,1529,1650,1915,2052,2222,2225,2270,2318,2419,2475,2625,2626,2627,2628,2635,2645,2653,2661,2690,2692,2774,2775,2777,2778,2802,2821,2903,2955,3015,3263,4605,4606,4612,4759,5278,5279,5280,5336,5525,5530,5538,5637,5722,6022,6023,6024,6114,6225,6309,6310,6449,6597,
32;1;285;353;1;3,100,102,137,144,248,262,289,291,299,329,607,640,677,694,715,765,827,836,854,1121,1147,1261,1293,1322,1481,1529,1915,2052,2222,2225,2318,2419,2475,2625,2626,2627,2628,2635,2645,2653,2661,2683,2690,2692,2774,2775,2777,2778,2802,2821,2903,2955,3015,3263,4605,4606,4608,4612,4759,5336,5392,5525,5530,5538,5637,5722,6022,6023,6024,6114,6225,6309,6310,6311,6312,6313,6449,6597,6746,
51;0;353;504;1;3,100,137,144,248,262,289,291,329,591,640,677,694,715,765,827,836,854,1121,1147,1261,1293,1322,1481,1529,1915,2052,2222,2225,2419,2475,2625,2626,2627,2628,2635,2645,2653,2661,2683,2690,2692,2774,2775,2777,2778,2802,2903,2955,3263,3447,3516,4603,4605,4606,4612,4759,4760,4761,5229,5230,5231,5232,5233,5234,5235,5336,5525,5530,5637,5722,6022,6023,6024,6114,6225,6311,6312,6313,6449,
17;0;504;564;1;3,100,137,144,248,262,289,291,329,591,640,677,694,715,765,827,836,854,1121,1134,1147,1261,1293,1322,1481,1529,1915,2052,2222,2225,2419,2475,2625,2626,2627,2628,2635,2645,2653,2661,2683,2690,2692,2774,2775,2776,2777,2778,2802,2903,2955,3263,3447,3516,4603,4605,4606,4612,4759,4760,4761,4771,5229,5230,5231,5336,5525,5530,5637,5722,6022,6023,6024,6114,6225,6311,6312,6313,6449,6747,
7;1;564;616;1;3,100,137,144,248,262,289,291,329,591,640,677,694,715,765,814,827,836,854,1121,1147,1198,1200,1203,1214,1261,1293,1322,1481,1529,1915,2052,2222,2225,2419,2475,2602,2625,2626,2627,2628,2635,2645,2653,2661,2690,2774,2775,2776,2777,2778,2802,2812,2903,2955,3263,3379,4605,4606,4612,5336,5525,5637,5722,5795,5869,6022,6023,6024,6114,6225,6229,6311,6312,6313,6449,8130,8131,8132,8133,
147;0;616;699;1;3,100,137,144,248,262,289,291,329,591,640,677,694,715,765,772,814,827,836,854,1121,1147,1198,1200,1203,1214,1261,1293,1322,1481,1529,1915,2052,2222,2225,2419,2475,2602,2625,2626,2627,2628,2635,2645,2653,2661,2690,2774,2775,2776,2777,2778,2802,2812,2903,2955,3263,3379,4605,4606,4612,5336,5484,5525,5634,5637,5722,5795,5869,6022,6023,6024,6099,6114,6173,6225,6229,6311,6312,6449,
11;0;699;876;0;3,60,100,137,144,247,248,262,289,291,329,528,591,640,677,694,715,765,772,814,827,836,854,1121,1147,1198,1200,1203,1214,1261,1287,1289,1293,1322,1481,1529,1915,2052,2222,2225,2261,2419,2475,2602,2625,2626,2627,2628,2635,2645,2653,2661,2690,2774,2775,2776,2777,2778,2802,2903,3263,3597,3702,3802,4127,4451,4605,4606,4612,5522,5525,5652,5653,5722,5869,6022,6099,6114,6225,6449,
69;0;1440;1467;1;3,60,100,137,144,245,262,289,291,329,528,591,640,694,696,715,765,772,773,838,854,914,1121,1214,1261,1293,1447,1481,1513,1529,1915,2052,2222,2225,2419,2593,2625,2627,2628,2635,2645,2653,2731,2774,2775,2776,2777,2778,2802,2903,2931,2962,2989,3161,3260,3263,3597,4310,4574,4605,4606,4612,4732,5107,5525,5722,6099,6114,6225,6449,8427,9173,9174,9177,9178,9179,9180,9183,9186,9192,
18;1;1467;1516;0;3,60,100,137,144,245,262,289,291,329,528,591,640,694,696,715,765,772,773,838,854,914,1121,1214,1261,1293,1447,1481,1513,1529,1915,2052,2222,2225,2419,2593,2625,2627,2628,2635,2645,2653,2731,2774,2775,2776,2777,2778,2802,2903,2931,2962,2989,3161,3260,3263,3597,4310,4574,4605,4606,4612,4732,5107,5525,5722,6099,6114,6225,6449,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,
43;1;1516;1549;1;3,60,100,137,144,245,262,289,291,329,439,528,591,640,694,696,715,765,772,773,838,854,911,914,1121,1214,1261,1293,1447,1481,1513,1529,1915,2052,2222,2225,2419,2428,2593,2625,2627,2628,2635,2645,2653,2731,2774,2775,2776,2777,2778,2802,2903,2931,2962,2989,3161,3260,3263,3289,3290,3597,4310,4574,4605,4606,4612,4732,5107,5525,5722,6099,6114,6225,6449,8190,8198,8199,8200,8203,
34;1;1549;1588;1;3,60,88,97,100,137,144,245,262,277,289,291,329,528,591,640,694,715,765,767,772,773,838,854,911,1121,1214,1261,1293,1481,1513,1529,1530,1914,1915,2052,2222,2225,2419,2625,2627,2628,2635,2645,2653,2668,2714,2774,2775,2776,2777,2778,2802,2806,2898,2903,2988,3263,3597,4093,4574,4605,4606,4612,5107,5525,5722,6098,6099,6114,6225,6449,7217,7423,8129,8190,8198,8199,8200,8203,
44;1;1588;1634;1;3,97,98,100,137,144,225,234,235,262,267,273,277,283,289,290,291,306,308,310,329,528,591,640,694,715,765,772,773,854,911,1121,1214,1293,1481,1668,1681,1920,1922,2052,2222,2225,2370,2376,2625,2628,2635,2645,2653,2774,2775,2776,2777,2778,2802,2903,3263,3597,4093,4424,4425,4426,4427,4428,4429,4430,4605,4606,4612,5107,5525,5722,6114,6225,6449,8190,8198,8199,8200,8203,
152;0;1634;1658;1;3,97,98,100,137,144,225,234,235,262,267,273,277,283,289,290,291,306,308,310,329,528,591,640,694,715,765,772,773,854,911,1121,1214,1293,1445,1481,1668,1681,1920,1922,2052,2222,2225,2625,2628,2635,2645,2653,2774,2775,2776,2777,2778,2802,2903,3263,3597,4093,4376,4424,4425,4426,4427,4605,4606,4612,5107,5525,5722,6025,6114,6225,6449,6512,6513,8190,8198,8199,8200,8203,
197;0;1658;1767;1;3,97,100,137,144,225,234,235,262,267,273,277,290,291,310,329,528,591,640,765,772,773,854,911,1214,1293,1481,1668,1920,1922,2052,2222,2225,2628,2645,2774,2775,2776,2777,2778,2802,2903,3218,3226,3263,3482,3484,3503,3597,3677,3679,4093,4424,4427,4605,4606,4612,5073,5074,5075,5076,5077,5078,5079,5080,5081,5082,5083,5084,5085,5086,5087,5088,5107,5525,8190,8198,8199,8200,8203,
200;0;1767;1853;1;3,97,100,137,144,225,234,235,262,267,273,277,290,291,310,329,396,528,591,640,765,772,773,854,911,1093,1214,1293,1481,1668,1920,1922,2052,2222,2225,2628,2645,2687,2774,2775,2776,2777,2778,2790,2802,2903,3019,3218,3226,3263,3482,3484,3503,3597,3677,3679,4093,4424,4427,4605,4606,4612,4946,5080,5107,5370,5525,6629,7428,8147,8190,8198,8199,8200,8203,8653,8654,8655,8656,8657,
5;1;1853;1906;1;3,97,100,117,137,144,225,234,235,262,267,273,277,290,291,310,329,351,396,397,528,591,640,765,772,773,854,911,1093,1214,1293,1481,1668,1920,1922,2052,2222,2225,2628,2645,2687,2774,2775,2776,2777,2778,2790,2802,2903,3019,3218,3226,3263,3482,3484,3503,3597,4093,4424,4427,4605,4606,4612,4628,4775,4946,5052,5080,5107,5525,6841,8007,8008,8009,8010,8190,8198,8199,8200,8203,
179;0;1906;2004;1;3,97,100,117,137,139,144,149,225,234,235,262,267,273,277,290,291,301,310,321,329,351,396,397,528,591,640,765,772,773,854,855,911,948,1093,1214,1293,1478,1481,1608,1668,1809,1920,1922,2052,2222,2225,2628,2645,2687,2774,2775,2778,2903,2961,3263,3293,3484,3597,4093,4371,4424,4427,4535,4553,4605,4606,4612,4946,5080,5107,5525,6101,6107,7883,8190,8198,8199,8200,8203,
14;0;2004;2022;0;3,97,100,117,137,139,144,149,225,234,235,262,267,273,276,277,290,291,301,310,321,329,351,396,397,528,591,640,765,772,773,854,855,911,948,1093,1118,1214,1293,1478,1481,1608,1668,1809,1920,1922,2052,2222,2225,2391,2628,2645,2687,2774,2775,2778,2903,2961,3263,3293,3484,3597,4093,4424,4427,4553,4605,4606,4612,4946,5080,5107,5525,5685,6101,8190,8198,8199,8200,8203,
53;1;2022;2088;1;3,4,7,8,97,100,137,139,144,148,149,225,234,235,262,267,273,276,277,290,291,301,310,321,329,351,377,390,393,396,397,528,591,640,765,772,773,854,911,948,1051,1052,1093,1118,1214,1293,1362,1478,1481,1604,1668,1801,1806,1809,1814,1920,1922,2052,2225,2628,2645,2774,2775,2778,2903,3263,3435,3484,3597,4093,4427,4946,5107,5525,6101,8190,8198,8199,8200,8203,
34;0;2088;2138;1;3,4,7,8,97,100,137,139,144,148,149,225,234,262,267,273,276,277,278,290,291,301,310,321,329,351,377,390,393,396,397,515,528,591,640,765,772,773,854,911,948,965,1051,1052,1093,1118,1214,1293,1419,1478,1481,1604,1668,1809,1814,1920,1922,2052,2225,2628,2645,2774,2775,2778,2903,3263,3435,3484,3597,4093,4427,4946,5107,5525,6101,8190,8198,8199,8200,8203,
182;0;2138;2142;0;4,7,8,95,97,100,137,139,144,148,149,225,234,262,267,273,277,290,291,301,310,321,329,351,377,390,392,394,396,397,398,528,591,640,765,772,773,854,911,948,1049,1050,1051,1052,1053,1054,1057,1058,1059,1093,1118,1214,1293,1419,1478,1481,1604,1668,1814,1920,1922,2052,2225,2628,2774,2775,2778,2903,3435,3597,4093,4427,4946,5107,5525,8190,8198,8199,8200,8203,
68;1;2142;2321;1;4,7,8,95,97,100,137,139,144,148,149,225,234,262,267,273,277,290,291,301,310,321,329,351,377,390,392,394,396,397,398,528,591,640,765,772,773,854,911,948,1049,1050,1051,1052,1053,1054,1057,1058,1059,1093,1118,1214,1293,1419,1478,1481,1604,1668,1814,1920,1922,2052,2225,2628,2774,2775,2778,2903,3435,3597,4093,4427,4946,5107,5525,8190,8198,8199,8200,8203,
10;0;2321;2469;1;4,7,8,95,97,100,137,139,144,148,149,225,231,234,262,267,273,277,290,291,297,301,310,321,329,351,377,390,392,394,396,397,398,528,591,640,772,773,854,911,948,1050,1051,1052,1053,1057,1058,1093,1118,1214,1293,1419,1476,1478,1481,1604,1668,1814,1920,1922,2052,2225,2405,2628,2658,2774,2775,2778,2903,3435,3597,4093,4427,4946,5107,8190,8198,8199,8200,8203,
216;0;2880;2956;1;4,7,8,95,97,100,137,139,144,145,148,149,225,231,234,262,267,273,277,290,291,297,301,310,321,329,351,377,390,392,394,396,397,398,528,591,640,772,773,854,911,948,1050,1051,1052,1053,1057,1058,1093,1118,1214,1293,1419,1476,1478,1481,1604,1668,1814,1920,1922,2052,2225,2628,2774,2775,2778,2903,3435,3597,4093,4427,4567,4600,5107,8190,8198,8199,8200,8203,
60;1;2956;3001;1;4,7,8,63,95,97,100,137,139,144,145,148,149,225,231,234,262,267,273,277,290,291,301,310,321,329,351,377,390,392,394,396,397,398,528,591,640,772,773,854,911,948,1050,1051,1052,1053,1057,1058,1093,1118,1214,1293,1294,1419,1476,1478,1481,1604,1668,1814,1920,1922,2052,2149,2221,2225,2315,2628,3435,3597,4093,4229,4230,4427,5107,8190,8198,8199,8200,8203,
26;1;3001;3030;1;4,7,8,63,95,97,100,137,139,144,145,148,149,225,231,234,262,267,273,277,290,291,301,310,321,329,351,377,390,391,392,394,396,397,398,528,591,640,769,772,773,854,911,948,1050,1051,1052,1053,1057,1058,1093,1118,1214,1293,1294,1419,1476,1478,1481,1604,1668,1814,1920,1922,2052,2149,2225,2315,2628,3435,3597,4093,4230,4427,5107,8190,8198,8199,8200,8203,
65;1;3030;3171;0;4,7,8,95,97,100,137,139,144,145,148,149,225,231,234,262,267,273,277,290,291,301,310,321,329,351,377,390,391,392,394,396,397,398,591,640,772,773,854,911,948,1050,1051,1052,1053,1057,1058,1093,1118,1214,1277,1293,1419,1476,1478,1481,1604,1668,1814,1920,1922,2052,2194,2225,2628,3435,3597,3703,4093,4119,4427,4450,4620,5107,5476,8190,8198,8199,8200,8203,
0;1;3171;3179;1;4,7,8,95,97,100,137,139,144,145,148,149,225,231,234,262,267,273,277,290,291,301,310,321,329,351,377,390,391,392,394,396,397,398,591,640,772,773,854,911,948,1050,1051,1052,1053,1057,1058,1093,1118,1214,1277,1293,1419,1476,1478,1481,1604,1668,1814,1920,1922,2052,2194,2225,2628,3435,3597,3703,4093,4119,4427,4450,5107,8190,8198,8199,8200,8203,8461,8462,
150;0;3179;3221;1;4,7,8,90,95,97,100,137,139,144,145,148,149,225,231,234,262,267,273,277,290,291,301,310,321,329,351,377,390,391,392,394,396,397,398,591,640,772,773,843,854,911,948,1050,1051,1052,1053,1057,1058,1093,1118,1214,1277,1293,1419,1476,1478,1481,1604,1668,1814,1920,1922,2052,2225,2498,2628,3435,4093,4427,4728,4747,5107,5108,5109,8190,8198,8199,8200,8203,
6;0;3221;3301;1;2,4,6,7,8,90,95,97,100,137,139,142,144,145,148,149,225,231,234,262,267,273,277,290,291,301,310,321,329,351,377,390,391,392,394,396,397,398,404,591,640,772,854,911,948,1050,1051,1052,1053,1057,1058,1093,1118,1214,1233,1277,1293,1419,1476,1478,1481,1603,1604,1668,1814,1918,1920,2052,2225,2498,2628,3435,4093,5108,5109,8190,8198,8199,8200,8203,
176;0;3301;3313;1;2,4,7,8,95,97,100,137,139,142,144,145,148,149,225,231,234,262,267,273,277,290,291,301,310,321,329,351,377,390,391,392,394,396,397,398,404,591,632,640,772,854,948,1050,1051,1052,1057,1058,1093,1118,1214,1233,1277,1293,1476,1478,1481,1549,1604,1668,1814,1920,1936,2018,2052,2198,2199,2225,2628,2847,2848,3435,3978,3980,4093,8190,8198,8199,8200,8203,
21;0;3313;3473;1;2,4,7,8,28,95,97,100,137,139,142,144,145,148,149,221,225,231,234,262,267,273,277,290,291,301,310,321,329,351,377,390,391,392,394,396,397,398,404,565,591,632,640,772,854,948,1050,1051,1052,1057,1058,1093,1118,1214,1233,1277,1293,1476,1478,1481,1549,1604,1668,1814,1920,1936,2018,2052,2198,2199,2225,2628,3010,3435,4093,8190,8198,8199,8200,8203,
64;0;3473;3546;1;2,4,5,7,8,95,97,100,137,139,142,144,145,148,149,225,231,234,262,266,267,273,277,288,290,291,301,310,321,329,351,377,390,391,392,394,396,397,398,404,591,640,772,854,948,1048,1050,1051,1052,1057,1058,1060,1093,1118,1214,1233,1277,1470,1476,1478,1481,1604,1668,1669,1814,1920,1973,2052,2134,2225,2355,2425,2628,3435,4093,8190,8198,8199,8200,8203,
25;1;3546;3568;1;2,4,7,8,95,97,100,137,139,142,144,145,148,149,225,231,234,262,266,267,273,277,288,290,291,301,310,321,329,340,351,377,390,391,392,394,396,397,398,404,591,640,772,851,854,948,1051,1052,1057,1058,1093,1118,1214,1233,1277,1470,1476,1478,1481,1604,1668,1669,1814,1920,1973,2052,2134,2225,2628,3435,4093,6517,8190,8196,8198,8199,8200,8201,8202,8203,
212;0;3568;3664;1;2,4,7,8,95,97,100,137,139,142,144,145,148,149,225,231,234,262,266,267,273,277,288,290,291,301,310,321,329,340,351,377,390,391,392,394,396,397,398,404,591,640,772,851,854,948,1045,1051,1052,1057,1058,1093,1118,1214,1233,1277,1470,1476,1478,1481,1604,1668,1669,1814,1920,1973,2052,2134,2225,2628,3435,4093,4721,6517,8190,8196,8198,8199,8200,8201,
58;1;4320;4456;1;2,4,7,8,95,97,100,137,139,142,144,145,148,149,225,231,234,262,266,267,273,277,288,290,291,301,310,321,329,340,351,377,390,391,392,394,396,397,398,404,591,640,772,851,854,948,1045,1051,1052,1057,1058,1093,1118,1159,1214,1229,1232,1233,1277,1470,1476,1478,1481,1604,1668,1669,1812,1814,1920,1973,2052,2134,2225,2628,3118,3119,3435,4093,4721,6517,
158;0;4456;4555;1;2,4,7,8,95,97,100,137,139,142,144,145,148,149,225,231,234,262,266,267,273,277,288,290,291,301,310,321,329,340,351,377,390,391,392,394,396,397,398,404,591,640,772,851,854,948,1045,1051,1052,1057,1058,1093,1118,1159,1214,1229,1232,1233,1277,1470,1476,1478,1481,1604,1668,1669,1812,1814,1920,1973,2052,2134,2224,2225,2628,3435,4093,4721,5182,5206,
