./input/MyInstancesDiferentToolSets/n=399,p=0.75,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
27;0;6047;6137;1;24,26,34,38,60,87,95,137,139,144,145,177,182,210,225,262,274,291,304,366,377,390,391,398,404,528,591,640,645,765,871,873,874,948,987,989,1146,1266,1268,1269,1275,1277,1288,1293,1294,1295,1322,1329,1473,1478,1481,1528,1723,1933,2240,2263,2264,2407,2485,2512,2564,2626,3702,3708,4357,4406,4553,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
305;0;6137;6307;0;24,26,34,38,60,87,95,137,139,144,145,177,182,210,225,262,274,291,304,366,377,390,391,398,404,528,581,591,640,645,765,871,873,874,948,987,989,1146,1266,1268,1269,1275,1277,1286,1288,1293,1294,1295,1322,1329,1473,1478,1481,1528,1723,1933,2240,2263,2264,2407,2485,2512,2564,2626,3336,3702,3708,4357,4406,4553,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,
283;0;6307;6458;1;24,26,34,38,60,87,95,137,139,144,145,177,182,210,225,249,262,274,291,304,366,377,390,391,398,404,528,581,591,640,645,655,662,765,871,873,874,948,987,989,1146,1266,1268,1269,1275,1277,1286,1288,1293,1294,1295,1322,1329,1473,1478,1481,1528,1723,1933,2240,2263,2264,2407,2485,2512,2564,2626,3336,3577,3702,3708,4357,4406,4553,8134,8135,8136,8137,8138,8139,
75;1;6458;6634;1;24,26,34,38,60,87,95,137,139,144,145,177,182,210,225,249,262,274,291,304,366,377,390,391,398,404,528,581,591,640,645,655,662,765,871,873,874,948,987,989,1146,1266,1268,1269,1275,1277,1286,1288,1293,1294,1295,1322,1329,1473,1478,1481,1528,1723,1933,2240,2263,2264,2407,2485,2512,2564,2626,3336,3577,3702,3708,4357,4406,4553,8134,8135,8136,8137,8138,8139,
46;0;6634;6782;1;24,26,34,38,60,87,95,137,139,144,145,177,182,210,225,249,262,274,291,304,366,377,390,391,398,404,528,581,591,640,645,655,662,765,871,873,874,948,987,989,1146,1150,1266,1268,1269,1275,1277,1286,1288,1293,1294,1295,1322,1329,1473,1478,1481,1528,1723,1933,2240,2263,2264,2407,2485,2512,2564,2626,3336,3577,3702,3708,4357,4406,4553,5771,5772,8134,8135,8137,
47;1;7200;7370;1;24,26,34,38,60,87,95,137,139,144,145,177,182,210,225,249,262,274,291,304,366,377,390,391,398,404,528,581,591,640,645,691,698,765,871,873,874,948,987,989,1136,1146,1266,1268,1269,1275,1277,1286,1288,1293,1294,1295,1322,1329,1473,1478,1481,1528,1723,1933,2240,2263,2264,2407,2485,2564,2626,2627,2986,3336,3618,3702,4357,4406,4553,4744,4746,4791,8134,8137,
54;0;7370;7471;1;24,26,34,38,60,95,137,139,144,145,155,177,182,210,225,248,249,255,262,274,291,304,366,377,390,391,398,404,528,581,591,640,645,698,754,765,871,873,874,948,987,989,1146,1266,1268,1269,1270,1275,1277,1285,1286,1287,1288,1289,1293,1294,1295,1322,1329,1473,1478,1481,1528,1723,1933,2240,2263,2264,2407,2485,2564,2626,2627,3702,4357,4553,4746,6514,7012,7013,
266;0;7471;7602;1;24,26,34,38,41,45,48,60,95,137,139,144,145,177,182,210,225,248,249,262,274,291,304,366,377,390,391,398,404,528,581,591,640,645,698,765,871,873,874,948,987,989,1146,1266,1268,1269,1270,1275,1277,1286,1287,1288,1289,1293,1294,1295,1322,1329,1473,1478,1481,1528,1723,1933,2240,2263,2264,2407,2485,2564,2581,2626,2627,3345,3702,4313,4315,4317,4357,4553,
116;1;7602;7751;1;8,24,26,34,38,45,48,60,95,137,139,144,145,177,182,210,225,248,262,274,291,304,366,377,390,391,398,404,528,581,591,640,645,648,765,871,873,874,948,987,1146,1266,1268,1269,1270,1275,1277,1286,1287,1288,1289,1293,1294,1295,1322,1329,1468,1473,1478,1481,1528,1723,1933,2102,2108,2240,2263,2264,2407,2458,2485,2564,2626,2627,3345,3702,4313,4317,4357,4553,
84;1;7751;7892;1;8,24,26,34,38,45,48,60,95,137,139,144,145,177,182,210,225,248,262,274,291,304,366,377,390,391,398,404,528,553,554,581,591,640,765,871,873,874,948,987,1146,1266,1268,1269,1270,1275,1277,1286,1287,1288,1289,1293,1294,1295,1322,1329,1468,1473,1478,1481,1528,1723,2240,2263,2264,2407,2485,2564,2626,2627,3345,3702,4238,4280,4313,4317,4357,4553,6694,7339,
2;0;7892;8039;1;8,24,26,34,38,45,48,60,95,137,139,144,145,177,182,210,225,248,262,274,291,304,366,377,390,391,398,404,528,553,554,581,591,640,765,871,873,874,948,987,1146,1266,1268,1269,1270,1275,1277,1286,1287,1288,1289,1293,1294,1295,1322,1329,1468,1473,1478,1481,1528,1723,2240,2263,2264,2407,2485,2564,2626,2627,3345,3702,4238,4280,4313,4317,4357,4553,6694,7339,
56;1;8039;8103;1;2,8,24,26,34,38,45,48,60,95,137,139,144,145,177,182,210,225,248,262,274,291,304,366,377,390,391,398,404,528,553,581,591,640,765,871,873,874,948,987,1146,1266,1268,1269,1270,1275,1277,1286,1287,1288,1289,1293,1294,1295,1322,1329,1468,1473,1478,1481,1528,1723,2224,2240,2263,2264,2407,2485,2564,2626,2627,3345,3702,4280,4313,4317,4357,4553,5182,5206,
17;1;8640;8707;1;24,26,34,38,45,48,60,95,137,139,144,145,177,182,210,225,248,262,274,291,304,366,377,390,391,404,528,581,591,640,765,871,873,874,948,987,1146,1266,1268,1269,1270,1275,1277,1286,1287,1288,1289,1293,1294,1295,1322,1329,1468,1478,1481,1528,1723,2224,2240,2263,2264,2407,2485,2564,2626,2627,3345,3702,4280,4313,4317,4357,4553,8551,8552,8553,8554,8555,8556,8557,
44;0;8707;8755;1;24,26,34,38,45,48,60,95,137,139,144,145,177,182,210,225,248,262,274,291,304,366,377,390,391,404,528,581,591,640,765,871,873,874,948,987,1146,1266,1268,1269,1270,1275,1277,1286,1287,1288,1289,1293,1294,1295,1322,1329,1468,1478,1481,1528,1723,2224,2233,2240,2263,2264,2407,2485,2564,2626,2627,3345,3700,3702,3942,4280,4313,4317,4357,4431,4553,5320,6957,8551,
113;0;8755;8843;1;24,26,34,38,45,48,60,95,137,139,144,145,177,182,210,225,248,262,274,291,304,366,377,390,391,404,528,581,591,640,765,871,873,874,948,987,1146,1266,1268,1269,1270,1275,1277,1286,1287,1288,1289,1293,1294,1295,1322,1329,1468,1478,1481,1528,1723,2224,2233,2240,2259,2263,2264,2407,2485,2564,2626,2627,3345,3700,3702,3942,4280,4313,4317,4357,4431,4553,6957,8551,
334;0;8843;8952;0;24,26,34,38,48,60,95,137,139,144,145,177,182,210,225,248,262,274,291,304,366,377,390,391,404,528,581,591,640,765,871,873,948,987,1072,1146,1266,1268,1269,1270,1277,1286,1287,1288,1289,1293,1294,1295,1322,1329,1468,1478,1481,1528,1666,1723,2240,2263,2264,2407,2485,2564,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,3345,3702,4280,4313,4317,4357,4553,6957,
285;0;8952;8996;1;24,26,34,38,60,95,137,139,144,145,177,182,210,225,248,262,274,291,304,366,377,390,528,581,591,765,948,987,1146,1147,1266,1268,1270,1277,1286,1288,1289,1293,1294,1295,1322,1329,1348,1478,1481,1528,1723,2240,2264,2407,2564,2589,2626,2627,2779,2808,3345,3702,3745,4280,4313,4317,4553,5531,5532,6957,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
114;0;8996;9065;0;24,26,34,38,60,95,137,139,144,145,177,182,210,225,248,262,274,291,304,366,377,390,528,581,591,765,948,987,1146,1147,1266,1268,1270,1277,1279,1286,1288,1289,1293,1294,1295,1322,1329,1348,1478,1481,1528,1723,2080,2240,2264,2315,2407,2564,2589,2626,2627,2779,2796,2808,3345,3609,3702,3745,4280,4313,4317,4553,5531,5532,6957,7029,7071,7072,7073,7318,7460,7816,7886,8391,
95;1;9065;9229;0;24,26,28,34,38,44,60,66,95,137,139,144,145,177,182,187,210,225,248,262,274,291,304,359,366,377,390,528,581,591,658,765,864,948,987,1091,1146,1147,1266,1268,1270,1277,1279,1281,1283,1286,1288,1289,1293,1294,1304,1322,1329,1423,1478,1481,1723,1851,2032,2158,2240,2264,2315,2407,2518,2537,2564,2626,2627,2941,3006,3126,3247,3345,3702,4280,4313,4317,4553,5531,
23;1;9229;9234;1;24,26,34,38,60,95,137,139,144,145,177,182,210,225,248,262,274,291,304,366,377,390,528,581,591,765,948,987,1091,1146,1266,1268,1270,1288,1293,1294,1322,1329,1423,1478,1481,1723,2240,2264,2315,2407,2564,2626,2627,2941,3126,3345,3474,3679,3702,4280,4313,4317,4553,5953,5960,5962,5964,5987,5991,5992,6011,6552,6741,6886,6926,6932,6936,7075,7076,7077,7078,7079,7080,7081,
62;1;9234;9256;0;24,26,34,38,60,95,137,139,144,145,177,182,210,225,248,262,274,291,295,304,366,377,390,528,581,591,765,948,987,1091,1146,1266,1268,1270,1288,1293,1294,1322,1329,1423,1478,1481,1723,2240,2264,2315,2407,2564,2626,2627,2941,3126,3345,3474,3679,3702,4280,4313,4317,4553,4816,5953,5960,5962,5964,5987,5991,5992,6011,6552,6741,6886,6926,6932,6936,7075,7076,7077,7078,7079,
39;1;9256;9320;0;24,26,34,38,60,95,137,139,144,145,177,182,210,225,248,262,274,291,295,304,366,377,390,528,581,591,765,948,987,1091,1146,1266,1268,1270,1288,1293,1294,1322,1329,1423,1478,1481,1723,2240,2264,2315,2407,2564,2626,2627,2941,3126,3345,3474,3679,3702,4280,4313,4317,4553,4816,5953,5960,5962,5964,5987,5991,5992,6011,6360,6926,7284,7644,7648,8216,8219,8221,8225,8227,8228,
275;0;9320;9380;1;24,26,34,38,60,95,137,139,144,145,177,182,210,225,248,262,274,291,295,304,366,377,390,528,581,591,659,765,948,987,1091,1146,1266,1268,1270,1288,1293,1294,1322,1329,1423,1478,1481,1723,2240,2264,2315,2407,2564,2626,2627,2941,3126,3345,3474,3679,3702,4280,4313,4317,4553,4816,5953,5960,5962,5964,5987,5991,5992,6011,6360,6926,7284,7644,7648,8216,8219,8221,8225,8227,
Machine: 1
124;1;0;49;1;24,26,34,95,136,137,139,144,145,177,182,183,210,225,231,248,262,274,277,291,304,366,377,528,581,591,765,948,987,1091,1093,1266,1268,1270,1288,1293,1294,1322,1329,1423,1478,1669,1807,1922,2053,2240,2264,2315,2407,2564,2626,2627,2941,2953,3278,3702,4033,4280,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,
21;0;49;158;1;24,26,34,61,95,136,137,139,144,145,177,182,183,210,225,231,248,262,274,277,291,304,366,377,528,581,591,765,948,987,1091,1093,1266,1268,1270,1273,1288,1293,1294,1322,1329,1423,1478,1669,1807,1922,2053,2240,2264,2315,2407,2564,2626,2627,2934,2941,2953,2968,3278,3578,3615,3702,3809,3814,4033,4261,4262,4263,4264,4265,4266,4280,4427,4533,4535,4553,4902,5274,5432,6968,
10;1;158;317;1;24,26,34,61,95,136,137,139,144,145,177,178,179,180,181,182,183,210,225,231,248,262,274,277,291,304,366,377,528,581,591,765,948,987,1091,1093,1266,1268,1270,1273,1288,1293,1294,1322,1329,1423,1478,1669,1807,1922,2053,2240,2264,2315,2407,2564,2626,2627,2934,2941,2953,2968,3278,3578,3615,3702,3809,3814,4033,4261,4262,4263,4264,4280,4427,4535,4553,5274,5432,6968,
117;0;317;401;1;24,26,34,61,95,136,137,139,144,145,177,178,179,180,181,182,183,210,225,231,248,262,274,277,291,304,366,377,528,581,591,765,948,987,1091,1093,1266,1268,1270,1273,1288,1293,1294,1322,1329,1423,1478,1669,1807,1922,2053,2240,2264,2315,2407,2564,2626,2627,2934,2941,2953,2968,3278,3578,3615,3702,3809,3814,4033,4261,4262,4263,4280,4427,4535,4553,5274,5432,5434,6968,
125;1;401;461;1;24,26,34,61,95,136,137,139,144,145,177,178,179,180,181,182,183,210,225,231,248,262,274,277,291,304,366,377,528,581,591,765,772,948,987,1091,1093,1266,1268,1270,1273,1288,1293,1294,1322,1329,1423,1478,1669,1807,1922,2053,2240,2264,2315,2353,2354,2407,2564,2626,2627,2934,2941,2953,2968,3278,3578,3615,3702,3809,3814,4033,4263,4280,4427,4535,4553,5274,5432,6968,
120;1;461;497;1;24,26,34,61,95,136,137,139,144,145,177,178,179,180,181,182,183,210,225,231,248,262,274,277,291,304,366,377,528,581,591,765,772,948,987,1091,1093,1266,1268,1270,1273,1288,1293,1294,1322,1329,1423,1478,1669,1807,1922,2053,2240,2264,2315,2353,2354,2407,2564,2626,2627,2934,2941,2953,2968,3278,3578,3615,3702,3809,3814,4033,4263,4280,4427,4535,4553,5274,5432,6968,
302;0;497;594;1;24,26,34,61,95,136,137,139,144,145,177,178,179,180,183,210,225,231,248,262,274,277,291,304,366,377,528,529,581,591,765,772,948,987,1091,1093,1266,1268,1270,1273,1288,1293,1294,1322,1329,1423,1478,1669,1807,1922,2053,2240,2241,2242,2264,2315,2353,2354,2407,2410,2564,2626,2627,2876,2934,2941,2953,2968,3278,3615,3702,4033,4217,4263,4280,4427,4535,4553,4624,5432,
82;1;594;663;1;24,26,34,61,95,136,137,139,144,145,177,178,179,180,183,210,225,231,248,262,274,277,291,304,366,377,528,529,580,581,591,765,772,948,987,1091,1093,1266,1268,1270,1273,1288,1293,1294,1322,1329,1423,1478,1512,1669,1807,1922,2053,2221,2240,2264,2315,2353,2354,2407,2410,2564,2626,2627,2836,2934,2941,2953,2968,3278,3615,3702,4033,4217,4263,4280,4427,4535,4553,5432,
291;0;663;683;1;24,26,34,61,95,136,137,139,144,145,178,179,210,225,231,248,262,274,277,291,304,351,366,377,528,529,580,581,591,677,765,772,948,987,1091,1093,1266,1273,1288,1293,1294,1322,1329,1423,1478,1669,1807,1922,2221,2315,2354,2407,2564,2626,2627,2645,2678,2679,2774,2775,2778,2968,3447,3615,3702,4033,4280,4332,4600,4604,4627,4852,4853,4854,4855,4856,4857,4858,4859,4860,
96;1;683;847;1;24,26,34,49,61,95,136,137,139,144,145,178,179,210,225,231,248,262,274,277,291,304,351,366,377,516,528,529,580,581,591,677,765,772,948,987,1013,1091,1093,1266,1273,1288,1293,1294,1322,1329,1423,1478,1669,1807,1922,2221,2315,2354,2407,2564,2626,2627,2645,2678,2679,2774,2775,2778,2968,3447,3615,3702,4033,4280,4332,4600,4604,4627,4647,4854,4855,4857,4859,6385,
110;1;1440;1565;0;24,26,34,61,95,136,137,139,144,145,178,179,210,225,231,248,262,274,277,291,292,304,351,366,377,528,529,580,581,591,677,690,765,772,948,987,1013,1091,1093,1266,1273,1288,1293,1294,1322,1423,1478,1556,1669,1674,1807,1922,2221,2315,2354,2564,2626,2642,2645,2677,2679,2774,2775,2778,2968,3263,3447,3615,3702,4033,4280,4604,4647,4854,4855,4859,5370,5499,5502,5673,
75;0;1565;1669;1;24,26,34,61,95,136,137,139,144,145,178,179,210,225,231,248,262,274,277,291,292,304,351,366,377,528,529,580,581,591,677,690,765,772,948,987,1013,1091,1093,1266,1273,1288,1293,1294,1322,1423,1478,1556,1669,1674,1807,1922,2221,2315,2354,2564,2626,2642,2645,2676,2677,2679,2774,2775,2778,2968,3263,3447,3615,3702,4033,4280,4604,4647,4740,4854,4855,4859,5502,6748,
91;1;1669;1738;1;24,25,26,34,55,61,95,136,137,139,144,145,178,179,210,225,231,248,262,274,277,304,366,377,457,509,528,529,551,580,581,591,677,765,772,778,948,987,1013,1093,1266,1273,1288,1293,1294,1322,1423,1478,1669,1674,1687,1807,1849,1922,2221,2315,2354,2564,2626,2679,2774,2775,2778,2968,3273,3615,3702,4033,4280,4604,4647,6424,6425,6426,6427,6428,6429,6430,6431,6432,
100;1;1738;1768;1;24,61,95,100,136,137,139,144,145,178,179,210,225,231,248,262,274,277,304,377,379,382,528,580,581,591,644,647,677,772,852,854,938,948,987,1093,1117,1118,1171,1288,1293,1322,1423,1447,1474,1478,1661,1667,1668,1669,1736,1768,1807,1849,1922,1973,2222,2315,2354,2362,2391,2564,2626,2636,2638,2675,2968,3099,3615,3702,3793,4033,4280,4647,5138,5808,6263,7840,8125,8127,
6;1;1768;1856;1;24,61,95,100,136,137,139,144,145,149,178,179,210,225,231,248,262,274,277,304,377,379,382,528,580,581,591,644,647,677,772,838,852,854,938,948,987,1023,1024,1093,1117,1118,1171,1288,1293,1322,1423,1447,1474,1478,1513,1661,1667,1668,1669,1736,1768,1807,1849,1922,1973,2222,2315,2354,2362,2391,2394,2564,2626,2636,2638,2968,3099,3615,3702,4033,4280,4647,5808,6263,
32;0;1856;1943;1;24,53,61,95,100,136,137,139,144,145,149,178,179,210,225,231,248,262,274,277,304,377,379,382,528,580,581,591,644,647,677,772,838,852,854,938,948,987,1023,1024,1093,1117,1118,1171,1288,1293,1322,1423,1447,1474,1478,1667,1668,1669,1768,1807,1849,1922,1973,2315,2354,2362,2391,2394,2564,2626,2636,2968,3099,3615,3702,3797,3798,3799,3800,3801,3802,4033,4280,4647,
380;0;1943;1988;1;24,53,61,95,100,136,137,139,144,145,149,178,179,202,210,225,231,248,262,274,277,304,377,379,382,427,528,580,581,591,644,647,677,772,838,852,854,938,948,987,1023,1024,1093,1117,1118,1171,1288,1293,1322,1423,1447,1474,1478,1667,1668,1669,1768,1807,1849,1922,1973,2315,2354,2362,2391,2394,2564,2626,2636,2968,3099,3615,3702,3797,3802,4033,4280,4647,5645,8118,
93;0;1988;2011;1;24,53,61,95,100,136,137,139,144,145,149,178,179,202,210,225,231,248,262,274,277,304,377,379,382,427,528,580,581,591,644,647,677,764,766,772,838,843,852,854,948,1023,1024,1093,1117,1118,1288,1293,1322,1423,1447,1474,1478,1667,1668,1669,1768,1807,1849,1922,1973,2315,2354,2362,2391,2394,2498,2564,2626,2636,2661,2968,3099,3608,3615,3702,3802,4033,4647,5230,
51;1;2011;2056;1;24,40,53,61,95,100,136,137,139,144,145,149,178,179,202,210,225,231,248,262,274,277,304,379,382,528,580,581,591,644,647,722,764,772,803,838,843,852,854,948,1093,1117,1118,1288,1293,1322,1447,1474,1478,1667,1668,1669,1701,1768,1807,1849,1898,1922,1973,2273,2315,2362,2391,2394,2498,2564,2922,2968,3099,3615,3702,3802,3861,4026,4033,4647,5097,5098,5099,5100,
269;0;2056;2153;1;24,53,61,95,100,136,137,139,144,145,149,178,179,202,210,225,231,248,262,274,277,304,379,382,396,528,580,581,591,644,647,764,772,803,831,838,843,852,854,855,898,946,948,1093,1117,1118,1288,1293,1322,1447,1474,1478,1569,1667,1668,1669,1701,1764,1768,1807,1849,1922,1973,2273,2315,2362,2391,2394,2468,2498,2564,3099,3291,3615,3702,3802,4026,4033,4647,5331,
344;0;2153;2218;1;24,53,61,95,97,100,136,137,139,144,145,149,178,179,202,210,225,231,248,262,274,277,304,307,311,312,379,382,396,528,580,581,591,644,647,764,772,803,838,843,852,854,855,898,948,1039,1040,1093,1117,1118,1288,1293,1322,1447,1474,1478,1667,1668,1669,1701,1768,1807,1849,1922,1973,2273,2315,2362,2391,2394,2498,2564,3099,3291,3615,3702,3802,4026,4033,4647,
276;0;2880;2953;1;24,53,61,95,97,100,136,137,139,144,145,149,188,202,225,231,248,251,262,274,277,304,307,311,312,379,382,396,528,580,591,644,647,772,838,843,854,855,948,1093,1117,1118,1288,1293,1322,1447,1474,1478,1667,1668,1669,1701,1712,1768,1807,1849,1868,1922,1936,1973,2273,2306,2362,2391,2394,2498,3099,3255,3615,3692,3693,3694,3695,3696,3697,3702,3802,4026,4033,4647,
17;0;2953;2962;1;24,61,95,136,137,139,144,145,149,202,225,231,248,251,262,271,277,304,396,400,434,438,444,528,580,591,644,647,772,838,854,927,948,1049,1052,1093,1117,1118,1293,1322,1354,1424,1431,1474,1478,1481,1515,1516,1667,1668,1669,1671,1752,1768,1803,1807,1849,1921,1922,1973,2273,2613,2695,3037,3616,3702,3802,4033,4392,4393,4394,4395,4396,4397,4398,4399,4400,4401,4402,4403,
88;0;2962;3060;1;24,61,93,95,136,137,139,144,145,149,202,225,231,248,251,262,271,277,304,396,400,434,438,444,528,580,591,644,647,772,838,854,927,948,1049,1052,1054,1093,1117,1118,1121,1293,1322,1354,1424,1431,1474,1478,1481,1515,1516,1667,1668,1669,1671,1752,1768,1803,1807,1814,1849,1921,1922,1973,2273,2583,2613,2695,3037,3616,3702,3802,4033,4392,4393,4394,4395,4396,4397,4398,
92;0;3060;3146;1;24,61,95,136,137,139,144,145,149,202,225,231,248,251,262,271,277,304,396,400,434,528,580,591,644,647,772,838,854,927,948,1052,1054,1093,1117,1118,1121,1165,1293,1322,1354,1363,1424,1474,1478,1481,1515,1516,1667,1668,1669,1671,1752,1768,1803,1807,1814,1849,1922,1944,1973,2273,2386,2583,2695,3037,3616,3634,3702,3802,4033,4394,4396,4397,5725,7470,7471,7472,7473,7474,
55;0;3146;3187;1;24,61,79,95,136,137,139,144,145,149,202,225,231,248,251,262,271,277,396,400,434,448,528,578,580,591,644,647,730,772,838,854,927,948,1052,1054,1093,1117,1118,1121,1158,1165,1293,1322,1363,1424,1474,1478,1481,1667,1668,1669,1671,1752,1768,1807,1814,1849,1922,1944,1973,2028,2273,2517,2583,2695,3037,3616,3634,3702,3802,3929,3930,3931,3932,4033,4394,4396,4397,5725,
128;1;3187;3226;0;24,61,79,95,136,137,139,144,145,149,202,225,231,248,251,262,271,277,396,400,434,448,528,578,580,591,644,647,772,838,854,927,948,1052,1054,1093,1117,1118,1121,1165,1293,1322,1363,1424,1474,1478,1481,1667,1668,1669,1671,1752,1768,1807,1814,1849,1922,1944,1973,2028,2273,2583,2695,3037,3616,3634,3702,3802,4033,4394,4396,4397,5725,6136,7952,7953,7954,7955,7956,7957,
113;1;3226;3250;1;24,61,79,95,136,137,144,145,146,149,202,225,231,248,251,262,277,290,297,396,436,448,528,580,644,647,772,854,914,927,1054,1093,1118,1149,1211,1293,1322,1478,1481,1484,1618,1667,1668,1670,1671,1752,1768,1807,1814,1849,1920,1922,1973,2273,2635,2651,3037,3702,3802,4018,4033,4572,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,
104;0;3250;3282;0;24,61,79,95,136,137,144,145,146,149,202,225,231,248,251,262,277,290,297,396,436,448,528,580,644,647,772,854,914,927,1054,1093,1118,1149,1211,1293,1322,1478,1481,1484,1618,1667,1668,1670,1671,1752,1768,1807,1814,1849,1920,1922,1973,2273,2635,2651,3037,3702,3802,4018,4033,4572,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,
271;0;3282;3332;1;1,24,61,79,95,136,137,144,145,146,148,149,202,225,231,248,251,262,277,290,390,395,396,436,528,580,644,647,772,1054,1056,1093,1118,1146,1211,1293,1322,1478,1481,1484,1604,1618,1667,1668,1670,1671,1752,1768,1799,1801,1806,1814,1849,1920,2273,2635,2651,2814,2815,2816,2817,2818,2819,2820,2821,2822,3037,3702,3802,4018,4033,4968,5015,5135,5250,5255,5257,5258,5260,5261,
116;0;3332;3399;1;24,60,61,79,95,136,137,144,145,146,148,149,202,225,231,247,248,251,262,277,290,390,395,396,436,528,580,644,647,772,1054,1093,1118,1146,1211,1287,1289,1293,1322,1478,1481,1484,1604,1618,1667,1668,1670,1671,1752,1768,1801,1806,1814,1849,1920,2261,2273,2635,2651,2816,3037,3597,3702,3802,4018,4033,4127,4451,4968,5015,5135,5250,5255,5257,5258,5260,5261,5522,5652,5653,
42;0;3399;3485;1;24,60,61,79,95,136,137,144,145,146,148,149,202,225,231,247,248,251,262,277,290,390,395,396,436,528,580,644,647,694,772,1054,1093,1118,1146,1147,1211,1287,1293,1322,1478,1481,1484,1604,1618,1667,1668,1670,1671,1752,1768,1814,1849,1920,2273,2635,2651,2690,2955,3037,3597,4018,4033,4968,5015,5135,5250,5255,5257,5258,5260,5261,5484,5525,5634,5722,5869,6024,6099,6173,
381;0;3485;3510;1;24,60,61,79,95,136,137,144,145,146,148,149,202,225,231,247,248,251,262,277,290,390,395,396,436,528,580,644,647,694,772,1054,1093,1118,1146,1147,1211,1287,1293,1322,1478,1481,1484,1604,1618,1667,1668,1670,1671,1752,1768,1814,1849,1920,2273,2635,2651,2690,2955,3037,3597,4018,4033,4968,5015,5135,5250,5255,5257,5258,5260,5261,5525,5722,5758,5759,5760,5869,6024,6099,
5;0;3510;3559;1;24,60,61,79,95,136,137,144,145,146,148,149,202,225,231,247,248,251,262,277,290,390,395,396,436,528,580,644,647,1054,1093,1118,1146,1211,1274,1287,1293,1322,1478,1481,1484,1604,1618,1667,1668,1670,1671,1752,1768,1814,1849,1920,2090,2273,2635,2651,2955,3037,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4018,4033,4968,5015,5135,5250,5257,5258,5260,5261,
36;0;3559;3723;0;24,60,61,79,95,136,137,144,145,146,148,149,202,225,231,247,248,251,262,277,290,390,395,396,436,528,580,644,647,1054,1093,1118,1146,1211,1287,1293,1322,1478,1481,1484,1604,1618,1667,1668,1670,1671,1752,1768,1814,1849,1920,2090,2273,2635,2651,2955,3037,3209,3210,3488,4018,4033,4968,5135,5250,5257,5258,5261,6930,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
38;1;4320;4334;1;15,24,30,60,61,79,95,137,144,145,146,148,149,150,202,225,231,247,248,251,262,277,290,390,395,396,436,507,528,580,644,647,1054,1093,1118,1146,1258,1287,1293,1322,1478,1481,1484,1587,1604,1667,1668,1670,1671,1752,1768,1814,1849,1920,2090,2273,2651,2955,3037,3209,3210,3488,3599,3600,3601,4018,4033,4968,6930,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
112;0;4334;4386;1;15,24,60,61,79,95,137,144,145,146,148,149,150,202,225,231,247,248,251,262,277,290,298,390,395,396,397,436,528,580,644,647,1054,1093,1118,1146,1287,1293,1322,1478,1479,1481,1484,1540,1587,1604,1667,1668,1670,1671,1675,1752,1768,1814,1849,1920,2090,2273,2651,2955,3037,3209,3210,3488,4018,4033,4968,5050,6930,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
318;0;4386;4419;1;15,24,60,61,95,137,144,145,146,148,149,185,202,205,206,225,231,247,248,262,277,290,390,395,396,397,436,528,580,644,647,660,791,868,964,1011,1054,1093,1118,1146,1287,1293,1322,1463,1478,1481,1484,1604,1667,1668,1670,1671,1752,1768,1814,1849,1920,2090,2273,2651,2955,2966,3037,3209,3210,3264,3488,4033,6930,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
59;0;4419;4430;1;15,24,60,61,95,137,144,145,146,148,149,192,205,206,225,231,247,248,262,277,290,390,395,396,397,436,495,528,580,644,647,1011,1054,1093,1118,1146,1287,1293,1322,1463,1478,1481,1484,1604,1667,1668,1670,1671,1752,1768,1814,1849,1920,2090,2216,2273,2485,2651,2955,3037,3209,3210,3488,4033,4357,4489,5110,6766,6930,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
281;0;4430;4604;1;15,24,60,61,95,137,144,145,149,205,206,225,231,247,248,262,277,290,359,390,395,396,397,409,436,528,580,644,647,1011,1054,1093,1118,1146,1287,1293,1322,1463,1478,1481,1484,1549,1604,1651,1667,1670,1752,1768,1814,1920,2090,2273,2485,2844,2846,2848,2849,2850,2955,3037,3209,3210,3488,4033,4489,4709,4710,6766,6930,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
