./input/MyInstancesDiferentToolSets/n=75,p=0.24,r=0.5,t=112,v0.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
66;0;7906;7987;0;3,8,38,40,93,95,97,100,137,139,144,149,205,210,225,231,262,288,301,305,313,329,377,390,392,393,394,395,396,398,400,404,429,486,522,570,591,632,640,644,647,691,838,854,855,1048,1050,1051,1054,1093,1117,1118,1121,1145,1171,1196,1261,1358,1425,1447,1474,1478,1481,1484,1502,1560,1604,1668,1669,1725,1805,1971,2134,2201,2244,2355,2643,2675,3263,3345,
70;0;8640;8814;0;3,8,38,40,93,95,97,100,137,139,144,149,205,210,225,231,262,288,301,305,313,329,377,390,392,393,394,395,396,398,400,404,429,486,522,570,591,632,640,644,647,691,838,854,855,1048,1050,1051,1054,1093,1117,1118,1121,1145,1146,1171,1196,1261,1358,1425,1447,1474,1478,1481,1484,1502,1560,1604,1668,1669,1945,1970,1971,2134,2244,2355,2643,2675,3263,3345,
22;1;8814;8853;1;3,5,8,38,40,93,95,97,100,137,139,144,149,205,210,225,231,262,266,288,301,305,313,329,377,390,392,393,394,395,396,398,400,404,429,486,522,570,591,632,640,644,647,691,838,854,855,1048,1050,1051,1054,1060,1093,1117,1118,1121,1145,1146,1171,1196,1261,1447,1470,1474,1478,1481,1484,1502,1604,1668,1669,1973,2134,2244,2355,2425,2643,2675,3263,3345,
4;0;8853;9003;0;3,5,8,38,40,93,95,97,100,137,139,142,144,149,205,210,225,231,262,266,288,301,305,313,329,377,390,392,393,394,395,396,398,400,404,429,486,522,570,591,632,640,644,647,691,838,854,855,1048,1050,1051,1054,1060,1093,1117,1118,1121,1145,1146,1171,1196,1261,1447,1470,1474,1478,1481,1484,1502,1604,1668,1669,1809,1814,1973,2244,2643,2675,3263,3345,
61;0;9003;9140;0;3,5,8,38,40,93,95,100,137,139,144,149,225,231,262,288,301,305,313,329,377,379,382,390,393,394,395,396,400,404,591,640,644,647,691,838,852,854,855,938,1050,1093,1117,1118,1121,1145,1146,1171,1447,1474,1478,1481,1484,1502,1604,1661,1667,1668,1669,1736,1768,1814,1973,2222,2362,2391,2636,2638,2643,2675,3099,3263,3345,3793,5138,5808,6263,7840,8125,8127,
14;1;9140;9161;0;5,9,93,95,137,139,144,148,149,225,231,262,288,301,305,313,329,382,383,390,393,394,395,396,400,404,591,640,647,691,838,854,855,890,938,949,1030,1050,1093,1117,1118,1121,1145,1146,1149,1171,1231,1232,1361,1362,1481,1484,1502,1505,1506,1604,1668,1669,1758,1761,1799,1811,1814,2106,2359,2643,2717,2822,3263,3345,3435,3523,4043,5223,5700,6198,6525,6526,6527,6528,
2;0;9161;9257;0;2,5,9,93,95,137,139,144,148,149,225,231,262,288,301,305,313,329,382,383,390,393,394,395,396,400,404,591,640,647,676,691,830,838,854,855,863,890,904,917,933,938,948,949,1030,1050,1093,1116,1117,1118,1121,1125,1145,1362,1481,1484,1485,1486,1487,1488,1489,1490,1491,1492,1493,1494,1495,1496,1497,1498,1499,1500,1501,1502,1503,1504,1505,1506,2643,3345,
10;0;9257;9271;0;2,5,9,93,95,137,139,144,148,149,225,231,262,288,301,305,313,329,382,383,390,393,394,395,396,400,404,591,640,647,676,691,830,838,854,855,863,890,904,912,917,933,938,948,949,1030,1050,1093,1116,1117,1118,1121,1125,1145,1362,1481,1484,1485,1486,1487,1488,1489,1490,1491,1492,1493,1494,1495,1496,1497,1671,2388,2643,3345,4564,6179,6343,6344,6345,6346,
14;0;9271;9427;0;2,5,9,93,95,101,103,137,139,144,148,149,225,231,262,288,301,305,313,329,348,382,383,390,393,394,395,396,400,404,436,591,609,691,715,890,904,912,917,933,938,1481,2461,2498,2643,2690,3345,3745,3915,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
Machine: 1
13;0;0;151;1;144,177,262,267,272,273,287,288,289,290,291,295,303,305,306,308,313,395,434,442,595,890,891,892,893,894,895,896,897,898,899,900,901,902,903,904,905,906,907,908,909,910,911,912,913,915,916,917,918,919,920,921,922,923,924,925,926,927,928,929,930,931,932,933,934,935,936,937,938,939,940,941,942,943,3345,3616,3617,3618,3619,3620,
16;1;151;331;0;144,177,262,267,272,273,287,288,289,290,291,295,303,305,306,308,313,395,434,442,595,890,891,892,893,894,895,896,897,898,3177,3178,3179,3180,3181,3185,3186,3187,3188,3189,3191,3196,3197,3198,3199,3200,3201,3203,3204,3205,3206,3207,3208,3209,3211,3212,3213,3214,3216,3218,3219,3220,3221,3224,3226,3227,3228,3229,3230,3231,3232,3233,3234,3235,3236,3237,3238,3239,3240,3345,
71;0;331;417;0;144,177,185,206,262,267,272,273,287,288,289,290,291,295,303,305,306,308,313,395,434,442,595,890,891,892,893,894,895,896,897,898,1063,1333,1988,3177,3178,3179,3180,3181,3185,3186,3187,3188,3189,3191,3196,3197,3198,3199,3200,3201,3203,3204,3205,3206,3207,3208,3209,3211,3212,3213,3214,3216,3218,3219,3220,3221,3224,3226,3227,3228,3229,3230,3231,3232,3233,3234,3256,3345,
END;75;777;51;0;963
TIME;203862
